# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-141.375, -89.875, 5.48835348011846e-24, nan 
-141.125, -89.875, 3.7904172407900516e-24, nan 
-140.875, -89.875, 7.009293429080582e-24, nan 
-140.625, -89.875, 7.986010998824435e-24, nan 
-140.375, -89.875, 7.839141391082563e-24, nan 
-140.125, -89.875, 3.497422211810346e-24, nan 
-139.875, -89.875, 8.676147816454257e-24, nan 
-139.625, -89.875, 1.0526394294560967e-23, nan 
-139.375, -89.875, 1.3492202272611367e-23, nan 
-139.125, -89.875, 7.612560523089532e-24, nan 
-138.875, -89.875, 9.397024480662814e-24, nan 
-138.625, -89.875, 6.3962513787645224e-24, nan 
-138.375, -89.875, 6.072115165605167e-24, nan 
-138.125, -89.875, 8.221724215722473e-24, nan 
-137.875, -89.875, 6.082001093736788e-24, nan 
-137.625, -89.875, 4.315590992277789e-24, nan 
-137.375, -89.875, 9.096412650371842e-24, nan 
-137.125, -89.875, 6.324862956778505e-24, nan 
-136.875, -89.875, 7.488551380871285e-24, nan 
-136.625, -89.875, 5.516958397492799e-24, nan 
-136.375, -89.875, 6.812616320908988e-24, nan 
-136.125, -89.875, 5.200604634392915e-24, nan 
-135.875, -89.875, 5.8565466484872035e-24, nan 
-135.625, -89.875, 4.245543536581276e-24, nan 
-135.375, -89.875, 2.518054492211979e-24, nan 
-135.125, -89.875, 4.7030410110063054e-24, nan 
-134.875, -89.875, 4.683903261620315e-24, nan 
-134.625, -89.875, 4.086219264321741e-24, nan 
-134.375, -89.875, 7.041488340406861e-24, nan 
-134.125, -89.875, 8.754883645936467e-24, nan 
-133.875, -89.875, 9.854664580850822e-24, nan 
-133.625, -89.875, 7.754100910297543e-24, nan 
-133.375, -89.875, 2.9675024382770888e-24, nan 
-133.125, -89.875, 7.242205632946825e-24, nan 
-132.875, -89.875, 1.1225402101680867e-23, nan 
-132.625, -89.875, 1.1293039792819665e-23, nan 
-132.375, -89.875, 9.613275325016193e-24, nan 
-132.125, -89.875, 5.1438585968997634e-24, nan 
-131.875, -89.875, 8.371055635351724e-24, nan 
-131.625, -89.875, 6.12960657227752e-24, nan 
-131.375, -89.875, 5.163531977001344e-24, nan 
-131.125, -89.875, 7.94876137422005e-24, nan 
-130.875, -89.875, 8.041802143053943e-24, nan 
-130.625, -89.875, 5.725275658898324e-24, nan 
-130.375, -89.875, 5.61390616625699e-24, nan 
-130.125, -89.875, 9.782064702011473e-24, nan 
-129.875, -89.875, 1.0247865480688807e-23, nan 
-129.625, -89.875, 5.920798031692388e-24, nan 
-129.375, -89.875, 6.479675503085735e-24, nan 
-129.125, -89.875, 7.580600398128546e-24, nan 
-128.875, -89.875, 6.3728306722017e-24, nan 
-128.625, -89.875, 5.071934995052317e-24, nan 
-128.375, -89.875, 6.6110101230829825e-24, nan 
-128.125, -89.875, 8.999210257877995e-24, nan 
-127.875, -89.875, 8.030790439892288e-24, nan 
-127.625, -89.875, 5.78502512832009e-24, nan 
-127.375, -89.875, 6.097677029165463e-24, nan 
-127.125, -89.875, 4.5980653301182944e-24, nan 
-126.875, -89.875, 9.299556059254652e-24, nan 
-126.625, -89.875, 8.804878221854704e-24, nan 
-126.375, -89.875, 8.480397203789608e-24, nan 
-126.125, -89.875, 8.785752177394073e-24, nan 
-125.875, -89.875, 7.523651003248468e-24, nan 
-125.625, -89.875, 8.29281870312576e-24, nan 
-125.375, -89.875, 9.346628746900911e-24, nan 
-125.125, -89.875, 9.060814117985334e-24, nan 
-124.875, -89.875, 6.715293991218096e-24, nan 
-124.625, -89.875, 7.780062033084201e-24, nan 
-124.375, -89.875, 5.8677381766875696e-24, nan 
-124.125, -89.875, 7.121244616764165e-24, nan 
-123.875, -89.875, 6.180879847892539e-24, nan 
-123.625, -89.875, 2.8995331208936288e-24, nan 
-123.375, -89.875, 3.351217287550534e-24, nan 
-123.125, -89.875, 6.688085777158276e-24, nan 
-122.875, -89.875, 5.684506102855922e-24, nan 
-122.625, -89.875, 7.297715106211785e-24, nan 
-122.375, -89.875, 4.657161990214306e-24, nan 
-122.125, -89.875, 5.5797450272983994e-24, nan 
-121.875, -89.875, 3.658385769315089e-24, nan 
-121.625, -89.875, 3.804638261051579e-24, nan 
-121.375, -89.875, 4.362506951597334e-24, nan 
-121.125, -89.875, 4.920240416024557e-24, nan 
-120.875, -89.875, 5.369641361471214e-24, nan 
-120.625, -89.875, 7.969773307574292e-24, nan 
-120.375, -89.875, 7.481085754611983e-24, nan 
-120.125, -89.875, 4.488999030019856e-24, nan 
-119.875, -89.875, 6.569633701263178e-24, nan 
-119.625, -89.875, 4.69460632411382e-24, nan 
-119.375, -89.875, 2.7699780160870805e-24, nan 
-119.125, -89.875, 3.745958206212681e-24, nan 
-118.875, -89.875, 3.880039982180095e-24, nan 
-118.625, -89.875, 2.8294162884391123e-24, nan 
-118.375, -89.875, 1.8823503331129163e-24, nan 
-118.125, -89.875, 1.9137343018060238e-24, nan 
-117.875, -89.875, 2.9377137436745644e-24, nan 
-117.625, -89.875, 4.1657082511680624e-24, nan 
-117.375, -89.875, 3.5055518406967406e-24, nan 
-117.125, -89.875, 3.386701649323059e-24, nan 
-116.875, -89.875, 3.8442761277752885e-24, nan 
-116.625, -89.875, 2.914740039831354e-24, nan 
-116.375, -89.875, 7.973132733793572e-24, nan 
-116.125, -89.875, 3.0474231317780887e-24, nan 
-115.875, -89.875, 6.0180215990781695e-24, nan 
-115.625, -89.875, 5.505611419067319e-24, nan 
-115.375, -89.875, 6.034418872003806e-24, nan 
-115.125, -89.875, 7.668473109263835e-24, nan 
-114.875, -89.875, 5.971140546475502e-24, nan 
-114.625, -89.875, 6.456505324884488e-24, nan 
-114.375, -89.875, 1.0592393030173755e-23, nan 
-114.125, -89.875, 5.113148831596078e-24, nan 
-113.875, -89.875, 7.813565323824874e-24, nan 
-113.625, -89.875, 3.339039458064711e-24, nan 
-113.375, -89.875, 6.864424436637808e-24, nan 
-113.125, -89.875, 6.615347125198253e-24, nan 
-112.875, -89.875, 4.822035846137749e-24, nan 
-112.625, -89.875, 6.22606567304572e-24, nan 
-112.375, -89.875, 6.906834535740166e-24, nan 
-112.125, -89.875, 7.672922088012872e-24, nan 
-111.875, -89.875, 7.525179269536804e-24, nan 
-111.625, -89.875, 5.921372295201133e-24, nan 
-111.375, -89.875, 4.0971236030289284e-24, nan 
-111.125, -89.875, 3.496555373042354e-24, nan 
-110.875, -89.875, 3.8363534256939576e-24, nan 
-110.625, -89.875, 6.684558435393956e-24, nan 
-110.375, -89.875, 5.854659320797703e-24, nan 
-110.125, -89.875, 5.611445377673155e-24, nan 
-109.875, -89.875, 6.890276879492981e-24, nan 
-109.625, -89.875, 7.030098104441734e-24, nan 
-109.375, -89.875, 7.16234918635292e-24, nan 
-109.125, -89.875, 6.959142932173462e-24, nan 
-108.875, -89.875, 6.553470549359168e-24, nan 
-108.625, -89.875, 6.272108010727193e-24, nan 
-108.375, -89.875, 6.884564659229008e-24, nan 
-108.125, -89.875, 5.794715347625344e-24, nan 
-107.875, -89.875, 7.792285584271377e-24, nan 
-107.625, -89.875, 7.471041218572974e-24, nan 
-107.375, -89.875, 6.1769279798886256e-24, nan 
-107.125, -89.875, 5.161270796495289e-24, nan 
-106.875, -89.875, 6.706466236497745e-24, nan 
-106.625, -89.875, 5.6200214599110576e-24, nan 
-106.375, -89.875, 6.1282386279050024e-24, nan 
-106.125, -89.875, 8.47438037293371e-24, nan 
-105.875, -89.875, 7.762011617493529e-24, nan 
-105.625, -89.875, 7.77896582859465e-24, nan 
-105.375, -89.875, 1.1397991103636417e-23, nan 
-105.125, -89.875, 9.519708877274432e-24, nan 
-104.875, -89.875, 9.47068610928976e-24, nan 
-104.625, -89.875, 8.448989385703639e-24, nan 
-104.375, -89.875, 7.24099747870624e-24, nan 
-104.125, -89.875, 8.326842402883592e-24, nan 
-103.875, -89.875, 7.63610365376989e-24, nan 
-103.625, -89.875, 7.278730042679864e-24, nan 
-103.375, -89.875, 5.2901388150956886e-24, nan 
-103.125, -89.875, 4.9532266060027655e-24, nan 
-102.875, -89.875, 4.6925570607243844e-24, nan 
-102.625, -89.875, 5.85802098696691e-24, nan 
-102.375, -89.875, 5.186354611850699e-24, nan 
-102.125, -89.875, 7.614990720010044e-24, nan 
-101.875, -89.875, 9.93347182642883e-24, nan 
-101.625, -89.875, 1.0894815094961887e-23, nan 
-101.375, -89.875, 1.0516587106960819e-23, nan 
-101.125, -89.875, 8.667762876209287e-24, nan 
-100.875, -89.875, 7.151312852756247e-24, nan 
-100.625, -89.875, 6.428468046289457e-24, nan 
-100.375, -89.875, 6.092626314210652e-24, nan 
-100.125, -89.875, 6.403264194325533e-24, nan 
-99.875, -89.875, 7.741872652838292e-24, nan 
-99.625, -89.875, 6.267064347308044e-24, nan 
-99.375, -89.875, 7.100684494101065e-24, nan 
-99.125, -89.875, 6.628471854348433e-24, nan 
-98.875, -89.875, 7.242106447118625e-24, nan 
-98.625, -89.875, 6.67956589869747e-24, nan 
-98.375, -89.875, 5.7716200129038354e-24, nan 
-98.125, -89.875, 6.154843699575362e-24, nan 
-97.875, -89.875, 8.016570853649867e-24, nan 
-97.625, -89.875, 6.92564468820586e-24, nan 
-97.375, -89.875, 3.813025991661088e-24, nan 
-97.125, -89.875, 4.904854259433915e-24, nan 
-96.875, -89.875, 4.099661661968785e-24, nan 
-96.625, -89.875, 4.542601197210419e-24, nan 
-96.375, -89.875, 6.018877886836565e-24, nan 
-96.125, -89.875, 4.542938283329704e-24, nan 
-95.875, -89.875, 7.32055038782171e-24, nan 
-95.625, -89.875, 1.0565129876614795e-23, nan 
-95.375, -89.875, 1.1652325373546895e-23, nan 
-95.125, -89.875, 1.0760944020556623e-23, nan 
-94.875, -89.875, 9.553698054477091e-24, nan 
-94.625, -89.875, 8.02324402192864e-24, nan 
-94.375, -89.875, 5.9065835270432e-24, nan 
-94.125, -89.875, 6.707964050269568e-24, nan 
-93.875, -89.875, 8.638801212555942e-24, nan 
-93.625, -89.875, 5.996413885584933e-24, nan 
-93.375, -89.875, 5.3877005326904535e-24, nan 
-93.125, -89.875, 7.477585622455012e-24, nan 
-92.875, -89.875, 7.165352656491823e-24, nan 
-92.625, -89.875, 8.198264959360317e-24, nan 
-92.375, -89.875, 8.584190077997948e-24, nan 
-92.125, -89.875, 7.917800893256292e-24, nan 
-91.875, -89.875, 8.866413908076879e-24, nan 
-91.625, -89.875, 7.21079147368396e-24, nan 
-91.375, -89.875, 4.417421427424238e-24, nan 
-91.125, -89.875, 4.966564183085631e-24, nan 
-90.875, -89.875, 2.9350095927141866e-24, nan 
-90.625, -89.875, 5.514692782442209e-24, nan 
-90.375, -89.875, 6.612818956672577e-24, nan 
-90.125, -89.875, 7.125899915458889e-24, nan 
-89.875, -89.875, 7.153924407502071e-24, nan 
-89.625, -89.875, 6.380147097844529e-24, nan 
-89.375, -89.875, 5.3136409941343034e-24, nan 
-89.125, -89.875, 8.90300136290746e-24, nan 
-88.875, -89.875, 6.104260516612275e-24, nan 
-88.625, -89.875, 7.815004863382324e-24, nan 
-88.375, -89.875, 7.30126187281143e-24, nan 
-88.125, -89.875, 9.274928212025533e-24, nan 
-87.875, -89.875, 6.333243743913886e-24, nan 
-87.625, -89.875, 5.991516631898068e-24, nan 
-87.375, -89.875, 7.282073757876575e-24, nan 
-87.125, -89.875, 5.8042038823945395e-24, nan 
-86.875, -89.875, 8.079824356824757e-24, nan 
-86.625, -89.875, 8.327169606543617e-24, nan 
-86.375, -89.875, 6.526460265043203e-24, nan 
-86.125, -89.875, 6.6131397025170356e-24, nan 
-85.875, -89.875, 8.18436895113328e-24, nan 
-85.625, -89.875, 4.09308835537266e-24, nan 
-85.375, -89.875, 5.898562509733494e-24, nan 
-85.125, -89.875, 8.722394015334304e-24, nan 
-84.875, -89.875, 6.349794633871574e-24, nan 
-84.625, -89.875, 8.62588718769359e-24, nan 
-84.375, -89.875, 6.15039901861198e-24, nan 
-84.125, -89.875, 5.754014821889797e-24, nan 
-83.875, -89.875, 6.743915800028965e-24, nan 
-83.625, -89.875, 7.332250761721775e-24, nan 
-83.375, -89.875, 6.134337322712673e-24, nan 
-83.125, -89.875, 5.911541995162121e-24, nan 
-82.875, -89.875, 5.026430938690579e-24, nan 
-82.625, -89.875, 5.304918459752333e-24, nan 
-82.375, -89.875, 5.069069090384565e-24, nan 
-82.125, -89.875, 4.901097496098701e-24, nan 
-81.875, -89.875, 5.715488810570826e-24, nan 
-81.625, -89.875, 5.224911984024946e-24, nan 
-81.375, -89.875, 5.674725677375528e-24, nan 
-81.125, -89.875, 5.6558178978508095e-24, nan 
-80.875, -89.875, 5.350693335043214e-24, nan 
-80.625, -89.875, 5.685926283283854e-24, nan 
-80.375, -89.875, 5.2521976164735295e-24, nan 
-80.125, -89.875, 4.291675360613086e-24, nan 
-79.875, -89.875, 5.236505682775116e-24, nan 
-79.625, -89.875, 4.79570884962579e-24, nan 
-79.375, -89.875, 4.956132659256763e-24, nan 
-79.125, -89.875, 3.9706190122261514e-24, nan 
-78.875, -89.875, 2.893762574773169e-24, nan 
-78.625, -89.875, 4.2298597537139324e-24, nan 
-78.375, -89.875, 4.1408753528739045e-24, nan 
-78.125, -89.875, 3.699457801033115e-24, nan 
-77.875, -89.875, 4.3622737254774314e-24, nan 
-77.625, -89.875, 3.651040509823805e-24, nan 
-77.375, -89.875, 4.5074108586952746e-24, nan 
-77.125, -89.875, 8.699078510597894e-24, nan 
-76.875, -89.875, 1.0065746784950564e-23, nan 
-76.625, -89.875, 9.237744691858617e-24, nan 
-76.375, -89.875, 7.123816012439962e-24, nan 
-76.125, -89.875, 5.0976846569436576e-24, nan 
-75.875, -89.875, 4.3919002805159836e-24, nan 
-75.625, -89.875, 2.95293284614826e-24, nan 
-75.375, -89.875, 5.3173375648512376e-24, nan 
-75.125, -89.875, 4.189053696699982e-24, nan 
-74.875, -89.875, 3.786814685774057e-24, nan 
-74.625, -89.875, 6.100743506811172e-24, nan 
-74.375, -89.875, 3.841143022064833e-24, nan 
-74.125, -89.875, 3.791963232459315e-24, nan 
-73.875, -89.875, 4.003859547732823e-24, nan 
-73.625, -89.875, 3.723769057581714e-24, nan 
-73.375, -89.875, 4.3501422180393215e-24, nan 
-73.125, -89.875, 5.8624971617581195e-24, nan 
-72.875, -89.875, 5.8621086894718676e-24, nan 
-72.625, -89.875, 4.299796946429743e-24, nan 
-72.375, -89.875, 3.0483070623577326e-24, nan 
-72.125, -89.875, 4.607655272683139e-24, nan 
-71.875, -89.875, 6.0379781058621885e-24, nan 
-71.625, -89.875, 8.211939195923905e-24, nan 
-71.375, -89.875, 6.5293963277376325e-24, nan 
-71.125, -89.875, 9.182616871511048e-24, nan 
-70.875, -89.875, 7.506149372013824e-24, nan 
-70.625, -89.875, 8.708811204146266e-24, nan 
-70.375, -89.875, 9.987823084775479e-24, nan 
-70.125, -89.875, 1.1697894456306042e-23, nan 
-69.875, -89.875, 9.201414154231053e-24, nan 
-69.625, -89.875, 7.841908322839713e-24, nan 
-69.375, -89.875, 6.676644905358663e-24, nan 
-69.125, -89.875, 3.3858248331547356e-24, nan 
-68.875, -89.875, 4.688886006154063e-24, nan 
-68.625, -89.875, 6.060114079540092e-24, nan 
-68.375, -89.875, 1.04858187461093e-23, nan 
-68.125, -89.875, 9.70877802650598e-24, nan 
-67.875, -89.875, 1.0026259627464561e-23, nan 
-67.625, -89.875, 8.522280015356367e-24, nan 
-67.375, -89.875, 6.978799979907459e-24, nan 
-67.125, -89.875, 5.5309588158090465e-24, nan 
-66.875, -89.875, 5.159948505823466e-24, nan 
-66.625, -89.875, 5.704864858311791e-24, nan 
-66.375, -89.875, 4.416842410902355e-24, nan 
-66.125, -89.875, 4.055251984770521e-24, nan 
-65.875, -89.875, 2.6104463551789065e-24, nan 
-65.625, -89.875, 1.5938935806735302e-24, nan 
-65.375, -89.875, 3.389954148718181e-24, nan 
-65.125, -89.875, 6.718991554124012e-24, nan 
-64.875, -89.875, 6.905351092783583e-24, nan 
-64.625, -89.875, 7.25846340542597e-24, nan 
-64.375, -89.875, 9.24784019518566e-24, nan 
-64.125, -89.875, 8.831553110990409e-24, nan 
-63.875, -89.875, 5.8909959562816076e-24, nan 
-63.625, -89.875, 1.5011868228825269e-24, nan 
-63.375, -89.875, 1.5178869890425511e-24, nan 
-63.125, -89.875, 1.4677599235978966e-24, nan 
-62.875, -89.875, 2.663591654129393e-24, nan 
-62.625, -89.875, 4.7442828383253e-24, nan 
-62.375, -89.875, 5.757912888038111e-24, nan 
-62.125, -89.875, 1.067088275058435e-23, nan 
-61.875, -89.875, 1.230129591725931e-23, nan 
-61.625, -89.875, 1.2450734076911437e-23, nan 
-61.375, -89.875, 1.0720722013456108e-23, nan 
-61.125, -89.875, 8.11589333101483e-24, nan 
-60.875, -89.875, 6.298316443117248e-24, nan 
-60.625, -89.875, 4.087047371586245e-24, nan 
-60.375, -89.875, 7.463773592147327e-24, nan 
-60.125, -89.875, 9.563653346730273e-24, nan 
-59.875, -89.875, 1.2105457928466526e-23, nan 
-59.625, -89.875, 1.391181618214287e-23, nan 
-59.375, -89.875, 1.6104780673005706e-23, nan 
-59.125, -89.875, 1.6949499131851638e-23, nan 
-58.875, -89.875, 1.4702542368040777e-23, nan 
-58.625, -89.875, 9.644066697947486e-24, nan 
-58.375, -89.875, 4.3311698637446176e-24, nan 
-58.125, -89.875, 4.026734459171253e-24, nan 
-57.875, -89.875, 4.605740863079232e-24, nan 
-57.625, -89.875, 5.6903153650769284e-24, nan 
-57.375, -89.875, 4.242830611126661e-24, nan 
-57.125, -89.875, 4.913702053322495e-24, nan 
-56.875, -89.875, 5.915130056726812e-24, nan 
-56.625, -89.875, 2.4311696995876163e-24, nan 
-56.375, -89.875, 4.3730108359238005e-24, nan 
-56.125, -89.875, 5.770317658096663e-24, nan 
-55.875, -89.875, 7.242639485022708e-24, nan 
-55.625, -89.875, 7.428488414331712e-24, nan 
-55.375, -89.875, 8.487641557323108e-24, nan 
-55.125, -89.875, 9.744718014199506e-24, nan 
-54.875, -89.875, 1.0710701077323626e-23, nan 
-54.625, -89.875, 1.1948194240628728e-23, nan 
-54.375, -89.875, 1.2763615749544252e-23, nan 
-54.125, -89.875, 1.3173399091382726e-23, nan 
-53.875, -89.875, 1.4434818875461584e-23, nan 
-53.625, -89.875, 1.363724736472368e-23, nan 
-53.375, -89.875, 1.1437224642327219e-23, nan 
-53.125, -89.875, 8.995697993893087e-24, nan 
-52.875, -89.875, 5.196305368876996e-24, nan 
-52.625, -89.875, 3.5393348402442125e-24, nan 
-52.375, -89.875, 4.50406139554728e-24, nan 
-52.125, -89.875, 5.86804586810506e-24, nan 
-51.875, -89.875, 5.056826192072072e-24, nan 
-51.625, -89.875, 6.710187645799186e-24, nan 
-51.375, -89.875, 7.866738137363121e-24, nan 
-51.125, -89.875, 8.331700266777467e-24, nan 
-50.875, -89.875, 6.922440801311457e-24, nan 
-50.625, -89.875, 5.9258164400036166e-24, nan 
-50.375, -89.875, 5.664059688792084e-24, nan 
-50.125, -89.875, 4.645399241698645e-24, nan 
-49.875, -89.875, 5.540206324426595e-24, nan 
-49.625, -89.875, 5.983667103363609e-24, nan 
-49.375, -89.875, 6.2425367755905915e-24, nan 
-49.125, -89.875, 5.245961234832567e-24, nan 
-48.875, -89.875, 6.642079606906564e-24, nan 
-48.625, -89.875, 5.988621758376892e-24, nan 
-48.375, -89.875, 6.988402157586775e-24, nan 
-48.125, -89.875, 9.199562907246693e-24, nan 
-47.875, -89.875, 7.430880292935275e-24, nan 
