# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-127.625, -89.625, 1.5076395738597783e-25, nan 
-127.375, -89.625, 1.6199801673878223e-25, nan 
-127.125, -89.625, 1.7768585015756527e-25, nan 
-126.875, -89.625, 1.6363025040099714e-25, nan 
-126.625, -89.625, 1.6911926347526934e-25, nan 
-126.375, -89.625, 1.672044602048038e-25, nan 
-126.125, -89.625, 1.8883997400076762e-25, nan 
-125.875, -89.625, 1.9282878726489667e-25, nan 
-125.625, -89.625, 1.8344674235428239e-25, nan 
-125.375, -89.625, 1.7405440104882585e-25, nan 
-125.125, -89.625, 1.570171973483215e-25, nan 
-124.875, -89.625, 1.4302151766897908e-25, nan 
-124.625, -89.625, 1.2272223436185244e-25, nan 
-124.375, -89.625, 7.79799472411307e-26, nan 
-124.125, -89.625, 1.0245255116580655e-25, nan 
-123.875, -89.625, 1.0208308733310377e-25, nan 
-123.625, -89.625, 9.266227917291739e-26, nan 
-123.375, -89.625, 1.2481970704369228e-25, nan 
-123.125, -89.625, 1.1842994914228432e-25, nan 
-122.875, -89.625, 1.232783227435536e-25, nan 
-122.625, -89.625, 1.4648577241163827e-25, nan 
-122.375, -89.625, 1.5260634533881282e-25, nan 
-122.125, -89.625, 1.3909007297314919e-25, nan 
-121.875, -89.625, 1.2446723109009874e-25, nan 
-121.625, -89.625, 1.5064068568464482e-25, nan 
-121.375, -89.625, 1.2215309609017186e-25, nan 
-121.125, -89.625, 1.230788126712338e-25, nan 
-120.875, -89.625, 1.545380732965233e-25, nan 
-120.625, -89.625, 1.3624650506523876e-25, nan 
-120.375, -89.625, 1.2801177714433e-25, nan 
-120.125, -89.625, 1.193494463569734e-25, nan 
-119.875, -89.625, 1.1408589668163294e-25, nan 
-119.625, -89.625, 1.28830971961335e-25, nan 
-119.375, -89.625, 1.1046099610682028e-25, nan 
-119.125, -89.625, 1.385697437162571e-25, nan 
-118.875, -89.625, 1.0381098332886693e-25, nan 
-118.625, -89.625, 1.125438936517576e-25, nan 
-118.375, -89.625, 1.461004180191322e-25, nan 
-118.125, -89.625, 1.2983791280891443e-25, nan 
-117.875, -89.625, 1.29213088286069e-25, nan 
-117.625, -89.625, 1.2836913319198957e-25, nan 
-117.375, -89.625, 1.2255801365680523e-25, nan 
-117.125, -89.625, 1.3517141286899097e-25, nan 
-116.875, -89.625, 1.3187546512675724e-25, nan 
-116.625, -89.625, 1.3620997625583268e-25, nan 
-116.375, -89.625, 1.3027864831775955e-25, nan 
-116.125, -89.625, 1.4631977631471588e-25, nan 
-115.875, -89.625, 1.365274653808791e-25, nan 
-115.625, -89.625, 1.4461843795463449e-25, nan 
-115.375, -89.625, 1.4763730684595757e-25, nan 
-115.125, -89.625, 1.4399049025273918e-25, nan 
-114.875, -89.625, 1.4871184164897777e-25, nan 
-114.625, -89.625, 1.419876229700634e-25, nan 
-114.375, -89.625, 1.376570416420186e-25, nan 
-114.125, -89.625, 1.3812106147368133e-25, nan 
-113.875, -89.625, 1.260920048579898e-25, nan 
-113.625, -89.625, 9.762906947412997e-26, nan 
-113.375, -89.625, 9.030161669354756e-26, nan 
-113.125, -89.625, 8.87558432876231e-26, nan 
-112.875, -89.625, 8.160626976366672e-26, nan 
-112.625, -89.625, 8.791184642200906e-26, nan 
-112.375, -89.625, 7.830033765992273e-26, nan 
-112.125, -89.625, 7.846420107901165e-26, nan 
-111.875, -89.625, 1.305579898883176e-25, nan 
-111.625, -89.625, 9.016590835992312e-26, nan 
-111.375, -89.625, 1.2407532533404016e-25, nan 
-111.125, -89.625, 1.3261826126753753e-25, nan 
-110.875, -89.625, 1.0162201332368199e-25, nan 
-110.625, -89.625, 1.6108586375419148e-25, nan 
-110.375, -89.625, 9.273133980757446e-26, nan 
-110.125, -89.625, 1.1176422137723856e-25, nan 
-109.875, -89.625, 1.6701185876271083e-25, nan 
-109.625, -89.625, 1.7653876730497806e-25, nan 
-109.375, -89.625, 1.909526746406601e-25, nan 
-109.125, -89.625, 1.8311297214896314e-25, nan 
-108.875, -89.625, 1.9021609115908816e-25, nan 
-108.625, -89.625, 1.9176104653548443e-25, nan 
-108.375, -89.625, 1.8126170049282194e-25, nan 
-108.125, -89.625, 1.5782874489229649e-25, nan 
-107.875, -89.625, 2.11695533677942e-25, nan 
-107.625, -89.625, 2.1532316943510733e-25, nan 
-107.375, -89.625, 1.544605042613715e-25, nan 
-107.125, -89.625, 1.4371132093663157e-25, nan 
-106.875, -89.625, 1.4767554745737763e-25, nan 
-106.625, -89.625, 1.549512950941746e-25, nan 
-106.375, -89.625, 2.178200616026241e-25, nan 
-106.125, -89.625, 2.0243425738542395e-25, nan 
-105.875, -89.625, 1.9795856822617907e-25, nan 
-105.625, -89.625, 1.9325301634344253e-25, nan 
-105.375, -89.625, 2.609277031350908e-25, nan 
-105.125, -89.625, 2.3890082091593313e-25, nan 
-104.875, -89.625, 2.2796338261027994e-25, nan 
-104.625, -89.625, 2.299508537417966e-25, nan 
-104.375, -89.625, 2.138663537590868e-25, nan 
-104.125, -89.625, 2.1884986618204455e-25, nan 
-103.875, -89.625, 2.0194501720396556e-25, nan 
-103.625, -89.625, 2.111322363894148e-25, nan 
-103.375, -89.625, 1.4053925742336834e-25, nan 
-103.125, -89.625, 1.427456674083702e-25, nan 
-102.875, -89.625, 1.365153774004271e-25, nan 
-102.625, -89.625, 1.5145177526252845e-25, nan 
-102.375, -89.625, 1.3698484413161404e-25, nan 
-102.125, -89.625, 1.6141569225976174e-25, nan 
-101.875, -89.625, 1.5985173672033912e-25, nan 
-101.625, -89.625, 1.8301505710031853e-25, nan 
-101.375, -89.625, 1.9116006982955206e-25, nan 
-101.125, -89.625, 2.2409979178828776e-25, nan 
-100.875, -89.625, 2.0332578637486918e-25, nan 
-100.625, -89.625, 2.230401143934947e-25, nan 
-100.375, -89.625, 2.2716220327533543e-25, nan 
-100.125, -89.625, 2.2072769346411237e-25, nan 
-99.875, -89.625, 2.1055986909925263e-25, nan 
-99.625, -89.625, 2.139684799267483e-25, nan 
-99.375, -89.625, 2.175454276801134e-25, nan 
-99.125, -89.625, 2.0505599633226434e-25, nan 
-98.875, -89.625, 1.8927446312515875e-25, nan 
-98.625, -89.625, 1.9714802470111112e-25, nan 
-98.375, -89.625, 2.0342901974136264e-25, nan 
-98.125, -89.625, 2.2838751706434796e-25, nan 
-97.875, -89.625, 2.1854160982063133e-25, nan 
-97.625, -89.625, 2.2058638362483745e-25, nan 
-97.375, -89.625, 1.1624239958890307e-25, nan 
-97.125, -89.625, 1.9797730873273596e-25, nan 
-96.875, -89.625, 9.248526319853162e-26, nan 
-96.625, -89.625, 1.632542541843665e-25, nan 
-96.375, -89.625, 1.0330761697853005e-25, nan 
-96.125, -89.625, 1.0986032408937972e-25, nan 
-95.875, -89.625, 9.278148891278839e-26, nan 
-95.625, -89.625, 1.365239951053088e-25, nan 
-95.375, -89.625, 1.3620357490744626e-25, nan 
-95.125, -89.625, 9.617575009010467e-26, nan 
-94.875, -89.625, 1.2063092157754687e-25, nan 
-94.625, -89.625, 1.0978049400431799e-25, nan 
-94.375, -89.625, 1.5696279344341016e-25, nan 
-94.125, -89.625, 7.518278951444402e-26, nan 
-93.875, -89.625, 1.5866580119565441e-25, nan 
-93.625, -89.625, 9.002415016396378e-26, nan 
-93.375, -89.625, 1.6113669527010117e-25, nan 
-93.125, -89.625, 1.351147848599473e-25, nan 
-92.875, -89.625, 1.557556416630131e-25, nan 
-92.625, -89.625, 1.5496756545672764e-25, nan 
-92.375, -89.625, 2.020823855154585e-25, nan 
-92.125, -89.625, 1.093610249156236e-25, nan 
-91.875, -89.625, 1.9312196501643747e-25, nan 
-91.625, -89.625, 1.827530390437551e-25, nan 
-91.375, -89.625, 1.2574045762962838e-25, nan 
-91.125, -89.625, 1.6431930694565245e-25, nan 
-90.875, -89.625, 6.528582173073068e-26, nan 
-90.625, -89.625, 1.5944311626403321e-25, nan 
-90.375, -89.625, 7.40570438248983e-26, nan 
-90.125, -89.625, 1.6490611452833738e-25, nan 
-89.875, -89.625, 1.2007453149376636e-25, nan 
-89.625, -89.625, 1.236986579268696e-25, nan 
-89.375, -89.625, 1.1697661101169866e-25, nan 
-89.125, -89.625, 1.685513160315967e-25, nan 
-88.875, -89.625, 9.132603034769281e-26, nan 
-88.625, -89.625, 1.779065817224328e-25, nan 
-88.375, -89.625, 1.526107594356627e-25, nan 
-88.125, -89.625, 1.3491012812797726e-25, nan 
-87.875, -89.625, 1.666398739579274e-25, nan 
-87.625, -89.625, 1.267896288939302e-25, nan 
-87.375, -89.625, 1.8165674230978713e-25, nan 
-87.125, -89.625, 1.042346719117396e-25, nan 
-86.875, -89.625, 1.9727122083527377e-25, nan 
-86.625, -89.625, 1.7061445996290115e-25, nan 
-86.375, -89.625, 1.7195829474648884e-25, nan 
-86.125, -89.625, 1.905624035744871e-25, nan 
-85.875, -89.625, 2.51454166237201e-25, nan 
-85.625, -89.625, 1.38922209881629e-25, nan 
-85.375, -89.625, 1.9404311371249121e-25, nan 
-85.125, -89.625, 2.805995958735839e-25, nan 
-84.875, -89.625, 1.4902848425245448e-25, nan 
-84.625, -89.625, 2.6958356260450476e-25, nan 
-84.375, -89.625, 1.8709607358057455e-25, nan 
-84.125, -89.625, 1.8119518897439816e-25, nan 
-83.875, -89.625, 1.6767311467447203e-25, nan 
-83.625, -89.625, 2.059961695649684e-25, nan 
-83.375, -89.625, 1.206731683841084e-25, nan 
-83.125, -89.625, 1.684684833206367e-25, nan 
-82.875, -89.625, 1.0819702245143446e-25, nan 
-82.625, -89.625, 1.8629661494572526e-25, nan 
-82.375, -89.625, 1.6551942570941372e-25, nan 
-82.125, -89.625, 1.6474282965866379e-25, nan 
-81.875, -89.625, 1.7515065048013644e-25, nan 
-81.625, -89.625, 1.8014882861460285e-25, nan 
-81.375, -89.625, 1.9428011519035851e-25, nan 
-81.125, -89.625, 1.670572364927778e-25, nan 
-80.875, -89.625, 1.6738626202897145e-25, nan 
-80.625, -89.625, 1.7229943576160643e-25, nan 
-80.375, -89.625, 1.7722715590468616e-25, nan 
-80.125, -89.625, 2.2484840497243853e-25, nan 
-79.875, -89.625, 2.7053301849479995e-25, nan 
-79.625, -89.625, 2.273466542317217e-25, nan 
-79.375, -89.625, 2.071217690025158e-25, nan 
-79.125, -89.625, 2.1421945664719232e-25, nan 
-78.875, -89.625, 1.7583448795471149e-25, nan 
-78.625, -89.625, 1.9331880699250367e-25, nan 
-78.375, -89.625, 1.8124111854578443e-25, nan 
-78.125, -89.625, 1.874616767802894e-25, nan 
-77.875, -89.625, 1.6989128766269221e-25, nan 
-77.625, -89.625, 1.9113773397245116e-25, nan 
-77.375, -89.625, 1.8645849232364605e-25, nan 
-77.125, -89.625, 1.933063025893922e-25, nan 
-76.875, -89.625, 2.4450644384448935e-25, nan 
-76.625, -89.625, 2.0475745215434151e-25, nan 
-76.375, -89.625, 2.2222595330912836e-25, nan 
-76.125, -89.625, 2.1994920785693705e-25, nan 
-75.875, -89.625, 1.957407619907055e-25, nan 
-75.625, -89.625, 8.674860772115696e-26, nan 
-75.375, -89.625, 1.405015621631902e-25, nan 
-75.125, -89.625, 1.0289325860990872e-25, nan 
-74.875, -89.625, 9.100107611018116e-26, nan 
-74.625, -89.625, 1.6985463379838367e-25, nan 
-74.375, -89.625, 9.698013943389665e-26, nan 
-74.125, -89.625, 8.493434535367778e-26, nan 
-73.875, -89.625, 1.29311500687146e-25, nan 
-73.625, -89.625, 1.2273690195127284e-25, nan 
-73.375, -89.625, 1.1262783232708823e-25, nan 
-73.125, -89.625, 1.2214310600210314e-25, nan 
-72.875, -89.625, 1.2767664051798196e-25, nan 
-72.625, -89.625, 1.9495653048309215e-25, nan 
-72.375, -89.625, 1.5728917395307055e-25, nan 
-72.125, -89.625, 1.1905902116741173e-25, nan 
-71.875, -89.625, 1.1036714125893016e-25, nan 
-71.625, -89.625, 2.109363634645131e-25, nan 
-71.375, -89.625, 1.1179981590122755e-25, nan 
-71.125, -89.625, 1.3958268132585817e-25, nan 
-70.875, -89.625, 1.2223264309383153e-25, nan 
-70.625, -89.625, 1.2281028666880866e-25, nan 
-70.375, -89.625, 1.4053447818986036e-25, nan 
-70.125, -89.625, 9.63635880741347e-26, nan 
-69.875, -89.625, 8.290128858483401e-26, nan 
-69.625, -89.625, 1.131211069148627e-25, nan 
-69.375, -89.625, 1.3987248620342713e-25, nan 
-69.125, -89.625, 1.5696444366232406e-25, nan 
-68.875, -89.625, 1.498519907626958e-25, nan 
-68.625, -89.625, 1.6045267667876232e-25, nan 
-68.375, -89.625, 1.5451594294863287e-25, nan 
-68.125, -89.625, 1.5859571794223452e-25, nan 
-67.875, -89.625, 1.4078016122583016e-25, nan 
-67.625, -89.625, 1.5689801893680336e-25, nan 
-67.375, -89.625, 1.513058032815486e-25, nan 
-67.125, -89.625, 1.8125812040176178e-25, nan 
-66.875, -89.625, 1.7004443543863907e-25, nan 
-66.625, -89.625, 1.771067249076126e-25, nan 
-66.375, -89.625, 1.7147367780189352e-25, nan 
-66.125, -89.625, 1.6500951429941348e-25, nan 
-65.875, -89.625, 1.5715744174319562e-25, nan 
-65.625, -89.625, 1.5896625409682558e-25, nan 
-65.375, -89.625, 1.6584967500050012e-25, nan 
-65.125, -89.625, 1.470561970795479e-25, nan 
-64.875, -89.625, 1.3446014503727193e-25, nan 
-64.625, -89.625, 1.409051299599188e-25, nan 
-64.375, -89.625, 1.40095854461892e-25, nan 
-64.125, -89.625, 1.7316166930141403e-25, nan 
-63.875, -89.625, 1.7195597470636072e-25, nan 
-63.625, -89.625, 1.6746280542253232e-25, nan 
-63.375, -89.625, 1.415218738618914e-25, nan 
-63.125, -89.625, 1.487928168691431e-25, nan 
-62.875, -89.625, 1.3863180641383502e-25, nan 
-62.625, -89.625, 1.619402340361352e-25, nan 
-62.375, -89.625, 1.577069973940175e-25, nan 
-62.125, -89.625, 1.496351071758595e-25, nan 
-61.875, -89.625, 1.812136068007316e-25, nan 
-61.625, -89.625, 1.564787630882134e-25, nan 
-61.375, -89.625, 1.6952281731086172e-25, nan 
-61.125, -89.625, 1.530785837303688e-25, nan 
-60.875, -89.625, 1.379774172686346e-25, nan 
-60.625, -89.625, 1.2418001456643796e-25, nan 
-60.375, -89.625, 1.5363000396987168e-25, nan 
-60.125, -89.625, 1.520483674038132e-25, nan 
-59.875, -89.625, 1.7257859577394554e-25, nan 
-59.625, -89.625, 1.7536911665902246e-25, nan 
-59.375, -89.625, 1.7340579585665582e-25, nan 
-59.125, -89.625, 1.1796532049518657e-25, nan 
-58.875, -89.625, 1.4894948851758654e-25, nan 
-58.625, -89.625, 1.157920521743909e-25, nan 
-58.375, -89.625, 1.5612760101003292e-25, nan 
-58.125, -89.625, 1.726824031718214e-25, nan 
-57.875, -89.625, 2.283653080457849e-25, nan 
-57.625, -89.625, 2.2254113020402546e-25, nan 
-57.375, -89.625, 2.548580085260748e-25, nan 
-57.125, -89.625, 2.2063417279348625e-25, nan 
-56.875, -89.625, 1.841081280756201e-25, nan 
-56.625, -89.625, 1.9730427358228284e-25, nan 
-56.375, -89.625, 2.300437076941096e-25, nan 
-56.125, -89.625, 2.0959299488260944e-25, nan 
-55.875, -89.625, 1.8873895994101507e-25, nan 
-55.625, -89.625, 1.6799763110064398e-25, nan 
-55.375, -89.625, 1.3838088433470637e-25, nan 
-55.125, -89.625, 1.5556520451769298e-25, nan 
-54.875, -89.625, 1.6166030363942089e-25, nan 
-54.625, -89.625, 1.4178164060251437e-25, nan 
-54.375, -89.625, 1.375827128512728e-25, nan 
-54.125, -89.625, 1.5916813725093912e-25, nan 
-53.875, -89.625, 1.1291548116291491e-25, nan 
-53.625, -89.625, 1.5632212271147412e-25, nan 
-53.375, -89.625, 1.5138858025435167e-25, nan 
-53.125, -89.625, 1.1934414558535283e-25, nan 
-52.875, -89.625, 1.3691037956557235e-25, nan 
-52.625, -89.625, 1.1454854701611098e-25, nan 
-52.375, -89.625, 1.3651229539028388e-25, nan 
-52.125, -89.625, 9.394416706656767e-26, nan 
-51.875, -89.625, 1.2714197209662218e-25, nan 
-51.625, -89.625, 1.334169491375047e-25, nan 
-51.375, -89.625, 1.3705667082626273e-25, nan 
-51.125, -89.625, 1.6315524531011428e-25, nan 
-50.875, -89.625, 1.4352911447541362e-25, nan 
-50.625, -89.625, 1.687573760820275e-25, nan 
-50.375, -89.625, 1.6829565093980096e-25, nan 
-50.125, -89.625, 1.5204213778793705e-25, nan 
-49.875, -89.625, 1.5248695993915708e-25, nan 
-49.625, -89.625, 1.7784450206248316e-25, nan 
-49.375, -89.625, 1.4626661439607586e-25, nan 
-49.125, -89.625, 1.6738377602584737e-25, nan 
-48.875, -89.625, 1.4867950118622818e-25, nan 
-48.625, -89.625, 2.0168926491566298e-25, nan 
-48.375, -89.625, 1.7024029653788502e-25, nan 
-48.125, -89.625, 1.821854624634791e-25, nan 
-47.875, -89.625, 1.9443826516092071e-25, nan 
-47.625, -89.625, 2.2083883418854047e-25, nan 
-47.375, -89.625, 1.68916593778625e-25, nan 
-47.125, -89.625, 1.9607194374627178e-25, nan 
-46.875, -89.625, 2.423241962541095e-25, nan 
-46.625, -89.625, 1.701960780521799e-25, nan 
-46.375, -89.625, 2.330746433957763e-25, nan 
-46.125, -89.625, 1.8571225363930553e-25, nan 
-45.875, -89.625, 1.755747816678764e-25, nan 
-45.625, -89.625, 1.6379980948149549e-25, nan 
-45.375, -89.625, 1.870051595400697e-25, nan 
-45.125, -89.625, 1.5491416596974965e-25, nan 
-44.875, -89.625, 1.578743512465791e-25, nan 
-44.625, -89.625, 1.5026465109617152e-25, nan 
-44.375, -89.625, 2.0163465766814506e-25, nan 
-44.125, -89.625, 1.8295301607851428e-25, nan 
-43.875, -89.625, 1.9391637213379786e-25, nan 
-43.625, -89.625, 1.8688978758304755e-25, nan 
-43.375, -89.625, 2.231146772857427e-25, nan 
-43.125, -89.625, 2.220272281376972e-25, nan 
-42.875, -89.625, 2.056819340590343e-25, nan 
-42.625, -89.625, 1.860780233051516e-25, nan 
-42.375, -89.625, 2.2184784573435396e-25, nan 
-42.125, -89.625, 1.791062032293122e-25, nan 
-41.875, -89.625, 2.3475358830572683e-25, nan 
-41.625, -89.625, 2.6642445002095083e-25, nan 
-41.375, -89.625, 2.325350419631691e-25, nan 
-41.125, -89.625, 2.1535657905756908e-25, nan 
-40.875, -89.625, 2.5371050132309863e-25, nan 
-40.625, -89.625, 2.326816850791107e-25, nan 
-40.375, -89.625, 2.143303123545505e-25, nan 
-40.125, -89.625, 2.1946062748390875e-25, nan 
-39.875, -89.625, 2.103214053814651e-25, nan 
-39.625, -89.625, 2.0044911563085382e-25, nan 
-39.375, -89.625, 2.2328140006015537e-25, nan 
-39.125, -89.625, 2.633103482285807e-25, nan 
-38.875, -89.625, 2.3709639237890907e-25, nan 
-38.625, -89.625, 3.2528288224059325e-25, nan 
-38.375, -89.625, 2.9426590768603217e-25, nan 
-38.125, -89.625, 3.1868271854404595e-25, nan 
-37.875, -89.625, 2.858308081235087e-25, nan 
-37.625, -89.625, 2.7784293361365763e-25, nan 
-37.375, -89.625, 1.5064898793183028e-25, nan 
-37.125, -89.625, 2.6944641841917312e-25, nan 
-36.875, -89.625, 2.4953008512992543e-25, nan 
-36.625, -89.625, 1.5278435454566618e-25, nan 
-36.375, -89.625, 2.1144082877463845e-25, nan 
-36.125, -89.625, 2.7070370627105245e-25, nan 
-35.875, -89.625, 2.03288186923245e-25, nan 
-35.625, -89.625, 2.5638590121613342e-25, nan 
-35.375, -89.625, 2.609287939364122e-25, nan 
-35.125, -89.625, 2.2944810773873213e-25, nan 
-34.875, -89.625, 1.433954787781974e-25, nan 
-34.625, -89.625, 1.3171640037886737e-25, nan 
-34.375, -89.625, 2.2093671660899983e-25, nan 
-34.125, -89.625, 1.6453663485679392e-25, nan 
-33.875, -89.625, 2.168897223672454e-25, nan 
-33.625, -89.625, 2.1565328811680625e-25, nan 
-33.375, -89.625, 2.29021482536112e-25, nan 
-33.125, -89.625, 2.3839550873562857e-25, nan 
-32.875, -89.625, 1.2791924275041146e-25, nan 
-32.625, -89.625, 1.275170922369723e-25, nan 
-32.375, -89.625, 2.232634694763301e-25, nan 
-32.125, -89.625, 2.767094501167129e-25, nan 
-31.875, -89.625, 3.4669871399183847e-25, nan 
-31.625, -89.625, 3.1406729143888515e-25, nan 
-31.375, -89.625, 1.9507662017632886e-25, nan 
-31.125, -89.625, 1.979238497603185e-25, nan 
-30.875, -89.625, 2.33493074892865e-25, nan 
-30.625, -89.625, 2.1124843658720504e-25, nan 
-30.375, -89.625, 2.2613982677533676e-25, nan 
-30.125, -89.625, 2.2311442274067106e-25, nan 
-29.875, -89.625, 2.2314297754640807e-25, nan 
-29.625, -89.625, 2.0365710508435984e-25, nan 
-29.375, -89.625, 2.279927105738804e-25, nan 
-29.125, -89.625, 2.0811955640605284e-25, nan 
-28.875, -89.625, 2.0895046408051186e-25, nan 
-28.625, -89.625, 1.9738643718508797e-25, nan 
-28.375, -89.625, 1.910225762134637e-25, nan 
-28.125, -89.625, 1.994559479109864e-25, nan 
-27.875, -89.625, 2.0146865667993224e-25, nan 
-27.625, -89.625, 2.0328905427350054e-25, nan 
-27.375, -89.625, 1.836559645435106e-25, nan 
-27.125, -89.625, 2.013882336921758e-25, nan 
-26.875, -89.625, 2.0346370436498756e-25, nan 
-26.625, -89.625, 2.0103185058737958e-25, nan 
-26.375, -89.625, 2.0292836776858497e-25, nan 
-26.125, -89.625, 1.9299686603864098e-25, nan 
-25.875, -89.625, 2.336424864426336e-25, nan 
-25.625, -89.625, 1.9574796476758336e-25, nan 
-25.375, -89.625, 2.2654046419634936e-25, nan 
-25.125, -89.625, 1.9287123038369037e-25, nan 
-24.875, -89.625, 2.300395406218592e-25, nan 
-24.625, -89.625, 1.9777449725923224e-25, nan 
-24.375, -89.625, 2.287716717117835e-25, nan 
-24.125, -89.625, 1.6267367911863665e-25, nan 
-23.875, -89.625, 1.5412219091308087e-25, nan 
-23.625, -89.625, 2.9156455702657365e-25, nan 
-23.375, -89.625, 1.3820586782495661e-25, nan 
-23.125, -89.625, 1.9937773880398854e-25, nan 
-22.875, -89.625, 1.2651591797449778e-25, nan 
-22.625, -89.625, 1.6390260581644947e-25, nan 
-22.375, -89.625, 1.671201115524678e-25, nan 
-22.125, -89.625, 2.0780948807749493e-25, nan 
