# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.625, -89.875, 9.14225094156434e-25, nan 
-156.375, -89.875, 1.0165403054372299e-24, nan 
-156.125, -89.875, 1.0979146483643684e-24, nan 
-155.875, -89.875, 1.1291799520544732e-24, nan 
-155.625, -89.875, 9.042547497460874e-25, nan 
-155.375, -89.875, 6.5106870714873675e-25, nan 
-155.125, -89.875, 6.814771443243883e-25, nan 
-154.875, -89.875, 7.824864490476562e-25, nan 
-154.625, -89.875, 8.966214282666969e-25, nan 
-154.375, -89.875, 5.613937792603777e-25, nan 
-154.125, -89.875, 6.875480430035806e-25, nan 
-153.875, -89.875, 6.848887824120517e-25, nan 
-153.625, -89.875, 7.671966414049098e-25, nan 
-153.375, -89.875, 7.633959968739703e-25, nan 
-153.125, -89.875, 7.302286175786602e-25, nan 
-152.875, -89.875, 5.266411551175531e-25, nan 
-152.625, -89.875, 4.42242540991546e-25, nan 
-152.375, -89.875, 4.7657678156703455e-25, nan 
-152.125, -89.875, 4.8008851205169055e-25, nan 
-151.875, -89.875, 4.477159465013629e-25, nan 
-151.625, -89.875, 3.6515750549127247e-25, nan 
-151.375, -89.875, 2.91477390459572e-25, nan 
-151.125, -89.875, 5.2061132373504e-25, nan 
-150.875, -89.875, 5.132086110236205e-25, nan 
-150.625, -89.875, 4.362297919957693e-25, nan 
-150.375, -89.875, 4.262588743956497e-25, nan 
-150.125, -89.875, 3.5485311196300064e-25, nan 
-149.875, -89.875, 5.3937658745887575e-25, nan 
-149.625, -89.875, 7.272591788500403e-25, nan 
-149.375, -89.875, 7.288513759492962e-25, nan 
-149.125, -89.875, 9.355932814097531e-25, nan 
-148.875, -89.875, 9.134665816410021e-25, nan 
-148.625, -89.875, 7.787636532017388e-25, nan 
-148.375, -89.875, 7.688771067719499e-25, nan 
-148.125, -89.875, 8.759190947799815e-25, nan 
-147.875, -89.875, 6.943391519627162e-25, nan 
-147.625, -89.875, 6.546764711785678e-25, nan 
-147.375, -89.875, 7.371576269038634e-25, nan 
-147.125, -89.875, 7.946105943766677e-25, nan 
-146.875, -89.875, 8.18710940684637e-25, nan 
-146.625, -89.875, 6.527482301838287e-25, nan 
-146.375, -89.875, 8.610536073198574e-25, nan 
-146.125, -89.875, 9.479003275840978e-25, nan 
-145.875, -89.875, 7.3934877883461355e-25, nan 
-145.625, -89.875, 5.790215006752298e-25, nan 
-145.375, -89.875, 6.232507302787127e-25, nan 
-145.125, -89.875, 4.598520084161582e-25, nan 
-144.875, -89.875, 5.530610837152713e-25, nan 
-144.625, -89.875, 9.112903439262528e-25, nan 
-144.375, -89.875, 1.020726493708883e-24, nan 
-144.125, -89.875, 8.161402079116896e-25, nan 
-143.875, -89.875, 3.8150008268295445e-25, nan 
-143.625, -89.875, 7.323641657717745e-25, nan 
-143.375, -89.875, 6.978629800655416e-25, nan 
-143.125, -89.875, 4.5370397211240195e-25, nan 
-142.875, -89.875, 4.952270158332822e-25, nan 
-142.625, -89.875, 3.973293838319222e-25, nan 
-142.375, -89.875, 4.662969029948107e-25, nan 
-142.125, -89.875, 5.613304703263704e-25, nan 
-141.875, -89.875, 5.840253116625502e-25, nan 
-141.625, -89.875, 4.248582178290761e-25, nan 
-141.375, -89.875, 4.950434174713578e-25, nan 
-141.125, -89.875, 3.424973527393332e-25, nan 
-140.875, -89.875, 6.313409965325433e-25, nan 
-140.625, -89.875, 7.197244982609593e-25, nan 
-140.375, -89.875, 7.067540372271109e-25, nan 
-140.125, -89.875, 3.1628075438230525e-25, nan 
-139.875, -89.875, 7.824578826165188e-25, nan 
-139.625, -89.875, 9.48981511419088e-25, nan 
-139.375, -89.875, 1.2115397867508044e-24, nan 
-139.125, -89.875, 6.851928808622183e-25, nan 
-138.875, -89.875, 8.456153337232477e-25, nan 
-138.625, -89.875, 5.757593215074398e-25, nan 
-138.375, -89.875, 5.46223978933627e-25, nan 
-138.125, -89.875, 7.402329440270894e-25, nan 
-137.875, -89.875, 5.471731726343979e-25, nan 
-137.625, -89.875, 3.891478126572574e-25, nan 
-137.375, -89.875, 8.171609178523876e-25, nan 
-137.125, -89.875, 5.685490438726652e-25, nan 
-136.875, -89.875, 6.73363190263882e-25, nan 
-136.625, -89.875, 4.961570759196974e-25, nan 
-136.375, -89.875, 6.119424620802815e-25, nan 
-136.125, -89.875, 4.68385048456459e-25, nan 
-135.875, -89.875, 5.28146616042317e-25, nan 
-135.625, -89.875, 3.829119507780967e-25, nan 
-135.375, -89.875, 2.2692691490302684e-25, nan 
-135.125, -89.875, 4.22803927990272e-25, nan 
-134.875, -89.875, 4.213297653794046e-25, nan 
-134.625, -89.875, 3.674560812330156e-25, nan 
-134.375, -89.875, 6.330344701852293e-25, nan 
-134.125, -89.875, 7.86490795739992e-25, nan 
-133.875, -89.875, 8.857197923553206e-25, nan 
-133.625, -89.875, 6.969418442899313e-25, nan 
-133.375, -89.875, 2.6728888758826377e-25, nan 
-133.125, -89.875, 6.516110059839243e-25, nan 
-132.875, -89.875, 1.0126274024704948e-24, nan 
-132.625, -89.875, 1.015069288916123e-24, nan 
-132.375, -89.875, 8.646672081899081e-25, nan 
-132.125, -89.875, 4.63211682432805e-25, nan 
-131.875, -89.875, 7.54601326653425e-25, nan 
-131.625, -89.875, 5.521611382641038e-25, nan 
-131.375, -89.875, 4.6521010967424025e-25, nan 
-131.125, -89.875, 7.138337091536671e-25, nan 
-130.875, -89.875, 7.211351146847661e-25, nan 
-130.625, -89.875, 5.138939197203606e-25, nan 
-130.375, -89.875, 5.058097448241849e-25, nan 
-130.125, -89.875, 8.841475213361636e-25, nan 
-129.875, -89.875, 9.268258141057793e-25, nan 
-129.625, -89.875, 5.339040374109771e-25, nan 
-129.375, -89.875, 5.818708867989729e-25, nan 
-129.125, -89.875, 6.800322321388948e-25, nan 
-128.875, -89.875, 5.710949915657999e-25, nan 
-128.625, -89.875, 4.544741481649347e-25, nan 
-128.375, -89.875, 5.952157749280508e-25, nan 
-128.125, -89.875, 8.096726926661625e-25, nan 
-127.875, -89.875, 7.220493533910595e-25, nan 
-127.625, -89.875, 5.186034674907341e-25, nan 
-127.375, -89.875, 5.45832660186469e-25, nan 
-127.125, -89.875, 4.122061018688805e-25, nan 
-126.875, -89.875, 8.333958767072722e-25, nan 
-126.625, -89.875, 7.88731151409501e-25, nan 
-126.375, -89.875, 7.602683504089777e-25, nan 
-126.125, -89.875, 7.888619597899359e-25, nan 
-125.875, -89.875, 6.755303362306141e-25, nan 
-125.625, -89.875, 7.436324435743528e-25, nan 
-125.375, -89.875, 8.377465413652062e-25, nan 
-125.125, -89.875, 8.134272895491768e-25, nan 
-124.875, -89.875, 6.015558286195073e-25, nan 
-124.625, -89.875, 6.957652848520101e-25, nan 
-124.375, -89.875, 5.2555187081168415e-25, nan 
-124.125, -89.875, 6.376914918503977e-25, nan 
-123.875, -89.875, 5.532274725413879e-25, nan 
-123.625, -89.875, 2.5921110653396544e-25, nan 
-123.375, -89.875, 2.9960012416128066e-25, nan 
-123.125, -89.875, 5.978795360071996e-25, nan 
-122.875, -89.875, 5.07929586118929e-25, nan 
-122.625, -89.875, 6.502796646673333e-25, nan 
-122.375, -89.875, 4.158619821107612e-25, nan 
-122.125, -89.875, 4.9796405544913295e-25, nan 
-121.875, -89.875, 3.2611881013118057e-25, nan 
-121.625, -89.875, 3.3979230504979836e-25, nan 
-121.375, -89.875, 3.892377435813141e-25, nan 
-121.125, -89.875, 4.38704148722417e-25, nan 
-120.875, -89.875, 4.7898127764031e-25, nan 
-120.625, -89.875, 7.085707684923681e-25, nan 
-120.375, -89.875, 6.651252576942911e-25, nan 
-120.125, -89.875, 3.991423960874163e-25, nan 
-119.875, -89.875, 5.836007460108804e-25, nan 
-119.625, -89.875, 4.1819662133228025e-25, nan 
-119.375, -89.875, 2.464792944214872e-25, nan 
-119.125, -89.875, 3.336330749855314e-25, nan 
-118.875, -89.875, 3.448885221982532e-25, nan 
-118.625, -89.875, 2.5151046113638023e-25, nan 
-118.375, -89.875, 1.6745671620391476e-25, nan 
-118.125, -89.875, 1.7014039728656186e-25, nan 
-117.875, -89.875, 2.6110599362412614e-25, nan 
-117.625, -89.875, 3.7046753836048644e-25, nan 
-117.375, -89.875, 3.1132752115367127e-25, nan 
-117.125, -89.875, 3.0089295357447987e-25, nan 
-116.875, -89.875, 3.413125779197675e-25, nan 
-116.625, -89.875, 2.5895679694906966e-25, nan 
-116.375, -89.875, 7.076159352664608e-25, nan 
-116.125, -89.875, 2.708711625044832e-25, nan 
-115.875, -89.875, 5.345521023184788e-25, nan 
-115.625, -89.875, 4.888994725487382e-25, nan 
-115.375, -89.875, 5.349696818250296e-25, nan 
-115.125, -89.875, 6.795803889464593e-25, nan 
-114.875, -89.875, 5.291992316534125e-25, nan 
-114.625, -89.875, 5.723435295128037e-25, nan 
-114.375, -89.875, 9.372573167117324e-25, nan 
-114.125, -89.875, 4.538595627511598e-25, nan 
-113.875, -89.875, 6.90830330515757e-25, nan 
-113.625, -89.875, 2.958086737973962e-25, nan 
-113.375, -89.875, 6.058157047089694e-25, nan 
-113.125, -89.875, 5.8468366822957e-25, nan 
-112.875, -89.875, 4.257328303189661e-25, nan 
-112.625, -89.875, 5.525439226849333e-25, nan 
-112.375, -89.875, 6.106083149885654e-25, nan 
-112.125, -89.875, 6.771140351781206e-25, nan 
-111.875, -89.875, 6.658745179189353e-25, nan 
-111.625, -89.875, 5.225673833888354e-25, nan 
-111.375, -89.875, 3.612357329838436e-25, nan 
-111.125, -89.875, 3.084392236383809e-25, nan 
-110.875, -89.875, 3.3837019770236073e-25, nan 
-110.625, -89.875, 5.9312711224378825e-25, nan 
-110.375, -89.875, 5.173315787761291e-25, nan 
-110.125, -89.875, 4.959931459108676e-25, nan 
-109.875, -89.875, 6.091904309051037e-25, nan 
-109.625, -89.875, 6.222185977529083e-25, nan 
-109.375, -89.875, 6.330179875834127e-25, nan 
-109.125, -89.875, 6.135615854546458e-25, nan 
-108.875, -89.875, 5.786231605240244e-25, nan 
-108.625, -89.875, 5.542765245691331e-25, nan 
-108.375, -89.875, 6.067357762307837e-25, nan 
-108.125, -89.875, 5.108264672669716e-25, nan 
-107.875, -89.875, 6.877479938944262e-25, nan 
-107.625, -89.875, 6.590047372723526e-25, nan 
-107.375, -89.875, 5.438644088508152e-25, nan 
-107.125, -89.875, 4.545810873158585e-25, nan 
-106.875, -89.875, 5.910062063715098e-25, nan 
-106.625, -89.875, 4.952128922935388e-25, nan 
-106.375, -89.875, 5.394744735162193e-25, nan 
-106.125, -89.875, 7.456805089673628e-25, nan 
-105.875, -89.875, 6.8358975301631e-25, nan 
-105.625, -89.875, 6.838604128185414e-25, nan 
-105.375, -89.875, 1.0031524818091782e-24, nan 
-105.125, -89.875, 8.377879654834392e-25, nan 
-104.875, -89.875, 8.352825919192943e-25, nan 
-104.625, -89.875, 7.4548018469409635e-25, nan 
-104.375, -89.875, 6.380560088343908e-25, nan 
-104.125, -89.875, 7.339610567457527e-25, nan 
-103.875, -89.875, 6.725286008896628e-25, nan 
-103.625, -89.875, 6.401579435934956e-25, nan 
-103.375, -89.875, 4.652697895536923e-25, nan 
-103.125, -89.875, 4.354836816974703e-25, nan 
-102.875, -89.875, 4.1247401848250417e-25, nan 
-102.625, -89.875, 5.139154719022967e-25, nan 
-102.375, -89.875, 4.5521570658050305e-25, nan 
-102.125, -89.875, 6.716765532515779e-25, nan 
-101.875, -89.875, 8.778664877984075e-25, nan 
-101.625, -89.875, 9.636370447366938e-25, nan 
-101.375, -89.875, 9.289822445541456e-25, nan 
-101.125, -89.875, 7.645725190586964e-25, nan 
-100.875, -89.875, 6.293065270894903e-25, nan 
-100.625, -89.875, 5.639241969962107e-25, nan 
-100.375, -89.875, 5.346204676851938e-25, nan 
-100.125, -89.875, 5.625299010510007e-25, nan 
-99.875, -89.875, 6.792127001381029e-25, nan 
-99.625, -89.875, 5.4872129047175125e-25, nan 
-99.375, -89.875, 6.207128898673942e-25, nan 
-99.125, -89.875, 5.808892047245618e-25, nan 
-98.875, -89.875, 6.355931528002127e-25, nan 
-98.625, -89.875, 5.857032692172904e-25, nan 
-98.375, -89.875, 5.049106581399409e-25, nan 
-98.125, -89.875, 5.392386993298477e-25, nan 
-97.875, -89.875, 7.039976131119194e-25, nan 
-97.625, -89.875, 6.076404917267403e-25, nan 
-97.375, -89.875, 3.3326509628529758e-25, nan 
-97.125, -89.875, 4.282066956165526e-25, nan 
-96.875, -89.875, 3.567590241977978e-25, nan 
-96.625, -89.875, 3.955798863350686e-25, nan 
-96.375, -89.875, 5.227555502975574e-25, nan 
-96.125, -89.875, 3.9638090386398583e-25, nan 
-95.875, -89.875, 6.411418443696207e-25, nan 
-95.625, -89.875, 9.284440467708257e-25, nan 
-95.375, -89.875, 1.0247501666738076e-24, nan 
-95.125, -89.875, 9.448729263081643e-25, nan 
-94.875, -89.875, 8.372397405630839e-25, nan 
-94.625, -89.875, 7.010591867134639e-25, nan 
-94.375, -89.875, 5.160299175617198e-25, nan 
-94.125, -89.875, 5.842037603323365e-25, nan 
-93.875, -89.875, 7.54545694736894e-25, nan 
-93.625, -89.875, 5.221928568994191e-25, nan 
-93.375, -89.875, 4.685719612993194e-25, nan 
-93.125, -89.875, 6.478783644670737e-25, nan 
-92.875, -89.875, 6.224038624568839e-25, nan 
-92.625, -89.875, 7.141124740427251e-25, nan 
-92.375, -89.875, 7.501452056511865e-25, nan 
-92.125, -89.875, 6.911589600743541e-25, nan 
-91.875, -89.875, 7.75232677008268e-25, nan 
-91.625, -89.875, 6.291875309659678e-25, nan 
-91.375, -89.875, 3.83885911934418e-25, nan 
-91.125, -89.875, 4.31819653127493e-25, nan 
-90.875, -89.875, 2.5456407751860313e-25, nan 
-90.625, -89.875, 4.79774241748608e-25, nan 
-90.375, -89.875, 5.73764260024982e-25, nan 
-90.125, -89.875, 6.186047334789201e-25, nan 
-89.875, -89.875, 6.1898827355513475e-25, nan 
-89.625, -89.875, 5.533220952620558e-25, nan 
-89.375, -89.875, 4.615281428634966e-25, nan 
-89.125, -89.875, 7.762968528268909e-25, nan 
-88.875, -89.875, 5.302794439178415e-25, nan 
-88.625, -89.875, 6.800637739505826e-25, nan 
-88.375, -89.875, 6.329568690128003e-25, nan 
-88.125, -89.875, 8.034916316274682e-25, nan 
-87.875, -89.875, 5.482778075216175e-25, nan 
-87.625, -89.875, 5.194675592128145e-25, nan 
-87.375, -89.875, 6.321452940487338e-25, nan 
-87.125, -89.875, 5.025081971321499e-25, nan 
-86.875, -89.875, 6.990954324846571e-25, nan 
-86.625, -89.875, 7.209935561719446e-25, nan 
-86.375, -89.875, 5.657933590545864e-25, nan 
-86.125, -89.875, 5.734410564702946e-25, nan 
-85.875, -89.875, 7.087291915779159e-25, nan 
-85.625, -89.875, 3.5323256335081106e-25, nan 
-85.375, -89.875, 5.097771896885087e-25, nan 
-85.125, -89.875, 7.553557010055063e-25, nan 
-84.875, -89.875, 5.481654386563123e-25, nan 
-84.625, -89.875, 7.469718780057398e-25, nan 
-84.375, -89.875, 5.3144644933091875e-25, nan 
-84.125, -89.875, 4.966685710667017e-25, nan 
-83.875, -89.875, 5.811689770291502e-25, nan 
-83.625, -89.875, 6.318287138097918e-25, nan 
-83.375, -89.875, 5.2711874753744e-25, nan 
-83.125, -89.875, 5.090466297966695e-25, nan 
-82.875, -89.875, 4.323678967942822e-25, nan 
-82.625, -89.875, 4.566814468655942e-25, nan 
-82.375, -89.875, 4.364544822550896e-25, nan 
-82.125, -89.875, 4.219359099227566e-25, nan 
-81.875, -89.875, 4.920708571060623e-25, nan 
-81.625, -89.875, 4.500131580217745e-25, nan 
-81.375, -89.875, 4.883424155269781e-25, nan 
-81.125, -89.875, 4.860865519066523e-25, nan 
-80.875, -89.875, 4.601260569854823e-25, nan 
-80.625, -89.875, 4.882406451910789e-25, nan 
-80.375, -89.875, 4.506283840900872e-25, nan 
-80.125, -89.875, 3.684950132510336e-25, nan 
-79.875, -89.875, 4.497926349090114e-25, nan 
-79.625, -89.875, 4.117317166992616e-25, nan 
-79.375, -89.875, 4.242260538858212e-25, nan 
-79.125, -89.875, 3.4024307298146913e-25, nan 
-78.875, -89.875, 2.4758200021300108e-25, nan 
-78.625, -89.875, 3.6184181174572928e-25, nan 
-78.375, -89.875, 3.538800671649855e-25, nan 
-78.125, -89.875, 3.1657726090669587e-25, nan 
-77.875, -89.875, 3.734325469221371e-25, nan 
-77.625, -89.875, 3.1238596532843876e-25, nan 
-77.375, -89.875, 3.8397577749590087e-25, nan 
-77.125, -89.875, 7.406378085506268e-25, nan 
-76.875, -89.875, 8.56083471284754e-25, nan 
-76.625, -89.875, 7.852360102032636e-25, nan 
-76.375, -89.875, 6.064689534893286e-25, nan 
-76.125, -89.875, 4.352036278606043e-25, nan 
-75.875, -89.875, 3.7537753379881385e-25, nan 
-75.625, -89.875, 2.52039464421861e-25, nan 
-75.375, -89.875, 4.538527552661505e-25, nan 
-75.125, -89.875, 3.5698180104130063e-25, nan 
-74.875, -89.875, 3.2301641934496882e-25, nan 
-74.625, -89.875, 5.213739498919776e-25, nan 
-74.375, -89.875, 3.274838947919986e-25, nan 
-74.125, -89.875, 3.2281415985863963e-25, nan 
-73.875, -89.875, 3.411777163330503e-25, nan 
-73.625, -89.875, 3.175572922923496e-25, nan 
-73.375, -89.875, 3.6999086016695993e-25, nan 
-73.125, -89.875, 4.98007460566111e-25, nan 
-72.875, -89.875, 4.973100278224588e-25, nan 
-72.625, -89.875, 3.644527701947307e-25, nan 
-72.375, -89.875, 2.5888021749410505e-25, nan 
-72.125, -89.875, 3.911927242242629e-25, nan 
-71.875, -89.875, 5.130569651747313e-25, nan 
-71.625, -89.875, 6.987511705451855e-25, nan 
-71.375, -89.875, 5.5415165739240755e-25, nan 
-71.125, -89.875, 7.76001341265852e-25, nan 
-70.875, -89.875, 6.342618141900564e-25, nan 
-70.625, -89.875, 7.3461817101757475e-25, nan 
-70.375, -89.875, 8.410925251304011e-25, nan 
-70.125, -89.875, 9.83744988595862e-25, nan 
-69.875, -89.875, 7.75515462080779e-25, nan 
-69.625, -89.875, 6.623264829366687e-25, nan 
-69.375, -89.875, 5.658587463133874e-25, nan 
-69.125, -89.875, 2.8711757421545255e-25, nan 
-68.875, -89.875, 3.96552141081844e-25, nan 
-68.625, -89.875, 5.124849433350774e-25, nan 
-68.375, -89.875, 8.863405246116648e-25, nan 
-68.125, -89.875, 8.185569669695321e-25, nan 
-67.875, -89.875, 8.430414307333291e-25, nan 
-67.625, -89.875, 7.167364589651373e-25, nan 
-67.375, -89.875, 5.875923906517377e-25, nan 
-67.125, -89.875, 4.664596763896075e-25, nan 
-66.875, -89.875, 4.356635168193061e-25, nan 
-66.625, -89.875, 4.825826487476746e-25, nan 
-66.375, -89.875, 3.7365674665432984e-25, nan 
-66.125, -89.875, 3.428890428504801e-25, nan 
-65.875, -89.875, 2.206487246860781e-25, nan 
-65.625, -89.875, 1.3488789165746743e-25, nan 
-65.375, -89.875, 2.87525987981686e-25, nan 
-65.125, -89.875, 5.716724097013035e-25, nan 
-64.875, -89.875, 5.853748038403115e-25, nan 
-64.625, -89.875, 6.136665903463091e-25, nan 
-64.375, -89.875, 7.817352551296416e-25, nan 
-64.125, -89.875, 7.465567441649104e-25, nan 
-63.875, -89.875, 4.981044825552335e-25, nan 
-63.625, -89.875, 1.2690671075837388e-25, nan 
-63.375, -89.875, 1.2830115710515666e-25, nan 
-63.125, -89.875, 1.2395973071276246e-25, nan 
-62.875, -89.875, 2.243937182132883e-25, nan 
-62.625, -89.875, 3.985425350577895e-25, nan 
-62.375, -89.875, 4.837880384424375e-25, nan 
-62.125, -89.875, 8.981073230749272e-25, nan 
-61.875, -89.875, 1.0319422517122284e-24, nan 
-61.625, -89.875, 1.0427931805770267e-24, nan 
-61.375, -89.875, 8.985472371576852e-25, nan 
-61.125, -89.875, 6.817435666906243e-25, nan 
-60.875, -89.875, 5.296226795194578e-25, nan 
-60.625, -89.875, 3.435374326035627e-25, nan 
-60.375, -89.875, 6.275631532821485e-25, nan 
-60.125, -89.875, 8.038073996126758e-25, nan 
-59.875, -89.875, 1.0192597200814234e-24, nan 
-59.625, -89.875, 1.1698785937618062e-24, nan 
-59.375, -89.875, 1.3528509346298905e-24, nan 
-59.125, -89.875, 1.4230919479167994e-24, nan 
-58.875, -89.875, 1.2345411633572378e-24, nan 
-58.625, -89.875, 8.106847905365036e-25, nan 
-58.375, -89.875, 3.640085193613506e-25, nan 
-58.125, -89.875, 3.3812737500222387e-25, nan 
-57.875, -89.875, 3.8697908862770257e-25, nan 
-57.625, -89.875, 4.774693626196266e-25, nan 
-57.375, -89.875, 3.5588707852131575e-25, nan 
-57.125, -89.875, 4.1269309793234666e-25, nan 
-56.875, -89.875, 4.968492538827658e-25, nan 
-56.625, -89.875, 2.043144439283824e-25, nan 
-56.375, -89.875, 3.6831018376357374e-25, nan 
-56.125, -89.875, 4.855435634016744e-25, nan 
-55.875, -89.875, 6.0935259082178115e-25, nan 
-55.625, -89.875, 6.242884057428038e-25, nan 
-55.375, -89.875, 7.105511188885019e-25, nan 
-55.125, -89.875, 8.159913032954091e-25, nan 
-54.875, -89.875, 8.957389885499827e-25, nan 
-54.625, -89.875, 1.0012945325187398e-24, nan 
-54.375, -89.875, 1.0684525306557835e-24, nan 
-54.125, -89.875, 1.1022697103224941e-24, nan 
-53.875, -89.875, 1.2061764313895944e-24, nan 
-53.625, -89.875, 1.1400641990651792e-24, nan 
-53.375, -89.875, 9.562946822263037e-25, nan 
-53.125, -89.875, 7.530004482359605e-25, nan 
-52.875, -89.875, 4.35717301030343e-25, nan 
-52.625, -89.875, 2.9689451094392573e-25, nan 
-52.375, -89.875, 3.7745763597550715e-25, nan 
-52.125, -89.875, 4.918483318823916e-25, nan 
-51.875, -89.875, 4.232663360617661e-25, nan 
-51.625, -89.875, 5.612068635264011e-25, nan 
-51.375, -89.875, 6.568494442081267e-25, nan 
-51.125, -89.875, 6.959528427072929e-25, nan 
-50.875, -89.875, 5.77790674239684e-25, nan 
-50.625, -89.875, 4.951137121406293e-25, nan 
-50.375, -89.875, 4.738512536359855e-25, nan 
-50.125, -89.875, 3.88455590785163e-25, nan 
-49.875, -89.875, 4.638137178952753e-25, nan 
-49.625, -89.875, 5.014784723866163e-25, nan 
-49.375, -89.875, 5.2320478530506025e-25, nan 
-49.125, -89.875, 4.39390766900816e-25, nan 
-48.875, -89.875, 5.558081242800833e-25, nan 
-48.625, -89.875, 5.010810222789832e-25, nan 
-48.375, -89.875, 5.845871222409083e-25, nan 
-48.125, -89.875, 7.691733065969777e-25, nan 
-47.875, -89.875, 6.211009177357317e-25, nan 
-47.625, -89.875, 4.654020338325185e-25, nan 
