# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-28.375, -78.625, 3.5311856854683566e-25, nan 
-28.125, -78.625, 3.721873327238251e-25, nan 
-27.875, -78.625, 4.145735345616124e-25, nan 
-27.625, -78.625, 4.185095385122962e-25, nan 
-27.375, -78.625, 4.200318883457465e-25, nan 
-27.125, -78.625, 4.351672553943477e-25, nan 
-26.875, -78.625, 4.766230771694897e-25, nan 
-26.625, -78.625, 4.421292876196599e-25, nan 
-26.375, -78.625, 5.204912264036944e-25, nan 
-26.125, -78.625, 3.944965503624172e-25, nan 
-25.875, -78.625, 2.33570718891791e-25, nan 
-25.625, -78.625, 2.0785154569629595e-25, nan 
-25.375, -78.625, 4.399489401529597e-25, nan 
-25.125, -78.625, 4.238491100003445e-25, nan 
-24.875, -78.625, 5.3102559390108495e-25, nan 
-24.625, -78.625, 2.2404445565666223e-25, nan 
-24.375, -78.625, 6.552103266483881e-25, nan 
-24.125, -78.625, 5.406342503514034e-25, nan 
-23.875, -78.625, 4.732897095195028e-25, nan 
-23.625, -78.625, 6.110752442071847e-25, nan 
-23.375, -78.625, 6.111715657144468e-25, nan 
-23.125, -78.625, 6.971775904692135e-25, nan 
-22.875, -78.625, 4.5385471781869095e-25, nan 
-22.625, -78.625, 5.248308566924656e-25, nan 
-30.625, -78.375, 2.5253775547078044e-25, nan 
-30.375, -78.375, 2.29848159884515e-25, nan 
-30.125, -78.375, 2.0470190838544352e-25, nan 
-29.875, -78.375, 2.5107568266619267e-25, nan 
-29.625, -78.375, 2.455000944064131e-25, nan 
-29.375, -78.375, 2.902891984269069e-25, nan 
-29.125, -78.375, 3.1592327287366577e-25, nan 
-28.875, -78.375, 2.8766594396608374e-25, nan 
-28.625, -78.375, 2.926729051184671e-25, nan 
-28.375, -78.375, 3.0437756271779333e-25, nan 
-28.125, -78.375, 2.8362977557359156e-25, nan 
-27.875, -78.375, 3.02333905791997e-25, nan 
-27.625, -78.375, 3.2778227056696036e-25, nan 
-27.375, -78.375, 2.873026371341479e-25, nan 
-27.125, -78.375, 1.9786514175439977e-25, nan 
-26.875, -78.375, 2.7422394777028974e-25, nan 
-26.625, -78.375, 3.1944113889566737e-25, nan 
-26.375, -78.375, 1.8017366215502711e-25, nan 
-26.125, -78.375, 9.529140334648255e-26, nan 
-25.875, -78.375, 1.7670541103398588e-25, nan 
-25.625, -78.375, 2.33524202190197e-25, nan 
-25.375, -78.375, 3.3027646177114824e-25, nan 
-25.125, -78.375, 3.514535924884834e-25, nan 
-24.875, -78.375, 5.902013507216943e-25, nan 
-24.625, -78.375, 3.163499817158284e-25, nan 
-24.375, -78.375, 3.454788953528053e-25, nan 
-24.125, -78.375, 4.349910455943839e-25, nan 
-23.875, -78.375, 4.965351769004749e-25, nan 
-23.625, -78.375, 5.943055713639562e-25, nan 
-23.375, -78.375, 3.434390436994754e-25, nan 
-23.125, -78.375, 4.332448243234463e-25, nan 
-22.875, -78.375, 3.362890803307803e-25, nan 
-22.625, -78.375, 3.9755519491797174e-25, nan 
-22.375, -78.375, 3.9117342999719836e-25, nan 
-22.125, -78.375, 9.808021012421716e-25, nan 
-21.875, -78.375, 1.1499584993551594e-24, nan 
-21.625, -78.375, 1.3857424820052397e-24, nan 
-21.375, -78.375, 1.6421390933235887e-24, nan 
-21.125, -78.375, 9.585566265615718e-25, nan 
-20.875, -78.375, 1.3489819643046605e-24, nan 
-20.625, -78.375, 1.4520811824221315e-24, nan 
-30.375, -78.125, 3.217238984597455e-25, nan 
-30.125, -78.125, 2.3949953050844154e-25, nan 
-29.875, -78.125, 1.5561926660246715e-25, nan 
-29.625, -78.125, 2.440044131342922e-25, nan 
-29.375, -78.125, 2.9848873328623705e-25, nan 
-29.125, -78.125, 2.995124179341371e-25, nan 
-28.875, -78.125, 2.648206840807446e-25, nan 
-28.625, -78.125, 2.5766025815893658e-25, nan 
-28.375, -78.125, 3.7766014764188e-25, nan 
-28.125, -78.125, 3.0170616285617386e-25, nan 
-27.875, -78.125, 2.782304912825583e-25, nan 
-27.625, -78.125, 2.787939169349838e-25, nan 
-27.375, -78.125, 3.5543158517396708e-25, nan 
-27.125, -78.125, 2.1263047008786227e-25, nan 
-26.875, -78.125, 2.7408888767658645e-25, nan 
-26.625, -78.125, 3.0329436716157017e-25, nan 
-26.375, -78.125, 2.7238811689927056e-25, nan 
-26.125, -78.125, 1.9300229421981511e-25, nan 
-25.875, -78.125, 2.731684031108979e-25, nan 
-25.625, -78.125, 3.743510792386443e-25, nan 
-25.375, -78.125, 5.1300989363833575e-25, nan 
-25.125, -78.125, 5.665405516613382e-25, nan 
-24.875, -78.125, 6.587383105772105e-25, nan 
-24.625, -78.125, 3.7368403590159324e-25, nan 
-24.375, -78.125, 5.476552826432799e-25, nan 
-24.125, -78.125, 7.531052835863588e-25, nan 
-23.875, -78.125, 8.62029860774709e-25, nan 
-23.625, -78.125, 8.695503412043993e-25, nan 
-23.375, -78.125, 5.685231893083817e-25, nan 
-23.125, -78.125, 7.609282458805812e-25, nan 
-22.875, -78.125, 6.138045320061873e-25, nan 
-22.625, -78.125, 6.519195154214129e-25, nan 
-22.375, -78.125, 2.8704618281881976e-25, nan 
-22.125, -78.125, 6.992450901553276e-25, nan 
-21.875, -78.125, 6.326094669395797e-25, nan 
-21.625, -78.125, 8.5320185254954e-25, nan 
-21.375, -78.125, 1.334200378421712e-24, nan 
-21.125, -78.125, 6.622618145627756e-25, nan 
-20.875, -78.125, 1.1777791390181851e-24, nan 
-20.625, -78.125, 1.1385395699079191e-24, nan 
-20.375, -78.125, 1.229893028821547e-24, nan 
-20.125, -78.125, 2.180825100472302e-24, nan 
-19.875, -78.125, 8.728600909363878e-25, nan 
-19.625, -78.125, 1.624608840287518e-24, nan 
-19.375, -78.125, 1.5075759115288321e-24, nan 
-19.125, -78.125, 1.3560818639199013e-24, nan 
-18.875, -78.125, 1.6323968617234185e-24, nan 
-30.375, -77.875, 5.090721507862683e-25, nan 
-30.125, -77.875, 5.898677702876417e-25, nan 
-29.875, -77.875, 6.418295144944931e-25, nan 
-29.625, -77.875, 5.582563009743891e-25, nan 
-29.375, -77.875, 4.501501516322971e-25, nan 
-29.125, -77.875, 2.4272419412059666e-25, nan 
-28.875, -77.875, 2.0314097157026936e-25, nan 
-28.625, -77.875, 1.5124363959692203e-25, nan 
-28.375, -77.875, 2.411392007862864e-25, nan 
-28.125, -77.875, 2.4630470523073446e-25, nan 
-27.875, -77.875, 2.7517701791441074e-25, nan 
-27.625, -77.875, 2.7270349912242436e-25, nan 
-27.375, -77.875, 3.138717712601317e-25, nan 
-27.125, -77.875, 1.7631070628765386e-25, nan 
-26.875, -77.875, 2.6386393453987037e-25, nan 
-26.625, -77.875, 2.969749736485313e-25, nan 
-26.375, -77.875, 3.3295744894737353e-25, nan 
-26.125, -77.875, 1.0582720699349668e-25, nan 
-25.875, -77.875, 2.090726270166844e-25, nan 
-25.625, -77.875, 2.445234717547709e-25, nan 
-25.375, -77.875, 1.8521854941004916e-25, nan 
-25.125, -77.875, 1.358167851637964e-25, nan 
-24.875, -77.875, 1.7301176040647954e-25, nan 
-24.625, -77.875, 1.403794631106333e-25, nan 
-24.375, -77.875, 3.4628151100368337e-25, nan 
-24.125, -77.875, 5.57305240604852e-25, nan 
-23.875, -77.875, 6.355517327219206e-25, nan 
-23.625, -77.875, 6.963345676960101e-25, nan 
-23.375, -77.875, 5.615161258606608e-25, nan 
-23.125, -77.875, 7.033181923993888e-25, nan 
-22.875, -77.875, 3.540369366724902e-25, nan 
-22.625, -77.875, 6.459072688753301e-25, nan 
-22.375, -77.875, 5.3334485098110015e-25, nan 
-22.125, -77.875, 5.768694310864131e-25, nan 
-21.875, -77.875, 6.954991130681027e-25, nan 
-21.625, -77.875, 7.362778242623067e-25, nan 
-21.375, -77.875, 9.286594320753707e-25, nan 
-21.125, -77.875, 8.444879552214188e-25, nan 
-20.875, -77.875, 1.0115905996681532e-24, nan 
-20.625, -77.875, 7.948160372014832e-25, nan 
-20.375, -77.875, 6.591536703360717e-25, nan 
-20.125, -77.875, 1.5497491857505345e-24, nan 
-19.875, -77.875, 9.32919137796448e-25, nan 
-19.625, -77.875, 1.1486007499888148e-24, nan 
-19.375, -77.875, 1.223146807917154e-24, nan 
-19.125, -77.875, 9.96193751727485e-25, nan 
-18.875, -77.875, 4.161142473742958e-25, nan 
-18.625, -77.875, 8.600854319405762e-25, nan 
-18.375, -77.875, 3.5188204284407685e-25, nan 
-18.125, -77.875, 7.328816559184769e-25, nan 
-17.875, -77.875, 3.9030477785746036e-25, nan 
-17.625, -77.875, 4.492600463948918e-25, nan 
-17.375, -77.875, 1.9042675838384286e-24, nan 
-17.125, -77.875, 1.81305266976278e-24, nan 
-30.125, -77.625, 3.518022713816731e-25, nan 
-29.875, -77.625, 4.588703049757393e-25, nan 
-29.625, -77.625, 4.529215596829111e-25, nan 
-29.375, -77.625, 3.9086973912079243e-25, nan 
-29.125, -77.625, 4.0297257207427587e-25, nan 
-28.875, -77.625, 4.601853662112853e-25, nan 
-28.625, -77.625, 4.666323378167634e-25, nan 
-28.375, -77.625, 4.737423924041385e-25, nan 
-28.125, -77.625, 4.1198580806556685e-25, nan 
-27.875, -77.625, 3.617313456433068e-25, nan 
-27.625, -77.625, 3.1983112101877314e-25, nan 
-27.375, -77.625, 2.9653031613124536e-25, nan 
-27.125, -77.625, 2.3935216205993415e-25, nan 
-26.875, -77.625, 3.5573826333998678e-25, nan 
-26.625, -77.625, 3.7541368737639866e-25, nan 
-26.375, -77.625, 3.526383029359515e-25, nan 
-26.125, -77.625, 3.879951496830701e-25, nan 
-25.875, -77.625, 3.5826840325080753e-25, nan 
-25.625, -77.625, 4.310758438967978e-25, nan 
-25.375, -77.625, 4.24768750303133e-25, nan 
-25.125, -77.625, 1.865837105909231e-25, nan 
-24.875, -77.625, 2.822329169726654e-25, nan 
-24.625, -77.625, 3.3343544914723093e-25, nan 
-24.375, -77.625, 3.4369912765248897e-25, nan 
-24.125, -77.625, 3.9108782069324835e-25, nan 
-23.875, -77.625, 3.5782566695265354e-25, nan 
-23.625, -77.625, 3.081223827712486e-25, nan 
-23.375, -77.625, 3.3977071770964975e-25, nan 
-23.125, -77.625, 2.281646908602262e-25, nan 
-22.875, -77.625, 2.0183404327682253e-25, nan 
-22.625, -77.625, 2.895072668925957e-25, nan 
-22.375, -77.625, 4.8745319510298345e-25, nan 
-22.125, -77.625, 4.857166252436884e-25, nan 
-21.875, -77.625, 5.366496053186145e-25, nan 
-21.625, -77.625, 5.8004676929256055e-25, nan 
-21.375, -77.625, 2.289537702274831e-25, nan 
-21.125, -77.625, 2.6416437666939986e-25, nan 
-20.875, -77.625, 3.770499488692498e-25, nan 
-20.625, -77.625, 3.934469277433128e-25, nan 
-20.375, -77.625, 4.817615867989708e-25, nan 
-20.125, -77.625, 5.32076721803925e-25, nan 
-19.875, -77.625, 8.287668144618551e-25, nan 
-19.625, -77.625, 4.989190609369251e-25, nan 
-19.375, -77.625, 3.021093547277099e-25, nan 
-19.125, -77.625, 3.4620644183070487e-25, nan 
-18.875, -77.625, 6.479824023991059e-25, nan 
-18.625, -77.625, 8.068028831809927e-25, nan 
-18.375, -77.625, 5.733562693892666e-25, nan 
-18.125, -77.625, 3.9655986978051573e-25, nan 
-17.875, -77.625, 6.878811758953754e-25, nan 
-17.625, -77.625, 8.177370131459967e-25, nan 
-17.375, -77.625, 1.0242216860627077e-24, nan 
-17.125, -77.625, 1.077823595975395e-24, nan 
-16.875, -77.625, 1.2171276655410001e-24, nan 
-16.625, -77.625, 1.7896188029628803e-24, nan 
-16.375, -77.625, 9.445231151328643e-25, nan 
-16.125, -77.625, 2.134837518197909e-24, nan 
-15.875, -77.625, 2.183788593420912e-24, nan 
-30.125, -77.375, 2.040721907730522e-25, nan 
-29.875, -77.375, 1.8993736785124398e-25, nan 
-29.625, -77.375, 3.0988738883287116e-25, nan 
-29.375, -77.375, 3.36987236004396e-25, nan 
-29.125, -77.375, 5.217748239305787e-25, nan 
-28.875, -77.375, 6.152665896995501e-25, nan 
-28.625, -77.375, 5.868679607272873e-25, nan 
-28.375, -77.375, 6.075630249836793e-25, nan 
-28.125, -77.375, 3.912085609274206e-25, nan 
-27.875, -77.375, 4.5781769657170855e-25, nan 
-27.625, -77.375, 4.356446121438208e-25, nan 
-27.375, -77.375, 3.3428364458984724e-25, nan 
-27.125, -77.375, 3.16698307865403e-25, nan 
-26.875, -77.375, 3.730989526618004e-25, nan 
-26.625, -77.375, 4.286610784591331e-25, nan 
-26.375, -77.375, 5.025551089372053e-25, nan 
-26.125, -77.375, 6.635479986645653e-25, nan 
-25.875, -77.375, 7.66743646511639e-25, nan 
-25.625, -77.375, 7.343768923349045e-25, nan 
-25.375, -77.375, 1.002370878269372e-24, nan 
-25.125, -77.375, 1.134658062183766e-24, nan 
-24.875, -77.375, 9.355766564292101e-25, nan 
-24.625, -77.375, 7.069473689635848e-25, nan 
-24.375, -77.375, 5.134247377014691e-25, nan 
-24.125, -77.375, 4.274541187260074e-25, nan 
-23.875, -77.375, 3.8253527244317713e-25, nan 
-23.625, -77.375, 7.540779216939652e-25, nan 
-23.375, -77.375, 7.354539304520699e-25, nan 
-23.125, -77.375, 5.791324941615324e-25, nan 
-22.875, -77.375, 1.151744571272166e-24, nan 
-22.625, -77.375, 1.4425398697677295e-24, nan 
-22.375, -77.375, 1.0267082337590158e-24, nan 
-22.125, -77.375, 6.953274276358016e-25, nan 
-21.875, -77.375, 4.997435239806611e-25, nan 
-21.625, -77.375, 1.282094385111518e-24, nan 
-21.375, -77.375, 3.9963646739892563e-25, nan 
-21.125, -77.375, 1.3089260535881935e-24, nan 
-20.875, -77.375, 7.6561572486723845e-25, nan 
-20.625, -77.375, 9.954347574206676e-25, nan 
-20.375, -77.375, 1.2152516109665132e-24, nan 
-20.125, -77.375, 1.6447210536138846e-24, nan 
-19.875, -77.375, 1.467758388173502e-24, nan 
-19.625, -77.375, 1.5998994243464199e-24, nan 
-19.375, -77.375, 1.2908043030940124e-24, nan 
-19.125, -77.375, 1.7788117064239644e-24, nan 
-18.875, -77.375, 1.5109426770820083e-24, nan 
-18.625, -77.375, 1.9760597169526395e-24, nan 
-18.375, -77.375, 2.2461764951359904e-24, nan 
-18.125, -77.375, 1.8664598398745833e-24, nan 
-17.875, -77.375, 2.0136742025835736e-24, nan 
-17.625, -77.375, 1.835228955361152e-24, nan 
-17.375, -77.375, 2.0764436989936165e-24, nan 
-17.125, -77.375, 2.0396113752117534e-24, nan 
-16.875, -77.375, 2.0600553938027103e-24, nan 
-16.625, -77.375, 2.280312713130238e-24, nan 
-16.375, -77.375, 1.6727708511595106e-24, nan 
-16.125, -77.375, 2.532312695698843e-24, nan 
-15.875, -77.375, 2.476410417562101e-24, nan 
-15.625, -77.375, 2.8890085854886523e-24, nan 
-15.375, -77.375, 2.5672882498615165e-24, nan 
-15.125, -77.375, 2.519963387030135e-24, nan 
-14.875, -77.375, 2.573001053776339e-24, nan 
-14.625, -77.375, 2.2926915898212233e-24, nan 
-29.875, -77.125, 2.1410998584976738e-25, nan 
-29.625, -77.125, 2.0087788897284107e-25, nan 
-29.375, -77.125, 2.6221239861299093e-25, nan 
-29.125, -77.125, 3.2103963077046626e-25, nan 
-28.875, -77.125, 4.068115210300759e-25, nan 
-28.625, -77.125, 4.936517874403879e-25, nan 
-28.375, -77.125, 4.799740153347569e-25, nan 
-28.125, -77.125, 2.9036498565518245e-25, nan 
-27.875, -77.125, 2.140944184856148e-25, nan 
-27.625, -77.125, 3.661464115960673e-25, nan 
-27.375, -77.125, 4.1701171549963385e-25, nan 
-27.125, -77.125, 6.248266495887929e-25, nan 
-26.875, -77.125, 5.615713443289305e-25, nan 
-26.625, -77.125, 9.205300015970992e-25, nan 
-26.375, -77.125, 1.1677831489426347e-24, nan 
-26.125, -77.125, 1.0097579124295025e-24, nan 
-25.875, -77.125, 7.883193207892266e-25, nan 
-25.625, -77.125, 6.689891634524183e-25, nan 
-25.375, -77.125, 1.3501810237375428e-24, nan 
-25.125, -77.125, 1.9471367991105318e-24, nan 
-24.875, -77.125, 1.4471316736354756e-24, nan 
-24.625, -77.125, 6.445467431042912e-25, nan 
-24.375, -77.125, 4.4491313028033e-25, nan 
-24.125, -77.125, 1.2225839107848128e-24, nan 
-23.875, -77.125, 1.5257666480700536e-24, nan 
-23.625, -77.125, 9.636377560890271e-25, nan 
-23.375, -77.125, 1.3772595728112298e-24, nan 
-23.125, -77.125, 1.707767157814767e-24, nan 
-22.875, -77.125, 1.776222323309825e-24, nan 
-22.625, -77.125, 2.2003426111176688e-24, nan 
-22.375, -77.125, 1.3683339956489245e-24, nan 
-22.125, -77.125, 1.2452249256199153e-24, nan 
-21.875, -77.125, 2.5909355277739967e-24, nan 
-21.625, -77.125, 1.397610096450018e-24, nan 
-21.375, -77.125, 2.4426141039234626e-24, nan 
-21.125, -77.125, 1.4547455581419974e-24, nan 
-20.875, -77.125, 1.1368116770587657e-24, nan 
-20.625, -77.125, 1.7832388518944378e-24, nan 
-20.375, -77.125, 1.2403564618010444e-24, nan 
-20.125, -77.125, 2.3266249506792753e-24, nan 
-19.875, -77.125, 1.4945799565305348e-24, nan 
-19.625, -77.125, 1.8180340549847972e-24, nan 
-19.375, -77.125, 1.4417475119037652e-24, nan 
-19.125, -77.125, 1.77474194689772e-24, nan 
-18.875, -77.125, 1.758182043565739e-24, nan 
-18.625, -77.125, 2.0790115326670764e-24, nan 
-18.375, -77.125, 2.183557052761403e-24, nan 
-18.125, -77.125, 2.0508737468117143e-24, nan 
-17.875, -77.125, 1.8136845925548754e-24, nan 
-17.625, -77.125, 1.8382781824421436e-24, nan 
-17.375, -77.125, 1.2914085930655242e-24, nan 
-17.125, -77.125, 1.187978539547397e-24, nan 
-16.875, -77.125, 1.262553951097737e-24, nan 
-16.625, -77.125, 8.690302097395045e-25, nan 
-16.375, -77.125, 1.0147583473064398e-24, nan 
-16.125, -77.125, 7.336993088838742e-25, nan 
-15.875, -77.125, 9.29507245679172e-25, nan 
-15.625, -77.125, 1.4464088082873221e-24, nan 
-15.375, -77.125, 1.5230516849184083e-24, nan 
-15.125, -77.125, 8.771822261338186e-25, nan 
-14.875, -77.125, 5.447698394144893e-25, nan 
-14.625, -77.125, 4.064155788050332e-25, nan 
-14.375, -77.125, 1.3113341797244819e-24, nan 
-14.125, -77.125, 5.095265710879842e-25, nan 
-13.875, -77.125, 1.0223850474646737e-24, nan 
-13.625, -77.125, 3.5588883857388895e-25, nan 
-13.375, -77.125, 6.24426842087822e-25, nan 
-29.875, -76.875, 1.7260264478113583e-25, nan 
-29.625, -76.875, 1.650090203970681e-25, nan 
-29.375, -76.875, 4.281141333283046e-25, nan 
-29.125, -76.875, 3.3347483069826656e-25, nan 
-28.875, -76.875, 5.839600641287006e-25, nan 
-28.625, -76.875, 5.930991705511512e-25, nan 
-28.375, -76.875, 1.318454310959152e-24, nan 
-28.125, -76.875, 6.745106820385121e-25, nan 
-27.875, -76.875, 1.0742124070949961e-24, nan 
-27.625, -76.875, 7.278460815842514e-25, nan 
-27.375, -76.875, 9.249113590001053e-25, nan 
-27.125, -76.875, 9.299429952994445e-25, nan 
-26.875, -76.875, 8.213701827916803e-25, nan 
-26.625, -76.875, 8.814637517581955e-25, nan 
-26.375, -76.875, 9.102759169659398e-25, nan 
-26.125, -76.875, 1.0623336090540767e-24, nan 
-25.875, -76.875, 1.2187064078342924e-24, nan 
-25.625, -76.875, 1.1854229907919286e-24, nan 
-25.375, -76.875, 1.2420023436740508e-24, nan 
-25.125, -76.875, 1.6472803054100494e-24, nan 
-24.875, -76.875, 1.652297819042912e-24, nan 
-24.625, -76.875, 1.6266725609904549e-24, nan 
-24.375, -76.875, 1.957215446320105e-24, nan 
-24.125, -76.875, 1.8279901998574542e-24, nan 
-23.875, -76.875, 1.661936465441026e-24, nan 
-23.625, -76.875, 1.4001407813183774e-24, nan 
-23.375, -76.875, 1.8301479656441868e-24, nan 
-23.125, -76.875, 2.117244723361536e-24, nan 
-22.875, -76.875, 1.5808854905502997e-24, nan 
-22.625, -76.875, 1.0306462257405951e-24, nan 
-22.375, -76.875, 1.2408993190158606e-24, nan 
-22.125, -76.875, 1.0830061364519422e-24, nan 
-21.875, -76.875, 2.100246697399681e-24, nan 
-21.625, -76.875, 5.836972708499299e-25, nan 
-21.375, -76.875, 1.590392418250174e-24, nan 
-21.125, -76.875, 1.4549979837928884e-24, nan 
-20.875, -76.875, 6.827123454236801e-25, nan 
-20.625, -76.875, 6.005375178995419e-25, nan 
-20.375, -76.875, 3.734894059897163e-25, nan 
-20.125, -76.875, 6.329286846709453e-25, nan 
-19.875, -76.875, 1.3411508194781334e-24, nan 
-19.625, -76.875, 1.0703422567440667e-24, nan 
-19.375, -76.875, 1.429071747456197e-24, nan 
-19.125, -76.875, 1.3010935148359929e-24, nan 
-18.875, -76.875, 1.144883617151842e-24, nan 
-18.625, -76.875, 1.835079045514618e-24, nan 
-18.375, -76.875, 1.449470072507345e-24, nan 
-18.125, -76.875, 2.1423224976474216e-24, nan 
-17.875, -76.875, 2.3418849285560182e-24, nan 
-17.625, -76.875, 1.3039797646835786e-24, nan 
-17.375, -76.875, 1.6920344029821374e-24, nan 
-17.125, -76.875, 1.850086116571242e-24, nan 
-16.875, -76.875, 2.1171284073396967e-24, nan 
-16.625, -76.875, 1.5543834594088654e-24, nan 
-16.375, -76.875, 6.6348481425131165e-25, nan 
-16.125, -76.875, 1.734410666543956e-24, nan 
-15.875, -76.875, 2.0641580642540586e-24, nan 
-15.625, -76.875, 2.4060879852615193e-24, nan 
-15.375, -76.875, 2.1920316590254646e-24, nan 
-15.125, -76.875, 5.937602155377749e-25, nan 
-14.875, -76.875, 1.6494725364250982e-24, nan 
-14.625, -76.875, 1.5967019252504519e-24, nan 
-14.375, -76.875, 1.3513519154157543e-24, nan 
-14.125, -76.875, 1.1570089813559395e-24, nan 
-13.875, -76.875, 1.1568541224504825e-24, nan 
-13.625, -76.875, 8.263143683609329e-25, nan 
-13.375, -76.875, 1.7212804552215358e-24, nan 
-13.125, -76.875, 1.7177710518765592e-24, nan 
-12.875, -76.875, 1.4015367500421913e-24, nan 
-12.625, -76.875, 1.3651766945595348e-24, nan 
-12.375, -76.875, 5.906297826801309e-25, nan 
-29.625, -76.625, 1.2472155980833268e-24, nan 
-29.375, -76.625, 6.602007081367554e-25, nan 
-29.125, -76.625, 7.594303428649248e-25, nan 
-28.875, -76.625, 7.483054686793969e-25, nan 
-28.625, -76.625, 1.3744404296845052e-24, nan 
-28.375, -76.625, 2.581675180419449e-24, nan 
-28.125, -76.625, 5.0838853597147014e-24, nan 
-27.875, -76.625, 4.9724258933486455e-24, nan 
-27.625, -76.625, 4.797516854266933e-24, nan 
-27.375, -76.625, 4.481783452821904e-24, nan 
-27.125, -76.625, 2.3249428079729023e-24, nan 
-26.875, -76.625, 1.9938738362090306e-24, nan 
-26.625, -76.625, 2.1056165251578813e-24, nan 
-26.375, -76.625, 2.105998451297064e-24, nan 
-26.125, -76.625, 1.6678488161332738e-24, nan 
-25.875, -76.625, 1.422115676315793e-24, nan 
-25.625, -76.625, 1.4362982446278737e-24, nan 
-25.375, -76.625, 1.4194907392187043e-24, nan 
-25.125, -76.625, 1.4743974308461164e-24, nan 
-24.875, -76.625, 1.3565954944629744e-24, nan 
-24.625, -76.625, 1.1485188463185562e-24, nan 
-24.375, -76.625, 1.3547172705648504e-24, nan 
-24.125, -76.625, 1.2141242021787398e-24, nan 
-23.875, -76.625, 1.0764632473957452e-24, nan 
-23.625, -76.625, 6.954675258728071e-25, nan 
-23.375, -76.625, 6.013570795921341e-25, nan 
-23.125, -76.625, 5.3788423920098765e-25, nan 
-22.875, -76.625, 3.9662358759313808e-25, nan 
-22.625, -76.625, 2.807677959251308e-25, nan 
-22.375, -76.625, 3.2763635164630215e-25, nan 
-22.125, -76.625, 2.4664375621249863e-25, nan 
-21.875, -76.625, 5.1590884089071225e-25, nan 
-21.625, -76.625, 8.501750925508174e-25, nan 
-21.375, -76.625, 1.0210142716563797e-24, nan 
-21.125, -76.625, 1.5018752282429703e-24, nan 
-20.875, -76.625, 5.548265648650294e-25, nan 
-20.625, -76.625, 4.983520769222584e-25, nan 
-20.375, -76.625, 7.446569011847587e-25, nan 
-20.125, -76.625, 8.634673617115896e-25, nan 
-19.875, -76.625, 1.010730657447569e-24, nan 
-19.625, -76.625, 8.27130435535285e-25, nan 
-19.375, -76.625, 7.363621502108729e-25, nan 
-19.125, -76.625, 8.408291504451597e-25, nan 
-18.875, -76.625, 7.653655022003184e-25, nan 
-18.625, -76.625, 1.2642900798852491e-24, nan 
-18.375, -76.625, 1.253849804022804e-24, nan 
-18.125, -76.625, 1.529391036436623e-24, nan 
-17.875, -76.625, 1.698093595536093e-24, nan 
-17.625, -76.625, 1.1876033166886184e-24, nan 
-17.375, -76.625, 1.5696833431576283e-24, nan 
-17.125, -76.625, 1.6401133775647867e-24, nan 
