# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-47.125, -83.375, 2.2731493711852198e-24, nan 
-46.875, -83.375, 1.804483264918841e-24, nan 
-46.625, -83.375, 1.8143055357750914e-24, nan 
-46.375, -83.375, 2.1817474727886464e-24, nan 
-46.125, -83.375, 1.9826039612635573e-24, nan 
-45.875, -83.375, 1.8359744714514897e-24, nan 
-45.625, -83.375, 1.9914149211102384e-24, nan 
-45.375, -83.375, 1.6955804820169857e-24, nan 
-45.125, -83.375, 2.124919225975851e-24, nan 
-44.875, -83.375, 2.50792063381803e-24, nan 
-44.625, -83.375, 2.901702546356193e-24, nan 
-44.375, -83.375, 3.311350500772474e-24, nan 
-44.125, -83.375, 3.705219785391593e-24, nan 
-43.875, -83.375, 4.148239400147135e-24, nan 
-43.625, -83.375, 4.397499352221389e-24, nan 
-43.375, -83.375, 4.757662546245511e-24, nan 
-43.125, -83.375, 4.7063731856369496e-24, nan 
-42.875, -83.375, 4.833173940175452e-24, nan 
-42.625, -83.375, 4.714090921866962e-24, nan 
-42.375, -83.375, 4.124143428806682e-24, nan 
-42.125, -83.375, 3.622985106636724e-24, nan 
-41.875, -83.375, 3.613251618670389e-24, nan 
-41.625, -83.375, 3.963481059226473e-24, nan 
-41.375, -83.375, 4.0723446916864144e-24, nan 
-41.125, -83.375, 3.9067868813600745e-24, nan 
-40.875, -83.375, 3.7988097062850585e-24, nan 
-40.625, -83.375, 3.936241522936605e-24, nan 
-40.375, -83.375, 3.924830831547905e-24, nan 
-40.125, -83.375, 3.736771825035368e-24, nan 
-39.875, -83.375, 4.122691026106485e-24, nan 
-39.625, -83.375, 5.105564099678045e-24, nan 
-39.375, -83.375, 5.9110017499154405e-24, nan 
-39.125, -83.375, 4.466181440592051e-24, nan 
-38.875, -83.375, 3.7021987687508754e-24, nan 
-38.625, -83.375, 3.6585718568931014e-24, nan 
-38.375, -83.375, 3.5357372739048004e-24, nan 
-38.125, -83.375, 3.657017194990188e-24, nan 
-37.875, -83.375, 2.829572262701289e-24, nan 
-37.625, -83.375, 1.9826008657973577e-24, nan 
-37.375, -83.375, 1.0957326222213615e-24, nan 
-37.125, -83.375, 6.046168192258815e-25, nan 
-36.875, -83.375, 4.478213971426169e-25, nan 
-36.625, -83.375, 3.6058123049482364e-25, nan 
-36.375, -83.375, 4.0079927812747065e-25, nan 
-36.125, -83.375, 3.7076971976703785e-25, nan 
-35.875, -83.375, 2.5922262919820904e-25, nan 
-35.625, -83.375, 4.930212854085368e-25, nan 
-35.375, -83.375, 1.0185888749376878e-24, nan 
-35.125, -83.375, 1.3742217524131574e-24, nan 
-34.875, -83.375, 1.846335473057386e-24, nan 
-34.625, -83.375, 2.1207757176626905e-24, nan 
-34.375, -83.375, 2.4213536712975233e-24, nan 
-34.125, -83.375, 2.6437054902590928e-24, nan 
-33.875, -83.375, 3.062940575225077e-24, nan 
-33.625, -83.375, 3.1154465775770975e-24, nan 
-67.375, -83.125, 1.789974005956072e-24, nan 
-67.125, -83.125, 1.8815410380535745e-24, nan 
-66.875, -83.125, 1.5154913051283642e-24, nan 
-66.625, -83.125, 1.3314360503436441e-24, nan 
-66.375, -83.125, 1.897195232019834e-24, nan 
-66.125, -83.125, 2.6386602507996202e-24, nan 
-65.875, -83.125, 2.6644837626468507e-24, nan 
-65.625, -83.125, 2.22214203089076e-24, nan 
-65.375, -83.125, 2.2467517058223976e-24, nan 
-65.125, -83.125, 2.4366912582476153e-24, nan 
-64.875, -83.125, 2.4474965297854648e-24, nan 
-64.625, -83.125, 2.618221293994069e-24, nan 
-64.375, -83.125, 2.7306974337910904e-24, nan 
-64.125, -83.125, 2.7348767679217193e-24, nan 
-63.875, -83.125, 3.0023167147155337e-24, nan 
-63.625, -83.125, 3.1074247409292917e-24, nan 
-63.375, -83.125, 2.951695807461428e-24, nan 
-63.125, -83.125, 2.707561322533997e-24, nan 
-62.875, -83.125, 3.032551162624397e-24, nan 
-62.625, -83.125, 3.077016087610034e-24, nan 
-62.375, -83.125, 3.40649904888599e-24, nan 
-62.125, -83.125, 3.748141455955756e-24, nan 
-61.875, -83.125, 3.4004003982414864e-24, nan 
-61.625, -83.125, 3.493527820903101e-24, nan 
-61.375, -83.125, 3.407304548431534e-24, nan 
-61.125, -83.125, 3.079898534554022e-24, nan 
-60.875, -83.125, 2.876627816694214e-24, nan 
-60.625, -83.125, 3.1153785620760827e-24, nan 
-60.375, -83.125, 2.6086334666731044e-24, nan 
-60.125, -83.125, 2.7639177511011137e-24, nan 
-59.875, -83.125, 3.2503222473744613e-24, nan 
-59.625, -83.125, 2.908237241819206e-24, nan 
-59.375, -83.125, 3.129306937126933e-24, nan 
-59.125, -83.125, 3.1327244711940698e-24, nan 
-58.875, -83.125, 2.807763585341122e-24, nan 
-58.625, -83.125, 1.725211422640485e-24, nan 
-58.375, -83.125, 1.704773017532417e-24, nan 
-58.125, -83.125, 1.7940646051807156e-24, nan 
-57.875, -83.125, 1.8103074921637218e-24, nan 
-57.625, -83.125, 2.0835495738342806e-24, nan 
-57.375, -83.125, 1.87396466956704e-24, nan 
-57.125, -83.125, 1.8531619253805468e-24, nan 
-56.875, -83.125, 1.934952423485791e-24, nan 
-56.625, -83.125, 2.0432948267560934e-24, nan 
-56.375, -83.125, 2.110524140432934e-24, nan 
-56.125, -83.125, 2.0711116714186953e-24, nan 
-55.875, -83.125, 2.0005710705828304e-24, nan 
-55.625, -83.125, 2.128957302451621e-24, nan 
-55.375, -83.125, 1.84257990035977e-24, nan 
-55.125, -83.125, 9.57370321414196e-25, nan 
-54.875, -83.125, 1.0078785429300956e-24, nan 
-54.625, -83.125, 1.172851861650716e-24, nan 
-54.375, -83.125, 1.615349173523211e-24, nan 
-54.125, -83.125, 2.305869154372518e-24, nan 
-53.875, -83.125, 2.5316456504188863e-24, nan 
-53.625, -83.125, 3.3235321770657185e-24, nan 
-53.375, -83.125, 4.107768516981292e-24, nan 
-53.125, -83.125, 3.634863331522846e-24, nan 
-52.875, -83.125, 2.180285891566569e-24, nan 
-52.625, -83.125, 1.5404224354320727e-24, nan 
-52.375, -83.125, 7.902168304837904e-25, nan 
-52.125, -83.125, 1.4075353839931744e-24, nan 
-51.875, -83.125, 2.2083763714828868e-24, nan 
-51.625, -83.125, 2.478214066626587e-24, nan 
-51.375, -83.125, 2.5865770963540204e-24, nan 
-51.125, -83.125, 2.6359524508069792e-24, nan 
-50.875, -83.125, 2.541894729889455e-24, nan 
-50.625, -83.125, 2.6534674975632648e-24, nan 
-50.375, -83.125, 3.0801561360603424e-24, nan 
-50.125, -83.125, 2.8897571162038474e-24, nan 
-49.875, -83.125, 2.6495430881021568e-24, nan 
-49.625, -83.125, 3.0014429796812082e-24, nan 
-49.375, -83.125, 3.003670054882499e-24, nan 
-49.125, -83.125, 3.1780352576820443e-24, nan 
-48.875, -83.125, 3.2590411373714816e-24, nan 
-48.625, -83.125, 2.9726871634278973e-24, nan 
-48.375, -83.125, 2.7922900012580533e-24, nan 
-48.125, -83.125, 1.8597070574494426e-24, nan 
-47.875, -83.125, 1.1476125133706462e-24, nan 
-47.625, -83.125, 6.658409391160548e-25, nan 
-47.375, -83.125, 7.905647693802055e-25, nan 
-47.125, -83.125, 8.959536607663288e-25, nan 
-46.875, -83.125, 1.190066775694144e-24, nan 
-46.625, -83.125, 1.1143021928711994e-24, nan 
-46.375, -83.125, 7.98483439274142e-25, nan 
-46.125, -83.125, 7.6016289411072905e-25, nan 
-45.875, -83.125, 5.686932648636677e-25, nan 
-45.625, -83.125, 7.800753258000885e-25, nan 
-45.375, -83.125, 6.552590652421232e-25, nan 
-45.125, -83.125, 8.011347764836423e-25, nan 
-44.875, -83.125, 9.237781462345157e-25, nan 
-44.625, -83.125, 8.632529042160717e-25, nan 
-44.375, -83.125, 5.8497722913623465e-25, nan 
-44.125, -83.125, 4.897892330422222e-25, nan 
-43.875, -83.125, 4.724621085943793e-25, nan 
-43.625, -83.125, 7.752477838185977e-25, nan 
-43.375, -83.125, 1.1522980238345283e-24, nan 
-43.125, -83.125, 8.35144156168457e-25, nan 
-42.875, -83.125, 7.500260602158717e-25, nan 
-42.625, -83.125, 7.939885551295403e-25, nan 
-42.375, -83.125, 7.9809457651636125e-25, nan 
-42.125, -83.125, 6.914628555287096e-25, nan 
-41.875, -83.125, 6.586375635178723e-25, nan 
-41.625, -83.125, 1.1086824185854433e-24, nan 
-41.375, -83.125, 1.7483136410681922e-24, nan 
-41.125, -83.125, 1.8712269355555792e-24, nan 
-40.875, -83.125, 2.2985269861005142e-24, nan 
-40.625, -83.125, 2.6831732026337253e-24, nan 
-40.375, -83.125, 3.040568023520238e-24, nan 
-40.125, -83.125, 3.2707475402309568e-24, nan 
-39.875, -83.125, 3.550022113046451e-24, nan 
-39.625, -83.125, 3.923088342505623e-24, nan 
-39.375, -83.125, 3.4803210670985305e-24, nan 
-39.125, -83.125, 3.2180968911645734e-24, nan 
-38.875, -83.125, 3.373649224496927e-24, nan 
-38.625, -83.125, 3.587445581958156e-24, nan 
-38.375, -83.125, 3.646663857767426e-24, nan 
-38.125, -83.125, 3.862105958561192e-24, nan 
-37.875, -83.125, 3.832190313658764e-24, nan 
-37.625, -83.125, 3.6056422628098104e-24, nan 
-37.375, -83.125, 3.494209114998624e-24, nan 
-37.125, -83.125, 2.8709556674458426e-24, nan 
-36.875, -83.125, 2.264066851957681e-24, nan 
-36.625, -83.125, 2.1848721794063927e-24, nan 
-36.375, -83.125, 1.83742827167551e-24, nan 
-36.125, -83.125, 1.2956565065260391e-24, nan 
-35.875, -83.125, 8.842341452187211e-25, nan 
-35.625, -83.125, 7.832333453626794e-25, nan 
-35.375, -83.125, 1.0271025708923952e-24, nan 
-35.125, -83.125, 1.142240653725373e-24, nan 
-34.875, -83.125, 1.0705046507640805e-24, nan 
-34.625, -83.125, 7.752297638018343e-25, nan 
-34.375, -83.125, 5.694381583673424e-25, nan 
-34.125, -83.125, 5.535818280058408e-25, nan 
-33.875, -83.125, 5.310360556280004e-25, nan 
-33.625, -83.125, 7.58496101174578e-25, nan 
-33.375, -83.125, 1.4650893906838388e-24, nan 
-33.125, -83.125, 1.6459217084559291e-24, nan 
-32.875, -83.125, 1.7865558283367122e-24, nan 
-32.625, -83.125, 2.692388668012317e-24, nan 
-32.375, -83.125, 2.8688953720867735e-24, nan 
-32.125, -83.125, 1.928303276420588e-24, nan 
-31.875, -83.125, 1.7156427965052785e-24, nan 
-31.625, -83.125, 1.5152345461209483e-24, nan 
-31.375, -83.125, 1.4159042308480957e-24, nan 
-31.125, -83.125, 2.1326189228797977e-24, nan 
-30.875, -83.125, 2.3115869103434196e-24, nan 
-30.625, -83.125, 2.1129807243907624e-24, nan 
-30.375, -83.125, 2.7352198833965233e-24, nan 
-30.125, -83.125, 2.520209502399229e-24, nan 
-29.875, -83.125, 1.9928656727208294e-24, nan 
-29.625, -83.125, 1.9231787317027967e-24, nan 
-29.375, -83.125, 1.5450549375437645e-24, nan 
-29.125, -83.125, 1.078782996310601e-24, nan 
-28.875, -83.125, 4.893152655801403e-25, nan 
-28.625, -83.125, 1.2050411782901912e-24, nan 
-28.375, -83.125, 1.1686346450949016e-24, nan 
-28.125, -83.125, 1.0918141862131917e-24, nan 
-27.875, -83.125, 8.642084420927076e-25, nan 
-71.375, -82.875, 2.3665088868472998e-24, nan 
-71.125, -82.875, 1.1598396809507386e-24, nan 
-70.875, -82.875, 8.57607833224406e-25, nan 
-70.625, -82.875, 1.293393016901415e-24, nan 
-70.375, -82.875, 1.0537417345316425e-24, nan 
-70.125, -82.875, 9.650748322060304e-25, nan 
-69.875, -82.875, 9.56166432250044e-25, nan 
-69.625, -82.875, 1.046061813681509e-24, nan 
-69.375, -82.875, 1.752112084589134e-24, nan 
-69.125, -82.875, 1.4640506986814697e-24, nan 
-68.875, -82.875, 1.0049095543753526e-24, nan 
-68.625, -82.875, 1.4207109375450773e-24, nan 
-68.375, -82.875, 2.1372675919289502e-24, nan 
-68.125, -82.875, 2.165326517101846e-24, nan 
-67.875, -82.875, 1.7648254972217145e-24, nan 
-67.625, -82.875, 1.7297762556325414e-24, nan 
-67.375, -82.875, 2.1748904686322034e-24, nan 
-67.125, -82.875, 2.3463411291839795e-24, nan 
-66.875, -82.875, 2.0594287228005135e-24, nan 
-66.625, -82.875, 1.9266582926249744e-24, nan 
-66.375, -82.875, 2.67684673980155e-24, nan 
-66.125, -82.875, 3.802312352521589e-24, nan 
-65.875, -82.875, 3.8296342494269524e-24, nan 
-65.625, -82.875, 3.147127823127535e-24, nan 
-65.375, -82.875, 2.824693066971539e-24, nan 
-65.125, -82.875, 2.940861429023759e-24, nan 
-64.875, -82.875, 2.8623199450245817e-24, nan 
-64.625, -82.875, 2.7417481871748976e-24, nan 
-64.375, -82.875, 2.510762602262867e-24, nan 
-64.125, -82.875, 2.865832765180947e-24, nan 
-63.875, -82.875, 3.0609725678976596e-24, nan 
-63.625, -82.875, 3.1373251602376178e-24, nan 
-63.375, -82.875, 3.175355775466216e-24, nan 
-63.125, -82.875, 2.6166804695675824e-24, nan 
-62.875, -82.875, 2.993736033879097e-24, nan 
-62.625, -82.875, 3.2809475144635646e-24, nan 
-62.375, -82.875, 3.329565932508508e-24, nan 
-62.125, -82.875, 2.9849466063516357e-24, nan 
-61.875, -82.875, 3.736083319157263e-24, nan 
-61.625, -82.875, 3.829185052398633e-24, nan 
-61.375, -82.875, 3.708733074147113e-24, nan 
-61.125, -82.875, 3.886839054507153e-24, nan 
-60.875, -82.875, 4.413382025660865e-24, nan 
-60.625, -82.875, 4.7468595965216955e-24, nan 
-60.375, -82.875, 5.024983054540877e-24, nan 
-60.125, -82.875, 5.53201007466488e-24, nan 
-59.875, -82.875, 4.9779251094731406e-24, nan 
-59.625, -82.875, 4.870029257762457e-24, nan 
-59.375, -82.875, 4.313107404840468e-24, nan 
-59.125, -82.875, 4.441196963263068e-24, nan 
-58.875, -82.875, 3.840100516772473e-24, nan 
-58.625, -82.875, 3.295714855792442e-24, nan 
-58.375, -82.875, 2.189749539140456e-24, nan 
-58.125, -82.875, 1.879610011778078e-24, nan 
-57.875, -82.875, 2.1626257226794028e-24, nan 
-57.625, -82.875, 2.2940827930641076e-24, nan 
-57.375, -82.875, 2.0598127852477483e-24, nan 
-57.125, -82.875, 2.2454666393964488e-24, nan 
-56.875, -82.875, 2.5318502750419025e-24, nan 
-56.625, -82.875, 3.094573088596435e-24, nan 
-56.375, -82.875, 3.547658418979546e-24, nan 
-56.125, -82.875, 3.1126499302097966e-24, nan 
-55.875, -82.875, 2.5475823947758933e-24, nan 
-55.625, -82.875, 2.269898663327262e-24, nan 
-55.375, -82.875, 1.8959082471111386e-24, nan 
-55.125, -82.875, 1.9482791007674666e-24, nan 
-54.875, -82.875, 2.604378502106543e-24, nan 
-54.625, -82.875, 2.6152277618558503e-24, nan 
-54.375, -82.875, 3.4763245687870886e-24, nan 
-54.125, -82.875, 4.030790894070765e-24, nan 
-53.875, -82.875, 3.9414985069496906e-24, nan 
-53.625, -82.875, 3.7205722055572774e-24, nan 
-53.375, -82.875, 3.4606594780362614e-24, nan 
-53.125, -82.875, 2.9662446757269654e-24, nan 
-52.875, -82.875, 1.7987790835657655e-24, nan 
-52.625, -82.875, 1.7586221421406075e-24, nan 
-52.375, -82.875, 1.555789960020975e-24, nan 
-52.125, -82.875, 2.367944507292471e-24, nan 
-51.875, -82.875, 3.342529554859634e-24, nan 
-51.625, -82.875, 3.795457540173573e-24, nan 
-51.375, -82.875, 3.716103702349509e-24, nan 
-51.125, -82.875, 3.41071101771267e-24, nan 
-50.875, -82.875, 3.653056050395758e-24, nan 
-50.625, -82.875, 3.3789171327679966e-24, nan 
-50.375, -82.875, 3.3481104646779604e-24, nan 
-50.125, -82.875, 2.873295903863559e-24, nan 
-49.875, -82.875, 2.3963001279790562e-24, nan 
-49.625, -82.875, 2.28043219428099e-24, nan 
-49.375, -82.875, 2.4170768729610567e-24, nan 
-49.125, -82.875, 2.2377087676593174e-24, nan 
-48.875, -82.875, 1.7888637805193347e-24, nan 
-48.625, -82.875, 2.089202128611106e-24, nan 
-48.375, -82.875, 2.0692438130640317e-24, nan 
-48.125, -82.875, 2.318387077853217e-24, nan 
-47.875, -82.875, 2.141392609816034e-24, nan 
-47.625, -82.875, 1.7174521654575802e-24, nan 
-47.375, -82.875, 1.1938503075533995e-24, nan 
-47.125, -82.875, 8.704056080064317e-25, nan 
-46.875, -82.875, 6.606112318927152e-25, nan 
-46.625, -82.875, 5.72113274571579e-25, nan 
-46.375, -82.875, 6.308846011034965e-25, nan 
-46.125, -82.875, 4.796315866714049e-25, nan 
-45.875, -82.875, 7.695027056428986e-25, nan 
-45.625, -82.875, 1.0057422464140194e-24, nan 
-45.375, -82.875, 9.255551591452603e-25, nan 
-45.125, -82.875, 9.22268624755558e-25, nan 
-44.875, -82.875, 1.847692224684873e-24, nan 
-44.625, -82.875, 3.440523737267425e-24, nan 
-44.375, -82.875, 4.5546132478424836e-24, nan 
-44.125, -82.875, 4.980320303193177e-24, nan 
-43.875, -82.875, 4.6614984066475526e-24, nan 
-43.625, -82.875, 4.3202892824872254e-24, nan 
-43.375, -82.875, 4.080368192769169e-24, nan 
-43.125, -82.875, 4.2069069837694485e-24, nan 
-42.875, -82.875, 4.74573682046235e-24, nan 
-42.625, -82.875, 4.7702227338285204e-24, nan 
-42.375, -82.875, 4.6598077416489305e-24, nan 
-42.125, -82.875, 4.534336979647804e-24, nan 
-41.875, -82.875, 2.709497353891557e-24, nan 
-41.625, -82.875, 1.7271982480042246e-24, nan 
-41.375, -82.875, 1.0067847379859906e-24, nan 
-41.125, -82.875, 8.163277595388912e-25, nan 
-40.875, -82.875, 7.52141736352844e-25, nan 
-40.625, -82.875, 1.0544358822584402e-24, nan 
-40.375, -82.875, 1.1799821525369753e-24, nan 
-40.125, -82.875, 1.3684895244677287e-24, nan 
-39.875, -82.875, 1.9308047660479885e-24, nan 
-39.625, -82.875, 2.1371976225696563e-24, nan 
-39.375, -82.875, 2.195763329911379e-24, nan 
-39.125, -82.875, 2.5257688000029808e-24, nan 
-38.875, -82.875, 2.6708464592701254e-24, nan 
-38.625, -82.875, 3.1019801574580007e-24, nan 
-38.375, -82.875, 3.2790645033644805e-24, nan 
-38.125, -82.875, 3.331994274351116e-24, nan 
-37.875, -82.875, 3.190131185319344e-24, nan 
-37.625, -82.875, 2.983069628847636e-24, nan 
-37.375, -82.875, 2.8784094011813205e-24, nan 
-37.125, -82.875, 2.75930455379444e-24, nan 
-36.875, -82.875, 2.8180413545868413e-24, nan 
-36.625, -82.875, 2.8580698981934058e-24, nan 
-36.375, -82.875, 2.8287070725980456e-24, nan 
-36.125, -82.875, 2.609482586150378e-24, nan 
-35.875, -82.875, 2.3884329919586567e-24, nan 
-35.625, -82.875, 2.1923697117595932e-24, nan 
-35.375, -82.875, 1.7799486757184126e-24, nan 
-35.125, -82.875, 1.5086419475699203e-24, nan 
-34.875, -82.875, 1.946546948949231e-24, nan 
-34.625, -82.875, 2.3172725461500636e-24, nan 
-34.375, -82.875, 1.5759212856958733e-24, nan 
-34.125, -82.875, 1.249804168774377e-24, nan 
-33.875, -82.875, 9.793434048313557e-25, nan 
-33.625, -82.875, 7.529990211967516e-25, nan 
-33.375, -82.875, 4.622930291311148e-25, nan 
-33.125, -82.875, 2.986521049476815e-25, nan 
-32.875, -82.875, 7.231095430279201e-25, nan 
-32.625, -82.875, 2.0946058015544823e-24, nan 
-32.375, -82.875, 3.017916084321416e-24, nan 
-32.125, -82.875, 1.177889880642266e-24, nan 
-31.875, -82.875, 1.1625223347726292e-24, nan 
-31.625, -82.875, 1.446145205137459e-24, nan 
-31.375, -82.875, 2.2261670107204065e-24, nan 
-31.125, -82.875, 2.7083926638365075e-24, nan 
-30.875, -82.875, 3.10859695166502e-24, nan 
-30.625, -82.875, 2.2354730566360905e-24, nan 
-30.375, -82.875, 2.6782343620913215e-24, nan 
-30.125, -82.875, 2.514369644613902e-24, nan 
-29.875, -82.875, 2.0893018182599314e-24, nan 
-29.625, -82.875, 2.632894677130203e-24, nan 
-29.375, -82.875, 2.4576773950157587e-24, nan 
-29.125, -82.875, 2.5103201553378955e-24, nan 
-28.875, -82.875, 2.335471123777594e-24, nan 
-28.625, -82.875, 2.9287075035703808e-24, nan 
-28.375, -82.875, 2.4806305780379617e-24, nan 
-28.125, -82.875, 2.2159251322919274e-24, nan 
-27.875, -82.875, 1.43443185187816e-24, nan 
-27.625, -82.875, 9.19864896982864e-25, nan 
-27.375, -82.875, 7.757970444047693e-25, nan 
-27.125, -82.875, 6.574207162833441e-25, nan 
-26.875, -82.875, 6.829360631231716e-25, nan 
-26.625, -82.875, 1.0416832420271525e-24, nan 
-26.375, -82.875, 1.6767858484085836e-24, nan 
-26.125, -82.875, 1.9908306678577052e-24, nan 
-25.875, -82.875, 2.2002201270926827e-24, nan 
-25.625, -82.875, 1.6571292931048674e-24, nan 
-25.375, -82.875, 1.1029986085710965e-24, nan 
-25.125, -82.875, 9.926233895886483e-25, nan 
-24.875, -82.875, 6.321555218998371e-25, nan 
-24.625, -82.875, 4.528629844180591e-25, nan 
-24.375, -82.875, 8.433040545499482e-25, nan 
-24.125, -82.875, 9.859310279625045e-25, nan 
-74.625, -82.625, 1.237282109973001e-25, nan 
-74.375, -82.625, 3.5530076343672217e-25, nan 
-74.125, -82.625, 2.9059572973164466e-25, nan 
-73.875, -82.625, 2.583925573932902e-25, nan 
-73.625, -82.625, 1.8113675493440546e-25, nan 
-73.375, -82.625, 1.3124492647126796e-25, nan 
-73.125, -82.625, 1.2387955154824175e-25, nan 
-72.875, -82.625, 1.9139107746075512e-25, nan 
-72.625, -82.625, 5.619223500370362e-25, nan 
-72.375, -82.625, 6.55815446721717e-25, nan 
-72.125, -82.625, 1.9994092961562294e-24, nan 
-71.875, -82.625, 2.7350136185732925e-24, nan 
-71.625, -82.625, 1.1679078216688983e-24, nan 
-71.375, -82.625, 9.36604275368203e-25, nan 
-71.125, -82.625, 3.153372097997187e-25, nan 
-70.875, -82.625, 7.62019714583664e-25, nan 
-70.625, -82.625, 9.511953398570904e-25, nan 
-70.375, -82.625, 7.455757577540211e-25, nan 
-70.125, -82.625, 6.302964438236452e-25, nan 
-69.875, -82.625, 5.241430473033548e-25, nan 
-69.625, -82.625, 3.7939368620607637e-25, nan 
-69.375, -82.625, 6.86317470552461e-25, nan 
-69.125, -82.625, 4.0260796128983537e-25, nan 
-68.875, -82.625, 3.3542242804867933e-25, nan 
-68.625, -82.625, 2.844758299521766e-25, nan 
-68.375, -82.625, 3.705994413974893e-25, nan 
-68.125, -82.625, 5.155678695921711e-25, nan 
-67.875, -82.625, 5.3079968833795885e-25, nan 
-67.625, -82.625, 7.041155729700606e-25, nan 
-67.375, -82.625, 1.0277326316311785e-24, nan 
-67.125, -82.625, 1.1272757263770972e-24, nan 
-66.875, -82.625, 1.2748213699219833e-24, nan 
-66.625, -82.625, 1.2857122216447611e-24, nan 
-66.375, -82.625, 1.5826073120073806e-24, nan 
-66.125, -82.625, 2.2481586889568047e-24, nan 
-65.875, -82.625, 2.2965597755066054e-24, nan 
-65.625, -82.625, 1.988242889716054e-24, nan 
-65.375, -82.625, 2.7499537291386133e-24, nan 
-65.125, -82.625, 3.021783946532316e-24, nan 
-64.875, -82.625, 2.9469007415053962e-24, nan 
-64.625, -82.625, 2.6851643686406093e-24, nan 
-64.375, -82.625, 2.556758697188892e-24, nan 
-64.125, -82.625, 2.6893921130621466e-24, nan 
-63.875, -82.625, 2.6902258454808305e-24, nan 
-63.625, -82.625, 2.560111532809552e-24, nan 
-63.375, -82.625, 3.2836025373509676e-24, nan 
-63.125, -82.625, 3.1288204411624864e-24, nan 
-62.875, -82.625, 3.298611289302403e-24, nan 
-62.625, -82.625, 3.102508479400695e-24, nan 
-62.375, -82.625, 3.2569236443710133e-24, nan 
-62.125, -82.625, 3.146504960124291e-24, nan 
-61.875, -82.625, 1.6348853573219502e-24, nan 
-61.625, -82.625, 3.645916389897156e-24, nan 
-61.375, -82.625, 4.135554383814383e-24, nan 
-61.125, -82.625, 5.220626032245934e-24, nan 
-60.875, -82.625, 4.628180286078397e-24, nan 
-60.625, -82.625, 5.7433445430936314e-24, nan 
-60.375, -82.625, 6.4062746171206064e-24, nan 
-60.125, -82.625, 5.753695129668889e-24, nan 
