# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.125, -74.125, 6.4091439523449035e-25, nan 
-13.875, -74.125, 6.65602977184394e-25, nan 
-13.625, -74.125, 6.1000896899915235e-25, nan 
-13.375, -74.125, 3.8784827484829484e-25, nan 
-13.125, -74.125, 4.2389927540673285e-25, nan 
-12.875, -74.125, 2.2260748139254065e-25, nan 
-12.625, -74.125, 2.9685562843206194e-25, nan 
-12.375, -74.125, 3.941998549529931e-25, nan 
-12.125, -74.125, 4.444663228944349e-25, nan 
-11.875, -74.125, 5.916508197148897e-25, nan 
-11.625, -74.125, 7.455883236033684e-25, nan 
-11.375, -74.125, 4.540837108434561e-25, nan 
-11.125, -74.125, 2.320131604765827e-25, nan 
-10.875, -74.125, 3.022420660826022e-25, nan 
-17.625, -73.875, 4.341439715582014e-25, nan 
-17.375, -73.875, 4.6225246215199305e-25, nan 
-17.125, -73.875, 7.365389879104634e-25, nan 
-16.875, -73.875, 6.582576037629374e-25, nan 
-16.625, -73.875, 9.59842795078359e-25, nan 
-16.375, -73.875, 1.0072912012606366e-24, nan 
-16.125, -73.875, 1.0117811275432793e-24, nan 
-15.875, -73.875, 7.586082083031328e-25, nan 
-15.625, -73.875, 7.1498474249068085e-25, nan 
-15.375, -73.875, 6.1053141919930065e-25, nan 
-15.125, -73.875, 5.50607017235241e-25, nan 
-14.875, -73.875, 5.980931285371618e-25, nan 
-14.625, -73.875, 3.996494217529434e-25, nan 
-14.375, -73.875, 5.219462960668669e-25, nan 
-14.125, -73.875, 6.3940627514140495e-25, nan 
-13.875, -73.875, 5.473239937228425e-25, nan 
-13.625, -73.875, 3.7642884481314807e-25, nan 
-13.375, -73.875, 1.509229855487428e-24, nan 
-13.125, -73.875, 1.6258764799133819e-24, nan 
-12.875, -73.875, 4.735029947977e-25, nan 
-12.625, -73.875, 1.6958233486335288e-24, nan 
-12.375, -73.875, 1.0449518272844946e-24, nan 
-12.125, -73.875, 4.284492972987023e-25, nan 
-11.875, -73.875, 2.720746167279011e-25, nan 
-11.625, -73.875, 2.6274759373394925e-25, nan 
-11.375, -73.875, 1.78135415203666e-25, nan 
-11.125, -73.875, 1.1502968216461718e-25, nan 
-10.875, -73.875, 1.4949293824116138e-25, nan 
-10.625, -73.875, 2.3096337505500875e-25, nan 
-10.375, -73.875, 3.739915555321596e-25, nan 
-10.125, -73.875, 5.056978866136327e-25, nan 
-17.625, -73.625, 3.6523486304419913e-25, nan 
-17.375, -73.625, 1.1274453638371675e-24, nan 
-17.125, -73.625, 1.0505490956444649e-24, nan 
-16.875, -73.625, 1.2403722827268307e-24, nan 
-16.625, -73.625, 1.1149547941253735e-24, nan 
-16.375, -73.625, 7.817459788655514e-25, nan 
-16.125, -73.625, 1.4516104757539198e-24, nan 
-15.875, -73.625, 1.6753432508983928e-24, nan 
-15.625, -73.625, 4.565085426346249e-25, nan 
-15.375, -73.625, 5.407061235278713e-25, nan 
-15.125, -73.625, 6.1356676307402715e-25, nan 
-14.875, -73.625, 5.903288755885034e-25, nan 
-14.625, -73.625, 6.32008206019833e-25, nan 
-14.375, -73.625, 6.4757970394064855e-25, nan 
-14.125, -73.625, 1.8654543049393654e-24, nan 
-13.875, -73.625, 1.882119544847656e-24, nan 
-13.625, -73.625, 1.2978368312416168e-24, nan 
-13.375, -73.625, 2.3446109751881183e-24, nan 
-13.125, -73.625, 2.5786171734382767e-24, nan 
-12.875, -73.625, 1.4160213145847679e-24, nan 
-12.625, -73.625, 2.721941053773455e-24, nan 
-12.375, -73.625, 2.04442959074304e-24, nan 
-12.125, -73.625, 7.786632094742074e-25, nan 
-11.875, -73.625, 2.114556822890111e-24, nan 
-11.625, -73.625, 1.4545413974408887e-24, nan 
-11.375, -73.625, 5.899210494938704e-25, nan 
-11.125, -73.625, 1.9331918792065091e-25, nan 
-10.875, -73.625, 1.6613723158554594e-25, nan 
-10.625, -73.625, 2.1269454248038656e-25, nan 
-10.375, -73.625, 8.241007018113288e-25, nan 
-10.125, -73.625, 6.4669869952055415e-25, nan 
-9.875, -73.625, 4.363864601789755e-25, nan 
-9.625, -73.625, 1.2577569752609743e-24, nan 
-9.375, -73.625, 1.1080850461230877e-24, nan 
-17.625, -73.375, 1.1371501623665386e-24, nan 
-17.375, -73.375, 9.599695803188723e-25, nan 
-17.125, -73.375, 1.798170040674482e-24, nan 
-16.875, -73.375, 2.8880983072222083e-24, nan 
-16.625, -73.375, 2.825310392543334e-24, nan 
-16.375, -73.375, 3.2037318887627076e-24, nan 
-16.125, -73.375, 4.3185600398522545e-24, nan 
-15.875, -73.375, 4.4170377966070096e-24, nan 
-15.625, -73.375, 4.423276764652683e-24, nan 
-15.375, -73.375, 2.28515235330111e-24, nan 
-15.125, -73.375, 2.4015456264491366e-24, nan 
-14.875, -73.375, 9.08411656849748e-25, nan 
-14.625, -73.375, 1.239152654011715e-24, nan 
-14.375, -73.375, 2.0915138192062466e-24, nan 
-14.125, -73.375, 1.870838287219078e-24, nan 
-13.875, -73.375, 1.8447787695212875e-24, nan 
-13.625, -73.375, 2.79598458778015e-24, nan 
-13.375, -73.375, 2.2575040118629846e-24, nan 
-13.125, -73.375, 2.5970504327042806e-24, nan 
-12.875, -73.375, 3.1195585142149188e-24, nan 
-12.625, -73.375, 2.6073083530042454e-24, nan 
-12.375, -73.375, 1.6951854569327805e-24, nan 
-12.125, -73.375, 2.0931533465045293e-24, nan 
-11.875, -73.375, 2.062123281160659e-24, nan 
-11.625, -73.375, 6.112959966094849e-25, nan 
-11.375, -73.375, 2.952877574190821e-25, nan 
-11.125, -73.375, 4.238687717516746e-25, nan 
-10.875, -73.375, 4.197876968481594e-25, nan 
-10.625, -73.375, 1.192593819537264e-24, nan 
-10.375, -73.375, 1.5966933404038532e-24, nan 
-10.125, -73.375, 1.6916849292885725e-24, nan 
-9.875, -73.375, 1.2539631190005544e-24, nan 
-9.625, -73.375, 4.927304896614009e-25, nan 
-9.375, -73.375, 8.661156496096646e-25, nan 
-9.125, -73.375, 1.4660344379815152e-24, nan 
-8.875, -73.375, 1.6677951439935634e-24, nan 
-17.625, -73.125, 7.539049829876732e-25, nan 
-17.375, -73.125, 1.3752121148032577e-24, nan 
-17.125, -73.125, 4.22437242027544e-24, nan 
-16.875, -73.125, 5.4226743238804686e-24, nan 
-16.625, -73.125, 4.2381350347714835e-24, nan 
-16.375, -73.125, 6.246312273015993e-24, nan 
-16.125, -73.125, 8.325756828953919e-24, nan 
-15.875, -73.125, 8.273622100296292e-24, nan 
-15.625, -73.125, 7.941654122578823e-24, nan 
-15.375, -73.125, 4.2920373324610156e-24, nan 
-15.125, -73.125, 5.559064539856922e-24, nan 
-14.875, -73.125, 5.108478774846075e-24, nan 
-14.625, -73.125, 1.466306917034148e-24, nan 
-14.375, -73.125, 9.777932719712425e-25, nan 
-14.125, -73.125, 8.885272543217137e-25, nan 
-13.875, -73.125, 9.39599793645985e-25, nan 
-13.625, -73.125, 1.5249671892944616e-24, nan 
-13.375, -73.125, 1.5594780174149967e-24, nan 
-13.125, -73.125, 1.7747836301821044e-24, nan 
-12.875, -73.125, 1.934593124883173e-24, nan 
-12.625, -73.125, 1.6580687253196236e-24, nan 
-12.375, -73.125, 4.494475480360653e-25, nan 
-12.125, -73.125, 3.084651429349913e-25, nan 
-11.875, -73.125, 3.0738677130262927e-25, nan 
-11.625, -73.125, 3.478404321484857e-25, nan 
-11.375, -73.125, 1.1101041837958086e-24, nan 
-11.125, -73.125, 1.4313004984997794e-24, nan 
-10.875, -73.125, 1.2721679408378753e-24, nan 
-10.625, -73.125, 1.7141334328201828e-24, nan 
-10.375, -73.125, 2.6289930044509645e-24, nan 
-10.125, -73.125, 2.543179120427797e-24, nan 
-9.875, -73.125, 1.7274287526848913e-24, nan 
-9.625, -73.125, 1.6460579575108778e-24, nan 
-9.375, -73.125, 1.4842821573002753e-24, nan 
-9.125, -73.125, 1.7208209869576573e-24, nan 
-8.875, -73.125, 1.802559669623599e-24, nan 
-8.625, -73.125, 1.999850900854039e-24, nan 
-8.375, -73.125, 1.2874643154918259e-24, nan 
-8.125, -73.125, 1.6477662844412764e-24, nan 
-17.625, -72.875, 4.165818006182572e-25, nan 
-17.375, -72.875, 3.412559676520437e-25, nan 
-17.125, -72.875, 4.49281227099186e-25, nan 
-16.875, -72.875, 7.4878929928179395e-25, nan 
-16.625, -72.875, 1.3603250015683936e-24, nan 
-16.375, -72.875, 3.753346687757925e-24, nan 
-16.125, -72.875, 4.3327553572229825e-24, nan 
-15.875, -72.875, 4.667530917644677e-24, nan 
-15.625, -72.875, 4.466532071103374e-24, nan 
-15.375, -72.875, 1.1787695845017545e-24, nan 
-15.125, -72.875, 8.351008919980997e-25, nan 
-14.875, -72.875, 7.542253383291446e-25, nan 
-14.625, -72.875, 7.550673175223265e-25, nan 
-14.375, -72.875, 5.67108411085634e-25, nan 
-14.125, -72.875, 3.5767621870512195e-25, nan 
-13.875, -72.875, 2.445427498100454e-25, nan 
-13.625, -72.875, 3.061898354362368e-25, nan 
-13.375, -72.875, 3.9688342399245506e-25, nan 
-13.125, -72.875, 3.968524583820155e-25, nan 
-12.875, -72.875, 1.0055696250539142e-24, nan 
-12.625, -72.875, 1.253872902907124e-24, nan 
-12.375, -72.875, 2.366197089603244e-25, nan 
-12.125, -72.875, 5.997378094711669e-25, nan 
-11.875, -72.875, 1.0012494974428774e-24, nan 
-11.625, -72.875, 9.34309213854717e-25, nan 
-11.375, -72.875, 9.168239273095815e-25, nan 
-11.125, -72.875, 4.926715782665772e-25, nan 
-10.875, -72.875, 1.9630726910808248e-25, nan 
-10.625, -72.875, 8.631131578567761e-25, nan 
-10.375, -72.875, 1.1394577287464451e-24, nan 
-10.125, -72.875, 1.1252189512232685e-24, nan 
-9.875, -72.875, 1.3198842970435727e-24, nan 
-9.625, -72.875, 7.786511072117254e-25, nan 
-9.375, -72.875, 4.486322253697438e-25, nan 
-9.125, -72.875, 2.0893301841556237e-24, nan 
-8.875, -72.875, 1.9014320242504533e-24, nan 
-8.625, -72.875, 3.6706439814183856e-24, nan 
-8.375, -72.875, 2.674207206146822e-24, nan 
-8.125, -72.875, 2.4634814310770803e-24, nan 
-7.875, -72.875, 3.596602406811895e-24, nan 
-7.625, -72.875, 2.403912793680711e-24, nan 
-17.625, -72.625, 7.0349941041970445e-25, nan 
-17.375, -72.625, 4.125131743036012e-25, nan 
-17.125, -72.625, 4.474150782986448e-25, nan 
-16.875, -72.625, 7.66745316375247e-25, nan 
-16.625, -72.625, 5.419302604908769e-25, nan 
-16.375, -72.625, 5.226334108958005e-25, nan 
-16.125, -72.625, 3.954531487643353e-25, nan 
-15.875, -72.625, 5.610399940165927e-25, nan 
-15.625, -72.625, 4.922338506695698e-25, nan 
-15.375, -72.625, 4.743525011321926e-25, nan 
-15.125, -72.625, 4.658689305545839e-25, nan 
-14.875, -72.625, 3.1411505865120893e-25, nan 
-14.625, -72.625, 2.980575503757301e-25, nan 
-14.375, -72.625, 2.609275318626243e-25, nan 
-14.125, -72.625, 5.215792448064406e-25, nan 
-13.875, -72.625, 3.168140676896743e-25, nan 
-13.625, -72.625, 9.957237009560387e-25, nan 
-13.375, -72.625, 1.118368275699583e-24, nan 
-13.125, -72.625, 5.1182260832263225e-25, nan 
-12.875, -72.625, 1.6827135534841857e-24, nan 
-12.625, -72.625, 1.82690557390798e-24, nan 
-12.375, -72.625, 1.088256933603569e-24, nan 
-12.125, -72.625, 8.504012456727077e-25, nan 
-11.875, -72.625, 1.374466852521647e-24, nan 
-11.625, -72.625, 1.8995014047294702e-24, nan 
-11.375, -72.625, 1.5657614131136914e-24, nan 
-11.125, -72.625, 1.1586953561959289e-24, nan 
-10.875, -72.625, 1.125162026022792e-24, nan 
-10.625, -72.625, 1.0504982333211327e-24, nan 
-10.375, -72.625, 6.416671824195155e-25, nan 
-10.125, -72.625, 3.7631118010716144e-25, nan 
-9.875, -72.625, 9.576156610234455e-25, nan 
-9.625, -72.625, 1.075451855252435e-24, nan 
-9.375, -72.625, 1.48715628725614e-24, nan 
-9.125, -72.625, 2.3662723441961254e-24, nan 
-8.875, -72.625, 3.5191032446356586e-24, nan 
-8.625, -72.625, 3.332020265215865e-24, nan 
-8.375, -72.625, 2.4184036098120005e-24, nan 
-8.125, -72.625, 2.850209425025187e-24, nan 
-7.875, -72.625, 2.3555797691796278e-24, nan 
-7.625, -72.625, 1.7635026175459658e-24, nan 
-7.375, -72.625, 2.7775596365167465e-25, nan 
-7.125, -72.625, 2.672982051650594e-25, nan 
-6.875, -72.625, 3.653505652882599e-25, nan 
-17.625, -72.375, 1.0828902221659357e-24, nan 
-17.375, -72.375, 9.245447891314506e-25, nan 
-17.125, -72.375, 4.951568218298991e-25, nan 
-16.875, -72.375, 4.546588482484111e-25, nan 
-16.625, -72.375, 2.792730155903797e-25, nan 
-16.375, -72.375, 1.86882682826099e-25, nan 
-16.125, -72.375, 2.0807337413387406e-25, nan 
-15.875, -72.375, 2.34893158458792e-25, nan 
-15.625, -72.375, 2.0544147925761684e-25, nan 
-15.375, -72.375, 1.4536033758351599e-25, nan 
-15.125, -72.375, 1.6189020128010896e-25, nan 
-14.875, -72.375, 1.440630277187727e-25, nan 
-14.625, -72.375, 1.5932878323918873e-25, nan 
-14.375, -72.375, 1.9689698619867927e-25, nan 
-14.125, -72.375, 2.072420094055176e-25, nan 
-13.875, -72.375, 1.9612892209855468e-25, nan 
-13.625, -72.375, 1.955614381308798e-25, nan 
-13.375, -72.375, 4.610715025282878e-25, nan 
-13.125, -72.375, 2.753049794115298e-25, nan 
-12.875, -72.375, 1.3519463827758537e-24, nan 
-12.625, -72.375, 1.698014591684515e-24, nan 
-12.375, -72.375, 1.813806775135141e-24, nan 
-12.125, -72.375, 1.727135043517491e-24, nan 
-11.875, -72.375, 1.297752362987531e-24, nan 
-11.625, -72.375, 2.489183073019836e-24, nan 
-11.375, -72.375, 2.249323532597579e-24, nan 
-11.125, -72.375, 1.474863427438263e-24, nan 
-10.875, -72.375, 2.0334039758070594e-24, nan 
-10.625, -72.375, 1.923422660542977e-24, nan 
-10.375, -72.375, 1.0545933412284096e-24, nan 
-10.125, -72.375, 1.5083165506897405e-24, nan 
-9.875, -72.375, 2.8060262564767156e-24, nan 
-9.625, -72.375, 2.9248798112986747e-24, nan 
-9.375, -72.375, 2.8081059855454736e-24, nan 
-9.125, -72.375, 4.02115183850188e-24, nan 
-8.875, -72.375, 3.727054903785092e-24, nan 
-8.625, -72.375, 2.745877367158186e-24, nan 
-8.375, -72.375, 1.4465936629055798e-24, nan 
-8.125, -72.375, 2.548864509885329e-25, nan 
-7.875, -72.375, 3.634000965696746e-25, nan 
-7.625, -72.375, 3.9529755620209966e-25, nan 
-7.375, -72.375, 3.235091789204275e-25, nan 
-7.125, -72.375, 2.159486783162848e-25, nan 
-6.875, -72.375, 3.042503688419667e-25, nan 
-6.625, -72.375, 3.01613065049311e-25, nan 
-6.375, -72.375, 1.5914134120308993e-25, nan 
-17.625, -72.125, 1.3978170179146492e-24, nan 
-17.375, -72.125, 1.3823325042629147e-24, nan 
-17.125, -72.125, 1.1115286870308657e-24, nan 
-16.875, -72.125, 9.230547625157505e-25, nan 
-16.625, -72.125, 6.317563233898961e-25, nan 
-16.375, -72.125, 2.9167558160952477e-25, nan 
-16.125, -72.125, 2.370439321847516e-25, nan 
-15.875, -72.125, 3.177666050328842e-25, nan 
-15.625, -72.125, 1.968266617827222e-25, nan 
-15.375, -72.125, 1.3580804713934434e-25, nan 
-15.125, -72.125, 2.5159901422123087e-25, nan 
-14.875, -72.125, 2.158971849313375e-25, nan 
-14.625, -72.125, 1.9784674344364678e-25, nan 
-14.375, -72.125, 2.274907849755881e-25, nan 
-14.125, -72.125, 2.3000661548377526e-25, nan 
-13.875, -72.125, 1.741893838730136e-25, nan 
-13.625, -72.125, 1.3372660832514177e-25, nan 
-13.375, -72.125, 8.349919474374235e-25, nan 
-13.125, -72.125, 5.688906603481066e-25, nan 
-12.875, -72.125, 2.8334970251930013e-24, nan 
-12.625, -72.125, 2.0123737840191257e-24, nan 
-12.375, -72.125, 2.5596260756208644e-24, nan 
-12.125, -72.125, 2.3230556079932518e-24, nan 
-11.875, -72.125, 1.1819926196642887e-24, nan 
-11.625, -72.125, 1.847307455356018e-24, nan 
-11.375, -72.125, 2.086957603767547e-24, nan 
-11.125, -72.125, 2.0048812070108385e-24, nan 
-10.875, -72.125, 1.9965678812938854e-24, nan 
-10.625, -72.125, 2.3532679939978968e-24, nan 
-10.375, -72.125, 1.9045393667511056e-24, nan 
-10.125, -72.125, 2.2780272308739526e-24, nan 
-9.875, -72.125, 7.794133660088354e-25, nan 
-9.625, -72.125, 2.4687303108645874e-24, nan 
-9.375, -72.125, 3.10506162819538e-24, nan 
-9.125, -72.125, 4.220175472550951e-24, nan 
-8.875, -72.125, 2.793658757981168e-24, nan 
-8.625, -72.125, 2.724092654499043e-24, nan 
-8.375, -72.125, 3.1195181998992723e-24, nan 
-8.125, -72.125, 1.5501172866301585e-24, nan 
-7.875, -72.125, 1.4742184587754195e-24, nan 
-7.625, -72.125, 1.662673998540222e-24, nan 
-7.375, -72.125, 1.2840807396828276e-24, nan 
-7.125, -72.125, 6.722825262510578e-25, nan 
-6.875, -72.125, 5.692020061974265e-25, nan 
-6.625, -72.125, 6.917121619887873e-25, nan 
-6.375, -72.125, 6.38893416262807e-25, nan 
-6.125, -72.125, 3.0908930550485408e-24, nan 
-5.875, -72.125, 5.3081212414824626e-24, nan 
-17.375, -71.875, 1.3318812709177483e-24, nan 
-17.125, -71.875, 1.254281269956555e-24, nan 
-16.875, -71.875, 1.0288869019850792e-24, nan 
-16.625, -71.875, 9.34370745588542e-25, nan 
-16.375, -71.875, 8.841771914421205e-25, nan 
-16.125, -71.875, 5.914804022279427e-25, nan 
-15.875, -71.875, 3.424918287866197e-25, nan 
-15.625, -71.875, 1.6990626971231544e-25, nan 
-15.375, -71.875, 2.7316455894897436e-25, nan 
-15.125, -71.875, 2.8910909030755103e-25, nan 
-14.875, -71.875, 3.1874716233984965e-25, nan 
-14.625, -71.875, 2.223497623504493e-25, nan 
-14.375, -71.875, 2.2307371761843577e-25, nan 
-14.125, -71.875, 2.76327411265058e-25, nan 
-13.875, -71.875, 2.3177172704452446e-25, nan 
-13.625, -71.875, 2.1807547615604435e-24, nan 
-13.375, -71.875, 2.325936957488399e-24, nan 
-13.125, -71.875, 2.4624851672246195e-24, nan 
-12.875, -71.875, 3.1854141772444585e-24, nan 
-12.625, -71.875, 2.759260807337525e-24, nan 
-12.375, -71.875, 3.0595064888673372e-24, nan 
-12.125, -71.875, 2.9903255925950767e-25, nan 
-11.875, -71.875, 8.587559853292117e-25, nan 
-11.625, -71.875, 1.049523535891912e-24, nan 
-11.375, -71.875, 1.0172266532807587e-24, nan 
-11.125, -71.875, 1.1744912307729992e-24, nan 
-10.875, -71.875, 1.2329981107190195e-24, nan 
-10.625, -71.875, 2.0259420991215322e-24, nan 
-10.375, -71.875, 1.4575972906609864e-24, nan 
-10.125, -71.875, 2.440454347857068e-24, nan 
-9.875, -71.875, 2.067746116975611e-24, nan 
-9.625, -71.875, 2.087362508148243e-24, nan 
-9.375, -71.875, 1.821962408922736e-24, nan 
-9.125, -71.875, 2.9737720314858263e-24, nan 
-8.875, -71.875, 2.614985010230126e-24, nan 
-8.625, -71.875, 2.8344240833519367e-24, nan 
-8.375, -71.875, 3.0407984852899973e-24, nan 
-8.125, -71.875, 2.041799989072493e-24, nan 
-7.875, -71.875, 2.5377044994981288e-24, nan 
-7.625, -71.875, 3.008390102799297e-24, nan 
-7.375, -71.875, 1.9997941796412755e-24, nan 
-7.125, -71.875, 1.8071609170134124e-24, nan 
-6.875, -71.875, 3.7384471430532246e-24, nan 
-6.625, -71.875, 3.66346445302253e-24, nan 
-6.375, -71.875, 4.324812729231981e-24, nan 
-6.125, -71.875, 5.370371349031504e-24, nan 
-5.875, -71.875, 4.5516559324310225e-24, nan 
-5.625, -71.875, 5.702459591292372e-24, nan 
-5.375, -71.875, 7.680380175778249e-24, nan 
-17.375, -71.625, 1.2544380427127113e-24, nan 
-17.125, -71.625, 1.2257378995542857e-24, nan 
-16.875, -71.625, 1.255626213988387e-24, nan 
-16.625, -71.625, 1.573007697935326e-24, nan 
-16.375, -71.625, 1.473098549584127e-24, nan 
-16.125, -71.625, 1.4424640337925392e-24, nan 
-15.875, -71.625, 6.557703169917788e-25, nan 
-15.625, -71.625, 4.687082391994605e-25, nan 
-15.375, -71.625, 4.521311313121247e-25, nan 
-15.125, -71.625, 2.881873925757398e-25, nan 
-14.875, -71.625, 2.5638944660203105e-25, nan 
-14.625, -71.625, 1.516790360656893e-25, nan 
-14.375, -71.625, 1.1601145792508845e-25, nan 
-14.125, -71.625, 3.4094245819256523e-25, nan 
-13.875, -71.625, 6.149482460105365e-25, nan 
-13.625, -71.625, 1.126663333339279e-24, nan 
-13.375, -71.625, 2.3497644917420302e-24, nan 
-13.125, -71.625, 2.2611463120983773e-24, nan 
-12.875, -71.625, 2.2735741358924025e-24, nan 
-12.625, -71.625, 3.0308935143645306e-24, nan 
-12.375, -71.625, 2.981243173661521e-24, nan 
-12.125, -71.625, 2.397108418213949e-24, nan 
-11.875, -71.625, 1.9980806859335466e-24, nan 
-11.625, -71.625, 2.22448652808673e-24, nan 
-11.375, -71.625, 2.3687277213827954e-24, nan 
-11.125, -71.625, 1.8430637027947145e-24, nan 
-10.875, -71.625, 1.632280255206746e-24, nan 
-10.625, -71.625, 2.9084915897360597e-24, nan 
-10.375, -71.625, 2.3710113758546125e-24, nan 
-10.125, -71.625, 2.434230398023049e-24, nan 
-9.875, -71.625, 1.2152658979057163e-24, nan 
-9.625, -71.625, 1.6497576511309946e-24, nan 
-9.375, -71.625, 1.4746423143440861e-24, nan 
-9.125, -71.625, 1.3186363641645265e-24, nan 
-8.875, -71.625, 2.0966412390252392e-24, nan 
-8.625, -71.625, 2.245252031695969e-24, nan 
-8.375, -71.625, 2.3696403196916e-24, nan 
-8.125, -71.625, 1.87076784243843e-24, nan 
-7.875, -71.625, 1.5500629859783478e-24, nan 
-7.625, -71.625, 6.307829271409967e-25, nan 
-7.375, -71.625, 1.1239660397963735e-24, nan 
