# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.375, -89.875, 4.67885032415721e-25, nan 
-167.125, -89.875, 4.410631655349545e-25, nan 
-166.875, -89.875, 4.726755221683283e-25, nan 
-166.625, -89.875, 4.319186566151049e-25, nan 
-166.375, -89.875, 4.599211650380521e-25, nan 
-166.125, -89.875, 4.4117355713162755e-25, nan 
-165.875, -89.875, 4.658794551536699e-25, nan 
-165.625, -89.875, 4.493703091263724e-25, nan 
-165.375, -89.875, 4.528456428488276e-25, nan 
-165.125, -89.875, 4.4237318416761095e-25, nan 
-164.875, -89.875, 3.910021911491902e-25, nan 
-164.625, -89.875, 4.214613741687779e-25, nan 
-164.375, -89.875, 4.412266216849985e-25, nan 
-164.125, -89.875, 4.50056600543906e-25, nan 
-163.875, -89.875, 4.484096624892883e-25, nan 
-163.625, -89.875, 4.28061441807205e-25, nan 
-163.375, -89.875, 4.1247422464419693e-25, nan 
-163.125, -89.875, 3.9402537910369987e-25, nan 
-162.875, -89.875, 3.318134894293136e-25, nan 
-162.625, -89.875, 1.7685218502850435e-25, nan 
-162.375, -89.875, 1.6289208251143454e-25, nan 
-162.125, -89.875, 2.111888461952441e-25, nan 
-161.875, -89.875, 2.1875363092050164e-25, nan 
-161.625, -89.875, 1.6965409050267614e-25, nan 
-161.375, -89.875, 2.241594662013525e-25, nan 
-161.125, -89.875, 2.120269049107132e-25, nan 
-160.875, -89.875, 3.1419359589001916e-25, nan 
-160.625, -89.875, 4.197205690042829e-25, nan 
-160.375, -89.875, 3.819788258977267e-25, nan 
-160.125, -89.875, 3.6266558018625255e-25, nan 
-159.875, -89.875, 3.1980704394316257e-25, nan 
-159.625, -89.875, 3.3062039893049174e-25, nan 
-159.375, -89.875, 3.4032285156136616e-25, nan 
-159.125, -89.875, 3.418148050766688e-25, nan 
-158.875, -89.875, 3.254812278147589e-25, nan 
-158.625, -89.875, 3.4372911436278343e-25, nan 
-158.375, -89.875, 3.4120045341047736e-25, nan 
-158.125, -89.875, 3.371769875073839e-25, nan 
-157.875, -89.875, 3.5998650734191554e-25, nan 
-157.625, -89.875, 2.9919680973678956e-25, nan 
-157.375, -89.875, 2.8630105843863087e-25, nan 
-157.125, -89.875, 2.910104035893134e-25, nan 
-156.875, -89.875, 3.4265798407759774e-25, nan 
-156.625, -89.875, 4.087842009710389e-25, nan 
-156.375, -89.875, 4.551251016772981e-25, nan 
-156.125, -89.875, 4.915913321059562e-25, nan 
-155.875, -89.875, 5.059597820750784e-25, nan 
-155.625, -89.875, 4.047042319588924e-25, nan 
-155.375, -89.875, 2.903903527521573e-25, nan 
-155.125, -89.875, 3.042841428922242e-25, nan 
-154.875, -89.875, 3.493087434939198e-25, nan 
-154.625, -89.875, 3.993382614535239e-25, nan 
-154.375, -89.875, 2.499161521577564e-25, nan 
-154.125, -89.875, 3.065817819375355e-25, nan 
-153.875, -89.875, 3.057086758802013e-25, nan 
-153.625, -89.875, 3.429984850149686e-25, nan 
-153.375, -89.875, 3.411949080448965e-25, nan 
-153.125, -89.875, 3.261594229999471e-25, nan 
-152.875, -89.875, 2.347690666336267e-25, nan 
-152.625, -89.875, 1.9674404007878111e-25, nan 
-152.375, -89.875, 2.1223278818841298e-25, nan 
-152.125, -89.875, 2.1370444680136874e-25, nan 
-151.875, -89.875, 1.9919057751132718e-25, nan 
-151.625, -89.875, 1.6248499349245786e-25, nan 
-151.375, -89.875, 1.2966605451905516e-25, nan 
-151.125, -89.875, 2.3152337773331737e-25, nan 
-150.875, -89.875, 2.284528921859013e-25, nan 
-150.625, -89.875, 1.9428345760356181e-25, nan 
-150.375, -89.875, 1.8985000055613495e-25, nan 
-150.125, -89.875, 1.5800215554922154e-25, nan 
-149.875, -89.875, 2.4024849592503655e-25, nan 
-149.625, -89.875, 3.2401210627005144e-25, nan 
-149.375, -89.875, 3.2521775531685287e-25, nan 
-149.125, -89.875, 4.19245449798231e-25, nan 
-148.875, -89.875, 4.093772011386378e-25, nan 
-148.625, -89.875, 3.4852800594867577e-25, nan 
-148.375, -89.875, 3.437127584191542e-25, nan 
-148.125, -89.875, 3.9185690349132827e-25, nan 
-147.875, -89.875, 3.0985167188010024e-25, nan 
-147.625, -89.875, 2.9183565453243926e-25, nan 
-147.375, -89.875, 3.2844921867050034e-25, nan 
-147.125, -89.875, 3.5386117744215395e-25, nan 
-146.875, -89.875, 3.6434012017367943e-25, nan 
-146.625, -89.875, 2.91138809608702e-25, nan 
-146.375, -89.875, 3.846071132701132e-25, nan 
-146.125, -89.875, 4.228383641982986e-25, nan 
-145.875, -89.875, 3.2970300275188677e-25, nan 
-145.625, -89.875, 2.581849484421306e-25, nan 
-145.375, -89.875, 2.7766332186433694e-25, nan 
-145.125, -89.875, 2.0494456869943823e-25, nan 
-144.875, -89.875, 2.46850686275251e-25, nan 
-144.625, -89.875, 4.072609595140718e-25, nan 
-144.375, -89.875, 4.55862888524126e-25, nan 
-144.125, -89.875, 3.6424591131431715e-25, nan 
-143.875, -89.875, 1.7000233153865916e-25, nan 
-143.625, -89.875, 3.2735106374645725e-25, nan 
-143.375, -89.875, 3.117789901924628e-25, nan 
-143.125, -89.875, 2.0242442492671914e-25, nan 
-142.875, -89.875, 2.20795259966487e-25, nan 
-142.625, -89.875, 1.7697959397528856e-25, nan 
-142.375, -89.875, 2.0786958346803436e-25, nan 
-142.125, -89.875, 2.508075424384139e-25, nan 
-141.875, -89.875, 2.6096664511550556e-25, nan 
-141.625, -89.875, 1.8965009772465656e-25, nan 
-141.375, -89.875, 2.209016064307008e-25, nan 
-141.125, -89.875, 1.5252367568284035e-25, nan 
-140.875, -89.875, 2.825769750392465e-25, nan 
-140.625, -89.875, 3.2248377744245125e-25, nan 
-140.375, -89.875, 3.165664358983889e-25, nan 
-140.125, -89.875, 1.4101779186557822e-25, nan 
-139.875, -89.875, 3.489513273444325e-25, nan 
-139.625, -89.875, 4.234606913969782e-25, nan 
-139.375, -89.875, 5.425438499816558e-25, nan 
-139.125, -89.875, 3.0693724625202835e-25, nan 
-138.875, -89.875, 3.7877913774201227e-25, nan 
-138.625, -89.875, 2.5769603383416784e-25, nan 
-138.375, -89.875, 2.443921330801651e-25, nan 
-138.125, -89.875, 3.310903819551632e-25, nan 
-137.875, -89.875, 2.448872191880974e-25, nan 
-137.625, -89.875, 1.738733225734423e-25, nan 
-137.375, -89.875, 3.6601375266153337e-25, nan 
-137.125, -89.875, 2.5422733577092846e-25, nan 
-136.875, -89.875, 3.0124887071260163e-25, nan 
-136.625, -89.875, 2.2204518107053635e-25, nan 
-136.375, -89.875, 2.7407130100259105e-25, nan 
-136.125, -89.875, 2.0953585044583864e-25, nan 
-135.875, -89.875, 2.359069122062663e-25, nan 
-135.625, -89.875, 1.7105171558873648e-25, nan 
-135.375, -89.875, 1.0128800014498987e-25, nan 
-135.125, -89.875, 1.8914999455601589e-25, nan 
-134.875, -89.875, 1.8848098194490722e-25, nan 
-134.625, -89.875, 1.6432661503194798e-25, nan 
-134.375, -89.875, 2.837314626651947e-25, nan 
-134.125, -89.875, 3.5290448699371755e-25, nan 
-133.875, -89.875, 3.9761863887194913e-25, nan 
-133.625, -89.875, 3.1231367494287835e-25, nan 
-133.375, -89.875, 1.1934452005714474e-25, nan 
-133.125, -89.875, 2.917458544129337e-25, nan 
-132.875, -89.875, 4.534832568313374e-25, nan 
-132.625, -89.875, 4.554892065822155e-25, nan 
-132.375, -89.875, 3.8742212670024183e-25, nan 
-132.125, -89.875, 2.070299924398324e-25, nan 
-131.875, -89.875, 3.3726469299004454e-25, nan 
-131.625, -89.875, 2.4689772802098345e-25, nan 
-131.375, -89.875, 2.078817078079461e-25, nan 
-131.125, -89.875, 3.199352608451763e-25, nan 
-130.875, -89.875, 3.231085775546403e-25, nan 
-130.625, -89.875, 2.3022390967382156e-25, nan 
-130.375, -89.875, 2.260305695200535e-25, nan 
-130.125, -89.875, 3.9426573550226323e-25, nan 
-129.875, -89.875, 4.1291394240891483e-25, nan 
-129.625, -89.875, 2.38333400002361e-25, nan 
-129.375, -89.875, 2.6088487218930537e-25, nan 
-129.125, -89.875, 3.050288932838515e-25, nan 
-128.875, -89.875, 2.562786513768849e-25, nan 
-128.625, -89.875, 2.0377805439413378e-25, nan 
-128.375, -89.875, 2.6601507699035205e-25, nan 
-128.125, -89.875, 3.624100567729953e-25, nan 
-127.875, -89.875, 3.232921545960687e-25, nan 
-127.625, -89.875, 2.3269841670561696e-25, nan 
-127.375, -89.875, 2.4452501827927045e-25, nan 
-127.125, -89.875, 1.8455855324787794e-25, nan 
-126.875, -89.875, 3.739040340915749e-25, nan 
-126.625, -89.875, 3.5381554368819183e-25, nan 
-126.375, -89.875, 3.415091898623174e-25, nan 
-126.125, -89.875, 3.5390630459979534e-25, nan 
-125.875, -89.875, 3.026780263020237e-25, nan 
-125.625, -89.875, 3.332698138261911e-25, nan 
-125.375, -89.875, 3.7558464825515156e-25, nan 
-125.125, -89.875, 3.648708181394303e-25, nan 
-124.875, -89.875, 2.7013333043585856e-25, nan 
-124.625, -89.875, 3.1291952287604253e-25, nan 
-124.375, -89.875, 2.3581954632471433e-25, nan 
-124.125, -89.875, 2.858338666902229e-25, nan 
-123.875, -89.875, 2.480673545707612e-25, nan 
-123.625, -89.875, 1.1623724443842021e-25, nan 
-123.375, -89.875, 1.3438955404518538e-25, nan 
-123.125, -89.875, 2.6849867382596815e-25, nan 
-122.875, -89.875, 2.281545632217011e-25, nan 
-122.625, -89.875, 2.9292601740367795e-25, nan 
-122.375, -89.875, 1.8696984438456794e-25, nan 
-122.125, -89.875, 2.240381808854932e-25, nan 
-121.875, -89.875, 1.466712776879633e-25, nan 
-121.625, -89.875, 1.5262094860469195e-25, nan 
-121.375, -89.875, 1.7491536219186351e-25, nan 
-121.125, -89.875, 1.970299115390467e-25, nan 
-120.875, -89.875, 2.151616718578667e-25, nan 
-120.625, -89.875, 3.1900585082315843e-25, nan 
-120.375, -89.875, 2.990424372220094e-25, nan 
-120.125, -89.875, 1.795763580537878e-25, nan 
-119.875, -89.875, 2.630935279572503e-25, nan 
-119.625, -89.875, 1.8805178846864604e-25, nan 
-119.375, -89.875, 1.1091068133929556e-25, nan 
-119.125, -89.875, 1.5008196421487116e-25, nan 
-118.875, -89.875, 1.5544737482917037e-25, nan 
-118.625, -89.875, 1.1327672209751986e-25, nan 
-118.375, -89.875, 7.527659089217791e-26, nan 
-118.125, -89.875, 7.656075951326329e-26, nan 
-117.875, -89.875, 1.1757440324501947e-25, nan 
-117.625, -89.875, 1.66939849837149e-25, nan 
-117.375, -89.875, 1.4029359241175467e-25, nan 
-117.125, -89.875, 1.3539069130743468e-25, nan 
-116.875, -89.875, 1.5359274055246695e-25, nan 
-116.625, -89.875, 1.1650572401559318e-25, nan 
-116.375, -89.875, 3.184765045372953e-25, nan 
-116.125, -89.875, 1.2180719531107294e-25, nan 
-115.875, -89.875, 2.405589713253293e-25, nan 
-115.625, -89.875, 2.2025678222614997e-25, nan 
-115.375, -89.875, 2.40975264268102e-25, nan 
-115.125, -89.875, 3.065000061586626e-25, nan 
-114.875, -89.875, 2.384925062954888e-25, nan 
-114.625, -89.875, 2.577498462563092e-25, nan 
-114.375, -89.875, 4.226652547503985e-25, nan 
-114.125, -89.875, 2.0427666898423905e-25, nan 
-113.875, -89.875, 3.1208425915422645e-25, nan 
-113.625, -89.875, 1.336289119028339e-25, nan 
-113.375, -89.875, 2.748681086370342e-25, nan 
-113.125, -89.875, 2.6497087174597134e-25, nan 
-112.875, -89.875, 1.9248191170439805e-25, nan 
-112.625, -89.875, 2.4968795110352586e-25, nan 
-112.375, -89.875, 2.7674497497144613e-25, nan 
-112.125, -89.875, 3.0742045631848224e-25, nan 
-111.875, -89.875, 3.0149241967710167e-25, nan 
-111.625, -89.875, 2.3707978356552597e-25, nan 
-111.375, -89.875, 1.636056503329043e-25, nan 
-111.125, -89.875, 1.3935446660916937e-25, nan 
-110.875, -89.875, 1.531597512357785e-25, nan 
-110.625, -89.875, 2.6774003788021844e-25, nan 
-110.375, -89.875, 2.345477837055582e-25, nan 
-110.125, -89.875, 2.2448721524189426e-25, nan 
-109.875, -89.875, 2.76120262746726e-25, nan 
-109.625, -89.875, 2.8194873407124244e-25, nan 
-109.375, -89.875, 2.8698443862729213e-25, nan 
-109.125, -89.875, 2.779059922226251e-25, nan 
-108.875, -89.875, 2.6241138411364376e-25, nan 
-108.625, -89.875, 2.511476163143027e-25, nan 
-108.375, -89.875, 2.7560435487203962e-25, nan 
-108.125, -89.875, 2.3173829541231302e-25, nan 
-107.875, -89.875, 3.123190134800738e-25, nan 
-107.625, -89.875, 2.989903589733e-25, nan 
-107.375, -89.875, 2.464224618401971e-25, nan 
-107.125, -89.875, 2.0634902601300458e-25, nan 
-106.875, -89.875, 2.684922275112763e-25, nan 
-106.625, -89.875, 2.2488159356166073e-25, nan 
-106.375, -89.875, 2.4491420750647243e-25, nan 
-106.125, -89.875, 3.3945945430873383e-25, nan 
-105.875, -89.875, 3.1067995975709323e-25, nan 
-105.625, -89.875, 3.101740014514011e-25, nan 
-105.375, -89.875, 4.537499227689147e-25, nan 
-105.125, -89.875, 3.791335196564874e-25, nan 
-104.875, -89.875, 3.7809955110336717e-25, nan 
-104.625, -89.875, 3.3818936215055537e-25, nan 
-104.375, -89.875, 2.8956355782261333e-25, nan 
-104.125, -89.875, 3.3274426344015197e-25, nan 
-103.875, -89.875, 3.05396708973467e-25, nan 
-103.625, -89.875, 2.899339426248462e-25, nan 
-103.375, -89.875, 2.1112051897608707e-25, nan 
-103.125, -89.875, 1.9780287001202621e-25, nan 
-102.875, -89.875, 1.8735666645451078e-25, nan 
-102.625, -89.875, 2.3410242509622406e-25, nan 
-102.375, -89.875, 2.0720185001294177e-25, nan 
-102.125, -89.875, 3.045191328237848e-25, nan 
-101.875, -89.875, 3.9730888490983695e-25, nan 
-101.625, -89.875, 4.357515811834166e-25, nan 
-101.375, -89.875, 4.2038048586252585e-25, nan 
-101.125, -89.875, 3.467561794988619e-25, nan 
-100.875, -89.875, 2.861511994044667e-25, nan 
-100.625, -89.875, 2.56821071440268e-25, nan 
-100.375, -89.875, 2.4311121188589684e-25, nan 
-100.125, -89.875, 2.5575371290196593e-25, nan 
-99.875, -89.875, 3.090237172419083e-25, nan 
-99.625, -89.875, 2.501855777106685e-25, nan 
-99.375, -89.875, 2.835360901253398e-25, nan 
-99.125, -89.875, 2.6510006703479157e-25, nan 
-98.875, -89.875, 2.900021868784682e-25, nan 
-98.625, -89.875, 2.6727194297138578e-25, nan 
-98.375, -89.875, 2.3062538223539145e-25, nan 
-98.125, -89.875, 2.455832823612033e-25, nan 
-97.875, -89.875, 3.2073301645560542e-25, nan 
-97.625, -89.875, 2.7672510200317265e-25, nan 
-97.375, -89.875, 1.5229026128768018e-25, nan 
-97.125, -89.875, 1.9578403933584861e-25, nan 
-96.875, -89.875, 1.6353951220195142e-25, nan 
-96.625, -89.875, 1.8098360189554907e-25, nan 
-96.375, -89.875, 2.395908480526288e-25, nan 
-96.125, -89.875, 1.8120490533360153e-25, nan 
-95.875, -89.875, 2.9254895498999767e-25, nan 
-95.625, -89.875, 4.2261351709673515e-25, nan 
-95.375, -89.875, 4.662670451392653e-25, nan 
-95.125, -89.875, 4.304251243653553e-25, nan 
-94.875, -89.875, 3.8145847092350574e-25, nan 
-94.625, -89.875, 3.1978280137597862e-25, nan 
-94.375, -89.875, 2.3598410829713317e-25, nan 
-94.125, -89.875, 2.6880979670836367e-25, nan 
-93.875, -89.875, 3.46462101705853e-25, nan 
-93.625, -89.875, 2.40165374124309e-25, nan 
-93.375, -89.875, 2.1518590009922087e-25, nan 
-93.125, -89.875, 2.980692691343178e-25, nan 
-92.875, -89.875, 2.855766601690633e-25, nan 
-92.625, -89.875, 3.2705397608369886e-25, nan 
-92.375, -89.875, 3.428283620447767e-25, nan 
-92.125, -89.875, 3.1679375475814766e-25, nan 
-91.875, -89.875, 3.54717725958652e-25, nan 
-91.625, -89.875, 2.8844964962607705e-25, nan 
-91.375, -89.875, 1.765922305148006e-25, nan 
-91.125, -89.875, 1.9842427142411978e-25, nan 
-90.875, -89.875, 1.1728855226972868e-25, nan 
-90.625, -89.875, 2.2052507656453847e-25, nan 
-90.375, -89.875, 2.6448769770743997e-25, nan 
-90.125, -89.875, 2.8505392646143224e-25, nan 
-89.875, -89.875, 2.860003297800853e-25, nan 
-89.625, -89.875, 2.5491687438344457e-25, nan 
-89.375, -89.875, 2.121084636793461e-25, nan 
-89.125, -89.875, 3.5623980098264325e-25, nan 
-88.875, -89.875, 2.437066318360738e-25, nan 
-88.625, -89.875, 3.126610448928029e-25, nan 
-88.375, -89.875, 2.918413155078535e-25, nan 
-88.125, -89.875, 3.7057324591807763e-25, nan 
-87.875, -89.875, 2.5249876420280117e-25, nan 
-87.625, -89.875, 2.3945630361590184e-25, nan 
-87.375, -89.875, 2.911045062515749e-25, nan 
-87.125, -89.875, 2.3207835973884572e-25, nan 
-86.875, -89.875, 3.232250487948917e-25, nan 
-86.625, -89.875, 3.3301852715280536e-25, nan 
-86.375, -89.875, 2.61035477585435e-25, nan 
-86.125, -89.875, 2.64244820095378e-25, nan 
-85.875, -89.875, 3.26312057453033e-25, nan 
-85.625, -89.875, 1.6352932323051107e-25, nan 
-85.375, -89.875, 2.3541045740839467e-25, nan 
-85.125, -89.875, 3.482422042506525e-25, nan 
-84.875, -89.875, 2.5337922932839655e-25, nan 
-84.625, -89.875, 3.4462764354493e-25, nan 
-84.375, -89.875, 2.4571124756474317e-25, nan 
-84.125, -89.875, 2.300391197176262e-25, nan 
-83.875, -89.875, 2.6966720937405013e-25, nan 
-83.625, -89.875, 2.932579764556818e-25, nan 
-83.375, -89.875, 2.452220669833154e-25, nan 
-83.125, -89.875, 2.363905272559263e-25, nan 
-82.875, -89.875, 2.0106317103131195e-25, nan 
-82.625, -89.875, 2.1216582000220974e-25, nan 
-82.375, -89.875, 2.0287880109186292e-25, nan 
-82.125, -89.875, 1.9616060799247346e-25, nan 
-81.875, -89.875, 2.2875124574841134e-25, nan 
-81.625, -89.875, 2.091409746491072e-25, nan 
-81.375, -89.875, 2.271398915314714e-25, nan 
-81.125, -89.875, 2.264293002059257e-25, nan 
-80.875, -89.875, 2.1425269560129628e-25, nan 
-80.625, -89.875, 2.2776207288461854e-25, nan 
-80.375, -89.875, 2.1017184299662836e-25, nan 
-80.125, -89.875, 1.7150368766070214e-25, nan 
-79.875, -89.875, 2.094503768344263e-25, nan 
-79.625, -89.875, 1.9201885939242122e-25, nan 
-79.375, -89.875, 1.9838684404703868e-25, nan 
-79.125, -89.875, 1.5901457577093449e-25, nan 
-78.875, -89.875, 1.1574084586369529e-25, nan 
-78.625, -89.875, 1.6912770384030986e-25, nan 
-78.375, -89.875, 1.6562054119301836e-25, nan 
-78.125, -89.875, 1.4797087176488937e-25, nan 
-77.875, -89.875, 1.7470813616698703e-25, nan 
-77.625, -89.875, 1.4612538879930198e-25, nan 
-77.375, -89.875, 1.7984584118996436e-25, nan 
-77.125, -89.875, 3.4636336426017206e-25, nan 
-76.875, -89.875, 4.0053402139796826e-25, nan 
-76.625, -89.875, 3.677865251093924e-25, nan 
-76.375, -89.875, 2.8408728267712926e-25, nan 
-76.125, -89.875, 2.0364639764211053e-25, nan 
-75.875, -89.875, 1.7591356303697715e-25, nan 
-75.625, -89.875, 1.1811840657124715e-25, nan 
-75.375, -89.875, 2.1237218939214473e-25, nan 
-75.125, -89.875, 1.6741118031597024e-25, nan 
-74.875, -89.875, 1.515601628973539e-25, nan 
-74.625, -89.875, 2.4434729137635096e-25, nan 
-74.375, -89.875, 1.537618853466634e-25, nan 
-74.125, -89.875, 1.5178983380417643e-25, nan 
-73.875, -89.875, 1.6028530803397293e-25, nan 
-73.625, -89.875, 1.4930820935321534e-25, nan 
-73.375, -89.875, 1.741299178274534e-25, nan 
-73.125, -89.875, 2.344270678936969e-25, nan 
-72.875, -89.875, 2.3436863932103605e-25, nan 
-72.625, -89.875, 1.7177005724900474e-25, nan 
-72.375, -89.875, 1.2180430111584276e-25, nan 
-72.125, -89.875, 1.843585528710867e-25, nan 
-71.875, -89.875, 2.419729190360051e-25, nan 
-71.625, -89.875, 3.2943881961480253e-25, nan 
-71.375, -89.875, 2.6135277213662717e-25, nan 
-71.125, -89.875, 3.673129152767711e-25, nan 
-70.875, -89.875, 2.998890666714815e-25, nan 
-70.625, -89.875, 3.4718626692300263e-25, nan 
-70.375, -89.875, 3.9808775692574628e-25, nan 
-70.125, -89.875, 4.664034140172399e-25, nan 
-69.875, -89.875, 3.6702565931651534e-25, nan 
-69.625, -89.875, 3.1348870408842123e-25, nan 
-69.375, -89.875, 2.677842808806837e-25, nan 
-69.125, -89.875, 1.3566884356566869e-25, nan 
-68.875, -89.875, 1.8763280496509264e-25, nan 
-68.625, -89.875, 2.42507755106863e-25, nan 
-68.375, -89.875, 4.199725892161438e-25, nan 
-68.125, -89.875, 3.8819684694835005e-25, nan 
-67.875, -89.875, 4.003735467247973e-25, nan 
-67.625, -89.875, 3.402058366640244e-25, nan 
-67.375, -89.875, 2.7875454347392414e-25, nan 
-67.125, -89.875, 2.214167478675176e-25, nan 
-66.875, -89.875, 2.0678049275439625e-25, nan 
-66.625, -89.875, 2.287707085895259e-25, nan 
-66.375, -89.875, 1.7707423419653092e-25, nan 
-66.125, -89.875, 1.626309603799187e-25, nan 
-65.875, -89.875, 1.0472707798246045e-25, nan 
-65.625, -89.875, 6.400715626318518e-26, nan 
-65.375, -89.875, 1.3629285453193963e-25, nan 
-65.125, -89.875, 2.708348127502709e-25, nan 
-64.875, -89.875, 2.780359495167576e-25, nan 
-64.625, -89.875, 2.91797403804753e-25, nan 
-64.375, -89.875, 3.7137016989855866e-25, nan 
-64.125, -89.875, 3.5480845469017835e-25, nan 
-63.875, -89.875, 2.367701940129615e-25, nan 
-63.625, -89.875, 6.034159483557211e-26, nan 
-63.375, -89.875, 6.102701860876828e-26, nan 
-63.125, -89.875, 5.898991645660035e-26, nan 
-62.875, -89.875, 1.068857920336471e-25, nan 
-62.625, -89.875, 1.902155649506392e-25, nan 
-62.375, -89.875, 2.3096760988347215e-25, nan 
-62.125, -89.875, 4.288961465208109e-25, nan 
-61.875, -89.875, 4.941324088321948e-25, nan 
-61.625, -89.875, 4.999705386681417e-25, nan 
-61.375, -89.875, 4.3090218129256875e-25, nan 
-61.125, -89.875, 3.267576057200634e-25, nan 
-60.875, -89.875, 2.5373189664339303e-25, nan 
-60.625, -89.875, 1.64553786982555e-25, nan 
-60.375, -89.875, 3.008047871208335e-25, nan 
-60.125, -89.875, 3.853536571644984e-25, nan 
-59.875, -89.875, 4.882544092052784e-25, nan 
-59.625, -89.875, 5.605190465812761e-25, nan 
-59.375, -89.875, 6.490879964089261e-25, nan 
-59.125, -89.875, 6.834903079883004e-25, nan 
-58.875, -89.875, 5.927901842965314e-25, nan 
-58.625, -89.875, 3.890362929124626e-25, nan 
-58.375, -89.875, 1.7467281888481625e-25, nan 
-58.125, -89.875, 1.6204083551317417e-25, nan 
-57.875, -89.875, 1.85032431125705e-25, nan 
-57.625, -89.875, 2.2846289408520024e-25, nan 
-57.375, -89.875, 1.7051415073113698e-25, nan 
-57.125, -89.875, 1.9756386124037936e-25, nan 
-56.875, -89.875, 2.378772943419146e-25, nan 
-56.625, -89.875, 9.797747868171131e-26, nan 
-56.375, -89.875, 1.76300919067305e-25, nan 
-56.125, -89.875, 2.323691882510334e-25, nan 
-55.875, -89.875, 2.918781422656083e-25, nan 
-55.625, -89.875, 2.998759684368662e-25, nan 
-55.375, -89.875, 3.4246292911655834e-25, nan 
-55.125, -89.875, 3.9319833806029094e-25, nan 
-54.875, -89.875, 4.317938628139213e-25, nan 
-54.625, -89.875, 4.814387771611407e-25, nan 
-54.375, -89.875, 5.140741536156784e-25, nan 
-54.125, -89.875, 5.310178689685392e-25, nan 
-53.875, -89.875, 5.827793307962228e-25, nan 
-53.625, -89.875, 5.502443450536653e-25, nan 
-53.375, -89.875, 4.61545433918836e-25, nan 
-53.125, -89.875, 3.6364882182918908e-25, nan 
-52.875, -89.875, 2.1020829865264726e-25, nan 
-52.625, -89.875, 1.4318067072965707e-25, nan 
-52.375, -89.875, 1.8219348421757533e-25, nan 
-52.125, -89.875, 2.3760353518243228e-25, nan 
-51.875, -89.875, 2.045532350378502e-25, nan 
-51.625, -89.875, 2.7125586345115206e-25, nan 
-51.375, -89.875, 3.1794680466334698e-25, nan 
-51.125, -89.875, 3.3683336672429032e-25, nan 
-50.875, -89.875, 2.795668513854968e-25, nan 
-50.625, -89.875, 2.394461124502592e-25, nan 
-50.375, -89.875, 2.291579323338469e-25, nan 
-50.125, -89.875, 1.8767094362072832e-25, nan 
-49.875, -89.875, 2.237271568092404e-25, nan 
-49.625, -89.875, 2.4172626184413148e-25, nan 
-49.375, -89.875, 2.5252019337652877e-25, nan 
-49.125, -89.875, 2.1271025968661513e-25, nan 
