# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-114.375, -89.875, 6.796171661622882e-24, nan 
-114.125, -89.875, 3.280364708754864e-24, nan 
-113.875, -89.875, 5.015415727734032e-24, nan 
-113.625, -89.875, 2.1440135036479866e-24, nan 
-113.375, -89.875, 4.411039774241653e-24, nan 
-113.125, -89.875, 4.250421074846656e-24, nan 
-112.875, -89.875, 3.0951900251054853e-24, nan 
-112.625, -89.875, 3.9993882314794915e-24, nan 
-112.375, -89.875, 4.437984849483888e-24, nan 
-112.125, -89.875, 4.931465143522196e-24, nan 
-111.875, -89.875, 4.8344369021733626e-24, nan 
-111.625, -89.875, 3.8047967999422046e-24, nan 
-111.375, -89.875, 2.6306775651799474e-24, nan 
-111.125, -89.875, 2.2434480016126547e-24, nan 
-110.875, -89.875, 2.4629031033848594e-24, nan 
-110.625, -89.875, 4.29208847993899e-24, nan 
-110.375, -89.875, 3.761848665056852e-24, nan 
-110.125, -89.875, 3.603706988813783e-24, nan 
-109.875, -89.875, 4.427285023827494e-24, nan 
-109.625, -89.875, 4.517554332625589e-24, nan 
-109.375, -89.875, 4.602104216090624e-24, nan 
-109.125, -89.875, 4.468215280969333e-24, nan 
-108.875, -89.875, 4.2105468050094756e-24, nan 
-108.625, -89.875, 4.029214409335763e-24, nan 
-108.375, -89.875, 4.42413601899713e-24, nan 
-108.125, -89.875, 3.72234926875927e-24, nan 
-107.875, -89.875, 5.008262317872171e-24, nan 
-107.625, -89.875, 4.799803161412906e-24, nan 
-107.375, -89.875, 3.96534794372346e-24, nan 
-107.125, -89.875, 3.315525380195807e-24, nan 
-106.875, -89.875, 4.3096844182772936e-24, nan 
-106.625, -89.875, 3.610945180512467e-24, nan 
-106.375, -89.875, 3.936433242276672e-24, nan 
-106.125, -89.875, 5.4479485007662274e-24, nan 
-105.875, -89.875, 4.9880025368015745e-24, nan 
-105.625, -89.875, 4.993944052686703e-24, nan 
-105.375, -89.875, 7.312099418440371e-24, nan 
-105.125, -89.875, 6.108001358093788e-24, nan 
-104.875, -89.875, 6.0793867304409654e-24, nan 
-104.625, -89.875, 5.427836563318188e-24, nan 
-104.375, -89.875, 4.651255641349396e-24, nan 
-104.125, -89.875, 5.347187189280378e-24, nan 
-103.875, -89.875, 4.905557731594664e-24, nan 
-103.625, -89.875, 4.670727888316791e-24, nan 
-103.375, -89.875, 3.396752897606989e-24, nan 
-103.125, -89.875, 3.1812605972230365e-24, nan 
-102.875, -89.875, 3.0137345964481907e-24, nan 
-102.625, -89.875, 3.764476527141199e-24, nan 
-102.375, -89.875, 3.332266274877828e-24, nan 
-102.125, -89.875, 4.8905055524960015e-24, nan 
-101.875, -89.875, 6.377965652474731e-24, nan 
-101.625, -89.875, 6.994230524000884e-24, nan 
-101.375, -89.875, 6.751420908273812e-24, nan 
-101.125, -89.875, 5.567180229418527e-24, nan 
-100.875, -89.875, 4.595160544037382e-24, nan 
-100.625, -89.875, 4.130496214357557e-24, nan 
-100.375, -89.875, 3.9129504506169104e-24, nan 
-100.125, -89.875, 4.113016355643818e-24, nan 
-99.875, -89.875, 4.972804576567981e-24, nan 
-99.625, -89.875, 4.026876242681128e-24, nan 
-99.375, -89.875, 4.56399786693971e-24, nan 
-99.125, -89.875, 4.261044823088281e-24, nan 
-98.875, -89.875, 4.6563534473867704e-24, nan 
-98.625, -89.875, 4.294142632210581e-24, nan 
-98.375, -89.875, 3.7100707486805455e-24, nan 
-98.125, -89.875, 3.953592907476846e-24, nan 
-97.875, -89.875, 5.152196529194345e-24, nan 
-97.625, -89.875, 4.4497436574968784e-24, nan 
-97.375, -89.875, 2.450961770643382e-24, nan 
-97.125, -89.875, 3.152702917625513e-24, nan 
-96.875, -89.875, 2.6358864120794572e-24, nan 
-96.625, -89.875, 2.9191418504870283e-24, nan 
-96.375, -89.875, 3.868249911897971e-24, nan 
-96.125, -89.875, 2.919556141017141e-24, nan 
-95.875, -89.875, 4.704803611302017e-24, nan 
-95.625, -89.875, 6.788613515525253e-24, nan 
-95.375, -89.875, 7.487162041841851e-24, nan 
-95.125, -89.875, 6.915111569941453e-24, nan 
-94.875, -89.875, 6.137512108322375e-24, nan 
-94.625, -89.875, 5.15357870999713e-24, nan 
-94.375, -89.875, 3.797057495233727e-24, nan 
-94.125, -89.875, 4.318582466261988e-24, nan 
-93.875, -89.875, 5.560606932223239e-24, nan 
-93.625, -89.875, 3.859794606917967e-24, nan 
-93.375, -89.875, 3.4654633873110456e-24, nan 
-93.125, -89.875, 4.809358070751425e-24, nan 
-92.875, -89.875, 4.6064552410112964e-24, nan 
-92.625, -89.875, 5.269852710699654e-24, nan 
-92.375, -89.875, 5.5171688778716026e-24, nan 
-92.125, -89.875, 5.092769961354031e-24, nan 
-91.875, -89.875, 5.701291204938457e-24, nan 
-91.625, -89.875, 4.6379493942249435e-24, nan 
-91.375, -89.875, 2.8424116330577987e-24, nan 
-91.125, -89.875, 3.194855959686549e-24, nan 
-90.875, -89.875, 1.888864947551957e-24, nan 
-90.625, -89.875, 3.548142505265338e-24, nan 
-90.375, -89.875, 4.256680906323284e-24, nan 
-90.125, -89.875, 4.586791732237826e-24, nan 
-89.875, -89.875, 4.6062241491797675e-24, nan 
-89.625, -89.875, 4.1057120430175064e-24, nan 
-89.375, -89.875, 3.4175316671905014e-24, nan 
-89.125, -89.875, 5.727145375099809e-24, nan 
-88.875, -89.875, 3.926090542121905e-24, nan 
-88.625, -89.875, 5.0285087080799925e-24, nan 
-88.375, -89.875, 4.699243062705828e-24, nan 
-88.125, -89.875, 5.9693026040777055e-24, nan 
-87.875, -89.875, 4.073561539058868e-24, nan 
-87.625, -89.875, 3.855951796375479e-24, nan 
-87.375, -89.875, 4.6859558731376e-24, nan 
-87.125, -89.875, 3.736755554732768e-24, nan 
-86.875, -89.875, 5.203097852603975e-24, nan 
-86.625, -89.875, 5.361232706657903e-24, nan 
-86.375, -89.875, 4.2012112651185456e-24, nan 
-86.125, -89.875, 4.255457100727856e-24, nan 
-85.875, -89.875, 5.263767504458001e-24, nan 
-85.625, -89.875, 2.6356401253900625e-24, nan 
-85.375, -89.875, 3.7960138610080175e-24, nan 
-85.125, -89.875, 5.612200513815333e-24, nan 
-84.875, -89.875, 4.086838563467316e-24, nan 
-84.625, -89.875, 5.5513328146735874e-24, nan 
-84.375, -89.875, 3.959420605584347e-24, nan 
-84.125, -89.875, 3.705696408520343e-24, nan 
-83.875, -89.875, 4.344557160533468e-24, nan 
-83.625, -89.875, 4.72393642851369e-24, nan 
-83.375, -89.875, 3.95319168596794e-24, nan 
-83.125, -89.875, 3.808740662573688e-24, nan 
-82.875, -89.875, 3.239340937040795e-24, nan 
-82.625, -89.875, 3.418177833509254e-24, nan 
-82.375, -89.875, 3.266874701941242e-24, nan 
-82.125, -89.875, 3.1586890704118844e-24, nan 
-81.875, -89.875, 3.6834765238411305e-24, nan 
-81.625, -89.875, 3.367211774940856e-24, nan 
-81.375, -89.875, 3.657516906152892e-24, nan 
-81.125, -89.875, 3.646282322029026e-24, nan 
-80.875, -89.875, 3.449447212492644e-24, nan 
-80.625, -89.875, 3.6668257173853674e-24, nan 
-80.375, -89.875, 3.386371239393859e-24, nan 
-80.125, -89.875, 2.7654919957182315e-24, nan 
-79.875, -89.875, 3.375113365455689e-24, nan 
-79.625, -89.875, 3.092276811185824e-24, nan 
-79.375, -89.875, 3.196896126800282e-24, nan 
-79.125, -89.875, 2.561154087534887e-24, nan 
-78.875, -89.875, 1.866202391464457e-24, nan 
-78.625, -89.875, 2.7276206751840197e-24, nan 
-78.375, -89.875, 2.6709019943724053e-24, nan 
-78.125, -89.875, 2.385702434905103e-24, nan 
-77.875, -89.875, 2.814164389472948e-24, nan 
-77.625, -89.875, 2.3549882735461822e-24, nan 
-77.375, -89.875, 2.906360619385537e-24, nan 
-77.125, -89.875, 5.6056675298605325e-24, nan 
-76.875, -89.875, 6.4860621189521636e-24, nan 
-76.625, -89.875, 5.9540603716805774e-24, nan 
-76.375, -89.875, 4.5929203275281484e-24, nan 
-76.125, -89.875, 3.2870690572121236e-24, nan 
-75.875, -89.875, 2.8339114603577524e-24, nan 
-75.625, -89.875, 1.904956272660682e-24, nan 
-75.375, -89.875, 3.428490967019991e-24, nan 
-75.125, -89.875, 2.7021966599667257e-24, nan 
-74.875, -89.875, 2.4435383010357517e-24, nan 
-74.625, -89.875, 3.936421065752507e-24, nan 
-74.375, -89.875, 2.478902092326156e-24, nan 
-74.125, -89.875, 2.447691258405365e-24, nan 
-73.875, -89.875, 2.5841387388457487e-24, nan 
-73.625, -89.875, 2.404312580529723e-24, nan 
-73.375, -89.875, 2.8083183120306094e-24, nan 
-73.125, -89.875, 3.784064656737695e-24, nan 
-72.875, -89.875, 3.784346442986346e-24, nan 
-72.625, -89.875, 2.7754062721628837e-24, nan 
-72.375, -89.875, 1.9671456389395676e-24, nan 
-72.125, -89.875, 2.9748612884425194e-24, nan 
-71.875, -89.875, 3.899845450045252e-24, nan 
-71.625, -89.875, 5.304622392642333e-24, nan 
-71.375, -89.875, 4.216296494515479e-24, nan 
-71.125, -89.875, 5.9322320455248644e-24, nan 
-70.875, -89.875, 4.847282261779315e-24, nan 
-70.625, -89.875, 5.621373140168232e-24, nan 
-70.375, -89.875, 6.4481315286930484e-24, nan 
-70.125, -89.875, 7.554572976762927e-24, nan 
-69.875, -89.875, 5.941076633439603e-24, nan 
-69.625, -89.875, 5.065281854270675e-24, nan 
-69.375, -89.875, 4.314939092423316e-24, nan 
-69.125, -89.875, 2.1872748125804773e-24, nan 
-68.875, -89.875, 3.028981513528383e-24, nan 
-68.625, -89.875, 3.9148148954415915e-24, nan 
-68.375, -89.875, 6.776180961652113e-24, nan 
-68.125, -89.875, 6.273015447751887e-24, nan 
-67.875, -89.875, 6.478072178264107e-24, nan 
-67.625, -89.875, 5.505517365444197e-24, nan 
-67.375, -89.875, 4.508451573196637e-24, nan 
-67.125, -89.875, 3.574805060006418e-24, nan 
-66.875, -89.875, 3.335549579256808e-24, nan 
-66.625, -89.875, 3.687500283680758e-24, nan 
-66.375, -89.875, 2.8546516565034753e-24, nan 
-66.125, -89.875, 2.621428782254014e-24, nan 
-65.875, -89.875, 1.6877483606981077e-24, nan 
-65.625, -89.875, 1.0306404618101577e-24, nan 
-65.375, -89.875, 2.192075900850646e-24, nan 
-65.125, -89.875, 4.346309339920458e-24, nan 
-64.875, -89.875, 4.467740319846283e-24, nan 
-64.625, -89.875, 4.695707629247622e-24, nan 
-64.375, -89.875, 5.980656544911621e-24, nan 
-64.125, -89.875, 5.712212332117844e-24, nan 
-63.875, -89.875, 3.8106249230373936e-24, nan 
-63.625, -89.875, 9.711052909657827e-25, nan 
-63.375, -89.875, 9.819973299669449e-25, nan 
-63.125, -89.875, 9.495701736885416e-25, nan 
-62.875, -89.875, 1.7229963609130773e-24, nan 
-62.625, -89.875, 3.0694016723106243e-24, nan 
-62.375, -89.875, 3.7256431498925805e-24, nan 
-62.125, -89.875, 6.90723094208453e-24, nan 
-61.875, -89.875, 7.96505997604619e-24, nan 
-61.625, -89.875, 8.062930657518057e-24, nan 
-61.375, -89.875, 6.943901017074692e-24, nan 
-61.125, -89.875, 5.2577918267103386e-24, nan 
-60.875, -89.875, 4.080400822835097e-24, nan 
-60.625, -89.875, 2.647459759967775e-24, nan 
-60.375, -89.875, 4.836099867086937e-24, nan 
-60.125, -89.875, 6.19661261093321e-24, nan 
-59.875, -89.875, 7.843838532046371e-24, nan 
-59.625, -89.875, 9.012857360009478e-24, nan 
-59.375, -89.875, 1.0436377766061488e-23, nan 
-59.125, -89.875, 1.0986464537494747e-23, nan 
-58.875, -89.875, 9.529331486502696e-24, nan 
-58.625, -89.875, 6.2506465985206955e-24, nan 
-58.375, -89.875, 2.8070100045365928e-24, nan 
-58.125, -89.875, 2.6081627714346736e-24, nan 
-57.875, -89.875, 2.981247588857799e-24, nan 
-57.625, -89.875, 3.683269809086716e-24, nan 
-57.375, -89.875, 2.7473527757145382e-24, nan 
-57.125, -89.875, 3.1815618084518674e-24, nan 
-56.875, -89.875, 3.830150794918058e-24, nan 
-56.625, -89.875, 1.5751917206872622e-24, nan 
-56.375, -89.875, 2.832700144376949e-24, nan 
-56.125, -89.875, 3.7369431863431935e-24, nan 
-55.875, -89.875, 4.691665402234552e-24, nan 
-55.625, -89.875, 4.8155619176854144e-24, nan 
-55.375, -89.875, 5.504563519954986e-24, nan 
-55.125, -89.875, 6.319609564313527e-24, nan 
-54.875, -89.875, 6.945377824511081e-24, nan 
-54.625, -89.875, 7.743969469646554e-24, nan 
-54.375, -89.875, 8.272663301628546e-24, nan 
-54.125, -89.875, 8.541126581321646e-24, nan 
-53.875, -89.875, 9.365771170657755e-24, nan 
-53.625, -89.875, 8.845790482227646e-24, nan 
-53.375, -89.875, 7.418875983943474e-24, nan 
-53.125, -89.875, 5.837420402448311e-24, nan 
-52.875, -89.875, 3.3717965868959856e-24, nan 
-52.625, -89.875, 2.296471060189924e-24, nan 
-52.375, -89.875, 2.922770252270167e-24, nan 
-52.125, -89.875, 3.809002441451839e-24, nan 
-51.875, -89.875, 3.2820496271246293e-24, nan 
-51.625, -89.875, 4.354714195803239e-24, nan 
-51.375, -89.875, 5.106243130701825e-24, nan 
-51.125, -89.875, 5.408165043105147e-24, nan 
-50.875, -89.875, 4.492364045980047e-24, nan 
-50.625, -89.875, 3.8456313613283025e-24, nan 
-50.375, -89.875, 3.676521982416344e-24, nan 
-50.125, -89.875, 3.014055130552977e-24, nan 
-49.875, -89.875, 3.593459201109701e-24, nan 
-49.625, -89.875, 3.880894180680606e-24, nan 
-49.375, -89.875, 4.0505060373957806e-24, nan 
-49.125, -89.875, 3.406857086804516e-24, nan 
-48.875, -89.875, 4.3161015134555925e-24, nan 
-48.625, -89.875, 3.8916041218327446e-24, nan 
-48.375, -89.875, 4.5421802644675554e-24, nan 
