# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.625, -85.875, 9.753565561846816e-25, nan 
-48.375, -85.875, 1.0425376929140135e-24, nan 
-48.125, -85.875, 1.0456279052155348e-24, nan 
-47.875, -85.875, 1.0491515760092874e-24, nan 
-47.625, -85.875, 1.0556384244412089e-24, nan 
-47.375, -85.875, 1.1229136649539666e-24, nan 
-47.125, -85.875, 1.1497429082582104e-24, nan 
-46.875, -85.875, 1.1600480626113263e-24, nan 
-46.625, -85.875, 1.1602402583886263e-24, nan 
-46.375, -85.875, 1.2129843203541642e-24, nan 
-46.125, -85.875, 1.2485901044457268e-24, nan 
-45.875, -85.875, 1.2842772153637269e-24, nan 
-45.625, -85.875, 1.326990662191121e-24, nan 
-45.375, -85.875, 1.4305370018576514e-24, nan 
-45.125, -85.875, 1.473136127356026e-24, nan 
-44.875, -85.875, 1.5475859022846782e-24, nan 
-44.625, -85.875, 1.6267621396082263e-24, nan 
-44.375, -85.875, 1.827484141735313e-24, nan 
-44.125, -85.875, 1.8652572907000375e-24, nan 
-43.875, -85.875, 1.9139425422002883e-24, nan 
-43.625, -85.875, 2.0426274435289183e-24, nan 
-43.375, -85.875, 2.06355863943056e-24, nan 
-43.125, -85.875, 1.3748349997620254e-24, nan 
-42.875, -85.875, 9.062336039630114e-25, nan 
-42.625, -85.875, 8.870159237537598e-25, nan 
-42.375, -85.875, 2.2012975949233162e-24, nan 
-42.125, -85.875, 2.9690826126808647e-24, nan 
-41.875, -85.875, 3.3920864318833866e-24, nan 
-41.625, -85.875, 3.6640240933785224e-24, nan 
-41.375, -85.875, 4.266494902881529e-24, nan 
-41.125, -85.875, 4.965363923031957e-24, nan 
-40.875, -85.875, 5.501047450170126e-24, nan 
-40.625, -85.875, 6.02824284006992e-24, nan 
-40.375, -85.875, 6.655857332265613e-24, nan 
-40.125, -85.875, 7.099750215709422e-24, nan 
-39.875, -85.875, 6.2515057531401845e-24, nan 
-39.625, -85.875, 5.763868598912217e-24, nan 
-39.375, -85.875, 4.705910622743582e-24, nan 
-39.125, -85.875, 3.657875523937765e-24, nan 
-38.875, -85.875, 3.7938105082532325e-24, nan 
-38.625, -85.875, 4.058879406192514e-24, nan 
-38.375, -85.875, 4.2350084666723284e-24, nan 
-38.125, -85.875, 4.660451160024355e-24, nan 
-37.875, -85.875, 5.172145007049514e-24, nan 
-37.625, -85.875, 5.5744615982974964e-24, nan 
-37.375, -85.875, 5.876808401010578e-24, nan 
-37.125, -85.875, 6.2479747444566096e-24, nan 
-36.875, -85.875, 6.383450799455946e-24, nan 
-72.125, -85.625, 2.855838406289535e-24, nan 
-71.875, -85.625, 2.682920278267012e-24, nan 
-71.625, -85.625, 2.865800396553266e-24, nan 
-71.375, -85.625, 3.1508746549663713e-24, nan 
-71.125, -85.625, 3.313913941660003e-24, nan 
-70.875, -85.625, 3.197370335613164e-24, nan 
-70.625, -85.625, 3.310736644516547e-24, nan 
-70.375, -85.625, 3.578937245521636e-24, nan 
-70.125, -85.625, 3.546058903361523e-24, nan 
-69.875, -85.625, 3.3181042884597174e-24, nan 
-69.625, -85.625, 4.078701614664831e-24, nan 
-69.375, -85.625, 4.045574787284483e-24, nan 
-69.125, -85.625, 3.6644029944045156e-24, nan 
-68.875, -85.625, 2.8989108309068314e-24, nan 
-68.625, -85.625, 2.3368309638050495e-24, nan 
-68.375, -85.625, 2.0512921431016033e-24, nan 
-68.125, -85.625, 1.7941326942186737e-24, nan 
-67.875, -85.625, 1.8260101892022667e-24, nan 
-67.625, -85.625, 1.7798018301603712e-24, nan 
-67.375, -85.625, 1.7355626946296985e-24, nan 
-67.125, -85.625, 1.4440443081772271e-24, nan 
-66.875, -85.625, 1.4409797319039088e-24, nan 
-66.625, -85.625, 1.1754647917038054e-24, nan 
-66.375, -85.625, 1.033107515709576e-24, nan 
-66.125, -85.625, 1.0518633345686721e-24, nan 
-65.875, -85.625, 1.083388061733416e-24, nan 
-65.625, -85.625, 1.0393790869635853e-24, nan 
-65.375, -85.625, 1.1258454316591506e-24, nan 
-65.125, -85.625, 1.1238563500906627e-24, nan 
-64.875, -85.625, 1.1020700591150514e-24, nan 
-64.625, -85.625, 1.0859942303928861e-24, nan 
-64.375, -85.625, 1.0576336373810442e-24, nan 
-64.125, -85.625, 1.0502851363779308e-24, nan 
-63.875, -85.625, 1.0507552382684716e-24, nan 
-63.625, -85.625, 1.0226822947485249e-24, nan 
-63.375, -85.625, 1.1691519726991594e-24, nan 
-63.125, -85.625, 1.3354480084415205e-24, nan 
-62.875, -85.625, 1.422817877471391e-24, nan 
-62.625, -85.625, 1.4762540904006293e-24, nan 
-62.375, -85.625, 1.6563181011473596e-24, nan 
-62.125, -85.625, 1.822133986982039e-24, nan 
-61.875, -85.625, 1.940244896246118e-24, nan 
-61.625, -85.625, 1.8499369799376447e-24, nan 
-61.375, -85.625, 1.8612317576768637e-24, nan 
-61.125, -85.625, 2.0064328708010252e-24, nan 
-60.875, -85.625, 2.2644299777746063e-24, nan 
-60.625, -85.625, 2.4977304148332245e-24, nan 
-60.375, -85.625, 2.648468975891042e-24, nan 
-60.125, -85.625, 2.9430349438695934e-24, nan 
-59.875, -85.625, 3.0273742972250436e-24, nan 
-59.625, -85.625, 2.8848988371251688e-24, nan 
-59.375, -85.625, 2.4744606488097146e-24, nan 
-59.125, -85.625, 1.9012910272656972e-24, nan 
-58.875, -85.625, 1.705867824582521e-24, nan 
-58.625, -85.625, 1.5663614034737278e-24, nan 
-58.375, -85.625, 1.4574819202606767e-24, nan 
-58.125, -85.625, 1.4113695148663453e-24, nan 
-57.875, -85.625, 1.4013903153200497e-24, nan 
-57.625, -85.625, 1.5160985532484194e-24, nan 
-57.375, -85.625, 1.6410714627152406e-24, nan 
-57.125, -85.625, 1.4202566171196473e-24, nan 
-56.875, -85.625, 1.3389601820900598e-24, nan 
-56.625, -85.625, 2.243827666500414e-24, nan 
-56.375, -85.625, 2.7746773911222334e-24, nan 
-56.125, -85.625, 2.8954390843424245e-24, nan 
-55.875, -85.625, 2.601131194471621e-24, nan 
-55.625, -85.625, 2.458979170624052e-24, nan 
-55.375, -85.625, 2.4911729058052836e-24, nan 
-55.125, -85.625, 3.0673786196080575e-24, nan 
-54.875, -85.625, 3.405174047858837e-24, nan 
-54.625, -85.625, 3.5358661471979725e-24, nan 
-54.375, -85.625, 3.730492749460909e-24, nan 
-54.125, -85.625, 3.8453721878751046e-24, nan 
-53.875, -85.625, 3.906876575730242e-24, nan 
-53.625, -85.625, 4.0664835196636186e-24, nan 
-53.375, -85.625, 4.093258223676563e-24, nan 
-53.125, -85.625, 4.259957652181715e-24, nan 
-52.875, -85.625, 4.633679417019388e-24, nan 
-52.625, -85.625, 3.779625454491726e-24, nan 
-52.375, -85.625, 3.5692992989059804e-24, nan 
-52.125, -85.625, 3.020761391241222e-24, nan 
-51.875, -85.625, 3.443410497090928e-24, nan 
-51.625, -85.625, 3.9997789200255414e-24, nan 
-51.375, -85.625, 4.312641488757476e-24, nan 
-51.125, -85.625, 4.256219790627011e-24, nan 
-50.875, -85.625, 4.3204995610237816e-24, nan 
-50.625, -85.625, 4.368715276428239e-24, nan 
-50.375, -85.625, 4.592226609737036e-24, nan 
-50.125, -85.625, 4.694958691366261e-24, nan 
-49.875, -85.625, 3.7565240124444284e-24, nan 
-49.625, -85.625, 3.814820362396381e-24, nan 
-49.375, -85.625, 2.8967849123330232e-24, nan 
-49.125, -85.625, 2.518594432150247e-24, nan 
-48.875, -85.625, 1.81294331830857e-24, nan 
-48.625, -85.625, 1.0001580004988015e-24, nan 
-48.375, -85.625, 9.485826806258893e-25, nan 
-48.125, -85.625, 9.695527390099897e-25, nan 
-47.875, -85.625, 9.077960980199835e-25, nan 
-47.625, -85.625, 9.150668969062395e-25, nan 
-47.375, -85.625, 9.953105930526466e-25, nan 
-47.125, -85.625, 1.063012090542516e-24, nan 
-46.875, -85.625, 1.1023036824036645e-24, nan 
-46.625, -85.625, 1.041410234782731e-24, nan 
-46.375, -85.625, 1.2128593617160744e-24, nan 
-46.125, -85.625, 1.2475499184805988e-24, nan 
-45.875, -85.625, 1.2631877291719888e-24, nan 
-45.625, -85.625, 1.229736874043517e-24, nan 
-45.375, -85.625, 1.2449786853425076e-24, nan 
-45.125, -85.625, 1.2482220475965593e-24, nan 
-44.875, -85.625, 1.3293950802000856e-24, nan 
-44.625, -85.625, 1.3668625338225498e-24, nan 
-44.375, -85.625, 1.4808370601740741e-24, nan 
-44.125, -85.625, 1.6287487745341274e-24, nan 
-43.875, -85.625, 1.78065340019512e-24, nan 
-43.625, -85.625, 1.5339309460940179e-24, nan 
-43.375, -85.625, 1.1946125414489901e-24, nan 
-43.125, -85.625, 1.2704521335386682e-24, nan 
-42.875, -85.625, 1.5242435951640779e-24, nan 
-42.625, -85.625, 1.7914245839752946e-24, nan 
-42.375, -85.625, 2.240205015678842e-24, nan 
-42.125, -85.625, 2.5085025849132305e-24, nan 
-41.875, -85.625, 2.808280365397786e-24, nan 
-41.625, -85.625, 3.144144770426694e-24, nan 
-41.375, -85.625, 3.444696204842093e-24, nan 
-41.125, -85.625, 3.775271378975892e-24, nan 
-40.875, -85.625, 4.176804266799088e-24, nan 
-40.625, -85.625, 4.564082073713663e-24, nan 
-40.375, -85.625, 4.2131210194613796e-24, nan 
-40.125, -85.625, 3.9276029884669276e-24, nan 
-39.875, -85.625, 3.8370275041968676e-24, nan 
-39.625, -85.625, 3.870057122490273e-24, nan 
-39.375, -85.625, 3.1618802981608958e-24, nan 
-39.125, -85.625, 3.192039979071457e-24, nan 
-38.875, -85.625, 3.428331043699449e-24, nan 
-38.625, -85.625, 3.469399092073201e-24, nan 
-38.375, -85.625, 3.468293371343462e-24, nan 
-38.125, -85.625, 3.768568610276353e-24, nan 
-37.875, -85.625, 4.168117773143253e-24, nan 
-37.625, -85.625, 4.664191794376086e-24, nan 
-37.375, -85.625, 4.960387782800406e-24, nan 
-37.125, -85.625, 4.710742269278522e-24, nan 
-36.875, -85.625, 4.180608458354875e-24, nan 
-36.625, -85.625, 3.8100791632904474e-24, nan 
-36.375, -85.625, 3.4551482282603886e-24, nan 
-36.125, -85.625, 3.145454264564636e-24, nan 
-35.875, -85.625, 2.7635445373949183e-24, nan 
-35.625, -85.625, 2.578351886027367e-24, nan 
-35.375, -85.625, 2.3826255801966446e-24, nan 
-35.125, -85.625, 2.155884722231604e-24, nan 
-34.875, -85.625, 2.008832019970373e-24, nan 
-34.625, -85.625, 1.9855241493007525e-24, nan 
-34.375, -85.625, 2.123147015166065e-24, nan 
-34.125, -85.625, 1.8326850827915215e-24, nan 
-33.875, -85.625, 1.6430319889787222e-24, nan 
-33.625, -85.625, 1.359549652248104e-24, nan 
-33.375, -85.625, 1.2382956922972995e-24, nan 
-33.125, -85.625, 1.1873052858668316e-24, nan 
-32.875, -85.625, 1.1266096204000926e-24, nan 
-32.625, -85.625, 1.0927017666386266e-24, nan 
-32.375, -85.625, 1.1805630830667803e-24, nan 
-32.125, -85.625, 1.2048536113802771e-24, nan 
-31.875, -85.625, 1.198959714071665e-24, nan 
-31.625, -85.625, 1.146847470660156e-24, nan 
-31.375, -85.625, 1.0923994158508894e-24, nan 
-31.125, -85.625, 1.1453297239153652e-24, nan 
-30.875, -85.625, 1.1453023376123791e-24, nan 
-30.625, -85.625, 1.158409490667773e-24, nan 
-30.375, -85.625, 1.1653901722048142e-24, nan 
-30.125, -85.625, 1.1642396762501275e-24, nan 
-29.875, -85.625, 1.192799774609252e-24, nan 
-29.625, -85.625, 1.2854860783064962e-24, nan 
-29.375, -85.625, 1.3849515454317653e-24, nan 
-29.125, -85.625, 1.43895111514956e-24, nan 
-28.875, -85.625, 1.6097828857689175e-24, nan 
-28.625, -85.625, 1.803218901646298e-24, nan 
-28.375, -85.625, 1.9229744475900725e-24, nan 
-28.125, -85.625, 1.8132028956665803e-24, nan 
-27.875, -85.625, 1.6976761819524383e-24, nan 
-77.875, -85.375, 8.239696282236781e-25, nan 
-77.625, -85.375, 8.870479841417652e-25, nan 
-77.375, -85.375, 1.0333000179447282e-24, nan 
-77.125, -85.375, 8.86792915348158e-25, nan 
-76.875, -85.375, 8.048280614354877e-25, nan 
-76.625, -85.375, 8.622266463775027e-25, nan 
-76.375, -85.375, 8.309638284281476e-25, nan 
-76.125, -85.375, 8.75166234587373e-25, nan 
-75.875, -85.375, 9.15619476241366e-25, nan 
-75.625, -85.375, 9.448486262311764e-25, nan 
-75.375, -85.375, 9.41416454289244e-25, nan 
-75.125, -85.375, 9.653506107298232e-25, nan 
-74.875, -85.375, 9.840278824803814e-25, nan 
-74.625, -85.375, 1.108346855587056e-24, nan 
-74.375, -85.375, 1.3210251372394133e-24, nan 
-74.125, -85.375, 1.1943654403403075e-24, nan 
-73.875, -85.375, 1.188290232611257e-24, nan 
-73.625, -85.375, 1.1079589441802044e-24, nan 
-73.375, -85.375, 1.0212485624601957e-24, nan 
-73.125, -85.375, 1.1911359661008733e-24, nan 
-72.875, -85.375, 1.2268706931906733e-24, nan 
-72.625, -85.375, 1.3109508294155941e-24, nan 
-72.375, -85.375, 2.255208888726958e-24, nan 
-72.125, -85.375, 2.5876374087206658e-24, nan 
-71.875, -85.375, 3.007144103683808e-24, nan 
-71.625, -85.375, 3.2596476567036616e-24, nan 
-71.375, -85.375, 3.714705994012387e-24, nan 
-71.125, -85.375, 4.1462326719464236e-24, nan 
-70.875, -85.375, 3.779185648503864e-24, nan 
-70.625, -85.375, 3.934600408550849e-24, nan 
-70.375, -85.375, 4.11045497278056e-24, nan 
-70.125, -85.375, 3.8588024253291425e-24, nan 
-69.875, -85.375, 3.2049648393164986e-24, nan 
-69.625, -85.375, 3.610474392534786e-24, nan 
-69.375, -85.375, 3.7559084501535945e-24, nan 
-69.125, -85.375, 3.708070529998095e-24, nan 
-68.875, -85.375, 3.627640518483402e-24, nan 
-68.625, -85.375, 3.7661150072069025e-24, nan 
-68.375, -85.375, 3.5477501576879036e-24, nan 
-68.125, -85.375, 3.585149339203044e-24, nan 
-67.875, -85.375, 3.951666369987709e-24, nan 
-67.625, -85.375, 3.6914123743308656e-24, nan 
-67.375, -85.375, 3.655690406273025e-24, nan 
-67.125, -85.375, 3.6014527571365816e-24, nan 
-66.875, -85.375, 3.3158225069683725e-24, nan 
-66.625, -85.375, 2.1913573720876663e-24, nan 
-66.375, -85.375, 1.98702511868356e-24, nan 
-66.125, -85.375, 1.9104869882781166e-24, nan 
-65.875, -85.375, 1.6318280122027716e-24, nan 
-65.625, -85.375, 1.426829780512219e-24, nan 
-65.375, -85.375, 1.3123646021184182e-24, nan 
-65.125, -85.375, 1.3082896099286703e-24, nan 
-64.875, -85.375, 1.1981602948321457e-24, nan 
-64.625, -85.375, 1.2561153626263429e-24, nan 
-64.375, -85.375, 1.2879109691757997e-24, nan 
-64.125, -85.375, 1.3246606198770513e-24, nan 
-63.875, -85.375, 1.4122455947589256e-24, nan 
-63.625, -85.375, 1.5932756328862125e-24, nan 
-63.375, -85.375, 1.7514433576277012e-24, nan 
-63.125, -85.375, 1.659051994124e-24, nan 
-62.875, -85.375, 1.4712494992164281e-24, nan 
-62.625, -85.375, 1.2054898828960799e-24, nan 
-62.375, -85.375, 1.343942098658023e-24, nan 
-62.125, -85.375, 1.7454137254090938e-24, nan 
-61.875, -85.375, 2.6475023040282138e-24, nan 
-61.625, -85.375, 2.9527468470948594e-24, nan 
-61.375, -85.375, 3.051241811558437e-24, nan 
-61.125, -85.375, 3.1919158816244713e-24, nan 
-60.875, -85.375, 3.44994284503606e-24, nan 
-60.625, -85.375, 3.79197490080154e-24, nan 
-60.375, -85.375, 4.448398659036398e-24, nan 
-60.125, -85.375, 5.08377856418851e-24, nan 
-59.875, -85.375, 5.103207172796868e-24, nan 
-59.625, -85.375, 4.875424337969351e-24, nan 
-59.375, -85.375, 4.2754004526093604e-24, nan 
-59.125, -85.375, 3.812094832790664e-24, nan 
-58.875, -85.375, 3.7413242208262795e-24, nan 
-58.625, -85.375, 4.2904382445356e-24, nan 
-58.375, -85.375, 4.1556978689806504e-24, nan 
-58.125, -85.375, 3.805584537680568e-24, nan 
-57.875, -85.375, 3.434109778485917e-24, nan 
-57.625, -85.375, 3.419588840672582e-24, nan 
-57.375, -85.375, 3.5106222379345436e-24, nan 
-57.125, -85.375, 3.834857851413365e-24, nan 
-56.875, -85.375, 4.136192223260382e-24, nan 
-56.625, -85.375, 4.065374428437336e-24, nan 
-56.375, -85.375, 3.8983122190677516e-24, nan 
-56.125, -85.375, 3.3826782017958654e-24, nan 
-55.875, -85.375, 2.392355455499044e-24, nan 
-55.625, -85.375, 1.8972514243256593e-24, nan 
-55.375, -85.375, 1.1722103125898228e-24, nan 
-55.125, -85.375, 1.2095719185367822e-24, nan 
-54.875, -85.375, 1.392783375365939e-24, nan 
-54.625, -85.375, 1.666649697818615e-24, nan 
-54.375, -85.375, 1.5508751292530352e-24, nan 
-54.125, -85.375, 1.6018244944270243e-24, nan 
-53.875, -85.375, 1.578282827551558e-24, nan 
-53.625, -85.375, 1.6235392859963104e-24, nan 
-53.375, -85.375, 1.6491230597961226e-24, nan 
-53.125, -85.375, 5.758533637792072e-25, nan 
-52.875, -85.375, 6.869125051040164e-25, nan 
-52.625, -85.375, 1.2913113858811306e-24, nan 
-52.375, -85.375, 2.1097405433511567e-24, nan 
-52.125, -85.375, 2.977852895657887e-24, nan 
-51.875, -85.375, 4.039294289210642e-24, nan 
-51.625, -85.375, 4.6104087552067626e-24, nan 
-51.375, -85.375, 5.149325930864503e-24, nan 
-51.125, -85.375, 4.94627907836887e-24, nan 
-50.875, -85.375, 5.077359416530778e-24, nan 
-50.625, -85.375, 5.0831395517009814e-24, nan 
-50.375, -85.375, 5.2568236139376744e-24, nan 
-50.125, -85.375, 5.3615722384036355e-24, nan 
-49.875, -85.375, 3.1695265285085662e-24, nan 
-49.625, -85.375, 3.100035437825085e-24, nan 
-49.375, -85.375, 3.354415811419808e-24, nan 
-49.125, -85.375, 4.120150735671086e-24, nan 
-48.875, -85.375, 4.867378603673939e-24, nan 
-48.625, -85.375, 5.075153210514923e-24, nan 
-48.375, -85.375, 5.145980396222083e-24, nan 
-48.125, -85.375, 4.497832794105339e-24, nan 
-47.875, -85.375, 3.97613375162973e-24, nan 
-47.625, -85.375, 3.857359355956591e-24, nan 
-47.375, -85.375, 3.586006165805516e-24, nan 
-47.125, -85.375, 3.48633706318521e-24, nan 
-46.875, -85.375, 3.446195090269611e-24, nan 
-46.625, -85.375, 1.8132259571764162e-24, nan 
-46.375, -85.375, 1.5681239236300197e-24, nan 
-46.125, -85.375, 1.1547130830104903e-24, nan 
-45.875, -85.375, 1.2140931565028208e-24, nan 
-45.625, -85.375, 1.4479274913892581e-24, nan 
-45.375, -85.375, 1.4481155743016156e-24, nan 
-45.125, -85.375, 1.517369109713673e-24, nan 
-44.875, -85.375, 1.5758437341782527e-24, nan 
-44.625, -85.375, 1.6678014376986905e-24, nan 
-44.375, -85.375, 1.7063517111736484e-24, nan 
-44.125, -85.375, 1.705696069401557e-24, nan 
-43.875, -85.375, 1.7951740641167486e-24, nan 
-43.625, -85.375, 1.8951782829403656e-24, nan 
-43.375, -85.375, 1.884388976745922e-24, nan 
-43.125, -85.375, 1.8391154233236516e-24, nan 
-42.875, -85.375, 1.8235427758531813e-24, nan 
-42.625, -85.375, 2.1619396748854563e-24, nan 
-42.375, -85.375, 2.2866779649593536e-24, nan 
-42.125, -85.375, 2.2236726353312137e-24, nan 
-41.875, -85.375, 2.8022410212777525e-24, nan 
-41.625, -85.375, 3.6767350224467224e-24, nan 
-41.375, -85.375, 3.711598872060074e-24, nan 
-41.125, -85.375, 3.814241034069132e-24, nan 
-40.875, -85.375, 3.899223015147645e-24, nan 
-40.625, -85.375, 3.575582324193183e-24, nan 
-40.375, -85.375, 3.373000733271599e-24, nan 
-40.125, -85.375, 3.757477083031095e-24, nan 
-39.875, -85.375, 4.251579780529453e-24, nan 
-39.625, -85.375, 4.633440498486841e-24, nan 
-39.375, -85.375, 3.31296876439059e-24, nan 
-39.125, -85.375, 3.6352886324489325e-24, nan 
-38.875, -85.375, 3.8395792120121905e-24, nan 
-38.625, -85.375, 4.1235855822596804e-24, nan 
-38.375, -85.375, 5.151906913584333e-24, nan 
-38.125, -85.375, 5.4817815053180535e-24, nan 
-37.875, -85.375, 5.450778262280894e-24, nan 
-37.625, -85.375, 5.2133177012935375e-24, nan 
-37.375, -85.375, 4.960872243349934e-24, nan 
-37.125, -85.375, 4.7433406487002265e-24, nan 
-36.875, -85.375, 4.893468338923118e-24, nan 
-36.625, -85.375, 5.076845197660748e-24, nan 
-36.375, -85.375, 5.2665091894745396e-24, nan 
-36.125, -85.375, 4.420871456922127e-24, nan 
-35.875, -85.375, 4.307693441118082e-24, nan 
-35.625, -85.375, 4.387625616040832e-24, nan 
-35.375, -85.375, 4.2171239426799084e-24, nan 
-35.125, -85.375, 4.054505345205855e-24, nan 
-34.875, -85.375, 3.9578458343509726e-24, nan 
-34.625, -85.375, 3.73228285622666e-24, nan 
-34.375, -85.375, 3.1690045575344843e-24, nan 
-34.125, -85.375, 2.957509254732875e-24, nan 
-33.875, -85.375, 2.7145210548872264e-24, nan 
-33.625, -85.375, 2.5138556547127383e-24, nan 
-33.375, -85.375, 2.381845833729425e-24, nan 
-33.125, -85.375, 2.3096623475260447e-24, nan 
-32.875, -85.375, 2.076464216600157e-24, nan 
-32.625, -85.375, 1.921961609683208e-24, nan 
-32.375, -85.375, 1.8899180200470903e-24, nan 
-32.125, -85.375, 1.761574743723514e-24, nan 
-31.875, -85.375, 1.6544407874153717e-24, nan 
-31.625, -85.375, 1.6692608517828198e-24, nan 
-31.375, -85.375, 1.754568677282468e-24, nan 
-31.125, -85.375, 1.715954043159535e-24, nan 
-30.875, -85.375, 1.6723430934820706e-24, nan 
-30.625, -85.375, 1.69445561207189e-24, nan 
-30.375, -85.375, 1.8165350584596503e-24, nan 
-30.125, -85.375, 1.8633582802792562e-24, nan 
-29.875, -85.375, 1.765938095722708e-24, nan 
-29.625, -85.375, 1.891723114821891e-24, nan 
-29.375, -85.375, 1.89304947929822e-24, nan 
-29.125, -85.375, 1.964743173610178e-24, nan 
-28.875, -85.375, 2.04084309900418e-24, nan 
-28.625, -85.375, 2.248355725820646e-24, nan 
-28.375, -85.375, 2.3713821142064628e-24, nan 
-28.125, -85.375, 2.1024370102555767e-24, nan 
-27.875, -85.375, 1.971016582746486e-24, nan 
-27.625, -85.375, 2.1490482315754064e-24, nan 
-27.375, -85.375, 2.7653276440685136e-24, nan 
-27.125, -85.375, 4.309884607598577e-24, nan 
-26.875, -85.375, 5.116061691730389e-24, nan 
-26.625, -85.375, 5.83919797792289e-24, nan 
-26.375, -85.375, 6.0712669832643876e-24, nan 
-26.125, -85.375, 6.3641024320058875e-24, nan 
-25.875, -85.375, 6.614402147998685e-24, nan 
-25.625, -85.375, 6.919730719460728e-24, nan 
-25.375, -85.375, 7.213465209551333e-24, nan 
-25.125, -85.375, 7.390125258146866e-24, nan 
-24.875, -85.375, 7.144168857122219e-24, nan 
-24.625, -85.375, 6.722109434835084e-24, nan 
-24.375, -85.375, 6.815491384311789e-24, nan 
-24.125, -85.375, 7.00839309406553e-24, nan 
-23.875, -85.375, 7.289346715928895e-24, nan 
-23.625, -85.375, 7.47879128867922e-24, nan 
-23.375, -85.375, 8.1219196331981e-24, nan 
-23.125, -85.375, 8.51759197264642e-24, nan 
-22.875, -85.375, 8.725400390905909e-24, nan 
-22.625, -85.375, 8.393184957084853e-24, nan 
-22.375, -85.375, 7.798703798958748e-24, nan 
-22.125, -85.375, 7.336215604451142e-24, nan 
-82.125, -85.125, 1.7261352350651034e-24, nan 
-81.875, -85.125, 1.8967844443327975e-24, nan 
-81.625, -85.125, 2.1118613827073245e-24, nan 
-81.375, -85.125, 2.4340794490135032e-24, nan 
-81.125, -85.125, 2.555554540911163e-24, nan 
-80.875, -85.125, 2.63715081577828e-24, nan 
-80.625, -85.125, 2.5935944218848348e-24, nan 
-80.375, -85.125, 2.4469044563203595e-24, nan 
-80.125, -85.125, 2.265809031091298e-24, nan 
-79.875, -85.125, 2.131663090778029e-24, nan 
-79.625, -85.125, 2.1365149342795054e-24, nan 
-79.375, -85.125, 2.0924955190611843e-24, nan 
-79.125, -85.125, 2.1419130836714497e-24, nan 
-78.875, -85.125, 2.2882694029713982e-24, nan 
-78.625, -85.125, 2.1607668958259933e-24, nan 
-78.375, -85.125, 2.1023941216356757e-24, nan 
-78.125, -85.125, 2.134473594587704e-24, nan 
