# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-35.625, -83.875, 7.78717945608137e-24, nan 
-35.375, -83.875, 7.993717310423208e-24, nan 
-35.125, -83.875, 7.28225236174754e-24, nan 
-34.875, -83.875, 6.717150058014232e-24, nan 
-34.625, -83.875, 7.017977338941955e-24, nan 
-34.375, -83.875, 7.516939978899378e-24, nan 
-34.125, -83.875, 6.090538034523632e-24, nan 
-33.875, -83.875, 5.075991204846172e-24, nan 
-33.625, -83.875, 5.066509197239789e-24, nan 
-33.375, -83.875, 6.305992307272973e-24, nan 
-33.125, -83.875, 6.394718415034712e-24, nan 
-68.875, -83.625, 1.705525830333836e-24, nan 
-68.625, -83.625, 1.2689910004610089e-24, nan 
-68.375, -83.625, 1.238592119713425e-24, nan 
-68.125, -83.625, 1.326851648656586e-24, nan 
-67.875, -83.625, 1.4441329527076002e-24, nan 
-67.625, -83.625, 1.3966750937530346e-24, nan 
-67.375, -83.625, 1.2814931129453565e-24, nan 
-67.125, -83.625, 1.3588568399681976e-24, nan 
-66.875, -83.625, 1.3854400314639847e-24, nan 
-66.625, -83.625, 1.4792732535783725e-24, nan 
-66.375, -83.625, 1.4947269176512615e-24, nan 
-66.125, -83.625, 1.5054303021284896e-24, nan 
-65.875, -83.625, 1.5911424126413694e-24, nan 
-65.625, -83.625, 1.693438757242268e-24, nan 
-65.375, -83.625, 1.6359195011708884e-24, nan 
-65.125, -83.625, 1.639770395936756e-24, nan 
-64.875, -83.625, 1.6960107324072778e-24, nan 
-64.625, -83.625, 1.4425366769894862e-24, nan 
-64.375, -83.625, 1.313256333684504e-24, nan 
-64.125, -83.625, 1.1816643539831587e-24, nan 
-63.875, -83.625, 1.0878817105214973e-24, nan 
-63.625, -83.625, 1.1469935403701891e-24, nan 
-63.375, -83.625, 1.0368616823053564e-24, nan 
-63.125, -83.625, 9.934294090777825e-25, nan 
-62.875, -83.625, 1.2589572475977457e-24, nan 
-62.625, -83.625, 1.3248668430270232e-24, nan 
-62.375, -83.625, 1.3768845278075657e-24, nan 
-62.125, -83.625, 1.4723341056714972e-24, nan 
-61.875, -83.625, 1.554845043567823e-24, nan 
-61.625, -83.625, 1.5213322136734611e-24, nan 
-61.375, -83.625, 1.4067952945624145e-24, nan 
-61.125, -83.625, 1.3311960274949698e-24, nan 
-60.875, -83.625, 1.3234508779715544e-24, nan 
-60.625, -83.625, 1.2249047629114714e-24, nan 
-60.375, -83.625, 1.293878177543857e-24, nan 
-60.125, -83.625, 1.4203414851420203e-24, nan 
-59.875, -83.625, 1.5927034165265874e-24, nan 
-59.625, -83.625, 1.670898709045954e-24, nan 
-59.375, -83.625, 1.7523407277486343e-24, nan 
-59.125, -83.625, 1.6401582581324822e-24, nan 
-58.875, -83.625, 1.4808273432657823e-24, nan 
-58.625, -83.625, 1.4929700116191945e-24, nan 
-58.375, -83.625, 1.1807008988619776e-24, nan 
-58.125, -83.625, 1.148163333539876e-24, nan 
-57.875, -83.625, 1.2017535922954016e-24, nan 
-57.625, -83.625, 1.2632348874865632e-24, nan 
-57.375, -83.625, 1.3473463498698037e-24, nan 
-57.125, -83.625, 1.486925501097808e-24, nan 
-56.875, -83.625, 1.4926038451241023e-24, nan 
-56.625, -83.625, 1.4693187106757622e-24, nan 
-56.375, -83.625, 1.4658382421876017e-24, nan 
-56.125, -83.625, 1.3655075310132904e-24, nan 
-55.875, -83.625, 1.6406835832820057e-24, nan 
-55.625, -83.625, 1.6465384978855665e-24, nan 
-55.375, -83.625, 1.6877960937789285e-24, nan 
-55.125, -83.625, 1.7902278088149434e-24, nan 
-54.875, -83.625, 2.249424748370175e-24, nan 
-54.625, -83.625, 2.5495677776015217e-24, nan 
-54.375, -83.625, 2.9439478036758533e-24, nan 
-54.125, -83.625, 3.8651643164066876e-24, nan 
-53.875, -83.625, 4.2747540660263345e-24, nan 
-53.625, -83.625, 4.032252960710713e-24, nan 
-53.375, -83.625, 3.891830335045641e-24, nan 
-53.125, -83.625, 3.848392221700432e-24, nan 
-52.875, -83.625, 4.7115103254592384e-24, nan 
-52.625, -83.625, 4.726608730257378e-24, nan 
-52.375, -83.625, 4.6446573405371435e-24, nan 
-52.125, -83.625, 4.6512288289638596e-24, nan 
-51.875, -83.625, 5.064981847637386e-24, nan 
-51.625, -83.625, 4.968457263621015e-24, nan 
-51.375, -83.625, 4.533458737913308e-24, nan 
-51.125, -83.625, 4.4299863197414804e-24, nan 
-50.875, -83.625, 4.396454744874558e-24, nan 
-50.625, -83.625, 3.684201454481552e-24, nan 
-50.375, -83.625, 3.1436076449098928e-24, nan 
-50.125, -83.625, 2.8728337168658162e-24, nan 
-49.875, -83.625, 2.7835014996765948e-24, nan 
-49.625, -83.625, 2.2337663359410326e-24, nan 
-49.375, -83.625, 2.4341417656073206e-24, nan 
-49.125, -83.625, 2.567598078865025e-24, nan 
-48.875, -83.625, 2.4934700865836616e-24, nan 
-48.625, -83.625, 2.2758691807947812e-24, nan 
-48.375, -83.625, 2.208491544791563e-24, nan 
-48.125, -83.625, 2.5707246749682307e-24, nan 
-47.875, -83.625, 3.0138880044262608e-24, nan 
-47.625, -83.625, 3.248765404626535e-24, nan 
-47.375, -83.625, 2.7185663376823362e-24, nan 
-47.125, -83.625, 2.560670944403037e-24, nan 
-46.875, -83.625, 2.8705065977414862e-24, nan 
-46.625, -83.625, 3.374627544307424e-24, nan 
-46.375, -83.625, 3.888173392107191e-24, nan 
-46.125, -83.625, 4.4862446364528805e-24, nan 
-45.875, -83.625, 4.598681000614992e-24, nan 
-45.625, -83.625, 4.5876176767355215e-24, nan 
-45.375, -83.625, 4.077326503010309e-24, nan 
-45.125, -83.625, 3.7620477500199754e-24, nan 
-44.875, -83.625, 3.8821324378335555e-24, nan 
-44.625, -83.625, 4.065451665662234e-24, nan 
-44.375, -83.625, 4.7906756502322854e-24, nan 
-44.125, -83.625, 5.417525598825692e-24, nan 
-43.875, -83.625, 6.043179065068993e-24, nan 
-43.625, -83.625, 6.3637864670775565e-24, nan 
-43.375, -83.625, 6.795694028567168e-24, nan 
-43.125, -83.625, 6.724410333750424e-24, nan 
-42.875, -83.625, 6.5251915354225846e-24, nan 
-42.625, -83.625, 6.260214582894021e-24, nan 
-42.375, -83.625, 5.3431780490275775e-24, nan 
-42.125, -83.625, 4.647954460311871e-24, nan 
-41.875, -83.625, 4.295613148198476e-24, nan 
-41.625, -83.625, 4.1208885860008206e-24, nan 
-41.375, -83.625, 5.319236038553279e-24, nan 
-41.125, -83.625, 6.69167368130767e-24, nan 
-40.875, -83.625, 7.162188128687402e-24, nan 
-40.625, -83.625, 7.155143728674115e-24, nan 
-40.375, -83.625, 6.865710960583155e-24, nan 
-40.125, -83.625, 6.749729187105544e-24, nan 
-39.875, -83.625, 6.782637873610241e-24, nan 
-39.625, -83.625, 7.267493559686097e-24, nan 
-39.375, -83.625, 8.118153104507927e-24, nan 
-39.125, -83.625, 6.250743008236859e-24, nan 
-38.875, -83.625, 6.626837002014372e-24, nan 
-38.625, -83.625, 7.196968276286264e-24, nan 
-38.375, -83.625, 7.422308038787758e-24, nan 
-38.125, -83.625, 5.9137505635960685e-24, nan 
-37.875, -83.625, 5.77241491575602e-24, nan 
-37.625, -83.625, 5.734146205026862e-24, nan 
-37.375, -83.625, 5.909446509804629e-24, nan 
-37.125, -83.625, 6.5736813180808494e-24, nan 
-36.875, -83.625, 4.473291958627523e-24, nan 
-36.625, -83.625, 3.0656195871237242e-24, nan 
-36.375, -83.625, 5.1708116077741065e-24, nan 
-36.125, -83.625, 6.319356374154912e-24, nan 
-35.875, -83.625, 5.95191912950785e-24, nan 
-35.625, -83.625, 4.909460284599679e-24, nan 
-35.375, -83.625, 4.3534643593485975e-24, nan 
-35.125, -83.625, 4.188611882618149e-24, nan 
-34.875, -83.625, 4.390150590743481e-24, nan 
-34.625, -83.625, 4.484337976951883e-24, nan 
-34.375, -83.625, 4.907990192203096e-24, nan 
-34.125, -83.625, 5.563005758708758e-24, nan 
-33.875, -83.625, 5.665785542845335e-24, nan 
-33.625, -83.625, 5.494595111295534e-24, nan 
-33.375, -83.625, 5.2182192812483035e-24, nan 
-33.125, -83.625, 5.3359702375951095e-24, nan 
-32.875, -83.625, 4.504012932293516e-24, nan 
-32.625, -83.625, 3.527819573533404e-24, nan 
-32.375, -83.625, 2.8597788107560834e-24, nan 
-32.125, -83.625, 2.652980686420815e-24, nan 
-31.875, -83.625, 3.4246773495919266e-24, nan 
-31.625, -83.625, 3.3065207745364436e-24, nan 
-31.375, -83.625, 3.0731674498015874e-24, nan 
-31.125, -83.625, 3.2044865351889976e-24, nan 
-30.875, -83.625, 3.5403123552545026e-24, nan 
-30.625, -83.625, 3.7001847707227724e-24, nan 
-30.375, -83.625, 3.893056186118789e-24, nan 
-30.125, -83.625, 4.1810609621596815e-24, nan 
-29.875, -83.625, 4.8681332332627225e-24, nan 
-29.625, -83.625, 5.2316169218349504e-24, nan 
-29.375, -83.625, 4.935172682399209e-24, nan 
-29.125, -83.625, 4.054399326572757e-24, nan 
-28.875, -83.625, 3.502874277726765e-24, nan 
-28.625, -83.625, 3.863903394102673e-24, nan 
-28.375, -83.625, 3.8192222495524616e-24, nan 
-28.125, -83.625, 3.6749293672843326e-24, nan 
-27.875, -83.625, 3.518997767631306e-24, nan 
-27.625, -83.625, 3.4773864546546744e-24, nan 
-27.375, -83.625, 3.1298058100839596e-24, nan 
-73.125, -83.375, 9.5450947164257e-25, nan 
-72.875, -83.375, 7.972996165552259e-25, nan 
-72.625, -83.375, 7.743754410387528e-25, nan 
-72.375, -83.375, 7.909806050812445e-25, nan 
-72.125, -83.375, 8.833259669528747e-25, nan 
-71.875, -83.375, 8.394783044232823e-25, nan 
-71.625, -83.375, 6.720151457177766e-25, nan 
-71.375, -83.375, 7.686445991785818e-25, nan 
-71.125, -83.375, 1.014720808086348e-24, nan 
-70.875, -83.375, 1.4512760953152255e-24, nan 
-70.625, -83.375, 1.3579756960772405e-24, nan 
-70.375, -83.375, 1.1751074762696141e-24, nan 
-70.125, -83.375, 1.4629399939800573e-24, nan 
-69.875, -83.375, 1.8124554220775033e-24, nan 
-69.625, -83.375, 1.9524513765846543e-24, nan 
-69.375, -83.375, 2.1356463487863907e-24, nan 
-69.125, -83.375, 2.118110792019855e-24, nan 
-68.875, -83.375, 1.414066551933461e-24, nan 
-68.625, -83.375, 1.3962896401670548e-24, nan 
-68.375, -83.375, 1.5845234117483975e-24, nan 
-68.125, -83.375, 1.477774689643499e-24, nan 
-67.875, -83.375, 1.5856472886484483e-24, nan 
-67.625, -83.375, 1.7026953986609115e-24, nan 
-67.375, -83.375, 1.5979659025197506e-24, nan 
-67.125, -83.375, 1.4349242076105006e-24, nan 
-66.875, -83.375, 1.3508943509214313e-24, nan 
-66.625, -83.375, 1.014108668916849e-24, nan 
-66.375, -83.375, 1.0285587793435464e-24, nan 
-66.125, -83.375, 1.1430242417329701e-24, nan 
-65.875, -83.375, 1.1371992447927287e-24, nan 
-65.625, -83.375, 1.1684347334394835e-24, nan 
-65.375, -83.375, 1.2304741313366136e-24, nan 
-65.125, -83.375, 1.1030733805701584e-24, nan 
-64.875, -83.375, 1.0241712240476612e-24, nan 
-64.625, -83.375, 9.582079439009453e-25, nan 
-64.375, -83.375, 8.760685994645943e-25, nan 
-64.125, -83.375, 8.989509583800948e-25, nan 
-63.875, -83.375, 9.483246224957211e-25, nan 
-63.625, -83.375, 9.673934542029188e-25, nan 
-63.375, -83.375, 1.0666225261028492e-24, nan 
-63.125, -83.375, 1.4751077705977611e-24, nan 
-62.875, -83.375, 1.2863674756920708e-24, nan 
-62.625, -83.375, 1.4633482064759366e-24, nan 
-62.375, -83.375, 2.10443684815147e-24, nan 
-62.125, -83.375, 2.6834453091285305e-24, nan 
-61.875, -83.375, 2.0883359891408443e-24, nan 
-61.625, -83.375, 2.2298019848022582e-24, nan 
-61.375, -83.375, 2.2683144492738054e-24, nan 
-61.125, -83.375, 2.0263127282386697e-24, nan 
-60.875, -83.375, 9.96666634930005e-25, nan 
-60.625, -83.375, 7.646503281245284e-25, nan 
-60.375, -83.375, 8.842003914649284e-25, nan 
-60.125, -83.375, 1.3667394021187921e-24, nan 
-59.875, -83.375, 2.326533855346069e-24, nan 
-59.625, -83.375, 1.8437514298681382e-24, nan 
-59.375, -83.375, 1.9566227067349242e-24, nan 
-59.125, -83.375, 2.0578413594853546e-24, nan 
-58.875, -83.375, 1.6375192417743902e-24, nan 
-58.625, -83.375, 1.2496709191037258e-24, nan 
-58.375, -83.375, 8.512264102768608e-25, nan 
-58.125, -83.375, 7.6797395005839e-25, nan 
-57.875, -83.375, 1.0295998078633196e-24, nan 
-57.625, -83.375, 1.7810336963781884e-24, nan 
-57.375, -83.375, 1.4994438932616439e-24, nan 
-57.125, -83.375, 1.5706877707931472e-24, nan 
-56.875, -83.375, 1.7098577631951444e-24, nan 
-56.625, -83.375, 1.5061389733455314e-24, nan 
-56.375, -83.375, 1.1601252481012562e-24, nan 
-56.125, -83.375, 9.197274247773054e-25, nan 
-55.875, -83.375, 8.34416599255638e-25, nan 
-55.625, -83.375, 7.908017131433402e-25, nan 
-55.375, -83.375, 6.817817863307879e-25, nan 
-55.125, -83.375, 6.360170976997733e-25, nan 
-54.875, -83.375, 7.216461314210563e-25, nan 
-54.625, -83.375, 8.039843603404015e-25, nan 
-54.375, -83.375, 8.619165300540075e-25, nan 
-54.125, -83.375, 1.0881233760172405e-24, nan 
-53.875, -83.375, 1.4521594265885283e-24, nan 
-53.625, -83.375, 2.1740108136366562e-24, nan 
-53.375, -83.375, 2.812206204813904e-24, nan 
-53.125, -83.375, 2.6830728707676094e-24, nan 
-52.875, -83.375, 2.4508461809061577e-24, nan 
-52.625, -83.375, 2.928214224522257e-24, nan 
-52.375, -83.375, 2.8522176262559756e-24, nan 
-52.125, -83.375, 3.1164919537519473e-24, nan 
-51.875, -83.375, 4.224372358576493e-24, nan 
-51.625, -83.375, 4.136623945153028e-24, nan 
-51.375, -83.375, 4.003857588880302e-24, nan 
-51.125, -83.375, 4.0028666927811e-24, nan 
-50.875, -83.375, 4.064465524136061e-24, nan 
-50.625, -83.375, 3.419830426000153e-24, nan 
-50.375, -83.375, 3.9002450653565216e-24, nan 
-50.125, -83.375, 4.17351651390518e-24, nan 
-49.875, -83.375, 4.383770429071835e-24, nan 
-49.625, -83.375, 5.010552647408209e-24, nan 
-49.375, -83.375, 4.659534682036071e-24, nan 
-49.125, -83.375, 4.5484642363300045e-24, nan 
-48.875, -83.375, 4.6040664186946045e-24, nan 
-48.625, -83.375, 4.47060546072663e-24, nan 
-48.375, -83.375, 3.71064367338147e-24, nan 
-48.125, -83.375, 3.0976946341864755e-24, nan 
-47.875, -83.375, 3.300464997928598e-24, nan 
-47.625, -83.375, 3.6418450897487045e-24, nan 
-47.375, -83.375, 3.350540011048473e-24, nan 
-47.125, -83.375, 2.642328408704444e-24, nan 
-46.875, -83.375, 2.098016882690011e-24, nan 
-46.625, -83.375, 2.1099923117096183e-24, nan 
-46.375, -83.375, 2.537719657679729e-24, nan 
-46.125, -83.375, 2.3062136010900318e-24, nan 
-45.875, -83.375, 2.1356072979166006e-24, nan 
-45.625, -83.375, 2.316583588521581e-24, nan 
-45.375, -83.375, 1.9725461151826147e-24, nan 
-45.125, -83.375, 2.4722886439277092e-24, nan 
-44.875, -83.375, 2.9182170055148445e-24, nan 
-44.625, -83.375, 3.3766123003257105e-24, nan 
-44.375, -83.375, 3.8532838015140476e-24, nan 
-44.125, -83.375, 4.3111934498944514e-24, nan 
-43.875, -83.375, 4.826442990755654e-24, nan 
-43.625, -83.375, 5.116821275942093e-24, nan 
-43.375, -83.375, 5.536284008819255e-24, nan 
-43.125, -83.375, 5.477986985427901e-24, nan 
-42.875, -83.375, 5.626328612596306e-24, nan 
-42.625, -83.375, 5.488493488038239e-24, nan 
-42.375, -83.375, 4.8041088835358364e-24, nan 
-42.125, -83.375, 4.222310261149548e-24, nan 
-41.875, -83.375, 4.212624916555275e-24, nan 
-41.625, -83.375, 4.6220754907789584e-24, nan 
-41.375, -83.375, 4.749886731178033e-24, nan 
-41.125, -83.375, 4.557834446246812e-24, nan 
-40.875, -83.375, 4.433218036802556e-24, nan 
-40.625, -83.375, 4.593943309172778e-24, nan 
-40.375, -83.375, 4.581536608770999e-24, nan 
-40.125, -83.375, 4.362777207318553e-24, nan 
-39.875, -83.375, 4.814081948096319e-24, nan 
-39.625, -83.375, 5.962289720868319e-24, nan 
-39.375, -83.375, 6.90261127354958e-24, nan 
-39.125, -83.375, 5.2174792015374644e-24, nan 
-38.875, -83.375, 4.3275954973702916e-24, nan 
-38.625, -83.375, 4.277756245463596e-24, nan 
-38.375, -83.375, 4.134400695975343e-24, nan 
-38.125, -83.375, 4.27670869585021e-24, nan 
-37.875, -83.375, 3.308783649875128e-24, nan 
-37.625, -83.375, 2.3181856965045354e-24, nan 
-37.375, -83.375, 1.281068408753588e-24, nan 
-37.125, -83.375, 7.068958815822292e-25, nan 
-36.875, -83.375, 5.236057392977252e-25, nan 
-36.625, -83.375, 4.216305145630953e-25, nan 
-36.375, -83.375, 4.686698897218933e-25, nan 
-36.125, -83.375, 4.336104536290703e-25, nan 
-35.875, -83.375, 3.031932099062478e-25, nan 
-35.625, -83.375, 5.766568425978226e-25, nan 
-35.375, -83.375, 1.1913793543502139e-24, nan 
-35.125, -83.375, 1.6073928364854461e-24, nan 
-34.875, -83.375, 2.1593768942995558e-24, nan 
-34.625, -83.375, 2.4805510672166325e-24, nan 
-34.375, -83.375, 2.8325115292515204e-24, nan 
-34.125, -83.375, 3.093483632901601e-24, nan 
-33.875, -83.375, 3.583985656851474e-24, nan 
-33.625, -83.375, 3.645254292837685e-24, nan 
-33.375, -83.375, 3.2728426243021897e-24, nan 
-33.125, -83.375, 3.6743922069162236e-24, nan 
-32.875, -83.375, 3.2863001356396684e-24, nan 
-32.625, -83.375, 2.562574587026474e-24, nan 
-32.375, -83.375, 2.4657426279312896e-24, nan 
-32.125, -83.375, 2.3172615685194272e-24, nan 
-31.875, -83.375, 3.2068767635189498e-24, nan 
-31.625, -83.375, 2.674840214091413e-24, nan 
-31.375, -83.375, 1.9113429474244847e-24, nan 
-31.125, -83.375, 1.7276818222295252e-24, nan 
-30.875, -83.375, 1.9456934425042644e-24, nan 
-30.625, -83.375, 1.682825583366341e-24, nan 
-30.375, -83.375, 7.963048533368874e-25, nan 
-30.125, -83.375, 7.20604784674715e-25, nan 
-29.875, -83.375, 9.133237382100625e-25, nan 
-29.625, -83.375, 2.1397248286502723e-24, nan 
-29.375, -83.375, 1.9915192089545238e-24, nan 
-29.125, -83.375, 1.3501302841725803e-24, nan 
-28.875, -83.375, 1.0979394101913387e-24, nan 
-28.625, -83.375, 5.189353061043958e-25, nan 
-28.375, -83.375, 1.1087439277583295e-24, nan 
-28.125, -83.375, 1.1877709710605676e-24, nan 
-27.875, -83.375, 1.6334653606779538e-24, nan 
-27.625, -83.375, 1.6548099965808956e-24, nan 
-27.375, -83.375, 1.0794451118265053e-24, nan 
-27.125, -83.375, 7.573734955070623e-25, nan 
-26.875, -83.375, 7.223258272769838e-25, nan 
-26.625, -83.375, 8.493852389040201e-25, nan 
-26.375, -83.375, 8.40035479740941e-25, nan 
-26.125, -83.375, 1.2302683156878535e-24, nan 
-25.875, -83.375, 9.967626562122749e-25, nan 
-25.625, -83.375, 9.768238035026753e-25, nan 
-25.375, -83.375, 9.4132458186417e-25, nan 
-25.125, -83.375, 5.435832470235101e-25, nan 
-24.875, -83.375, 6.806262888870762e-25, nan 
-24.625, -83.375, 1.0709725837793617e-24, nan 
-24.375, -83.375, 1.2853892858152957e-24, nan 
-24.125, -83.375, 9.985527234185488e-25, nan 
-23.875, -83.375, 9.313844072811553e-25, nan 
-23.625, -83.375, 1.5081593374789474e-24, nan 
-23.375, -83.375, 1.3100681333031583e-24, nan 
-76.375, -83.125, 8.196092504140002e-25, nan 
-76.125, -83.125, 8.014497623901301e-25, nan 
-75.875, -83.125, 7.2021311091271655e-25, nan 
-75.625, -83.125, 5.013558262732078e-25, nan 
-75.375, -83.125, 3.330201495116187e-25, nan 
-75.125, -83.125, 4.071948573473693e-25, nan 
-74.875, -83.125, 3.768950591270709e-25, nan 
-74.625, -83.125, 5.1323589276080725e-25, nan 
-74.375, -83.125, 5.970321768247656e-25, nan 
-74.125, -83.125, 6.118820421677839e-25, nan 
-73.875, -83.125, 7.109900558872319e-25, nan 
-73.625, -83.125, 7.465560111342536e-25, nan 
-73.375, -83.125, 6.803889788299577e-25, nan 
-73.125, -83.125, 8.105490464455283e-25, nan 
-72.875, -83.125, 1.0085973338015679e-24, nan 
-72.625, -83.125, 8.696118382760277e-25, nan 
-72.375, -83.125, 9.987854094456781e-25, nan 
-72.125, -83.125, 1.0626384736587951e-24, nan 
-71.875, -83.125, 1.2711531955742863e-24, nan 
