# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.875, -89.875, 5.402678765055387e-24, nan 
-170.625, -89.875, 7.650949686382634e-24, nan 
-170.375, -89.875, 7.200492706320199e-24, nan 
-170.125, -89.875, 8.285317703118062e-24, nan 
-169.875, -89.875, 1.2627598898664596e-23, nan 
-169.625, -89.875, 1.301845527954523e-23, nan 
-169.375, -89.875, 1.5139276292800753e-23, nan 
-169.125, -89.875, 1.4912289965432824e-23, nan 
-168.875, -89.875, 1.5257177399174277e-23, nan 
-168.625, -89.875, 1.4821411072653643e-23, nan 
-168.375, -89.875, 1.561876384287734e-23, nan 
-168.125, -89.875, 1.4747678927758064e-23, nan 
-167.875, -89.875, 1.423079905189022e-23, nan 
-167.625, -89.875, 1.3336586659597e-23, nan 
-167.375, -89.875, 1.3413430484100416e-23, nan 
-167.125, -89.875, 1.2652915263599499e-23, nan 
-166.875, -89.875, 1.3583939454964777e-23, nan 
-166.625, -89.875, 1.2410569504436707e-23, nan 
-166.375, -89.875, 1.3211211509586956e-23, nan 
-166.125, -89.875, 1.2668841569700803e-23, nan 
-165.875, -89.875, 1.3369521862183731e-23, nan 
-165.625, -89.875, 1.2934937805075576e-23, nan 
-165.375, -89.875, 1.3035222754176055e-23, nan 
-165.125, -89.875, 1.2723712195147698e-23, nan 
-164.875, -89.875, 1.1218718160783799e-23, nan 
-164.625, -89.875, 1.209827881472111e-23, nan 
-164.375, -89.875, 1.2668160325900362e-23, nan 
-164.125, -89.875, 1.29488439526115e-23, nan 
-163.875, -89.875, 1.2907326914616584e-23, nan 
-163.625, -89.875, 1.2323531657035301e-23, nan 
-163.375, -89.875, 1.1871900586891281e-23, nan 
-163.125, -89.875, 1.1331423528823337e-23, nan 
-162.875, -89.875, 9.52497067430005e-24, nan 
-162.625, -89.875, 5.058581325749815e-24, nan 
-162.375, -89.875, 4.6631471402101305e-24, nan 
-162.125, -89.875, 6.06117852889209e-24, nan 
-161.875, -89.875, 6.2816204759926565e-24, nan 
-161.625, -89.875, 4.869265483104295e-24, nan 
-161.375, -89.875, 6.43913736620055e-24, nan 
-161.125, -89.875, 6.084498938211713e-24, nan 
-160.875, -89.875, 9.051629057592669e-24, nan 
-160.625, -89.875, 1.2108546864247713e-23, nan 
-160.375, -89.875, 1.1015993163458631e-23, nan 
-160.125, -89.875, 1.0431557999695343e-23, nan 
-159.875, -89.875, 9.211301271880543e-24, nan 
-159.625, -89.875, 9.530288598096152e-24, nan 
-159.375, -89.875, 9.816432284980158e-24, nan 
-159.125, -89.875, 9.856703479799399e-24, nan 
-158.875, -89.875, 9.38355440999914e-24, nan 
-158.625, -89.875, 9.915492974729859e-24, nan 
-158.375, -89.875, 9.841020126433576e-24, nan 
-158.125, -89.875, 9.718060491622836e-24, nan 
-157.875, -89.875, 1.0370589380136631e-23, nan 
-157.625, -89.875, 8.625313529767013e-24, nan 
-157.375, -89.875, 8.257453590319058e-24, nan 
-157.125, -89.875, 8.387702624069334e-24, nan 
-156.875, -89.875, 9.870920071804957e-24, nan 
-156.625, -89.875, 1.1771075443462508e-23, nan 
-156.375, -89.875, 1.3096965158780721e-23, nan 
-156.125, -89.875, 1.4138268352557237e-23, nan 
-155.875, -89.875, 1.4557242764144743e-23, nan 
-155.625, -89.875, 1.1648338846841794e-23, nan 
-155.375, -89.875, 8.368407005877692e-24, nan 
-155.125, -89.875, 8.757383882004095e-24, nan 
-154.875, -89.875, 1.0047209906400188e-23, nan 
-154.625, -89.875, 1.1491462479083764e-23, nan 
-154.375, -89.875, 7.21232308705398e-24, nan 
-154.125, -89.875, 8.847515085559904e-24, nan 
-153.875, -89.875, 8.815984507507647e-24, nan 
-153.625, -89.875, 9.878990674270282e-24, nan 
-153.375, -89.875, 9.826315761099849e-24, nan 
-153.125, -89.875, 9.397158436836643e-24, nan 
-152.875, -89.875, 6.769372173796262e-24, nan 
-152.625, -89.875, 5.679939814915873e-24, nan 
-152.375, -89.875, 6.126751652113829e-24, nan 
-152.125, -89.875, 6.166985637927872e-24, nan 
-151.875, -89.875, 5.743067934120795e-24, nan 
-151.625, -89.875, 4.686843488666191e-24, nan 
-151.375, -89.875, 3.737017347686648e-24, nan 
-151.125, -89.875, 6.682574786167877e-24, nan 
-150.875, -89.875, 6.596792608130887e-24, nan 
-150.625, -89.875, 5.606536647034145e-24, nan 
-150.375, -89.875, 5.476104642849727e-24, nan 
-150.125, -89.875, 4.554979894764978e-24, nan 
-149.875, -89.875, 6.945687678557854e-24, nan 
-149.625, -89.875, 9.385589912123865e-24, nan 
-149.375, -89.875, 9.410101755462084e-24, nan 
-149.125, -89.875, 1.209606142617884e-23, nan 
-148.875, -89.875, 1.1810861474894495e-23, nan 
-148.625, -89.875, 1.0055786878966041e-23, nan 
-148.375, -89.875, 9.916787637002068e-24, nan 
-148.125, -89.875, 1.1304069897416245e-23, nan 
-147.875, -89.875, 8.974653585076603e-24, nan 
-147.625, -89.875, 8.460180062545844e-24, nan 
-147.375, -89.875, 9.535479044899047e-24, nan 
-147.125, -89.875, 1.0276472593198046e-23, nan 
-146.875, -89.875, 1.0591683958015682e-23, nan 
-146.625, -89.875, 8.439566772988921e-24, nan 
-146.375, -89.875, 1.1146313143357221e-23, nan 
-146.125, -89.875, 1.2274670231987339e-23, nan 
-145.875, -89.875, 9.561274566989196e-24, nan 
-145.625, -89.875, 7.48442264686193e-24, nan 
-145.375, -89.875, 8.030308236163461e-24, nan 
-145.125, -89.875, 5.921243427939714e-24, nan 
-144.875, -89.875, 7.148554753621902e-24, nan 
-144.625, -89.875, 1.1808718662505396e-23, nan 
-144.375, -89.875, 1.3222326634084641e-23, nan 
-144.125, -89.875, 1.0570774026300289e-23, nan 
-143.875, -89.875, 4.927953601046924e-24, nan 
-143.625, -89.875, 9.482961135972967e-24, nan 
-143.375, -89.875, 9.037384936896409e-24, nan 
-143.125, -89.875, 5.866582722275807e-24, nan 
-142.875, -89.875, 6.41057830104819e-24, nan 
-142.625, -89.875, 5.13609649320856e-24, nan 
-142.375, -89.875, 6.0366732570183005e-24, nan 
-142.125, -89.875, 7.260267975254432e-24, nan 
-141.875, -89.875, 7.553553220464149e-24, nan 
-141.625, -89.875, 5.492232146600354e-24, nan 
-141.375, -89.875, 6.4099904837756615e-24, nan 
-141.125, -89.875, 4.427978282075237e-24, nan 
-140.875, -89.875, 8.18297429192552e-24, nan 
-140.625, -89.875, 9.32141314618249e-24, nan 
-140.375, -89.875, 9.150323055532375e-24, nan 
-140.125, -89.875, 4.0847942651754656e-24, nan 
-139.875, -89.875, 1.0134218624359301e-23, nan 
-139.625, -89.875, 1.2294511881430863e-23, nan 
-139.375, -89.875, 1.575260307369922e-23, nan 
-139.125, -89.875, 8.886492893370594e-24, nan 
-138.875, -89.875, 1.096981493902433e-23, nan 
-138.625, -89.875, 7.467650244763458e-24, nan 
-138.375, -89.875, 7.089843225599848e-24, nan 
-138.125, -89.875, 9.599853953883431e-24, nan 
-137.875, -89.875, 7.101054622837599e-24, nan 
-137.625, -89.875, 5.0394717892752496e-24, nan 
-137.375, -89.875, 1.0619971635551425e-23, nan 
-137.125, -89.875, 7.385990607138501e-24, nan 
-136.875, -89.875, 8.744093375424788e-24, nan 
-136.625, -89.875, 6.441562393251143e-24, nan 
-136.375, -89.875, 7.953872570611277e-24, nan 
-136.125, -89.875, 6.072169869333772e-24, nan 
-135.875, -89.875, 6.839305662597335e-24, nan 
-135.625, -89.875, 4.957873666851096e-24, nan 
-135.375, -89.875, 2.9410414860298466e-24, nan 
-135.125, -89.875, 5.4917169297760794e-24, nan 
-134.875, -89.875, 5.469274707195057e-24, nan 
-134.625, -89.875, 4.771702214358529e-24, nan 
-134.375, -89.875, 8.219924829576313e-24, nan 
-134.125, -89.875, 1.0218643847733558e-23, nan 
-133.875, -89.875, 1.1501198352351316e-23, nan 
-133.625, -89.875, 9.052240448595469e-24, nan 
-133.375, -89.875, 3.4659506872026156e-24, nan 
-133.125, -89.875, 8.455438523630923e-24, nan 
-132.875, -89.875, 1.3103879905010554e-23, nan 
-132.625, -89.875, 1.3180918335390237e-23, nan 
-132.375, -89.875, 1.1222662320174949e-23, nan 
-132.125, -89.875, 6.007057001819933e-24, nan 
-131.875, -89.875, 9.775364475152998e-24, nan 
-131.625, -89.875, 7.157633218422152e-24, nan 
-131.375, -89.875, 6.030128322292121e-24, nan 
-131.125, -89.875, 9.279849419891574e-24, nan 
-130.875, -89.875, 9.389598569225086e-24, nan 
-130.625, -89.875, 6.684675317434931e-24, nan 
-130.375, -89.875, 6.5561109592980576e-24, nan 
-130.125, -89.875, 1.1425962947989398e-23, nan 
-129.875, -89.875, 1.1971478288309885e-23, nan 
-129.625, -89.875, 6.91544784517482e-24, nan 
-129.375, -89.875, 7.564476488160909e-24, nan 
-129.125, -89.875, 8.849556007542136e-24, nan 
-128.875, -89.875, 7.439471468823161e-24, nan 
-128.625, -89.875, 5.9216521349694926e-24, nan 
-128.375, -89.875, 7.720846213657737e-24, nan 
-128.125, -89.875, 1.0507817753225042e-23, nan 
-127.875, -89.875, 9.376911754361283e-24, nan 
-127.625, -89.875, 6.75337613177629e-24, nan 
-127.375, -89.875, 7.12067941253897e-24, nan 
-127.125, -89.875, 5.369596174521605e-24, nan 
-126.875, -89.875, 1.0856654086216106e-23, nan 
-126.625, -89.875, 1.0279610612574778e-23, nan 
-126.375, -89.875, 9.898318402636715e-24, nan 
-126.125, -89.875, 1.0256062382836949e-23, nan 
-125.875, -89.875, 8.784542750949496e-24, nan 
-125.625, -89.875, 9.682873651134457e-24, nan 
-125.375, -89.875, 1.0912964392276711e-23, nan 
-125.125, -89.875, 1.0577617825365066e-23, nan 
-124.875, -89.875, 7.83889565493341e-24, nan 
-124.625, -89.875, 9.080353809015927e-24, nan 
-124.375, -89.875, 6.850461375093108e-24, nan 
-124.125, -89.875, 8.315410290815588e-24, nan 
-123.875, -89.875, 7.217105434504238e-24, nan 
-123.625, -89.875, 3.385812957403993e-24, nan 
-123.375, -89.875, 3.913066284719516e-24, nan 
-123.125, -89.875, 7.807984670182934e-24, nan 
-122.875, -89.875, 6.636288121198066e-24, nan 
-122.625, -89.875, 8.51690032689242e-24, nan 
-122.375, -89.875, 5.4363437140278934e-24, nan 
-122.125, -89.875, 6.512757408701513e-24, nan 
-121.875, -89.875, 4.270604265243507e-24, nan 
-121.625, -89.875, 4.4418766951671194e-24, nan 
-121.375, -89.875, 5.093036236817724e-24, nan 
-121.125, -89.875, 5.7448973739683664e-24, nan 
-120.875, -89.875, 6.2693151056172356e-24, nan 
-120.625, -89.875, 9.303275332109776e-24, nan 
-120.375, -89.875, 8.734720794357424e-24, nan 
-120.125, -89.875, 5.240672484191653e-24, nan 
-119.875, -89.875, 7.667615750530448e-24, nan 
-119.625, -89.875, 5.480716441764966e-24, nan 
-119.375, -89.875, 3.2336376233498785e-24, nan 
-119.125, -89.875, 4.373022040648701e-24, nan 
-118.875, -89.875, 4.528587459255821e-24, nan 
-118.625, -89.875, 3.302743772655626e-24, nan 
-118.375, -89.875, 2.19783577956212e-24, nan 
-118.125, -89.875, 2.2341932496305363e-24, nan 
-117.875, -89.875, 3.429322937715834e-24, nan 
-117.625, -89.875, 4.862139906793105e-24, nan 
-117.375, -89.875, 4.091880856983267e-24, nan 
-117.125, -89.875, 3.954022047912135e-24, nan 
-116.875, -89.875, 4.4883385126704676e-24, nan 
-116.625, -89.875, 3.403097031341319e-24, nan 
-116.375, -89.875, 9.30896106782808e-24, nan 
-116.125, -89.875, 3.558230280032418e-24, nan 
-115.875, -89.875, 7.026180424928482e-24, nan 
-115.625, -89.875, 6.426912300439591e-24, nan 
-115.375, -89.875, 7.044955420303342e-24, nan 
-115.125, -89.875, 8.951049222405365e-24, nan 
-114.875, -89.875, 6.970687015180897e-24, nan 
-114.625, -89.875, 7.538113740889027e-24, nan 
-114.375, -89.875, 1.2365263576232505e-23, nan 
-114.125, -89.875, 5.96991977868908e-24, nan 
-113.875, -89.875, 9.11919250054898e-24, nan 
-113.625, -89.875, 3.8966494989005604e-24, nan 
-113.375, -89.875, 8.006669926970069e-24, nan 
-113.125, -89.875, 7.717079986741376e-24, nan 
-112.875, -89.875, 5.627514970922275e-24, nan 
-112.625, -89.875, 7.264933577531419e-24, nan 
-112.375, -89.875, 8.056983590068565e-24, nan 
-112.125, -89.875, 8.948961158291758e-24, nan 
-111.875, -89.875, 8.77938097815252e-24, nan 
-111.625, -89.875, 6.906962274187885e-24, nan 
-111.375, -89.875, 4.780603055833912e-24, nan 
-111.125, -89.875, 4.0813469610816906e-24, nan 
-110.875, -89.875, 4.47670468771236e-24, nan 
-110.625, -89.875, 7.801549962111369e-24, nan 
-110.375, -89.875, 6.829595271366766e-24, nan 
-110.125, -89.875, 6.547596615202041e-24, nan 
-109.875, -89.875, 8.037856929446918e-24, nan 
-109.625, -89.875, 8.200940997824543e-24, nan 
-109.375, -89.875, 8.355149739093376e-24, nan 
-109.125, -89.875, 8.12025029591281e-24, nan 
-108.875, -89.875, 7.644881874148022e-24, nan 
-108.625, -89.875, 7.31741149789497e-24, nan 
-108.375, -89.875, 8.029814753469644e-24, nan 
-108.125, -89.875, 6.759997273170428e-24, nan 
-107.875, -89.875, 9.088372047854339e-24, nan 
-107.625, -89.875, 8.715242966189049e-24, nan 
-107.375, -89.875, 7.207778048407408e-24, nan 
-107.125, -89.875, 6.020789916561487e-24, nan 
-106.875, -89.875, 7.822140695529441e-24, nan 
-106.625, -89.875, 6.555439384761014e-24, nan 
-106.375, -89.875, 7.148905683724646e-24, nan 
-106.125, -89.875, 9.881736810960924e-24, nan 
-105.875, -89.875, 9.053106727086435e-24, nan 
-105.625, -89.875, 9.076592375258003e-24, nan 
-105.375, -89.875, 1.3304454440388613e-23, nan 
-105.125, -89.875, 1.111123335250178e-23, nan 
-104.875, -89.875, 1.1052470092972614e-23, nan 
-104.625, -89.875, 9.856551470905182e-24, nan 
-104.375, -89.875, 8.447367267844766e-24, nan 
-104.125, -89.875, 9.715607396243239e-24, nan 
-103.875, -89.875, 8.907708354799087e-24, nan 
-103.625, -89.875, 8.494961443097478e-24, nan 
-103.375, -89.875, 6.1722695584485865e-24, nan 
-103.125, -89.875, 5.778376278841126e-24, nan 
-102.875, -89.875, 5.474337571713731e-24, nan 
-102.625, -89.875, 6.831512355378277e-24, nan 
-102.375, -89.875, 6.048861133520644e-24, nan 
-102.125, -89.875, 8.884980014891314e-24, nan 
-101.875, -89.875, 1.1592325166181738e-23, nan 
-101.625, -89.875, 1.2715498084910454e-23, nan 
-101.375, -89.875, 1.227346711184253e-23, nan 
-101.125, -89.875, 1.0112912815874504e-23, nan 
-100.875, -89.875, 8.341153619238005e-24, nan 
-100.625, -89.875, 7.497312290568509e-24, nan 
-100.375, -89.875, 7.107254308048117e-24, nan 
-100.125, -89.875, 7.469478743163988e-24, nan 
-99.875, -89.875, 9.030561179906147e-24, nan 
-99.625, -89.875, 7.308501846215966e-24, nan 
-99.375, -89.875, 8.278856592470908e-24, nan 
-99.125, -89.875, 7.72856110903543e-24, nan 
-98.875, -89.875, 8.443793428362173e-24, nan 
-98.625, -89.875, 7.78810969722693e-24, nan 
-98.375, -89.875, 6.729210306036458e-24, nan 
-98.125, -89.875, 7.178896212069976e-24, nan 
-97.875, -89.875, 9.348872311554368e-24, nan 
-97.625, -89.875, 8.077521263215802e-24, nan 
-97.375, -89.875, 4.445614162378793e-24, nan 
-97.125, -89.875, 5.718398370912921e-24, nan 
-96.875, -89.875, 4.77841985744515e-24, nan 
-96.625, -89.875, 5.2961801399393225e-24, nan 
-96.375, -89.875, 7.016275390729541e-24, nan 
-96.125, -89.875, 5.296815319673501e-24, nan 
-95.875, -89.875, 8.53644280586288e-24, nan 
-95.625, -89.875, 1.2322796654815297e-23, nan 
-95.375, -89.875, 1.3591297562041235e-23, nan 
-95.125, -89.875, 1.2550233479452508e-23, nan 
-94.875, -89.875, 1.1143009048916333e-23, nan 
-94.625, -89.875, 9.357550882180667e-24, nan 
-94.375, -89.875, 6.886167232798134e-24, nan 
-94.125, -89.875, 7.813991475829133e-24, nan 
-93.875, -89.875, 1.0065240032755615e-23, nan 
-93.625, -89.875, 6.985717973285066e-24, nan 
-93.375, -89.875, 6.278451470650615e-24, nan 
-93.125, -89.875, 8.712904313276736e-24, nan 
-92.875, -89.875, 8.351736079031824e-24, nan 
-92.625, -89.875, 9.557271493442293e-24, nan 
-92.375, -89.875, 1.0009091447283499e-23, nan 
-92.125, -89.875, 9.228319692612717e-24, nan 
-91.875, -89.875, 1.0336029324772535e-23, nan 
-91.625, -89.875, 8.404240617500097e-24, nan 
-91.375, -89.875, 5.146746628840077e-24, nan 
-91.125, -89.875, 5.787457622656869e-24, nan 
-90.875, -89.875, 3.419060719972429e-24, nan 
-90.625, -89.875, 6.425755389963854e-24, nan 
-90.375, -89.875, 7.702765642034311e-24, nan 
-90.125, -89.875, 8.300732638833664e-24, nan 
-89.875, -89.875, 8.331112988896911e-24, nan 
-89.625, -89.875, 7.432682418031454e-24, nan 
-89.375, -89.875, 6.1922306740006206e-24, nan 
-89.125, -89.875, 1.037571545801641e-23, nan 
-88.875, -89.875, 7.113583233796388e-24, nan 
-88.625, -89.875, 9.105976187055492e-24, nan 
-88.375, -89.875, 8.50500531755721e-24, nan 
-88.125, -89.875, 1.0803988772476472e-23, nan 
-87.875, -89.875, 7.379313870311531e-24, nan 
-87.625, -89.875, 6.979653431553029e-24, nan 
-87.375, -89.875, 8.483957424528926e-24, nan 
-87.125, -89.875, 6.759919169107124e-24, nan 
-86.875, -89.875, 9.40890903523367e-24, nan 
-86.625, -89.875, 9.698207287172392e-24, nan 
-86.375, -89.875, 7.601989496355325e-24, nan 
-86.125, -89.875, 7.704379948995713e-24, nan 
-85.875, -89.875, 9.53678582995667e-24, nan 
-85.625, -89.875, 4.766063623553664e-24, nan 
-85.375, -89.875, 6.87070393680674e-24, nan 
-85.125, -89.875, 1.0161688628822568e-23, nan 
-84.875, -89.875, 7.395627942694592e-24, nan 
-84.625, -89.875, 1.0048205125487828e-23, nan 
-84.375, -89.875, 7.162874247749287e-24, nan 
-84.125, -89.875, 6.699709895011348e-24, nan 
-83.875, -89.875, 7.850655365695887e-24, nan 
-83.625, -89.875, 8.535217603701898e-24, nan 
-83.375, -89.875, 7.139103956007252e-24, nan 
-83.125, -89.875, 6.881145412732983e-24, nan 
-82.875, -89.875, 5.849874580701412e-24, nan 
-82.625, -89.875, 6.1747330012065564e-24, nan 
-82.375, -89.875, 5.8996862524152104e-24, nan 
-82.125, -89.875, 5.7041108573871785e-24, nan 
-81.875, -89.875, 6.652022602514351e-24, nan 
-81.625, -89.875, 6.081249749675843e-24, nan 
-81.375, -89.875, 6.604213768916805e-24, nan 
-81.125, -89.875, 6.581064298037753e-24, nan 
-80.875, -89.875, 6.226276557426671e-24, nan 
-80.625, -89.875, 6.614909243987299e-24, nan 
-80.375, -89.875, 6.110773945623985e-24, nan 
-80.125, -89.875, 4.994753717149348e-24, nan 
-79.875, -89.875, 6.093787953025904e-24, nan 
-79.625, -89.875, 5.579630118955632e-24, nan 
-79.375, -89.875, 5.764592775641838e-24, nan 
-79.125, -89.875, 4.618563763856105e-24, nan 
-78.875, -89.875, 3.366084317247119e-24, nan 
-78.625, -89.875, 4.920443892288262e-24, nan 
-78.375, -89.875, 4.816180421946979e-24, nan 
-78.125, -89.875, 4.303419418605262e-24, nan 
-77.875, -89.875, 5.073637506067786e-24, nan 
-77.625, -89.875, 4.246643932239046e-24, nan 
-77.375, -89.875, 5.242694701504641e-24, nan 
-77.125, -89.875, 1.0120924636047726e-23, nan 
-76.875, -89.875, 1.1710745445571201e-23, nan 
-76.625, -89.875, 1.0745883190549239e-23, nan 
-76.375, -89.875, 8.286164154201529e-24, nan 
-76.125, -89.875, 5.929711466266068e-24, nan 
-75.875, -89.875, 5.1072882987323115e-24, nan 
-75.625, -89.875, 3.4341368808000295e-24, nan 
-75.375, -89.875, 6.185369317769259e-24, nan 
-75.125, -89.875, 4.8715698159641616e-24, nan 
-74.875, -89.875, 4.403267546727953e-24, nan 
-74.625, -89.875, 7.094613434562952e-24, nan 
-74.375, -89.875, 4.466098090138693e-24, nan 
-74.125, -89.875, 4.408213954634671e-24, nan 
-73.875, -89.875, 4.6550100401755206e-24, nan 
-73.625, -89.875, 4.3286888010409015e-24, nan 
-73.375, -89.875, 5.0566620876958715e-24, nan 
-73.125, -89.875, 6.814827049447679e-24, nan 
-72.875, -89.875, 6.813569941609022e-24, nan 
-72.625, -89.875, 4.9978407554456075e-24, nan 
-72.375, -89.875, 3.5438477966513544e-24, nan 
-72.125, -89.875, 5.3553996983321505e-24, nan 
-71.875, -89.875, 7.016771380127471e-24, nan 
-71.625, -89.875, 9.543118400234293e-24, nan 
-71.375, -89.875, 7.588333138900764e-24, nan 
-71.125, -89.875, 1.0667805912925233e-23, nan 
-70.875, -89.875, 8.72180058776469e-24, nan 
-70.625, -89.875, 1.0120768795695523e-23, nan 
-70.375, -89.875, 1.1605379781947209e-23, nan 
-70.125, -89.875, 1.3589602030312928e-23, nan 
-69.875, -89.875, 1.0691427461936822e-23, nan 
-69.625, -89.875, 9.110818099546618e-24, nan 
-69.375, -89.875, 7.756057407856515e-24, nan 
-69.125, -89.875, 3.934070782094136e-24, nan 
-68.875, -89.875, 5.447635551498886e-24, nan 
-68.625, -89.875, 7.040716393090954e-24, nan 
-68.375, -89.875, 1.2180308580405487e-23, nan 
-68.125, -89.875, 1.1277459311621024e-23, nan 
-67.875, -89.875, 1.1645079671425393e-23, nan 
-67.625, -89.875, 9.899068802668635e-24, nan 
-67.375, -89.875, 8.10656830697199e-24, nan 
-67.125, -89.875, 6.423730405082562e-24, nan 
-66.875, -89.875, 5.9926450814912104e-24, nan 
-66.625, -89.875, 6.626253514312415e-24, nan 
-66.375, -89.875, 5.130482189105173e-24, nan 
-66.125, -89.875, 4.7099694235278974e-24, nan 
-65.875, -89.875, 3.0316213842516365e-24, nan 
-65.625, -89.875, 1.851033918879141e-24, nan 
-65.375, -89.875, 3.9371377688607096e-24, nan 
-65.125, -89.875, 7.803159549611605e-24, nan 
-64.875, -89.875, 8.017696359960911e-24, nan 
-64.625, -89.875, 8.427243991434548e-24, nan 
-64.375, -89.875, 1.073864774960694e-23, nan 
-64.125, -89.875, 1.0254608217256898e-23, nan 
-63.875, -89.875, 6.840000521872237e-24, nan 
-63.625, -89.875, 1.742962059012941e-24, nan 
-63.375, -89.875, 1.7622684457614646e-24, nan 
-63.125, -89.875, 1.7040145234392123e-24, nan 
-62.875, -89.875, 3.0922204866438152e-24, nan 
-62.625, -89.875, 5.50672761707221e-24, nan 
-62.375, -89.875, 6.682926279776258e-24, nan 
-62.125, -89.875, 1.2383728846201806e-23, nan 
-61.875, -89.875, 1.4271921339267697e-23, nan 
-61.625, -89.875, 1.4443450895860644e-23, nan 
-61.375, -89.875, 1.243580675237701e-23, nan 
-61.125, -89.875, 9.414189723215982e-24, nan 
-60.875, -89.875, 7.306074570089936e-24, nan 
-60.625, -89.875, 4.741227156599322e-24, nan 
-60.375, -89.875, 8.657439538864102e-24, nan 
-60.125, -89.875, 1.109306643050358e-23, nan 
-59.875, -89.875, 1.4042091326946008e-23, nan 
-59.625, -89.875, 1.6137871407895258e-23, nan 
-59.375, -89.875, 1.867859351515603e-23, nan 
-59.125, -89.875, 1.9655655594808318e-23, nan 
-58.875, -89.875, 1.7050605888562022e-23, nan 
-58.625, -89.875, 1.1184826897604464e-23, nan 
-58.375, -89.875, 5.02323802671541e-24, nan 
-58.125, -89.875, 4.671320796775961e-24, nan 
-57.875, -89.875, 5.344806204828631e-24, nan 
-57.625, -89.875, 6.603089957471071e-24, nan 
-57.375, -89.875, 4.922479888370768e-24, nan 
-57.125, -89.875, 5.7012819521812795e-24, nan 
-56.875, -89.875, 6.863103252867862e-24, nan 
-56.625, -89.875, 2.8200288017770755e-24, nan 
-56.375, -89.875, 5.073447732142032e-24, nan 
-56.125, -89.875, 6.695087221635642e-24, nan 
-55.875, -89.875, 8.402287053184157e-24, nan 
-55.625, -89.875, 8.61453093758126e-24, nan 
-55.375, -89.875, 9.839266873695366e-24, nan 
-55.125, -89.875, 1.1296833946931632e-23, nan 
-54.875, -89.875, 1.2416654575504114e-23, nan 
-54.625, -89.875, 1.3855678268555315e-23, nan 
-54.375, -89.875, 1.4800487639290502e-23, nan 
-54.125, -89.875, 1.5272974564761211e-23, nan 
-53.875, -89.875, 1.672878359173061e-23, nan 
-53.625, -89.875, 1.5806887444489946e-23, nan 
-53.375, -89.875, 1.3256833400781424e-23, nan 
-53.125, -89.875, 1.0425413407745646e-23, nan 
-52.875, -89.875, 6.0227120202582246e-24, nan 
-52.625, -89.875, 4.102411245523506e-24, nan 
-52.375, -89.875, 5.220133651682173e-24, nan 
-52.125, -89.875, 6.800071276131888e-24, nan 
-51.875, -89.875, 5.860017470164826e-24, nan 
-51.625, -89.875, 7.776109905803946e-24, nan 
-51.375, -89.875, 9.114980312057785e-24, nan 
-51.125, -89.875, 9.653780486186387e-24, nan 
-50.875, -89.875, 8.021547893568952e-24, nan 
-50.625, -89.875, 6.866939204817746e-24, nan 
-50.375, -89.875, 6.563300225389712e-24, nan 
-50.125, -89.875, 5.383893921200206e-24, nan 
-49.875, -89.875, 6.422242465643885e-24, nan 
-49.625, -89.875, 6.936773927760599e-24, nan 
-49.375, -89.875, 7.235441521362653e-24, nan 
-49.125, -89.875, 6.0776679874931266e-24, nan 
-48.875, -89.875, 7.692674873507434e-24, nan 
-48.625, -89.875, 6.935731002330904e-24, nan 
-48.375, -89.875, 8.09280413603468e-24, nan 
-48.125, -89.875, 1.0650292671931104e-23, nan 
