# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-74.625, -89.875, 6.053970172103334e-24, nan 
-74.375, -89.875, 3.805554436332043e-24, nan 
-74.125, -89.875, 3.7525125916043584e-24, nan 
-73.875, -89.875, 3.965086324124165e-24, nan 
-73.625, -89.875, 3.687106855358829e-24, nan 
-73.375, -89.875, 4.30192701382992e-24, nan 
-73.125, -89.875, 5.794898823304474e-24, nan 
-72.875, -89.875, 5.788964468047291e-24, nan 
-72.625, -89.875, 4.244939357679665e-24, nan 
-72.375, -89.875, 3.013763003713458e-24, nan 
-72.125, -89.875, 4.551365499308105e-24, nan 
-71.875, -89.875, 5.9634879256167835e-24, nan 
-71.625, -89.875, 8.115426585315492e-24, nan 
-71.375, -89.875, 6.446755496654269e-24, nan 
-71.125, -89.875, 9.038631685508715e-24, nan 
-70.875, -89.875, 7.392421689836716e-24, nan 
-70.625, -89.875, 8.574500469847354e-24, nan 
-70.375, -89.875, 9.82182460514313e-24, nan 
-70.125, -89.875, 1.1489048662007019e-23, nan 
-69.875, -89.875, 9.051235154467917e-24, nan 
-69.625, -89.875, 7.718410792400686e-24, nan 
-69.375, -89.875, 6.578815279631716e-24, nan 
-69.125, -89.875, 3.339334121871118e-24, nan 
-68.875, -89.875, 4.617772095599341e-24, nan 
-68.625, -89.875, 5.967900335831628e-24, nan 
-68.375, -89.875, 1.0318109818455798e-23, nan 
-68.125, -89.875, 9.542160748187281e-24, nan 
-67.875, -89.875, 9.839464885126265e-24, nan 
-67.625, -89.875, 8.366392099700874e-24, nan 
-67.375, -89.875, 6.855385084323791e-24, nan 
-67.125, -89.875, 5.434292881414386e-24, nan 
-66.875, -89.875, 5.071741248170755e-24, nan 
-66.625, -89.875, 5.6139539464541696e-24, nan 
-66.375, -89.875, 4.347337747049077e-24, nan 
-66.125, -89.875, 3.989182418935862e-24, nan 
-65.875, -89.875, 2.56677269040625e-24, nan 
-65.625, -89.875, 1.5679887265957669e-24, nan 
-65.375, -89.875, 3.3388530278949404e-24, nan 
-65.125, -89.875, 6.625690577437175e-24, nan 
-64.875, -89.875, 6.79350695863875e-24, nan 
-64.625, -89.875, 7.131394728847985e-24, nan 
-64.375, -89.875, 9.089814922378785e-24, nan 
-64.125, -89.875, 8.678931087932695e-24, nan 
-63.875, -89.875, 5.789162944879782e-24, nan 
-63.625, -89.875, 1.4749564431257657e-24, nan 
-63.375, -89.875, 1.4910469260787394e-24, nan 
-63.125, -89.875, 1.441121662035276e-24, nan 
-62.875, -89.875, 2.612112044299518e-24, nan 
-62.625, -89.875, 4.6441003537538766e-24, nan 
-62.375, -89.875, 5.635905786642042e-24, nan 
-62.125, -89.875, 1.0448605982200788e-23, nan 
-61.875, -89.875, 1.2017399038595672e-23, nan 
-61.625, -89.875, 1.2149881280231027e-23, nan 
-61.375, -89.875, 1.046292417492457e-23, nan 
-61.125, -89.875, 7.928178768494788e-24, nan 
-60.875, -89.875, 6.156007354139018e-24, nan 
-60.625, -89.875, 3.994594135360153e-24, nan 
-60.375, -89.875, 7.293224531678873e-24, nan 
-60.125, -89.875, 9.343258722368106e-24, nan 
-59.875, -89.875, 1.1837562595779266e-23, nan 
-59.625, -89.875, 1.3597613856118464e-23, nan 
-59.375, -89.875, 1.5725343554123314e-23, nan 
-59.125, -89.875, 1.6539390372905622e-23, nan 
-58.875, -89.875, 1.4348993572168873e-23, nan 
-58.625, -89.875, 9.418093531471669e-24, nan 
-58.375, -89.875, 4.2295904998576856e-24, nan 
-58.125, -89.875, 3.9338756595553995e-24, nan 
-57.875, -89.875, 4.5054544413817184e-24, nan 
-57.625, -89.875, 5.562283356715195e-24, nan 
-57.375, -89.875, 4.1442184035592984e-24, nan 
-57.125, -89.875, 4.803409105116236e-24, nan 
-56.875, -89.875, 5.782255122353051e-24, nan 
-56.625, -89.875, 2.375035091531853e-24, nan 
-56.375, -89.875, 4.278699118942275e-24, nan 
-56.125, -89.875, 5.6449462345311875e-24, nan 
-55.875, -89.875, 7.081954975008297e-24, nan 
-55.625, -89.875, 7.251155361682846e-24, nan 
-55.375, -89.875, 8.261757775868262e-24, nan 
-55.125, -89.875, 9.48715700744526e-24, nan 
-54.875, -89.875, 1.0421723318576212e-23, nan 
-54.625, -89.875, 1.1647926442160475e-23, nan 
-54.375, -89.875, 1.2434731357482784e-23, nan 
-54.125, -89.875, 1.2824286201889811e-23, nan 
-53.875, -89.875, 1.402628767985338e-23, nan 
-53.625, -89.875, 1.326030685847955e-23, nan 
-53.375, -89.875, 1.1121743471275525e-23, nan 
-53.125, -89.875, 8.747928716284486e-24, nan 
-52.875, -89.875, 5.0583706826146036e-24, nan 
-52.625, -89.875, 3.446451730895536e-24, nan 
-52.375, -89.875, 4.382726064436462e-24, nan 
-52.125, -89.875, 5.707970932704082e-24, nan 
-51.875, -89.875, 4.9159230332351755e-24, nan 
-51.625, -89.875, 6.521231640891478e-24, nan 
-51.375, -89.875, 7.63598654243292e-24, nan 
-51.125, -89.875, 8.088832461598855e-24, nan 
-50.875, -89.875, 6.720070195093728e-24, nan 
-50.625, -89.875, 5.755777184424534e-24, nan 
-50.375, -89.875, 5.503739002549764e-24, nan 
-50.125, -89.875, 4.515586901029617e-24, nan 
-49.875, -89.875, 5.391461078972906e-24, nan 
-49.625, -89.875, 5.826939768127922e-24, nan 
-49.375, -89.875, 6.075334846112173e-24, nan 
-49.125, -89.875, 5.096846538910415e-24, nan 
-48.875, -89.875, 6.444138027424432e-24, nan 
-48.625, -89.875, 5.8095467902900966e-24, nan 
-48.375, -89.875, 6.77646537910717e-24, nan 
-48.125, -89.875, 8.910396704193074e-24, nan 
