# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-139.625, -89.875, 1.906450210097688e-25, nan 
-139.375, -89.875, 2.4414936576674166e-25, nan 
-139.125, -89.875, 1.3816515079144675e-25, nan 
-138.875, -89.875, 1.704994763422188e-25, nan 
-138.625, -89.875, 1.159998587774391e-25, nan 
-138.375, -89.875, 1.1000207345347579e-25, nan 
-138.125, -89.875, 1.4904074369427136e-25, nan 
-137.875, -89.875, 1.1022709392971085e-25, nan 
-137.625, -89.875, 7.828328138244039e-26, nan 
-137.375, -89.875, 1.64720112787848e-25, nan 
-137.125, -89.875, 1.1441882253035543e-25, nan 
-136.875, -89.875, 1.3558775577373579e-25, nan 
-136.625, -89.875, 9.994180341906721e-26, nan 
-136.375, -89.875, 1.2334173295648817e-25, nan 
-136.125, -89.875, 9.432800524242626e-26, nan 
-135.875, -89.875, 1.062146739654742e-25, nan 
-135.625, -89.875, 7.701565255397054e-26, nan 
-135.375, -89.875, 4.5599872718937155e-26, nan 
-135.125, -89.875, 8.513241891035074e-26, nan 
-134.875, -89.875, 8.483747484314043e-26, nan 
-134.625, -89.875, 7.396242280366632e-26, nan 
-134.375, -89.875, 1.277051784601547e-25, nan 
-134.125, -89.875, 1.588274603872942e-25, nan 
-133.875, -89.875, 1.7896343411176456e-25, nan 
-133.625, -89.875, 1.4056631034002251e-25, nan 
-133.375, -89.875, 5.372638418161651e-26, nan 
-133.125, -89.875, 1.3132498441064656e-25, nan 
-132.875, -89.875, 2.0419474501339096e-25, nan 
-132.625, -89.875, 2.0501280391251414e-25, nan 
-132.375, -89.875, 1.7438783308237473e-25, nan 
-132.125, -89.875, 9.319991413747787e-26, nan 
-131.875, -89.875, 1.5184786646729988e-25, nan 
-131.625, -89.875, 1.111529311882641e-25, nan 
-131.375, -89.875, 9.358923584017186e-26, nan 
-131.125, -89.875, 1.4398466617166068e-25, nan 
-130.875, -89.875, 1.4538653231921317e-25, nan 
-130.625, -89.875, 1.036041146781816e-25, nan 
-130.375, -89.875, 1.0176133688468794e-25, nan 
-130.125, -89.875, 1.7756705877785905e-25, nan 
-129.875, -89.875, 1.8597813755895278e-25, nan 
-129.625, -89.875, 1.0731038245588426e-25, nan 
-129.375, -89.875, 1.174108156929056e-25, nan 
-129.125, -89.875, 1.3726142875365335e-25, nan 
-128.875, -89.875, 1.1531029624601648e-25, nan 
-128.625, -89.875, 9.168636948749731e-26, nan 
-128.375, -89.875, 1.1975427303341074e-25, nan 
-128.125, -89.875, 1.6313872371548464e-25, nan 
-127.875, -89.875, 1.4551851796656533e-25, nan 
-127.625, -89.875, 1.047061246796006e-25, nan 
-127.375, -89.875, 1.1000612035947766e-25, nan 
-127.125, -89.875, 8.304329342067393e-26, nan 
-126.875, -89.875, 1.6823787053370069e-25, nan 
-126.625, -89.875, 1.5919092136985985e-25, nan 
-126.375, -89.875, 1.536717878032983e-25, nan 
-126.125, -89.875, 1.5927834862922423e-25, nan 
-125.875, -89.875, 1.3622063755814755e-25, nan 
-125.625, -89.875, 1.499655756190627e-25, nan 
-125.375, -89.875, 1.6899817358985684e-25, nan 
-125.125, -89.875, 1.6421096094675028e-25, nan 
-124.875, -89.875, 1.2154377868966196e-25, nan 
-124.625, -89.875, 1.407688679525263e-25, nan 
-124.375, -89.875, 1.0610217298452524e-25, nan 
-124.125, -89.875, 1.2860048346583268e-25, nan 
-123.875, -89.875, 1.11603268393998e-25, nan 
-123.625, -89.875, 5.228648097379613e-26, nan 
-123.375, -89.875, 6.045245548105648e-26, nan 
-123.125, -89.875, 1.207797869788225e-25, nan 
-122.875, -89.875, 1.0262635616652531e-25, nan 
-122.625, -89.875, 1.3172151920087656e-25, nan 
-122.375, -89.875, 8.409566053855509e-26, nan 
-122.125, -89.875, 1.0076247308662099e-25, nan 
-121.875, -89.875, 6.5956912586176e-26, nan 
-121.625, -89.875, 6.864728143390267e-26, nan 
-121.375, -89.875, 7.86663915113055e-26, nan 
-121.125, -89.875, 8.860448684904209e-26, nan 
-120.875, -89.875, 9.676394343666154e-26, nan 
-120.625, -89.875, 1.434115837092286e-25, nan 
-120.375, -89.875, 1.3443519747611138e-25, nan 
-120.125, -89.875, 8.073069704146643e-26, nan 
-119.875, -89.875, 1.1826645934355113e-25, nan 
-119.625, -89.875, 8.455996819362199e-26, nan 
-119.375, -89.875, 4.98662871467671e-26, nan 
-119.125, -89.875, 6.748556962297133e-26, nan 
-118.875, -89.875, 6.988295312115532e-26, nan 
-118.625, -89.875, 5.092465166212165e-26, nan 
-118.375, -89.875, 3.384393308740467e-26, nan 
-118.125, -89.875, 3.4419115110226334e-26, nan 
-117.875, -89.875, 5.285625980106854e-26, nan 
-117.625, -89.875, 7.505498608031208e-26, nan 
-117.375, -89.875, 6.306455950572389e-26, nan 
-117.125, -89.875, 6.086272384016755e-26, nan 
-116.875, -89.875, 6.903966692205356e-26, nan 
-116.625, -89.875, 5.237339576618392e-26, nan 
-116.375, -89.875, 1.4314886279904723e-25, nan 
-116.125, -89.875, 5.475971784051006e-26, nan 
-115.875, -89.875, 1.0813814446089988e-25, nan 
-115.625, -89.875, 9.900987456382011e-26, nan 
-115.375, -89.875, 1.0830144973956326e-25, nan 
-115.125, -89.875, 1.3774633139592564e-25, nan 
-114.875, -89.875, 1.0718288581210845e-25, nan 
-114.625, -89.875, 1.158400390571581e-25, nan 
-114.375, -89.875, 1.8991879784846498e-25, nan 
-114.125, -89.875, 9.182244549123856e-26, nan 
-113.875, -89.875, 1.402208997548055e-25, nan 
-113.625, -89.875, 6.005489563697873e-26, nan 
-113.375, -89.875, 1.234789843069714e-25, nan 
-113.125, -89.875, 1.190528261979324e-25, nan 
-112.875, -89.875, 8.64699175219507e-26, nan 
-112.625, -89.875, 1.1223954704119406e-25, nan 
-112.375, -89.875, 1.2434831515402113e-25, nan 
-112.125, -89.875, 1.3810425651521562e-25, nan 
-111.875, -89.875, 1.3548221327531243e-25, nan 
-111.625, -89.875, 1.065050847030431e-25, nan 
-111.375, -89.875, 7.348816380671986e-26, nan 
-111.125, -89.875, 6.25973793262432e-26, nan 
-110.875, -89.875, 6.879920402332859e-26, nan 
-110.625, -89.875, 1.2035320593015916e-25, nan 
-110.375, -89.875, 1.0538474570835433e-25, nan 
-110.125, -89.875, 1.0086658580759293e-25, nan 
-109.875, -89.875, 1.2407281349019118e-25, nan 
-109.625, -89.875, 1.2670842511281869e-25, nan 
-109.375, -89.875, 1.2895006986198664e-25, nan 
-109.125, -89.875, 1.2483282657687405e-25, nan 
-108.875, -89.875, 1.1789546280993537e-25, nan 
-108.625, -89.875, 1.1284649337240546e-25, nan 
-108.375, -89.875, 1.2379790178405517e-25, nan 
-108.125, -89.875, 1.0409614508682517e-25, nan 
-107.875, -89.875, 1.403154927380889e-25, nan 
-107.625, -89.875, 1.3431667091562077e-25, nan 
-107.375, -89.875, 1.1067555683589955e-25, nan 
-107.125, -89.875, 9.268317210515807e-26, nan 
-106.875, -89.875, 1.206049920848945e-25, nan 
-106.625, -89.875, 1.0101400049997929e-25, nan 
-106.375, -89.875, 1.0999948724538929e-25, nan 
-106.125, -89.875, 1.524600340693966e-25, nan 
-105.875, -89.875, 1.3954712424773933e-25, nan 
-105.625, -89.875, 1.3928685793104521e-25, nan 
-105.375, -89.875, 2.0378380240762602e-25, nan 
-105.125, -89.875, 1.7027296610020544e-25, nan 
-104.875, -89.875, 1.6985457892732252e-25, nan 
-104.625, -89.875, 1.5193759496166084e-25, nan 
-104.375, -89.875, 1.300716950017768e-25, nan 
-104.125, -89.875, 1.4947277756697807e-25, nan 
-103.875, -89.875, 1.3717730622798758e-25, nan 
-103.625, -89.875, 1.302062064979429e-25, nan 
-103.375, -89.875, 9.481442844509596e-26, nan 
-103.125, -89.875, 8.883091940910226e-26, nan 
-102.875, -89.875, 8.413769578865304e-26, nan 
-102.625, -89.875, 1.0510885875341591e-25, nan 
-102.375, -89.875, 9.30360068433187e-26, nan 
-102.125, -89.875, 1.3680915164383599e-25, nan 
-101.875, -89.875, 1.785352578993797e-25, nan 
-101.625, -89.875, 1.958288581511975e-25, nan 
-101.375, -89.875, 1.8889342666247384e-25, nan 
-101.125, -89.875, 1.5578848425462603e-25, nan 
-100.875, -89.875, 1.2852705157302703e-25, nan 
-100.625, -89.875, 1.153113975719494e-25, nan 
-100.375, -89.875, 1.091582625329188e-25, nan 
-100.125, -89.875, 1.1485123038762289e-25, nan 
-99.875, -89.875, 1.3875198838171444e-25, nan 
-99.625, -89.875, 1.1230912332606954e-25, nan 
-99.375, -89.875, 1.272583882167343e-25, nan 
-99.125, -89.875, 1.1901951161700236e-25, nan 
-98.875, -89.875, 1.3022300904289243e-25, nan 
-98.625, -89.875, 1.2000380405667185e-25, nan 
-98.375, -89.875, 1.035216733743504e-25, nan 
-98.125, -89.875, 1.102528174494817e-25, nan 
-97.875, -89.875, 1.4403308652759764e-25, nan 
-97.625, -89.875, 1.2425633378275544e-25, nan 
-97.375, -89.875, 6.83528435767812e-26, nan 
-97.125, -89.875, 8.786297184127773e-26, nan 
-96.875, -89.875, 7.336588729113278e-26, nan 
-96.625, -89.875, 8.119707727577773e-26, nan 
-96.375, -89.875, 1.0745868464317399e-25, nan 
-96.125, -89.875, 8.131560258916541e-26, nan 
-95.875, -89.875, 1.3133931303115425e-25, nan 
-95.625, -89.875, 1.898056396294109e-25, nan 
-95.375, -89.875, 2.0943046739745394e-25, nan 
-95.125, -89.875, 1.9329772990660437e-25, nan 
-94.875, -89.875, 1.7126780960245476e-25, nan 
-94.625, -89.875, 1.4352761481224122e-25, nan 
-94.375, -89.875, 1.059177648634053e-25, nan 
-94.125, -89.875, 1.206131879636414e-25, nan 
-93.875, -89.875, 1.5550748949893797e-25, nan 
-93.625, -89.875, 1.0775991528954015e-25, nan 
-93.375, -89.875, 9.653536460540289e-26, nan 
-93.125, -89.875, 1.3365947402612905e-25, nan 
-92.875, -89.875, 1.2809410348496767e-25, nan 
-92.625, -89.875, 1.4674611121934385e-25, nan 
-92.375, -89.875, 1.5388158389527676e-25, nan 
-92.125, -89.875, 1.4218191248218928e-25, nan 
-91.875, -89.875, 1.5923225726965129e-25, nan 
-91.625, -89.875, 1.294555656858211e-25, nan 
-91.375, -89.875, 7.921811262185555e-26, nan 
-91.125, -89.875, 8.901647970055133e-26, nan 
-90.875, -89.875, 5.260367266663671e-26, nan 
-90.625, -89.875, 9.893987671277688e-26, nan 
-90.375, -89.875, 1.1862906176378356e-25, nan 
-90.125, -89.875, 1.278616906718247e-25, nan 
-89.875, -89.875, 1.2823856391143017e-25, nan 
-89.625, -89.875, 1.1433062665649561e-25, nan 
-89.375, -89.875, 9.514654399392324e-26, nan 
-89.125, -89.875, 1.5987408208204703e-25, nan 
-88.875, -89.875, 1.0932361364813223e-25, nan 
-88.625, -89.875, 1.4028631099269416e-25, nan 
-88.375, -89.875, 1.3088881148636455e-25, nan 
-88.125, -89.875, 1.6618643369661445e-25, nan 
-87.875, -89.875, 1.1322437236774518e-25, nan 
-87.625, -89.875, 1.073969420393867e-25, nan 
-87.375, -89.875, 1.305803166295541e-25, nan 
-87.125, -89.875, 1.0407266658742863e-25, nan 
-86.875, -89.875, 1.449376805392189e-25, nan 
-86.625, -89.875, 1.4934084408812264e-25, nan 
-86.375, -89.875, 1.1707741116169634e-25, nan 
-86.125, -89.875, 1.1851919571326332e-25, nan 
-85.875, -89.875, 1.4633285918085676e-25, nan 
-85.625, -89.875, 7.330771484574485e-26, nan 
-85.375, -89.875, 1.055471796434684e-25, nan 
-85.125, -89.875, 1.5617235342558822e-25, nan 
-84.875, -89.875, 1.1359024264701383e-25, nan 
-84.625, -89.875, 1.5455318878842596e-25, nan 
-84.375, -89.875, 1.1016639013780765e-25, nan 
-84.125, -89.875, 1.0312865304406224e-25, nan 
-83.875, -89.875, 1.2087308212750256e-25, nan 
-83.625, -89.875, 1.3144708467588635e-25, nan 
-83.375, -89.875, 1.0988124859810892e-25, nan 
-83.125, -89.875, 1.0594975013572743e-25, nan 
-82.875, -89.875, 9.010603071454643e-26, nan 
-82.625, -89.875, 9.509026175200123e-26, nan 
-82.375, -89.875, 9.093076226921124e-26, nan 
-82.125, -89.875, 8.79187471946724e-26, nan 
-81.875, -89.875, 1.02526778865151e-25, nan 
-81.625, -89.875, 9.37420883654569e-26, nan 
-81.375, -89.875, 1.0180042921872442e-25, nan 
-81.125, -89.875, 1.014679036446573e-25, nan 
-80.875, -89.875, 9.601805604876493e-26, nan 
-80.625, -89.875, 1.0205644787208041e-25, nan 
-80.375, -89.875, 9.416536853646013e-26, nan 
-80.125, -89.875, 7.684629160376031e-26, nan 
-79.875, -89.875, 9.385447664519754e-26, nan 
-79.625, -89.875, 8.604005516934501e-26, nan 
-79.375, -89.875, 8.886355717281737e-26, nan 
-79.125, -89.875, 7.123693743768788e-26, nan 
-78.875, -89.875, 5.184127846000856e-26, nan 
-78.625, -89.875, 7.575255509901084e-26, nan 
-78.375, -89.875, 7.417401563430304e-26, nan 
-78.125, -89.875, 6.627973408643672e-26, nan 
-77.875, -89.875, 7.826052289271257e-26, nan 
-77.625, -89.875, 6.545294403569101e-26, nan 
-77.375, -89.875, 8.051557994858186e-26, nan 
-77.125, -89.875, 1.5505200607047822e-25, nan 
-76.875, -89.875, 1.7928023251760824e-25, nan 
-76.625, -89.875, 1.646138889464974e-25, nan 
-76.375, -89.875, 1.2717603228660627e-25, nan 
-76.125, -89.875, 9.119620285236989e-26, nan 
-75.875, -89.875, 7.878944703801301e-26, nan 
-75.625, -89.875, 5.289506138856201e-26, nan 
-75.375, -89.875, 9.510238331681209e-26, nan 
-75.125, -89.875, 7.495578628874107e-26, nan 
-74.875, -89.875, 6.786737882968123e-26, nan 
-74.625, -89.875, 1.0944103041349702e-25, nan 
-74.375, -89.875, 6.885008512729492e-26, nan 
-74.125, -89.875, 6.795606757676696e-26, nan 
-73.875, -89.875, 7.176753863750656e-26, nan 
-73.625, -89.875, 6.685971271723665e-26, nan 
-73.375, -89.875, 7.795062559050738e-26, nan 
-73.125, -89.875, 1.0492805287739916e-25, nan 
-72.875, -89.875, 1.048864323029012e-25, nan 
-72.625, -89.875, 7.686405427196616e-26, nan 
-72.375, -89.875, 5.451759084921366e-26, nan 
-72.125, -89.875, 8.251446780300807e-26, nan 
-71.875, -89.875, 1.0831357506005811e-25, nan 
-71.625, -89.875, 1.4749082741733764e-25, nan 
-71.375, -89.875, 1.16972533663098e-25, nan 
-71.125, -89.875, 1.6431708564804883e-25, nan 
-70.875, -89.875, 1.3415269588152368e-25, nan 
-70.625, -89.875, 1.552782250388459e-25, nan 
-70.375, -89.875, 1.7801053710335903e-25, nan 
-70.125, -89.875, 2.0852799345424344e-25, nan 
-69.875, -89.875, 1.6413874080915536e-25, nan 
-69.625, -89.875, 1.4023297659906087e-25, nan 
-69.375, -89.875, 1.198387901661405e-25, nan 
-69.125, -89.875, 6.071812120387791e-26, nan 
-68.875, -89.875, 8.394838806312685e-26, nan 
-68.625, -89.875, 1.0849951898147327e-25, nan 
-68.375, -89.875, 1.878908538461601e-25, nan 
-68.125, -89.875, 1.7362267704914212e-25, nan 
-67.875, -89.875, 1.790129024986827e-25, nan 
-67.625, -89.875, 1.521150148627182e-25, nan 
-67.375, -89.875, 1.246556554112139e-25, nan 
-67.125, -89.875, 9.903578131648408e-26, nan 
-66.875, -89.875, 9.250236754608707e-26, nan 
-66.625, -89.875, 1.0236250847183014e-25, nan 
-66.375, -89.875, 7.923202098472401e-26, nan 
-66.125, -89.875, 7.276565911568176e-26, nan 
-65.875, -89.875, 4.6856391408760925e-26, nan 
-65.625, -89.875, 2.8642028145287485e-26, nan 
-65.375, -89.875, 6.100486746146152e-26, nan 
-65.125, -89.875, 1.212724119693412e-25, nan 
-64.875, -89.875, 1.2444450945943855e-25, nan 
-64.625, -89.875, 1.30563187050066e-25, nan 
-64.375, -89.875, 1.6616372429331807e-25, nan 
-64.125, -89.875, 1.587550738590249e-25, nan 
-63.875, -89.875, 1.059439955157434e-25, nan 
-63.625, -89.875, 2.699972017779653e-26, nan 
-63.375, -89.875, 2.730617724615694e-26, nan 
-63.125, -89.875, 2.6392208363738386e-26, nan 
-62.875, -89.875, 4.780699794764597e-26, nan 
-62.625, -89.875, 8.505034560953422e-26, nan 
-62.375, -89.875, 1.0327486864476902e-25, nan 
-62.125, -89.875, 1.9181774877606628e-25, nan 
-61.875, -89.875, 2.2091156309860897e-25, nan 
-61.625, -89.875, 2.2348108859089496e-25, nan 
-61.375, -89.875, 1.9262654677672918e-25, nan 
-61.125, -89.875, 1.4611047838070011e-25, nan 
-60.875, -89.875, 1.1347153139804736e-25, nan 
-60.625, -89.875, 7.358670294298189e-26, nan 
-60.375, -89.875, 1.3452321120670651e-25, nan 
-60.125, -89.875, 1.723271628968785e-25, nan 
-59.875, -89.875, 2.1839069774314525e-25, nan 
-59.625, -89.875, 2.5067681548934436e-25, nan 
-59.375, -89.875, 2.902539836837493e-25, nan 
-59.125, -89.875, 3.0562303486633985e-25, nan 
-58.875, -89.875, 2.650698835866739e-25, nan 
-58.625, -89.875, 1.739834273250936e-25, nan 
-58.375, -89.875, 7.811500370468399e-26, nan 
-58.125, -89.875, 7.245763364941748e-26, nan 
-57.875, -89.875, 8.274324357544932e-26, nan 
-57.625, -89.875, 1.0214907417525016e-25, nan 
-57.375, -89.875, 7.623732374057677e-26, nan 
-57.125, -89.875, 8.834500516384943e-26, nan 
-56.875, -89.875, 1.0637387574950715e-25, nan 
-56.625, -89.875, 4.38171197922275e-26, nan 
-56.375, -89.875, 7.886477897583497e-26, nan 
-56.125, -89.875, 1.03934240945647e-25, nan 
-55.875, -89.875, 1.3055098927434866e-25, nan 
-55.625, -89.875, 1.3411387646790913e-25, nan 
-55.375, -89.875, 1.5309300601066523e-25, nan 
-55.125, -89.875, 1.7577932783903839e-25, nan 
-54.875, -89.875, 1.9300493339911389e-25, nan 
-54.625, -89.875, 2.1524580867215034e-25, nan 
-54.375, -89.875, 2.298081722103867e-25, nan 
-54.125, -89.875, 2.3737347595347985e-25, nan 
-53.875, -89.875, 2.6047613722676316e-25, nan 
-53.625, -89.875, 2.4594736081455765e-25, nan 
-53.375, -89.875, 2.0630577675141173e-25, nan 
-53.125, -89.875, 1.6257109116731354e-25, nan 
-52.875, -89.875, 9.399417604685195e-26, nan 
-52.625, -89.875, 6.402607215437294e-26, nan 
-52.375, -89.875, 8.146284920025226e-26, nan 
-52.125, -89.875, 1.0624140770722134e-25, nan 
-51.875, -89.875, 9.144857223510906e-26, nan 
-51.625, -89.875, 1.2125778413317475e-25, nan 
-51.375, -89.875, 1.4210343426673197e-25, nan 
-51.125, -89.875, 1.5055254871209587e-25, nan 
-50.875, -89.875, 1.2494491799863234e-25, nan 
-50.625, -89.875, 1.070274871120855e-25, nan 
-50.375, -89.875, 1.0244542122726777e-25, nan 
-50.125, -89.875, 8.389358769780269e-26, nan 
-49.875, -89.875, 1.00024737983315e-25, nan 
-49.625, -89.875, 1.0808587289683333e-25, nan 
-49.375, -89.875, 1.12914898933474e-25, nan 
-49.125, -89.875, 9.510917065236557e-26, nan 
