# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.375, -89.875, 1.4157483765456232e-23, nan 
-169.125, -89.875, 1.394475086072087e-23, nan 
-168.875, -89.875, 1.4272562189739378e-23, nan 
-168.625, -89.875, 1.3863924858316676e-23, nan 
-168.375, -89.875, 1.4599593573295525e-23, nan 
-168.125, -89.875, 1.3789396562277853e-23, nan 
-167.875, -89.875, 1.3317019578369146e-23, nan 
-167.625, -89.875, 1.2490971847100427e-23, nan 
-167.375, -89.875, 1.2570225477054237e-23, nan 
-167.125, -89.875, 1.1846653280891587e-23, nan 
-166.875, -89.875, 1.2714047185197894e-23, nan 
-166.625, -89.875, 1.1617566163161443e-23, nan 
-166.375, -89.875, 1.2368481555236614e-23, nan 
-166.125, -89.875, 1.1863939534323297e-23, nan 
-165.875, -89.875, 1.2522990671402075e-23, nan 
-165.625, -89.875, 1.2104870699606673e-23, nan 
-165.375, -89.875, 1.2196073820573184e-23, nan 
-165.125, -89.875, 1.1905102707254053e-23, nan 
-164.875, -89.875, 1.0508714169949664e-23, nan 
-164.625, -89.875, 1.1335660741019823e-23, nan 
-164.375, -89.875, 1.1866472402890264e-23, nan 
-164.125, -89.875, 1.211560604939043e-23, nan 
-163.875, -89.875, 1.2074238691016757e-23, nan 
-163.625, -89.875, 1.1533181403847156e-23, nan 
-163.375, -89.875, 1.1114318258580601e-23, nan 
-163.125, -89.875, 1.0606686331732029e-23, nan 
-162.875, -89.875, 8.922457876014431e-24, nan 
-162.625, -89.875, 4.742944142013899e-24, nan 
-162.375, -89.875, 4.372805365366543e-24, nan 
-162.125, -89.875, 5.679217191020195e-24, nan 
-161.875, -89.875, 5.8876351729598216e-24, nan 
-161.625, -89.875, 4.5645169920433395e-24, nan 
-161.375, -89.875, 6.0320138980729335e-24, nan 
-161.125, -89.875, 5.702636507944665e-24, nan 
-160.875, -89.875, 8.476564756550843e-24, nan 
-160.625, -89.875, 1.1327932076750451e-23, nan 
-160.375, -89.875, 1.030654958512803e-23, nan 
-160.125, -89.875, 9.767012635984074e-24, nan 
-159.875, -89.875, 8.624940703698425e-24, nan 
-159.625, -89.875, 8.921716196442313e-24, nan 
-159.375, -89.875, 9.191074804053342e-24, nan 
-159.125, -89.875, 9.22400787766484e-24, nan 
-158.875, -89.875, 8.782990304842064e-24, nan 
-158.625, -89.875, 9.278012883583135e-24, nan 
-158.375, -89.875, 9.214468080448075e-24, nan 
-158.125, -89.875, 9.096318971121511e-24, nan 
-157.875, -89.875, 9.707730390515165e-24, nan 
-157.625, -89.875, 8.076472351867156e-24, nan 
-157.375, -89.875, 7.73059554539051e-24, nan 
-157.125, -89.875, 7.85046830371615e-24, nan 
-156.875, -89.875, 9.227247165402333e-24, nan 
-156.625, -89.875, 1.0989086255168758e-23, nan 
-156.375, -89.875, 1.2218437929097994e-23, nan 
-156.125, -89.875, 1.3191497539219689e-23, nan 
-155.875, -89.875, 1.3574400302270132e-23, nan 
-155.625, -89.875, 1.0869467026840735e-23, nan 
-155.375, -89.875, 7.82448222517717e-24, nan 
-155.125, -89.875, 8.185148179361618e-24, nan 
-154.875, -89.875, 9.393724684686244e-24, nan 
-154.625, -89.875, 1.0759582379299015e-23, nan 
-154.375, -89.875, 6.749946461943114e-24, nan 
-154.125, -89.875, 8.27119401766882e-24, nan 
-153.875, -89.875, 8.237719622459743e-24, nan 
-153.625, -89.875, 9.224221946520072e-24, nan 
-153.375, -89.875, 9.177233012795943e-24, nan 
-153.125, -89.875, 8.779395934430202e-24, nan 
-152.875, -89.875, 6.3314109161810376e-24, nan 
-152.625, -89.875, 5.318075581745223e-24, nan 
-152.375, -89.875, 5.7326592530188226e-24, nan 
-152.125, -89.875, 5.772632324776407e-24, nan 
-151.875, -89.875, 5.379073059859495e-24, nan 
-151.625, -89.875, 4.388861421283071e-24, nan 
-151.375, -89.875, 3.500880845663854e-24, nan 
-151.125, -89.875, 6.259211890817563e-24, nan 
-150.875, -89.875, 6.174160532192667e-24, nan 
-150.625, -89.875, 5.246541802471494e-24, nan 
-150.375, -89.875, 5.125049570791776e-24, nan 
-150.125, -89.875, 4.264477521010712e-24, nan 
-149.875, -89.875, 6.496220255801197e-24, nan 
-149.625, -89.875, 8.772270728193848e-24, nan 
-149.375, -89.875, 8.788842129571014e-24, nan 
-149.125, -89.875, 1.1273960922354633e-23, nan 
-148.875, -89.875, 1.1007552287089745e-23, nan 
-148.625, -89.875, 9.380602357433066e-24, nan 
-148.375, -89.875, 9.258187556733195e-24, nan 
-148.125, -89.875, 1.0548581653069047e-23, nan 
-147.875, -89.875, 8.379823217922878e-24, nan 
-147.625, -89.875, 7.90347866382249e-24, nan 
-147.375, -89.875, 8.90742541768011e-24, nan 
-147.125, -89.875, 9.602349884984819e-24, nan 
-146.875, -89.875, 9.898906061822981e-24, nan 
-146.625, -89.875, 7.881741091927129e-24, nan 
-146.375, -89.875, 1.040013170622038e-23, nan 
-146.125, -89.875, 1.1458193036663308e-23, nan 
-145.875, -89.875, 8.929810163367648e-24, nan 
-145.625, -89.875, 6.99134596693565e-24, nan 
-145.375, -89.875, 7.510599756563838e-24, nan 
-145.125, -89.875, 5.5382170352342756e-24, nan 
-144.875, -89.875, 6.675298210160628e-24, nan 
-144.625, -89.875, 1.1013756826120141e-23, nan 
-144.375, -89.875, 1.2336856422671432e-23, nan 
-144.125, -89.875, 9.866062902911517e-24, nan 
-143.875, -89.875, 4.6057465917032895e-24, nan 
-143.625, -89.875, 8.84628563674486e-24, nan 
-143.375, -89.875, 8.432088343339872e-24, nan 
-143.125, -89.875, 5.4789951625553e-24, nan 
-142.875, -89.875, 5.98702334541401e-24, nan 
-142.625, -89.875, 4.8005011706975864e-24, nan 
-142.375, -89.875, 5.6381220861445066e-24, nan 
-142.125, -89.875, 6.776459683308302e-24, nan 
-141.875, -89.875, 7.050153610649618e-24, nan 
-141.625, -89.875, 5.129088948992368e-24, nan 
-141.375, -89.875, 5.9844299277343894e-24, nan 
-141.125, -89.875, 4.139168576925961e-24, nan 
-140.875, -89.875, 7.628465848231118e-24, nan 
-140.625, -89.875, 8.687913547214174e-24, nan 
-140.375, -89.875, 8.530508313596091e-24, nan 
-140.125, -89.875, 3.817800292074746e-24, nan 
-139.875, -89.875, 9.463706196029766e-24, nan 
-139.625, -89.875, 1.1477635556893398e-23, nan 
-139.375, -89.875, 1.4670606775507174e-23, nan 
-139.125, -89.875, 8.280882468509146e-24, nan 
-138.875, -89.875, 1.0221888317761447e-23, nan 
-138.625, -89.875, 6.96120453122592e-24, nan 
-138.375, -89.875, 6.608686719562143e-24, nan 
-138.125, -89.875, 8.951717848801378e-24, nan 
-137.875, -89.875, 6.618833435351849e-24, nan 
-137.625, -89.875, 4.703225205119739e-24, nan 
-137.375, -89.875, 9.891991213988296e-24, nan 
-137.125, -89.875, 6.885259207831952e-24, nan 
-136.875, -89.875, 8.150622815152884e-24, nan 
-136.625, -89.875, 6.003987216958455e-24, nan 
-136.375, -89.875, 7.409066101701003e-24, nan 
-136.125, -89.875, 5.6629782496522425e-24, nan 
-135.875, -89.875, 6.384423497815637e-24, nan 
-135.625, -89.875, 4.62818478747197e-24, nan 
-135.375, -89.875, 2.745693315670025e-24, nan 
-135.125, -89.875, 5.119191092798056e-24, nan 
-134.875, -89.875, 5.099288225666414e-24, nan 
-134.625, -89.875, 4.449108687431739e-24, nan 
-134.375, -89.875, 7.657490163681217e-24, nan 
-134.125, -89.875, 9.513754288628335e-24, nan 
-133.875, -89.875, 1.070764832051463e-23, nan 
-133.625, -89.875, 8.433247110656317e-24, nan 
-133.375, -89.875, 3.2351861674200085e-24, nan 
-133.125, -89.875, 7.882294523528712e-24, nan 
-132.875, -89.875, 1.2223977898098466e-23, nan 
-132.625, -89.875, 1.2274451436866538e-23, nan 
-132.375, -89.875, 1.0458631868599495e-23, nan 
-132.125, -89.875, 5.605099224539899e-24, nan 
-131.875, -89.875, 9.124071821551033e-24, nan 
-131.625, -89.875, 6.678399699265929e-24, nan 
-131.375, -89.875, 5.6280448624626085e-24, nan 
-131.125, -89.875, 8.643843536286676e-24, nan 
-130.875, -89.875, 8.743480163662112e-24, nan 
-130.625, -89.875, 6.226761559918694e-24, nan 
-130.375, -89.875, 6.119298924725579e-24, nan 
-130.125, -89.875, 1.0682606898530299e-23, nan 
-129.875, -89.875, 1.1198524698310277e-23, nan 
-129.625, -89.875, 6.4589499635100245e-24, nan 
-129.375, -89.875, 7.045669553427405e-24, nan 
-129.125, -89.875, 8.238989503262353e-24, nan 
-128.875, -89.875, 6.923115260183961e-24, nan 
-128.625, -89.875, 5.512195717290264e-24, nan 
-128.375, -89.875, 7.205397844183705e-24, nan 
-128.125, -89.875, 9.799131362827846e-24, nan 
-127.875, -89.875, 8.741904457873854e-24, nan 
-127.625, -89.875, 6.285947875142221e-24, nan 
-127.375, -89.875, 6.628943865907761e-24, nan 
-127.125, -89.875, 5.00200017509114e-24, nan 
-126.875, -89.875, 1.0105101241937612e-23, nan 
-126.625, -89.875, 9.567451602075573e-24, nan 
-126.375, -89.875, 9.210327096703345e-24, nan 
-126.125, -89.875, 9.551914121242233e-24, nan 
-125.875, -89.875, 8.185238847013911e-24, nan 
-125.625, -89.875, 9.018301384693895e-24, nan 
-125.375, -89.875, 1.0161441077790924e-23, nan 
-125.125, -89.875, 9.852011281106714e-24, nan 
-124.875, -89.875, 7.29379860266133e-24, nan 
-124.625, -89.875, 8.440280804660462e-24, nan 
-124.375, -89.875, 6.375775085403908e-24, nan 
-124.125, -89.875, 7.741815932175292e-24, nan 
-123.875, -89.875, 6.717558966201265e-24, nan 
-123.625, -89.875, 3.1503290280817503e-24, nan 
-123.375, -89.875, 3.64059652832835e-24, nan 
-123.125, -89.875, 7.261235685939061e-24, nan 
-122.875, -89.875, 6.170349165888409e-24, nan 
-122.625, -89.875, 7.904663253801681e-24, nan 
-122.375, -89.875, 5.0521811279720276e-24, nan 
-122.125, -89.875, 6.05011860563369e-24, nan 
-121.875, -89.875, 3.966488499534557e-24, nan 
-121.625, -89.875, 4.129796892214312e-24, nan 
-121.375, -89.875, 4.733113060405605e-24, nan 
-121.125, -89.875, 5.3390569788650474e-24, nan 
-120.875, -89.875, 5.826818898107727e-24, nan 
-120.625, -89.875, 8.631567449679877e-24, nan 
-120.375, -89.875, 8.108118616413703e-24, nan 
-120.125, -89.875, 4.863738709112225e-24, nan 
-119.875, -89.875, 7.109167524489446e-24, nan 
-119.625, -89.875, 5.090320382844558e-24, nan 
-119.375, -89.875, 3.0016538982973326e-24, nan 
-119.125, -89.875, 4.060888171736205e-24, nan 
-118.875, -89.875, 4.200049771773214e-24, nan 
-118.625, -89.875, 3.0640246889841514e-24, nan 
-118.375, -89.875, 2.0408699034073937e-24, nan 
-118.125, -89.875, 2.0735184443520807e-24, nan 
-117.875, -89.875, 3.1817076563973184e-24, nan 
-117.625, -89.875, 4.510719685859494e-24, nan 
-117.375, -89.875, 3.794633033653525e-24, nan 
-117.125, -89.875, 3.6692186866697425e-24, nan 
-116.875, -89.875, 4.164136997769987e-24, nan 
-116.625, -89.875, 3.158194126994303e-24, nan 
-116.375, -89.875, 8.635378805119063e-24, nan 
-116.125, -89.875, 3.3032718873245704e-24, nan 
-115.875, -89.875, 6.5198084608241744e-24, nan 
-115.625, -89.875, 5.960961136151624e-24, nan 
-115.375, -89.875, 6.53150792621314e-24, nan 
-115.125, -89.875, 8.294144843468722e-24, nan 
-114.875, -89.875, 6.461121533423528e-24, nan 
-114.625, -89.875, 6.98943448477822e-24, nan 
-114.375, -89.875, 1.1453651546249591e-23, nan 
-114.125, -89.875, 5.538771393965213e-24, nan 
-113.875, -89.875, 8.439853142107489e-24, nan 
-113.625, -89.875, 3.608536441077334e-24, nan 
-113.375, -89.875, 7.395003699104388e-24, nan 
-113.125, -89.875, 7.133628488780756e-24, nan 
-112.875, -89.875, 5.204908202764322e-24, nan 
-112.625, -89.875, 6.730778517421955e-24, nan 
-112.375, -89.875, 7.448461975919025e-24, nan 
-112.125, -89.875, 8.263710700162905e-24, nan 
-111.875, -89.875, 8.121542156009718e-24, nan 
-111.625, -89.875, 6.379998407837339e-24, nan 
-111.375, -89.875, 4.4174320926293404e-24, nan 
-111.125, -89.875, 3.775192954947701e-24, nan 
-110.875, -89.875, 4.1380502693232555e-24, nan 
-110.625, -89.875, 7.23110713797119e-24, nan 
-110.375, -89.875, 6.3127731150019575e-24, nan 
-110.125, -89.875, 6.056463136239203e-24, nan 
-109.875, -89.875, 7.43175275754367e-24, nan 
-109.625, -89.875, 7.585736500034623e-24, nan 
-109.375, -89.875, 7.723898945814227e-24, nan 
-109.125, -89.875, 7.504022355823708e-24, nan 
-108.875, -89.875, 7.064573734977384e-24, nan 
-108.625, -89.875, 6.765951209734348e-24, nan 
-108.375, -89.875, 7.412223896784873e-24, nan 
-108.125, -89.875, 6.243537728947676e-24, nan 
-107.875, -89.875, 8.394003280359159e-24, nan 
-107.625, -89.875, 8.050755922540428e-24, nan 
-107.375, -89.875, 6.657975177992338e-24, nan 
-107.125, -89.875, 5.558432045211356e-24, nan 
-106.875, -89.875, 7.220649552973452e-24, nan 
-106.625, -89.875, 6.0521366124084795e-24, nan 
-106.375, -89.875, 6.5989186424240656e-24, nan 
-106.125, -89.875, 9.111510112503448e-24, nan 
-105.875, -89.875, 8.354614095091669e-24, nan 
-105.625, -89.875, 8.378118807539985e-24, nan 
-105.375, -89.875, 1.2296934559824481e-23, nan 
-105.125, -89.875, 1.0267965730328033e-23, nan 
-104.875, -89.875, 1.0219255935962498e-23, nan 
-104.625, -89.875, 9.10754643362556e-24, nan 
-104.375, -89.875, 7.801525769633165e-24, nan 
-104.125, -89.875, 8.977027639143925e-24, nan 
-103.875, -89.875, 8.223839787414156e-24, nan 
-103.625, -89.875, 7.84708920902483e-24, nan 
-103.375, -89.875, 5.697799700526162e-24, nan 
-103.125, -89.875, 5.331786727421042e-24, nan 
-102.875, -89.875, 5.0509332900071165e-24, nan 
-102.625, -89.875, 6.293196150466349e-24, nan 
-102.375, -89.875, 5.574640061929194e-24, nan 
-102.125, -89.875, 8.21189686565133e-24, nan 
-101.875, -89.875, 1.072695581386618e-23, nan 
-101.625, -89.875, 1.1772948943831622e-23, nan 
-101.375, -89.875, 1.135666549046711e-23, nan 
-101.125, -89.875, 9.346238533878698e-24, nan 
-100.875, -89.875, 7.696392804213175e-24, nan 
-100.625, -89.875, 6.907689956583438e-24, nan 
-100.375, -89.875, 6.552464153496906e-24, nan 
-100.125, -89.875, 6.889295151313698e-24, nan 
-99.875, -89.875, 8.32383527824055e-24, nan 
-99.625, -89.875, 6.727553124717778e-24, nan 
-99.375, -89.875, 7.612236901885691e-24, nan 
-99.125, -89.875, 7.113896429875713e-24, nan 
-98.875, -89.875, 7.77625942744762e-24, nan 
-98.625, -89.875, 7.170327634584688e-24, nan 
-98.375, -89.875, 6.189159417838429e-24, nan 
-98.125, -89.875, 6.612648087008978e-24, nan 
-97.875, -89.875, 8.616359107501208e-24, nan 
-97.625, -89.875, 7.443780372857619e-24, nan 
-97.375, -89.875, 4.087301348323412e-24, nan 
-97.125, -89.875, 5.254775503685766e-24, nan 
-96.875, -89.875, 4.3828620258240425e-24, nan 
-96.625, -89.875, 4.862180437221595e-24, nan 
-96.375, -89.875, 6.432356320977379e-24, nan 
-96.125, -89.875, 4.8670489807778825e-24, nan 
-95.875, -89.875, 7.857803801729136e-24, nan 
-95.625, -89.875, 1.1364366976181873e-23, nan 
-95.375, -89.875, 1.253884730977988e-23, nan 
-95.125, -89.875, 1.1568403981312142e-23, nan 
-94.875, -89.875, 1.0264953990350917e-23, nan 
-94.625, -89.875, 8.609347838869264e-24, nan 
-94.375, -89.875, 6.329585825193372e-24, nan 
-94.125, -89.875, 7.160180777689975e-24, nan 
-93.875, -89.875, 9.237894813330399e-24, nan 
-93.625, -89.875, 6.402264589628873e-24, nan 
-93.375, -89.875, 5.7549586220854705e-24, nan 
-93.125, -89.875, 7.972516675198831e-24, nan 
-92.875, -89.875, 7.655201231964081e-24, nan 
-92.625, -89.875, 8.773204799137447e-24, nan 
-92.375, -89.875, 9.203711383222608e-24, nan 
-92.125, -89.875, 8.47433012974173e-24, nan 
-91.875, -89.875, 9.502020917886534e-24, nan 
-91.625, -89.875, 7.716262959572525e-24, nan 
-91.375, -89.875, 4.714136802561674e-24, nan 
-91.125, -89.875, 5.303889909090129e-24, nan 
-90.875, -89.875, 3.128184494185025e-24, nan 
-90.625, -89.875, 5.889438294193616e-24, nan 
-90.375, -89.875, 7.047142865982405e-24, nan 
-90.125, -89.875, 7.596447906270062e-24, nan 
-89.875, -89.875, 7.609634519963664e-24, nan 
-89.625, -89.875, 6.800756184345572e-24, nan 
-89.375, -89.875, 5.673286427861912e-24, nan 
-89.125, -89.875, 9.52213569670798e-24, nan 
-88.875, -89.875, 6.517843915709207e-24, nan 
-88.625, -89.875, 8.346585743005935e-24, nan 
-88.375, -89.875, 7.779196193762158e-24, nan 
-88.125, -89.875, 9.879081180816188e-24, nan 
-87.875, -89.875, 6.749810544136236e-24, nan 
-87.625, -89.875, 6.3849691955768295e-24, nan 
-87.375, -89.875, 7.766796103986917e-24, nan 
-87.125, -89.875, 6.177324027037396e-24, nan 
-86.875, -89.875, 8.593205745810464e-24, nan 
-86.625, -89.875, 8.86244228129612e-24, nan 
-86.375, -89.875, 6.952331230217196e-24, nan 
-86.125, -89.875, 7.049551956328887e-24, nan 
-85.875, -89.875, 8.72546057748345e-24, nan 
-85.625, -89.875, 4.347765864820406e-24, nan 
-85.375, -89.875, 6.276005302845487e-24, nan 
-85.125, -89.875, 9.293226082179312e-24, nan 
-84.875, -89.875, 6.751138435689976e-24, nan 
-84.625, -89.875, 9.187159181707436e-24, nan 
-84.375, -89.875, 6.540029815297198e-24, nan 
-84.125, -89.875, 6.111446149037845e-24, nan 
-83.875, -89.875, 7.153356335510072e-24, nan 
-83.625, -89.875, 7.776254870427327e-24, nan 
-83.375, -89.875, 6.493644909905223e-24, nan 
-83.125, -89.875, 6.2669553889151054e-24, nan 
-82.875, -89.875, 5.3234742260563205e-24, nan 
-82.625, -89.875, 5.6223725022043624e-24, nan 
-82.375, -89.875, 5.37123080269899e-24, nan 
-82.125, -89.875, 5.192736069196795e-24, nan 
-81.875, -89.875, 6.055960433709227e-24, nan 
-81.625, -89.875, 5.537585307548484e-24, nan 
-81.375, -89.875, 6.0106159671518706e-24, nan 
-81.125, -89.875, 5.984147569706394e-24, nan 
-80.875, -89.875, 5.663336105605169e-24, nan 
-80.625, -89.875, 6.01038623947436e-24, nan 
-80.375, -89.875, 5.5514431204682636e-24, nan 
-80.125, -89.875, 4.542010506532195e-24, nan 
-79.875, -89.875, 5.541080376937981e-24, nan 
-79.625, -89.875, 5.070154213044885e-24, nan 
-79.375, -89.875, 5.228560732604239e-24, nan 
-79.125, -89.875, 4.191414678665429e-24, nan 
-78.875, -89.875, 3.0530929090920562e-24, nan 
-78.625, -89.875, 4.463030632197612e-24, nan 
-78.375, -89.875, 4.365225216286725e-24, nan 
-78.125, -89.875, 3.9038349425666844e-24, nan 
-77.875, -89.875, 4.601563344704676e-24, nan 
-77.625, -89.875, 3.851170310371779e-24, nan 
-77.375, -89.875, 4.746160802957169e-24, nan 
-77.125, -89.875, 9.16592827401669e-24, nan 
-76.875, -89.875, 1.060077053416156e-23, nan 
-76.625, -89.875, 9.722137291782187e-24, nan 
-76.375, -89.875, 7.499932982461086e-24, nan 
-76.125, -89.875, 5.373626180422335e-24, nan 
-75.875, -89.875, 4.62751171558884e-24, nan 
-75.625, -89.875, 3.110237807995868e-24, nan 
-75.375, -89.875, 5.605087662909651e-24, nan 
-75.125, -89.875, 4.4090684252738534e-24, nan 
-74.875, -89.875, 3.985691439587482e-24, nan 
-74.625, -89.875, 6.42807344964997e-24, nan 
-74.375, -89.875, 4.041043803110118e-24, nan 
-74.125, -89.875, 3.984909931890798e-24, nan 
-73.875, -89.875, 4.2105233583580785e-24, nan 
-73.625, -89.875, 3.915195436036796e-24, nan 
-73.375, -89.875, 4.568497352755734e-24, nan 
-73.125, -89.875, 6.154277104385285e-24, nan 
-72.875, -89.875, 6.148248703716026e-24, nan 
-72.625, -89.875, 4.508553529700328e-24, nan 
-72.375, -89.875, 3.2007202333866725e-24, nan 
-72.125, -89.875, 4.8337055071013294e-24, nan 
-71.875, -89.875, 6.333186052239955e-24, nan 
-71.625, -89.875, 8.618090375056679e-24, nan 
-71.375, -89.875, 6.846750310724389e-24, nan 
-71.125, -89.875, 9.600797433922132e-24, nan 
-70.875, -89.875, 7.852309987685362e-24, nan 
-70.625, -89.875, 9.108589886979476e-24, nan 
-70.375, -89.875, 1.0434188814581801e-23, nan 
-70.125, -89.875, 1.2205867823665271e-23, nan 
-69.875, -89.875, 9.615261709248791e-24, nan 
-69.625, -89.875, 8.198700931294343e-24, nan 
-69.375, -89.875, 6.987254848633482e-24, nan 
-69.125, -89.875, 3.5466208196258e-24, nan 
-68.875, -89.875, 4.9048887339583035e-24, nan 
-68.625, -89.875, 6.3389828656320994e-24, nan 
-68.375, -89.875, 1.0959783225847864e-23, nan 
-68.125, -89.875, 1.0136545226618465e-23, nan 
-67.875, -89.875, 1.04533781366058e-23, nan 
-67.625, -89.875, 8.888368122941923e-24, nan 
-67.375, -89.875, 7.282803294178717e-24, nan 
-67.125, -89.875, 5.77271055792665e-24, nan 
-66.875, -89.875, 5.387349231871043e-24, nan 
-66.625, -89.875, 5.9629223443324116e-24, nan 
-66.375, -89.875, 4.617574852542606e-24, nan 
-66.125, -89.875, 4.2372185710469205e-24, nan 
-65.875, -89.875, 2.7263917421892606e-24, nan 
-65.625, -89.875, 1.6654217437899847e-24, nan 
-65.375, -89.875, 3.546046407090399e-24, nan 
-65.125, -89.875, 7.036017685090961e-24, nan 
-64.875, -89.875, 7.215133810256292e-24, nan 
-64.625, -89.875, 7.574731871086344e-24, nan 
-64.375, -89.875, 9.655042583992758e-24, nan 
-64.125, -89.875, 9.2185821179672e-24, nan 
-63.875, -89.875, 6.149068518173845e-24, nan 
-63.625, -89.875, 1.5666624815508503e-24, nan 
-63.375, -89.875, 1.5837588802154463e-24, nan 
-63.125, -89.875, 1.5307760108858928e-24, nan 
-62.875, -89.875, 2.7748704907691592e-24, nan 
-62.625, -89.875, 4.933952775400935e-24, nan 
-62.375, -89.875, 5.9876055497264645e-24, nan 
-62.125, -89.875, 1.1099875479818689e-23, nan 
-61.875, -89.875, 1.276784316138635e-23, nan 
-61.625, -89.875, 1.2909301514267822e-23, nan 
-61.375, -89.875, 1.1116578590877948e-23, nan 
-61.125, -89.875, 8.422783925622377e-24, nan 
-60.875, -89.875, 6.539813370814228e-24, nan 
-60.625, -89.875, 4.243722307457433e-24, nan 
-60.375, -89.875, 7.747947949259447e-24, nan 
-60.125, -89.875, 9.925949139270154e-24, nan 
-59.875, -89.875, 1.2575017944628129e-23, nan 
-59.625, -89.875, 1.4445425706291706e-23, nan 
-59.375, -89.875, 1.6706352269924688e-23, nan 
-59.125, -89.875, 1.757140678118349e-23, nan 
-58.875, -89.875, 1.5244329244969467e-23, nan 
-58.625, -89.875, 1.0005378899853439e-23, nan 
-58.375, -89.875, 4.493377438481666e-24, nan 
-58.125, -89.875, 4.179411922836148e-24, nan 
-57.875, -89.875, 4.7866449830807366e-24, nan 
-57.625, -89.875, 5.9097154005389366e-24, nan 
-57.375, -89.875, 4.403093929469293e-24, nan 
-57.125, -89.875, 5.1032416792429466e-24, nan 
-56.875, -89.875, 6.143165843948293e-24, nan 
-56.625, -89.875, 2.523196601712168e-24, nan 
-56.375, -89.875, 4.545295328626696e-24, nan 
-56.125, -89.875, 5.996907196528304e-24, nan 
-55.875, -89.875, 7.523507118221537e-24, nan 
-55.625, -89.875, 7.703433019970385e-24, nan 
-55.375, -89.875, 8.778179118286387e-24, nan 
-55.125, -89.875, 1.0080104321432781e-23, nan 
-54.875, -89.875, 1.1073614095391485e-23, nan 
-54.625, -89.875, 1.2375779079894015e-23, nan 
-54.375, -89.875, 1.3212266743523298e-23, nan 
-54.125, -89.875, 1.362629368792374e-23, nan 
-53.875, -89.875, 1.490393182757298e-23, nan 
-53.625, -89.875, 1.408989973175521e-23, nan 
-53.375, -89.875, 1.1817483738467753e-23, nan 
-53.125, -89.875, 9.294723502007918e-24, nan 
-52.875, -89.875, 5.3742314676260745e-24, nan 
-52.625, -89.875, 3.6616175522643195e-24, nan 
-52.375, -89.875, 4.656492949381471e-24, nan 
-52.125, -89.875, 6.064445703118988e-24, nan 
-51.875, -89.875, 5.223207179285619e-24, nan 
-51.625, -89.875, 6.929078108383453e-24, nan 
-51.375, -89.875, 8.113993544073007e-24, nan 
-51.125, -89.875, 8.595068835475862e-24, nan 
-50.875, -89.875, 7.140883700179433e-24, nan 
-50.625, -89.875, 6.1159898542524694e-24, nan 
-50.375, -89.875, 5.847890383234624e-24, nan 
-50.125, -89.875, 4.798077717766677e-24, nan 
-49.875, -89.875, 5.728564198601245e-24, nan 
-49.625, -89.875, 6.1910502180536185e-24, nan 
-49.375, -89.875, 6.4548935475729376e-24, nan 
-49.125, -89.875, 5.415289616951839e-24, nan 
-48.875, -89.875, 6.846890780549258e-24, nan 
-48.625, -89.875, 6.172658999512048e-24, nan 
-48.375, -89.875, 7.200049573002955e-24, nan 
-48.125, -89.875, 9.467411328163853e-24, nan 
