# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.375, -89.875, 5.38848494769084e-24, nan 
-162.125, -89.875, 7.002170981011909e-24, nan 
-161.875, -89.875, 7.258587731859625e-24, nan 
-161.625, -89.875, 5.626799133594849e-24, nan 
-161.375, -89.875, 7.438381360175931e-24, nan 
-161.125, -89.875, 7.030187234312771e-24, nan 
-160.875, -89.875, 1.0456980644762956e-23, nan 
-160.625, -89.875, 1.3981751801703753e-23, nan 
-160.375, -89.875, 1.2720324319194895e-23, nan 
-160.125, -89.875, 1.204800742559435e-23, nan 
-159.875, -89.875, 1.064032242739768e-23, nan 
-159.625, -89.875, 1.1008155284989316e-23, nan 
-159.375, -89.875, 1.1340471086928222e-23, nan 
-159.125, -89.875, 1.138309781944243e-23, nan 
-158.875, -89.875, 1.0837766608015732e-23, nan 
-158.625, -89.875, 1.1450595365043672e-23, nan 
-158.375, -89.875, 1.1369045698855531e-23, nan 
-158.125, -89.875, 1.1223978397122916e-23, nan 
-157.875, -89.875, 1.1977570799161626e-23, nan 
-157.625, -89.875, 9.964339334333789e-24, nan 
-157.375, -89.875, 9.538708777463742e-24, nan 
-157.125, -89.875, 9.68701310599817e-24, nan 
-156.875, -89.875, 1.1390794023430768e-23, nan 
-156.625, -89.875, 1.3572153800239206e-23, nan 
-156.375, -89.875, 1.509362976290966e-23, nan 
-156.125, -89.875, 1.629403118588912e-23, nan 
-155.875, -89.875, 1.677144182960763e-23, nan 
-155.625, -89.875, 1.3426256274255658e-23, nan 
-155.375, -89.875, 9.658572782035941e-24, nan 
-155.125, -89.875, 1.0104022268506136e-23, nan 
-154.875, -89.875, 1.1593831452904179e-23, nan 
-154.625, -89.875, 1.327266004409094e-23, nan 
-154.375, -89.875, 8.33016205248578e-24, nan 
-154.125, -89.875, 1.0211909935669167e-23, nan 
-153.875, -89.875, 1.0171827680296447e-23, nan 
-153.625, -89.875, 1.139189413131824e-23, nan 
-153.375, -89.875, 1.133272710547993e-23, nan 
-153.125, -89.875, 1.0840425701783674e-23, nan 
-152.875, -89.875, 7.814926741685371e-24, nan 
-152.625, -89.875, 6.5621979440973794e-24, nan 
-152.375, -89.875, 7.075541043241599e-24, nan 
-152.125, -89.875, 7.123518006169268e-24, nan 
-151.875, -89.875, 6.63575452761528e-24, nan 
-151.625, -89.875, 5.414872742448783e-24, nan 
-151.375, -89.875, 4.318265004798831e-24, nan 
-151.125, -89.875, 7.722203043398466e-24, nan 
-150.875, -89.875, 7.619835517486992e-24, nan 
-150.625, -89.875, 6.475021608485359e-24, nan 
-150.375, -89.875, 6.324545256353139e-24, nan 
-150.125, -89.875, 5.261572522578065e-24, nan 
-149.875, -89.875, 8.020342019229712e-24, nan 
-149.625, -89.875, 1.0835203583127488e-23, nan 
-149.375, -89.875, 1.0857612737845573e-23, nan 
-149.125, -89.875, 1.393531708084664e-23, nan 
-148.875, -89.875, 1.3606254790358868e-23, nan 
-148.625, -89.875, 1.1591048636231642e-23, nan 
-148.375, -89.875, 1.1436293975954628e-23, nan 
-148.125, -89.875, 1.3032370665037007e-23, nan 
-147.875, -89.875, 1.0354415104838071e-23, nan 
-147.625, -89.875, 9.764672443871007e-24, nan 
-147.375, -89.875, 1.1006808537945906e-23, nan 
-147.125, -89.875, 1.1864551253175072e-23, nan 
-146.875, -89.875, 1.2231166419472342e-23, nan 
-146.625, -89.875, 9.738974803154559e-24, nan 
-146.375, -89.875, 1.2855049228807061e-23, nan 
-146.125, -89.875, 1.4162516629701916e-23, nan 
-145.875, -89.875, 1.1034182764823751e-23, nan 
-145.625, -89.875, 8.63801664370816e-24, nan 
-145.375, -89.875, 9.273088272829308e-24, nan 
-145.125, -89.875, 6.837132244078456e-24, nan 
-144.875, -89.875, 8.247873554123979e-24, nan 
-144.625, -89.875, 1.361631375683482e-23, nan 
-144.375, -89.875, 1.5250295629081156e-23, nan 
-144.125, -89.875, 1.2195095213026752e-23, nan 
-143.875, -89.875, 5.6893590785514144e-24, nan 
-143.625, -89.875, 1.093493744829128e-23, nan 
-143.375, -89.875, 1.0422835700356918e-23, nan 
-143.125, -89.875, 6.769870974042215e-24, nan 
-142.875, -89.875, 7.39884396798968e-24, nan 
-142.625, -89.875, 5.9304731545925316e-24, nan 
-142.375, -89.875, 6.967678950442856e-24, nan 
-142.125, -89.875, 8.37413200224093e-24, nan 
-141.875, -89.875, 8.712298656248063e-24, nan 
-141.625, -89.875, 6.337250301764041e-24, nan 
-141.375, -89.875, 7.396261189688199e-24, nan 
-141.125, -89.875, 5.113416877330319e-24, nan 
-140.875, -89.875, 9.431801471163481e-24, nan 
-140.625, -89.875, 1.0740774471677185e-23, nan 
-140.375, -89.875, 1.0545190247178478e-23, nan 
-140.125, -89.875, 4.715722726372583e-24, nan 
-139.875, -89.875, 1.1696221009469344e-23, nan 
-139.625, -89.875, 1.4186521477308773e-23, nan 
-139.375, -89.875, 1.81501536100608e-23, nan 
-139.125, -89.875, 1.023995489940125e-23, nan 
-138.875, -89.875, 1.2640689017370184e-23, nan 
-138.625, -89.875, 8.607619365350286e-24, nan 
-138.375, -89.875, 8.17271444969444e-24, nan 
-138.125, -89.875, 1.1068103278893847e-23, nan 
-137.875, -89.875, 8.18509110687425e-24, nan 
-137.625, -89.875, 5.813058129918544e-24, nan 
-137.375, -89.875, 1.2236788787479079e-23, nan 
-137.125, -89.875, 8.515685236292582e-24, nan 
-136.875, -89.875, 1.0080168996805762e-23, nan 
-136.625, -89.875, 7.425161446143393e-24, nan 
-136.375, -89.875, 9.165324834355407e-24, nan 
-136.125, -89.875, 7.001178365601696e-24, nan 
-135.875, -89.875, 7.890536567576093e-24, nan 
-135.625, -89.875, 5.719846813169843e-24, nan 
-135.375, -89.875, 3.393780784354766e-24, nan 
-135.125, -89.875, 6.33119485515779e-24, nan 
-134.875, -89.875, 6.3057783994454076e-24, nan 
-134.625, -89.875, 5.502029605820228e-24, nan 
-134.375, -89.875, 9.47093080220855e-24, nan 
-134.125, -89.875, 1.1768990264954197e-23, nan 
-133.875, -89.875, 1.3244718944130496e-23, nan 
-133.625, -89.875, 1.0430708704281265e-23, nan 
-133.375, -89.875, 3.9991852379593525e-24, nan 
-133.125, -89.875, 9.746793380530999e-24, nan 
-132.875, -89.875, 1.5107351866418875e-23, nan 
-132.625, -89.875, 1.5182050378025075e-23, nan 
-132.375, -89.875, 1.2933592748389983e-23, nan 
-132.125, -89.875, 6.929200585235265e-24, nan 
-131.875, -89.875, 1.1277012527579028e-23, nan 
-131.625, -89.875, 8.255553558606725e-24, nan 
-131.375, -89.875, 6.956742573518483e-24, nan 
-131.125, -89.875, 1.0692753758369328e-23, nan 
-130.875, -89.875, 1.081914991138507e-23, nan 
-130.625, -89.875, 7.703384944357616e-24, nan 
-130.375, -89.875, 7.5638082813365e-24, nan 
-130.125, -89.875, 1.319466778003554e-23, nan 
-129.875, -89.875, 1.38296343428076e-23, nan 
-129.625, -89.875, 7.981893713455313e-24, nan 
-129.375, -89.875, 8.715757328408415e-24, nan 
-129.125, -89.875, 1.019423947425229e-23, nan 
-128.875, -89.875, 8.568033180587432e-24, nan 
-128.625, -89.875, 6.82180643137712e-24, nan 
-128.375, -89.875, 8.907438213461805e-24, nan 
-128.125, -89.875, 1.2116185569910529e-23, nan 
-127.875, -89.875, 1.0810588054199375e-23, nan 
-127.625, -89.875, 7.778750141414649e-24, nan 
-127.375, -89.875, 8.2052376423058e-24, nan 
-127.125, -89.875, 6.1893755108937816e-24, nan 
-126.875, -89.875, 1.2505566479922537e-23, nan 
-126.625, -89.875, 1.1841148593607636e-23, nan 
-126.375, -89.875, 1.1397747474902705e-23, nan 
-126.125, -89.875, 1.1816125840308902e-23, nan 
-125.875, -89.875, 1.0125058435195378e-23, nan 
-125.625, -89.875, 1.1158596813676845e-23, nan 
-125.375, -89.875, 1.2574346938516866e-23, nan 
-125.125, -89.875, 1.2187563616033065e-23, nan 
-124.875, -89.875, 9.027268020666915e-24, nan 
-124.625, -89.875, 1.0450393206114292e-23, nan 
-124.375, -89.875, 7.89106373238024e-24, nan 
-124.125, -89.875, 9.581809703842433e-24, nan 
-123.875, -89.875, 8.31500129615555e-24, nan 
-123.625, -89.875, 3.900465137885387e-24, nan 
-123.375, -89.875, 4.5074748859969326e-24, nan 
-123.125, -89.875, 8.99068125670653e-24, nan 
-122.875, -89.875, 7.640745703865803e-24, nan 
-122.625, -89.875, 9.794866725860877e-24, nan 
-122.375, -89.875, 6.257122644618801e-24, nan 
-122.125, -89.875, 7.494097764877703e-24, nan 
-121.875, -89.875, 4.9142706564121255e-24, nan 
-121.625, -89.875, 5.1143674039544194e-24, nan 
-121.375, -89.875, 5.862783216440564e-24, nan 
-121.125, -89.875, 6.614137001229201e-24, nan 
-120.875, -89.875, 7.217764344558233e-24, nan 
-120.625, -89.875, 1.0700184863324966e-23, nan 
-120.375, -89.875, 1.0050808215404457e-23, nan 
-120.125, -89.875, 6.029085084884126e-24, nan 
-119.875, -89.875, 8.814786010815387e-24, nan 
-119.625, -89.875, 6.307382512667473e-24, nan 
-119.375, -89.875, 3.7202569172892236e-24, nan 
-119.125, -89.875, 5.032039089575125e-24, nan 
-118.875, -89.875, 5.2069616361047754e-24, nan 
-118.625, -89.875, 3.798456586227277e-24, nan 
-118.375, -89.875, 2.529474836681135e-24, nan 
-118.125, -89.875, 2.570361181166579e-24, nan 
-117.875, -89.875, 3.944391481024344e-24, nan 
-117.625, -89.875, 5.591417431444934e-24, nan 
-117.375, -89.875, 4.7051173260273116e-24, nan 
-117.125, -89.875, 4.548998567455445e-24, nan 
-116.875, -89.875, 5.1633277059063014e-24, nan 
-116.625, -89.875, 3.915423951523735e-24, nan 
-116.375, -89.875, 1.0708322696668815e-23, nan 
-116.125, -89.875, 4.0948046541505706e-24, nan 
-115.875, -89.875, 8.083410965458364e-24, nan 
-115.625, -89.875, 7.391225632049224e-24, nan 
-115.375, -89.875, 8.101415930296379e-24, nan 
-115.125, -89.875, 1.028892191510269e-23, nan 
-114.875, -89.875, 8.014714722082392e-24, nan 
-114.625, -89.875, 8.669432310375933e-24, nan 
-114.375, -89.875, 1.4212720622824686e-23, nan 
-114.125, -89.875, 6.868034117250907e-24, nan 
-113.875, -89.875, 1.047521515671929e-23, nan 
-113.625, -89.875, 4.476894137107797e-24, nan 
-113.375, -89.875, 9.183116761185371e-24, nan 
-113.125, -89.875, 8.855497277985854e-24, nan 
-112.875, -89.875, 6.462163454909325e-24, nan 
-112.625, -89.875, 8.347433474290985e-24, nan 
-112.375, -89.875, 9.245786578041756e-24, nan 
-112.125, -89.875, 1.0262176026869022e-23, nan 
-111.875, -89.875, 1.0079019704147133e-23, nan 
-111.625, -89.875, 7.922625958719661e-24, nan 
-111.375, -89.875, 5.486292500094801e-24, nan 
-111.125, -89.875, 4.687784993590658e-24, nan 
-110.875, -89.875, 5.138794310505446e-24, nan 
-110.625, -89.875, 8.967830585044905e-24, nan 
-110.375, -89.875, 7.83684676331917e-24, nan 
-110.125, -89.875, 7.517741288832378e-24, nan 
-109.875, -89.875, 9.224763041112132e-24, nan 
-109.625, -89.875, 9.413694408671042e-24, nan 
-109.375, -89.875, 9.588151470133454e-24, nan 
-109.125, -89.875, 9.319653403144379e-24, nan 
-108.875, -89.875, 8.771598005226527e-24, nan 
-108.625, -89.875, 8.398995657832051e-24, nan 
-108.375, -89.875, 9.207252910513655e-24, nan 
-108.125, -89.875, 7.754767755069381e-24, nan 
-107.875, -89.875, 1.0423454445562311e-23, nan 
-107.625, -89.875, 9.998142269181045e-24, nan 
-107.375, -89.875, 8.271236867373713e-24, nan 
-107.125, -89.875, 6.90521793051965e-24, nan 
-106.875, -89.875, 8.969353570597014e-24, nan 
-106.625, -89.875, 7.517900286621946e-24, nan 
-106.375, -89.875, 8.198676091636379e-24, nan 
-106.125, -89.875, 1.1322413319719885e-23, nan 
-105.875, -89.875, 1.0379411340796053e-23, nan 
-105.625, -89.875, 1.0411805870371462e-23, nan 
-105.375, -89.875, 1.527686169812561e-23, nan 
-105.125, -89.875, 1.2756569023265675e-23, nan 
-104.875, -89.875, 1.2690394096364963e-23, nan 
-104.625, -89.875, 1.1309678585602477e-23, nan 
-104.375, -89.875, 9.690639914881134e-24, nan 
-104.125, -89.875, 1.1149690751743236e-23, nan 
-103.875, -89.875, 1.0216487728186002e-23, nan 
-103.625, -89.875, 9.750459433368038e-24, nan 
-103.375, -89.875, 7.080245758412832e-24, nan 
-103.125, -89.875, 6.626127829776876e-24, nan 
-102.875, -89.875, 6.277386329808878e-24, nan 
-102.625, -89.875, 7.82519349158624e-24, nan 
-102.375, -89.875, 6.930819551493739e-24, nan 
-102.125, -89.875, 1.0197851675911169e-23, nan 
-101.875, -89.875, 1.3315023936269317e-23, nan 
-101.625, -89.875, 1.4610383706685202e-23, nan 
-101.375, -89.875, 1.4097890083035225e-23, nan 
-101.125, -89.875, 1.1606498431295523e-23, nan 
-100.875, -89.875, 9.563220056184298e-24, nan 
-100.625, -89.875, 8.589269905309197e-24, nan 
-100.375, -89.875, 8.146668938297415e-24, nan 
-100.125, -89.875, 8.56331656270094e-24, nan 
-99.875, -89.875, 1.0349577037455543e-23, nan 
-99.625, -89.875, 8.368896290908795e-24, nan 
-99.375, -89.875, 9.473158246215297e-24, nan 
-99.125, -89.875, 8.848080144944871e-24, nan 
-98.875, -89.875, 9.66888406431237e-24, nan 
-98.625, -89.875, 8.917160121343077e-24, nan 
-98.375, -89.875, 7.70094749951989e-24, nan 
-98.125, -89.875, 8.224535342109814e-24, nan 
-97.875, -89.875, 1.0711531194592622e-23, nan 
-97.625, -89.875, 9.255468556169741e-24, nan 
-97.375, -89.875, 5.086715884095333e-24, nan 
-97.125, -89.875, 6.5413240011045904e-24, nan 
-96.875, -89.875, 5.4600690723668564e-24, nan 
-96.625, -89.875, 6.055934250239755e-24, nan 
-96.375, -89.875, 8.016497162578742e-24, nan 
-96.125, -89.875, 6.0593658470383165e-24, nan 
-95.875, -89.875, 9.77449728333879e-24, nan 
-95.625, -89.875, 1.4125273652404263e-23, nan 
-95.375, -89.875, 1.558245191247123e-23, nan 
-95.125, -89.875, 1.4381710922673508e-23, nan 
-94.875, -89.875, 1.2766533345208414e-23, nan 
-94.625, -89.875, 1.0714424653498882e-23, nan 
-94.375, -89.875, 7.87813087697362e-24, nan 
-94.125, -89.875, 8.919537767660176e-24, nan 
-93.875, -89.875, 1.1500038640125698e-23, nan 
-93.625, -89.875, 7.975405738088335e-24, nan 
-93.375, -89.875, 7.170669270766972e-24, nan 
-93.125, -89.875, 9.942178541538433e-24, nan 
-92.875, -89.875, 9.540576707023115e-24, nan 
-92.625, -89.875, 1.0926913093838547e-23, nan 
-92.375, -89.875, 1.145458799772033e-23, nan 
-92.125, -89.875, 1.0550215651423742e-23, nan 
-91.875, -89.875, 1.1824953368420048e-23, nan 
-91.625, -89.875, 9.60733372465176e-24, nan 
-91.375, -89.875, 5.8750862502300835e-24, nan 
-91.125, -89.875, 6.609170789398544e-24, nan 
-90.875, -89.875, 3.9003490757169114e-24, nan 
-90.625, -89.875, 7.337941715887726e-24, nan 
-90.375, -89.875, 8.786132677521328e-24, nan 
-90.125, -89.875, 9.469846407779712e-24, nan 
-89.875, -89.875, 9.493661040941359e-24, nan 
-89.625, -89.875, 8.47961680793467e-24, nan 
-89.375, -89.875, 7.0710263855126e-24, nan 
-89.125, -89.875, 1.1857932439706984e-23, nan 
-88.875, -89.875, 8.123409799234244e-24, nan 
-88.625, -89.875, 1.0399006135016443e-23, nan 
-88.375, -89.875, 9.700667009972273e-24, nan 
-88.125, -89.875, 1.2321153817542329e-23, nan 
-87.875, -89.875, 8.419161745971671e-24, nan 
-87.625, -89.875, 7.961841990399504e-24, nan 
-87.375, -89.875, 9.682110062496415e-24, nan 
-87.125, -89.875, 7.705691965382299e-24, nan 
-86.875, -89.875, 1.072105142722743e-23, nan 
-86.625, -89.875, 1.105502245395987e-23, nan 
-86.375, -89.875, 8.66975878968102e-24, nan 
-86.125, -89.875, 8.790239754548346e-24, nan 
-85.875, -89.875, 1.0882761796436334e-23, nan 
-85.625, -89.875, 5.427543792713667e-24, nan 
-85.375, -89.875, 7.831696171084278e-24, nan 
-85.125, -89.875, 1.1591298474599387e-23, nan 
-84.875, -89.875, 8.426831321169832e-24, nan 
-84.625, -89.875, 1.1459368906961238e-23, nan 
-84.375, -89.875, 8.161806962626046e-24, nan 
-84.125, -89.875, 7.629068769555765e-24, nan 
-83.875, -89.875, 8.933266050149583e-24, nan 
-83.625, -89.875, 9.711383239379982e-24, nan 
-83.375, -89.875, 8.114964909441948e-24, nan 
-83.125, -89.875, 7.827786478723868e-24, nan 
-82.875, -89.875, 6.651105620137815e-24, nan 
-82.625, -89.875, 7.023189206209329e-24, nan 
-82.375, -89.875, 6.709348875016527e-24, nan 
-82.125, -89.875, 6.486605073501127e-24, nan 
-81.875, -89.875, 7.564833605501368e-24, nan 
-81.625, -89.875, 6.91667635758416e-24, nan 
-81.375, -89.875, 7.50903919793728e-24, nan 
-81.125, -89.875, 7.478353442672879e-24, nan 
-80.875, -89.875, 7.076511407352404e-24, nan 
-80.625, -89.875, 7.512895132619932e-24, nan 
-80.375, -89.875, 6.940377591327875e-24, nan 
-80.125, -89.875, 5.67713355721811e-24, nan 
-79.875, -89.875, 6.925452609053674e-24, nan 
-79.625, -89.875, 6.337817168933518e-24, nan 
-79.375, -89.875, 6.540513637370012e-24, nan 
-79.125, -89.875, 5.241827629356947e-24, nan 
-78.875, -89.875, 3.8195135456867035e-24, nan 
-78.625, -89.875, 5.583540175085484e-24, nan 
-78.375, -89.875, 5.462535129565652e-24, nan 
-78.125, -89.875, 4.883613351886728e-24, nan 
-77.875, -89.875, 5.7561905534617505e-24, nan 
-77.625, -89.875, 4.818015616124186e-24, nan 
-77.375, -89.875, 5.9433927839030534e-24, nan 
-77.125, -89.875, 1.1478895295038725e-23, nan 
-76.875, -89.875, 1.3278989748290823e-23, nan 
-76.625, -89.875, 1.2180187409422835e-23, nan 
-76.375, -89.875, 9.393178866613765e-24, nan 
-76.125, -89.875, 6.725929037754549e-24, nan 
-75.875, -89.875, 5.790933939314423e-24, nan 
-75.625, -89.875, 3.893338038724153e-24, nan 
-75.375, -89.875, 7.016009429743283e-24, nan 
-75.125, -89.875, 5.5211494905622124e-24, nan 
-74.875, -89.875, 4.990057570875743e-24, nan 
-74.625, -89.875, 8.044460160019208e-24, nan 
-74.375, -89.875, 5.060023113049516e-24, nan 
-74.125, -89.875, 4.99151056363477e-24, nan 
-73.875, -89.875, 5.272931906573356e-24, nan 
-73.625, -89.875, 4.9024148344385905e-24, nan 
-73.375, -89.875, 5.723812680440298e-24, nan 
-73.125, -89.875, 7.71267278575622e-24, nan 
-72.875, -89.875, 7.707562862520647e-24, nan 
-72.625, -89.875, 5.653074393818427e-24, nan 
-72.375, -89.875, 4.011397435582049e-24, nan 
-72.125, -89.875, 6.058673605356481e-24, nan 
-71.875, -89.875, 7.936957524444489e-24, nan 
-71.625, -89.875, 1.079723830646421e-23, nan 
-71.375, -89.875, 8.582760246865293e-24, nan 
-71.125, -89.875, 1.2047272962034377e-23, nan 
-70.875, -89.875, 9.853146460557774e-24, nan 
-70.625, -89.875, 1.14335613757979e-23, nan 
-70.375, -89.875, 1.3102752899852506e-23, nan 
-70.125, -89.875, 1.5332798898099106e-23, nan 
-69.875, -89.875, 1.2072288151533248e-23, nan 
-69.625, -89.875, 1.0289239920738144e-23, nan 
-69.375, -89.875, 8.762507566953995e-24, nan 
-69.125, -89.875, 4.446992196260266e-24, nan 
-68.875, -89.875, 6.153811466580216e-24, nan 
-68.625, -89.875, 7.953221401965372e-24, nan 
-68.375, -89.875, 1.3752640334279234e-23, nan 
-68.125, -89.875, 1.2726847640528995e-23, nan 
-67.875, -89.875, 1.3132698755856087e-23, nan 
-67.625, -89.875, 1.116590181443764e-23, nan 
-67.375, -89.875, 9.146625503073892e-24, nan 
-67.125, -89.875, 7.247686759251305e-24, nan 
-66.875, -89.875, 6.76224995681116e-24, nan 
-66.625, -89.875, 7.481490071901172e-24, nan 
-66.375, -89.875, 5.7933849574977416e-24, nan 
-66.125, -89.875, 5.31690258937622e-24, nan 
-65.875, -89.875, 3.421430660495782e-24, nan 
-65.625, -89.875, 2.0894457452895147e-24, nan 
-65.375, -89.875, 4.446671933750615e-24, nan 
-65.125, -89.875, 8.817111630650452e-24, nan 
-64.875, -89.875, 9.049254305648469e-24, nan 
-64.625, -89.875, 9.505935057454196e-24, nan 
-64.375, -89.875, 1.2116728017066414e-23, nan 
-64.125, -89.875, 1.1569128314865397e-23, nan 
-63.875, -89.875, 7.716619088522885e-24, nan 
-63.625, -89.875, 1.9661441295024622e-24, nan 
-63.375, -89.875, 1.9876836927238198e-24, nan 
-63.125, -89.875, 1.9215601748975047e-24, nan 
-62.875, -89.875, 3.485186580993094e-24, nan 
-62.625, -89.875, 6.201054582780104e-24, nan 
-62.375, -89.875, 7.525070687791152e-24, nan 
-62.125, -89.875, 1.3945218425017378e-23, nan 
-61.875, -89.875, 1.605312084611149e-23, nan 
-61.625, -89.875, 1.6237150540415942e-23, nan 
-61.375, -89.875, 1.3980290894304154e-23, nan 
-61.125, -89.875, 1.0587458942223858e-23, nan 
-60.875, -89.875, 8.218658137354272e-24, nan 
-60.625, -89.875, 5.333582650743785e-24, nan 
-60.375, -89.875, 9.737341674105206e-24, nan 
-60.125, -89.875, 1.2475711849308958e-23, nan 
-59.875, -89.875, 1.5799021175387927e-23, nan 
-59.625, -89.875, 1.8153930945627467e-23, nan 
-59.375, -89.875, 2.100090693453101e-23, nan 
-59.125, -89.875, 2.2091407107352106e-23, nan 
-58.875, -89.875, 1.9165307592462796e-23, nan 
-58.625, -89.875, 1.2575764750652257e-23, nan 
-58.375, -89.875, 5.647971197599205e-24, nan 
-58.125, -89.875, 5.254109394356569e-24, nan 
-57.875, -89.875, 6.0163465543586846e-24, nan 
-57.625, -89.875, 7.430199219729684e-24, nan 
-57.375, -89.875, 5.536589948470951e-24, nan 
-57.125, -89.875, 6.415094169264551e-24, nan 
-56.875, -89.875, 7.722237934410066e-24, nan 
-56.625, -89.875, 3.17159056371399e-24, nan 
-56.375, -89.875, 5.710406347648539e-24, nan 
-56.125, -89.875, 7.535568283055295e-24, nan 
-55.875, -89.875, 9.454394162909258e-24, nan 
-55.625, -89.875, 9.683614273030425e-24, nan 
-55.375, -89.875, 1.1044702700598662e-23, nan 
-55.125, -89.875, 1.2682088079512233e-23, nan 
-54.875, -89.875, 1.3935987018447625e-23, nan 
-54.625, -89.875, 1.556687919774236e-23, nan 
-54.375, -89.875, 1.662328599532158e-23, nan 
-54.125, -89.875, 1.7146486286113892e-23, nan 
-53.875, -89.875, 1.8761209615689237e-23, nan 
-53.625, -89.875, 1.773426755270549e-23, nan 
-53.375, -89.875, 1.4873647321868172e-23, nan 
-53.125, -89.875, 1.1695947683472754e-23, nan 
-52.875, -89.875, 6.759998738708666e-24, nan 
-52.625, -89.875, 4.60536776616177e-24, nan 
-52.375, -89.875, 5.8580155957549094e-24, nan 
-52.125, -89.875, 7.629203817560237e-24, nan 
-51.875, -89.875, 6.572920358003859e-24, nan 
-51.625, -89.875, 8.721135178465274e-24, nan 
-51.375, -89.875, 1.0216517319097685e-23, nan 
-51.125, -89.875, 1.08213364543252e-23, nan 
-50.875, -89.875, 8.991912829583869e-24, nan 
-50.625, -89.875, 7.699610835376413e-24, nan 
-50.375, -89.875, 7.360130508039242e-24, nan 
-50.125, -89.875, 6.039259382279697e-24, nan 
-49.875, -89.875, 7.208403772220094e-24, nan 
-49.625, -89.875, 7.788472704737475e-24, nan 
-49.375, -89.875, 8.12062679864521e-24, nan 
-49.125, -89.875, 6.814311708176123e-24, nan 
-48.875, -89.875, 8.61806308984066e-24, nan 
-48.625, -89.875, 7.769637438335484e-24, nan 
