# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-64.625, -88.875, 7.725081393492438e-25, nan 
-64.375, -88.875, 6.982982392949471e-25, nan 
-64.125, -88.875, 6.974273673088504e-25, nan 
-63.875, -88.875, 7.668670252309261e-25, nan 
-63.625, -88.875, 7.353493145051731e-25, nan 
-63.375, -88.875, 6.831401946435901e-25, nan 
-63.125, -88.875, 6.338053725529921e-25, nan 
-62.875, -88.875, 6.627431046894899e-25, nan 
-62.625, -88.875, 6.402254180208092e-25, nan 
-62.375, -88.875, 7.17043078826396e-25, nan 
-62.125, -88.875, 6.835748205182957e-25, nan 
-61.875, -88.875, 6.664292211964755e-25, nan 
-61.625, -88.875, 5.999046101774924e-25, nan 
-61.375, -88.875, 6.231925237593091e-25, nan 
-61.125, -88.875, 5.924220312653813e-25, nan 
-60.875, -88.875, 5.680022672628363e-25, nan 
-60.625, -88.875, 5.80608900485552e-25, nan 
-60.375, -88.875, 5.481768345903962e-25, nan 
-60.125, -88.875, 5.789962864922435e-25, nan 
-59.875, -88.875, 6.057741194789869e-25, nan 
-59.625, -88.875, 6.526617215940224e-25, nan 
-59.375, -88.875, 6.475411027777761e-25, nan 
-59.125, -88.875, 7.621101788287693e-25, nan 
-58.875, -88.875, 8.03893249110159e-25, nan 
-58.625, -88.875, 7.67636318027536e-25, nan 
-58.375, -88.875, 7.24294652519915e-25, nan 
-58.125, -88.875, 7.423003706179002e-25, nan 
-57.875, -88.875, 7.787713877461086e-25, nan 
-57.625, -88.875, 5.634220663572979e-25, nan 
-57.375, -88.875, 9.005771031124495e-25, nan 
-57.125, -88.875, 9.551827955510648e-25, nan 
-56.875, -88.875, 7.39110702721155e-25, nan 
-56.625, -88.875, 5.376064398098872e-25, nan 
-56.375, -88.875, 5.012182693883941e-25, nan 
-56.125, -88.875, 7.939103027478378e-25, nan 
-55.875, -88.875, 5.574577382935324e-25, nan 
-55.625, -88.875, 5.281527316795829e-25, nan 
-55.375, -88.875, 6.265759851305726e-25, nan 
-55.125, -88.875, 6.169758271365937e-25, nan 
-54.875, -88.875, 5.888799031340435e-25, nan 
-54.625, -88.875, 5.96486397596561e-25, nan 
-54.375, -88.875, 6.831607978770871e-25, nan 
-54.125, -88.875, 7.188792490752138e-25, nan 
-53.875, -88.875, 6.554471647051076e-25, nan 
-53.625, -88.875, 8.30173396680787e-25, nan 
-53.375, -88.875, 8.72377532165472e-25, nan 
-53.125, -88.875, 9.562174335381626e-25, nan 
-52.875, -88.875, 1.0124532968714178e-24, nan 
-52.625, -88.875, 1.028779836895504e-24, nan 
-52.375, -88.875, 1.1009270970297779e-24, nan 
-52.125, -88.875, 1.0056196843818571e-24, nan 
-51.875, -88.875, 1.052587902818922e-24, nan 
-51.625, -88.875, 1.0297890113070198e-24, nan 
-51.375, -88.875, 1.0638312581619953e-24, nan 
-51.125, -88.875, 1.076272057173758e-24, nan 
-50.875, -88.875, 1.0984508745334616e-24, nan 
-50.625, -88.875, 1.0698287456875821e-24, nan 
-50.375, -88.875, 1.0828728738244767e-24, nan 
-50.125, -88.875, 1.0653415451647923e-24, nan 
-49.875, -88.875, 1.148787111952797e-24, nan 
-49.625, -88.875, 1.0749263050775037e-24, nan 
-49.375, -88.875, 1.0833617048285487e-24, nan 
-49.125, -88.875, 1.0678840869278785e-24, nan 
-48.875, -88.875, 1.2107852974818224e-24, nan 
-48.625, -88.875, 1.0605941575146438e-24, nan 
-48.375, -88.875, 1.0814549979927065e-24, nan 
-48.125, -88.875, 1.1025913565974718e-24, nan 
-47.875, -88.875, 1.1428867201765668e-24, nan 
-47.625, -88.875, 1.2914999779181874e-24, nan 
-47.375, -88.875, 1.3678847655915942e-24, nan 
-47.125, -88.875, 1.345722620291235e-24, nan 
-46.875, -88.875, 1.4517422984014533e-24, nan 
-46.625, -88.875, 1.624372744889234e-24, nan 
-46.375, -88.875, 1.5131707472985738e-24, nan 
-46.125, -88.875, 1.755866704203298e-24, nan 
-45.875, -88.875, 1.5463475650602625e-24, nan 
-45.625, -88.875, 1.7479357237256852e-24, nan 
-45.375, -88.875, 1.720870971674256e-24, nan 
-45.125, -88.875, 1.7142591659673405e-24, nan 
-44.875, -88.875, 1.751057424530944e-24, nan 
-44.625, -88.875, 1.8930710561504796e-24, nan 
-44.375, -88.875, 1.7672214056993412e-24, nan 
-44.125, -88.875, 1.5806322461550459e-24, nan 
-43.875, -88.875, 1.275486194392289e-24, nan 
-43.625, -88.875, 1.2295683202440688e-24, nan 
-43.375, -88.875, 9.447740979746195e-25, nan 
-43.125, -88.875, 1.1833852092910138e-24, nan 
-42.875, -88.875, 1.4908131895601499e-24, nan 
-42.625, -88.875, 9.719954057580734e-25, nan 
-42.375, -88.875, 9.34013989670898e-25, nan 
-42.125, -88.875, 9.852479778184603e-25, nan 
-41.875, -88.875, 9.889689019603101e-25, nan 
-41.625, -88.875, 1.0164732397183105e-24, nan 
-41.375, -88.875, 9.400939610816521e-25, nan 
-41.125, -88.875, 1.2921588599174364e-24, nan 
-40.875, -88.875, 1.355596276132213e-24, nan 
-40.625, -88.875, 1.1416833824994429e-24, nan 
-40.375, -88.875, 1.524996998101903e-24, nan 
-40.125, -88.875, 1.2950071564719817e-24, nan 
-39.875, -88.875, 1.6985088858722184e-24, nan 
-39.625, -88.875, 1.3554927962708174e-24, nan 
-39.375, -88.875, 1.3112254273521854e-24, nan 
-39.125, -88.875, 1.545447636918504e-24, nan 
-38.875, -88.875, 1.4353428447381825e-24, nan 
-38.625, -88.875, 1.3433396968585897e-24, nan 
-38.375, -88.875, 1.477929161196155e-24, nan 
-38.125, -88.875, 1.4988304811205023e-24, nan 
-37.875, -88.875, 1.338617088463615e-24, nan 
-37.625, -88.875, 1.354141623445675e-24, nan 
-37.375, -88.875, 1.3695252076691832e-24, nan 
-37.125, -88.875, 1.4765545365190877e-24, nan 
-36.875, -88.875, 1.420310445458719e-24, nan 
-36.625, -88.875, 1.4488886188956982e-24, nan 
-36.375, -88.875, 1.4456528266489701e-24, nan 
-36.125, -88.875, 1.6534441312711675e-24, nan 
-35.875, -88.875, 1.4752303708891663e-24, nan 
-35.625, -88.875, 1.1886130844610107e-24, nan 
-35.375, -88.875, 1.5669410200071633e-24, nan 
-35.125, -88.875, 1.5680173673245045e-24, nan 
-34.875, -88.875, 1.502410460264946e-24, nan 
-34.625, -88.875, 1.6778088476853622e-24, nan 
-34.375, -88.875, 1.7295950926594767e-24, nan 
-34.125, -88.875, 1.648132008188979e-24, nan 
-33.875, -88.875, 1.6813647280712004e-24, nan 
-33.625, -88.875, 1.802520828515887e-24, nan 
-33.375, -88.875, 1.8601167550140353e-24, nan 
-33.125, -88.875, 1.6360180818156776e-24, nan 
-32.875, -88.875, 1.6703565528205623e-24, nan 
-32.625, -88.875, 1.6170324082857221e-24, nan 
-32.375, -88.875, 1.6160775182310613e-24, nan 
-32.125, -88.875, 1.5880644319864315e-24, nan 
-31.875, -88.875, 1.6021058437556085e-24, nan 
-31.625, -88.875, 1.5975787091085994e-24, nan 
-31.375, -88.875, 1.4970284450615193e-24, nan 
-31.125, -88.875, 1.257935095868811e-24, nan 
-30.875, -88.875, 1.304788477927378e-24, nan 
-30.625, -88.875, 1.1527033363386065e-24, nan 
-30.375, -88.875, 1.3145326245589408e-24, nan 
-30.125, -88.875, 1.4224899229339657e-24, nan 
-29.875, -88.875, 1.1473605866511046e-24, nan 
-29.625, -88.875, 1.1355270562348925e-24, nan 
-29.375, -88.875, 1.1599015027240211e-24, nan 
-29.125, -88.875, 1.170038946420127e-24, nan 
-28.875, -88.875, 1.1909085561798382e-24, nan 
-28.625, -88.875, 1.2119915525637589e-24, nan 
-28.375, -88.875, 1.1975927595847791e-24, nan 
-28.125, -88.875, 1.0737015908024486e-24, nan 
-27.875, -88.875, 1.1084220071372732e-24, nan 
-27.625, -88.875, 9.269606515430197e-25, nan 
-27.375, -88.875, 9.848370035551553e-25, nan 
-27.125, -88.875, 9.352784872953977e-25, nan 
-26.875, -88.875, 9.285026590458972e-25, nan 
-26.625, -88.875, 9.376488774071943e-25, nan 
-26.375, -88.875, 9.214165628208434e-25, nan 
-26.125, -88.875, 9.186552782972541e-25, nan 
-25.875, -88.875, 8.785120775743339e-25, nan 
-25.625, -88.875, 9.007239235703728e-25, nan 
-25.375, -88.875, 9.220284628332045e-25, nan 
-25.125, -88.875, 9.28580621876625e-25, nan 
-24.875, -88.875, 9.475278234472395e-25, nan 
-24.625, -88.875, 9.346334653204764e-25, nan 
-24.375, -88.875, 9.212076577124882e-25, nan 
-24.125, -88.875, 9.082266655964236e-25, nan 
-23.875, -88.875, 8.76155140997465e-25, nan 
-23.625, -88.875, 8.909876796563658e-25, nan 
-96.375, -88.625, 4.284165484546935e-24, nan 
-96.125, -88.625, 4.3792176787712774e-24, nan 
-95.875, -88.625, 4.0449732920325506e-24, nan 
-95.625, -88.625, 4.2805088256550305e-24, nan 
-95.375, -88.625, 3.4505933591918244e-24, nan 
-95.125, -88.625, 4.205025158243919e-24, nan 
-94.875, -88.625, 4.185855147727464e-24, nan 
-94.625, -88.625, 3.928697321904057e-24, nan 
-94.375, -88.625, 4.262217799956953e-24, nan 
-94.125, -88.625, 4.80437736335581e-24, nan 
-93.875, -88.625, 4.339432914501926e-24, nan 
-93.625, -88.625, 4.410752914216057e-24, nan 
-93.375, -88.625, 4.447381718843903e-24, nan 
-93.125, -88.625, 4.500808517017661e-24, nan 
-92.875, -88.625, 4.208316593922676e-24, nan 
-92.625, -88.625, 4.480003950586116e-24, nan 
-92.375, -88.625, 3.089161950136548e-24, nan 
-92.125, -88.625, 3.458635073893754e-24, nan 
-91.875, -88.625, 4.6834253468804785e-24, nan 
-91.625, -88.625, 3.739671541474747e-24, nan 
-91.375, -88.625, 3.4288806241883864e-24, nan 
-91.125, -88.625, 3.632091296820521e-24, nan 
-90.875, -88.625, 4.283237796706631e-24, nan 
-90.625, -88.625, 4.333920559521637e-24, nan 
-90.375, -88.625, 5.661371586227155e-24, nan 
-90.125, -88.625, 3.556753827208126e-24, nan 
-89.875, -88.625, 4.586791312700455e-24, nan 
-89.625, -88.625, 4.211001999368763e-24, nan 
-89.375, -88.625, 3.9865765374067476e-24, nan 
-89.125, -88.625, 4.519705774744565e-24, nan 
-88.875, -88.625, 3.088543694696471e-24, nan 
-88.625, -88.625, 3.520369907586406e-24, nan 
-88.375, -88.625, 4.135992463648388e-24, nan 
-88.125, -88.625, 2.7640441396562684e-24, nan 
-87.875, -88.625, 3.99251395915692e-24, nan 
-87.625, -88.625, 2.3209252461386048e-24, nan 
-87.375, -88.625, 2.765792271436421e-24, nan 
-87.125, -88.625, 3.6359037199905296e-24, nan 
-86.875, -88.625, 4.7595382724525134e-24, nan 
-86.625, -88.625, 3.985679789085325e-24, nan 
-86.375, -88.625, 3.1431355981234476e-24, nan 
-86.125, -88.625, 2.605476019489748e-24, nan 
-85.875, -88.625, 2.847375362307035e-24, nan 
-85.625, -88.625, 2.7481404812949615e-24, nan 
-85.375, -88.625, 2.6693121200872658e-24, nan 
-85.125, -88.625, 2.6313326688448063e-24, nan 
-84.875, -88.625, 2.580706581525207e-24, nan 
-84.625, -88.625, 2.474456032552612e-24, nan 
-84.375, -88.625, 2.544546026084966e-24, nan 
-84.125, -88.625, 2.598451598858388e-24, nan 
-83.875, -88.625, 3.570220115934108e-24, nan 
-83.625, -88.625, 2.5948368670860053e-24, nan 
-83.375, -88.625, 2.6578898562758748e-24, nan 
-83.125, -88.625, 2.706485480085266e-24, nan 
-82.875, -88.625, 2.322795949008127e-24, nan 
-82.625, -88.625, 2.3285322491622905e-24, nan 
-82.375, -88.625, 2.0488462217981216e-24, nan 
-82.125, -88.625, 1.9688284763572982e-24, nan 
-81.875, -88.625, 1.8712551616553472e-24, nan 
-81.625, -88.625, 1.7378341459805507e-24, nan 
-81.375, -88.625, 1.478039304782962e-24, nan 
-81.125, -88.625, 1.7514503128237728e-24, nan 
-80.875, -88.625, 1.5026436302988235e-24, nan 
-80.625, -88.625, 1.224936030975402e-24, nan 
-80.375, -88.625, 1.2336862255761977e-24, nan 
-80.125, -88.625, 1.2922823581414957e-24, nan 
-79.875, -88.625, 1.1957344621976547e-24, nan 
-79.625, -88.625, 1.289773190760003e-24, nan 
-79.375, -88.625, 1.3528374044807625e-24, nan 
-79.125, -88.625, 1.4018140519770053e-24, nan 
-78.875, -88.625, 1.3957063890185654e-24, nan 
-78.625, -88.625, 1.4710257008009413e-24, nan 
-78.375, -88.625, 1.1802898559867057e-24, nan 
-78.125, -88.625, 1.1395778083288862e-24, nan 
-77.875, -88.625, 1.1377487218067647e-24, nan 
-77.625, -88.625, 1.1675803624685268e-24, nan 
-77.375, -88.625, 1.2873311314664844e-24, nan 
-77.125, -88.625, 1.336576718238486e-24, nan 
-76.875, -88.625, 1.0315582893674348e-24, nan 
-76.625, -88.625, 1.3685599202519172e-24, nan 
-76.375, -88.625, 1.31471993184685e-24, nan 
-76.125, -88.625, 1.3743076549707614e-24, nan 
-75.875, -88.625, 1.5086334199657817e-24, nan 
-75.625, -88.625, 1.3351416725608112e-24, nan 
-75.375, -88.625, 1.2173831309561053e-24, nan 
-75.125, -88.625, 1.2694404650003698e-24, nan 
-74.875, -88.625, 1.2238932534745971e-24, nan 
-74.625, -88.625, 1.2993110497852282e-24, nan 
-74.375, -88.625, 1.3633293762818308e-24, nan 
-74.125, -88.625, 1.3860254511179314e-24, nan 
-73.875, -88.625, 1.3941139493761771e-24, nan 
-73.625, -88.625, 1.2267742054394291e-24, nan 
-73.375, -88.625, 1.310019484863215e-24, nan 
-73.125, -88.625, 1.062862155713316e-24, nan 
-72.875, -88.625, 1.0034539043629652e-24, nan 
-72.625, -88.625, 9.761731871667268e-25, nan 
-72.375, -88.625, 1.0486872735598931e-24, nan 
-72.125, -88.625, 1.1370058485554133e-24, nan 
-71.875, -88.625, 1.190654683388592e-24, nan 
-71.625, -88.625, 1.0521465883883206e-24, nan 
-71.375, -88.625, 1.208881252337614e-24, nan 
-71.125, -88.625, 9.705258090114998e-25, nan 
-70.875, -88.625, 1.286542226714826e-24, nan 
-70.625, -88.625, 1.2833241483249326e-24, nan 
-70.375, -88.625, 1.281413728512568e-24, nan 
-70.125, -88.625, 1.2916681404264822e-24, nan 
-69.875, -88.625, 1.3291454150350945e-24, nan 
-69.625, -88.625, 1.3488943447064816e-24, nan 
-69.375, -88.625, 1.4313742856770236e-24, nan 
-69.125, -88.625, 1.4372549384361518e-24, nan 
-68.875, -88.625, 1.4301494255612768e-24, nan 
-68.625, -88.625, 1.4533707520877758e-24, nan 
-68.375, -88.625, 1.4977859517772247e-24, nan 
-68.125, -88.625, 1.3926247283237229e-24, nan 
-67.875, -88.625, 1.1706126657460112e-24, nan 
-67.625, -88.625, 1.2155754006377601e-24, nan 
-67.375, -88.625, 1.1973733983199475e-24, nan 
-67.125, -88.625, 1.1747528412142808e-24, nan 
-66.875, -88.625, 1.173776687832781e-24, nan 
-66.625, -88.625, 1.613696154125291e-24, nan 
-66.375, -88.625, 1.176614034358997e-24, nan 
-66.125, -88.625, 1.0566165387218973e-24, nan 
-65.875, -88.625, 1.1110699446453738e-24, nan 
-65.625, -88.625, 1.2099315849293226e-24, nan 
-65.375, -88.625, 1.1904866935333163e-24, nan 
-65.125, -88.625, 1.1771965308718207e-24, nan 
-64.875, -88.625, 1.0612821394510505e-24, nan 
-64.625, -88.625, 9.511477604277309e-25, nan 
-64.375, -88.625, 9.425283873257211e-25, nan 
-64.125, -88.625, 1.0045790648655062e-24, nan 
-63.875, -88.625, 9.046748994995562e-25, nan 
-63.625, -88.625, 9.127673073475354e-25, nan 
-63.375, -88.625, 8.898347260598944e-25, nan 
-63.125, -88.625, 7.631217703134101e-25, nan 
-62.875, -88.625, 8.453979125410431e-25, nan 
-62.625, -88.625, 7.160503519280606e-25, nan 
-62.375, -88.625, 6.847223107592668e-25, nan 
-62.125, -88.625, 5.966815358994023e-25, nan 
-61.875, -88.625, 6.045807392491858e-25, nan 
-61.625, -88.625, 6.791577797520314e-25, nan 
-61.375, -88.625, 6.768607516476039e-25, nan 
-61.125, -88.625, 6.445093859307446e-25, nan 
-60.875, -88.625, 7.338149501765183e-25, nan 
-60.625, -88.625, 7.8915271945820045e-25, nan 
-60.375, -88.625, 7.91627700360537e-25, nan 
-60.125, -88.625, 9.175143337027249e-25, nan 
-59.875, -88.625, 1.029800650442378e-24, nan 
-59.625, -88.625, 1.0863960376064006e-24, nan 
-59.375, -88.625, 1.1392228683140652e-24, nan 
-59.125, -88.625, 1.1129877608314203e-24, nan 
-58.875, -88.625, 1.0978454114375086e-24, nan 
-58.625, -88.625, 9.75025243054827e-25, nan 
-58.375, -88.625, 1.0305808476647607e-24, nan 
-58.125, -88.625, 1.150033175281829e-24, nan 
-57.875, -88.625, 1.3714449741710279e-24, nan 
-57.625, -88.625, 1.089592924686489e-24, nan 
-57.375, -88.625, 1.0258691920270386e-24, nan 
-57.125, -88.625, 1.2357194866020368e-24, nan 
-56.875, -88.625, 9.771467317064881e-25, nan 
-56.625, -88.625, 7.1425482611578795e-25, nan 
-56.375, -88.625, 1.5032297556282466e-24, nan 
-56.125, -88.625, 8.014781301409842e-25, nan 
-55.875, -88.625, 1.0189645699638399e-24, nan 
-55.625, -88.625, 1.070089765098466e-24, nan 
-55.375, -88.625, 1.0556105697660548e-24, nan 
-55.125, -88.625, 1.1269752642583834e-24, nan 
-54.875, -88.625, 1.1988977376403277e-24, nan 
-54.625, -88.625, 1.078321586214137e-24, nan 
-54.375, -88.625, 9.985106786660095e-25, nan 
-54.125, -88.625, 1.1348705861359455e-24, nan 
-53.875, -88.625, 1.1354639650272731e-24, nan 
-53.625, -88.625, 1.3614752810737307e-24, nan 
-53.375, -88.625, 1.5843462135506449e-24, nan 
-53.125, -88.625, 1.6509800898858182e-24, nan 
-52.875, -88.625, 1.707855351154175e-24, nan 
-52.625, -88.625, 1.698284444378852e-24, nan 
-52.375, -88.625, 1.8486405037870468e-24, nan 
-52.125, -88.625, 1.658893216077717e-24, nan 
-51.875, -88.625, 1.7638320111870626e-24, nan 
-51.625, -88.625, 1.6623912705060378e-24, nan 
-51.375, -88.625, 1.6864134314515577e-24, nan 
-51.125, -88.625, 1.9100213148340672e-24, nan 
-50.875, -88.625, 1.821155914190566e-24, nan 
-50.625, -88.625, 1.8804777006543817e-24, nan 
-50.375, -88.625, 1.9754735942416426e-24, nan 
-50.125, -88.625, 1.9621988636335473e-24, nan 
-49.875, -88.625, 2.1427038729443585e-24, nan 
-49.625, -88.625, 2.0589098738026685e-24, nan 
-49.375, -88.625, 2.157453071261001e-24, nan 
-49.125, -88.625, 2.072881830357366e-24, nan 
-48.875, -88.625, 2.014515845317684e-24, nan 
-48.625, -88.625, 1.0248937209411228e-24, nan 
-48.375, -88.625, 1.5937949017644106e-24, nan 
-48.125, -88.625, 1.8600733289808167e-24, nan 
-47.875, -88.625, 1.3043837330560717e-24, nan 
-47.625, -88.625, 3.0196579845768762e-24, nan 
-47.375, -88.625, 1.3655696280232033e-24, nan 
-47.125, -88.625, 2.0866367378206463e-24, nan 
-46.875, -88.625, 3.1051953293051948e-24, nan 
-46.625, -88.625, 1.464739730363048e-24, nan 
-46.375, -88.625, 1.7748541855229493e-24, nan 
-46.125, -88.625, 1.661928547798735e-24, nan 
-45.875, -88.625, 1.669239182428012e-24, nan 
-45.625, -88.625, 1.7012947380348446e-24, nan 
-45.375, -88.625, 1.6927085324755463e-24, nan 
-45.125, -88.625, 1.6739245718260044e-24, nan 
-44.875, -88.625, 1.6954159533234665e-24, nan 
-44.625, -88.625, 1.7634986787445125e-24, nan 
-44.375, -88.625, 1.7966548813491173e-24, nan 
-44.125, -88.625, 1.8661396045070346e-24, nan 
-43.875, -88.625, 1.5977557957998066e-24, nan 
-43.625, -88.625, 1.6438379393191915e-24, nan 
-43.375, -88.625, 1.5940325932361215e-24, nan 
-43.125, -88.625, 1.883295019944638e-24, nan 
-42.875, -88.625, 2.0453930763228658e-24, nan 
-42.625, -88.625, 1.818829337550485e-24, nan 
-42.375, -88.625, 1.7929019043994398e-24, nan 
-42.125, -88.625, 1.9047652947143524e-24, nan 
-41.875, -88.625, 1.7304531293007148e-24, nan 
-41.625, -88.625, 1.8016697822553458e-24, nan 
-41.375, -88.625, 1.711436184641282e-24, nan 
-41.125, -88.625, 1.704953417802226e-24, nan 
-40.875, -88.625, 1.809762549667615e-24, nan 
-40.625, -88.625, 1.9291840646431942e-24, nan 
-40.375, -88.625, 1.8970357320380788e-24, nan 
-40.125, -88.625, 1.932578913927332e-24, nan 
-39.875, -88.625, 1.9768654592712602e-24, nan 
-39.625, -88.625, 2.0482020850801307e-24, nan 
-39.375, -88.625, 1.9584108175049248e-24, nan 
-39.125, -88.625, 1.996362628120466e-24, nan 
-38.875, -88.625, 1.942768457902109e-24, nan 
-38.625, -88.625, 1.958726656739664e-24, nan 
-38.375, -88.625, 1.5657463370122624e-24, nan 
-38.125, -88.625, 1.9430099476575952e-24, nan 
-37.875, -88.625, 1.8547103058800682e-24, nan 
-37.625, -88.625, 1.4807407048797685e-24, nan 
-37.375, -88.625, 2.4450222851460706e-24, nan 
-37.125, -88.625, 1.3474396518938971e-24, nan 
-36.875, -88.625, 1.8765638027913026e-24, nan 
-36.625, -88.625, 2.524693182220359e-24, nan 
-36.375, -88.625, 1.2537254668315892e-24, nan 
-36.125, -88.625, 1.7147095038084902e-24, nan 
-35.875, -88.625, 1.2210676964812266e-24, nan 
-35.625, -88.625, 1.4652105085118908e-24, nan 
-35.375, -88.625, 1.1494169235267678e-24, nan 
-35.125, -88.625, 1.2125781071126824e-24, nan 
-34.875, -88.625, 1.113905133170938e-24, nan 
-34.625, -88.625, 1.1425181315781536e-24, nan 
-34.375, -88.625, 1.107828899239822e-24, nan 
-34.125, -88.625, 1.1914128864102878e-24, nan 
-33.875, -88.625, 1.4520043947478454e-24, nan 
-33.625, -88.625, 1.1743153112364807e-24, nan 
-33.375, -88.625, 1.1911758946436071e-24, nan 
-33.125, -88.625, 1.043060589757837e-24, nan 
-32.875, -88.625, 9.350712896336816e-25, nan 
-32.625, -88.625, 9.402536753645156e-25, nan 
-32.375, -88.625, 9.584587677113314e-25, nan 
-32.125, -88.625, 9.794200834941602e-25, nan 
-31.875, -88.625, 9.733926741618602e-25, nan 
-31.625, -88.625, 1.0496514017982204e-24, nan 
-31.375, -88.625, 9.892613208890442e-25, nan 
-31.125, -88.625, 1.1119669110746785e-24, nan 
-30.875, -88.625, 1.2498401610534667e-24, nan 
-30.625, -88.625, 9.841108741620571e-25, nan 
-30.375, -88.625, 1.1965406103923616e-24, nan 
-30.125, -88.625, 1.0502685304040915e-24, nan 
-29.875, -88.625, 1.0593029403601994e-24, nan 
-29.625, -88.625, 1.1658981391985415e-24, nan 
-29.375, -88.625, 1.1189206637280127e-24, nan 
-29.125, -88.625, 1.1649487814610776e-24, nan 
-28.875, -88.625, 1.0872620271165503e-24, nan 
-28.625, -88.625, 1.2243683090718136e-24, nan 
-28.375, -88.625, 1.2793912020100501e-24, nan 
-28.125, -88.625, 1.3715170438210946e-24, nan 
-27.875, -88.625, 1.395911908560123e-24, nan 
-27.625, -88.625, 1.168478674013828e-24, nan 
-27.375, -88.625, 1.1497410173418416e-24, nan 
-27.125, -88.625, 1.1211443442098062e-24, nan 
-26.875, -88.625, 1.0937058489695232e-24, nan 
-26.625, -88.625, 1.0790893568949558e-24, nan 
-26.375, -88.625, 1.0846073907571301e-24, nan 
-26.125, -88.625, 1.036470541520846e-24, nan 
-25.875, -88.625, 1.2736121510825177e-24, nan 
-25.625, -88.625, 8.568031483150012e-25, nan 
-25.375, -88.625, 9.955074013314155e-25, nan 
-25.125, -88.625, 9.095506592730807e-25, nan 
-24.875, -88.625, 9.253782019233714e-25, nan 
-24.625, -88.625, 9.988007276288361e-25, nan 
-24.375, -88.625, 8.2313240803996525e-25, nan 
-24.125, -88.625, 7.59436507552132e-25, nan 
-23.875, -88.625, 7.363058277768215e-25, nan 
-23.625, -88.625, 7.017388781868191e-25, nan 
-23.375, -88.625, 8.639969263564074e-25, nan 
-23.125, -88.625, 8.04163981496702e-25, nan 
-22.875, -88.625, 7.400509953013881e-25, nan 
