# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.125, -89.875, 2.9207852316062987e-24, nan 
-146.875, -89.875, 3.0101061456474e-24, nan 
-146.625, -89.875, 2.3983820018955313e-24, nan 
-146.375, -89.875, 3.163711664423848e-24, nan 
-146.125, -89.875, 3.484142845408809e-24, nan 
-145.875, -89.875, 2.7168865532104984e-24, nan 
-145.625, -89.875, 2.1275385159265697e-24, nan 
-145.375, -89.875, 2.288680268610347e-24, nan 
-145.125, -89.875, 1.6882577449477172e-24, nan 
-144.875, -89.875, 2.031729088294523e-24, nan 
-144.625, -89.875, 3.3489116986824485e-24, nan 
-144.375, -89.875, 3.7513438713131314e-24, nan 
-144.125, -89.875, 2.9998270921684915e-24, nan 
-143.875, -89.875, 1.4017989340802203e-24, nan 
-143.625, -89.875, 2.690839851433874e-24, nan 
-143.375, -89.875, 2.564448611401265e-24, nan 
-143.125, -89.875, 1.6671111971464786e-24, nan 
-142.875, -89.875, 1.8204810160130473e-24, nan 
-142.625, -89.875, 1.4604097445533805e-24, nan 
-142.375, -89.875, 1.7142456824936657e-24, nan 
-142.125, -89.875, 2.0621126329931138e-24, nan 
-141.875, -89.875, 2.1454465455577663e-24, nan 
-141.625, -89.875, 1.5609086815493176e-24, nan 
-141.375, -89.875, 1.8196590088098553e-24, nan 
-141.125, -89.875, 1.2590259492684195e-24, nan 
-140.875, -89.875, 2.319706045826611e-24, nan 
-140.625, -89.875, 2.643334633058912e-24, nan 
-140.375, -89.875, 2.59568635264741e-24, nan 
-140.125, -89.875, 1.1620730712514907e-24, nan 
-139.875, -89.875, 2.8767920093948182e-24, nan 
-139.625, -89.875, 3.488857824286985e-24, nan 
-139.375, -89.875, 4.454647182674549e-24, nan 
-139.125, -89.875, 2.517605819012146e-24, nan 
-138.875, -89.875, 3.107296644199024e-24, nan 
-138.625, -89.875, 2.1159681785254618e-24, nan 
-138.375, -89.875, 2.0079596501690914e-24, nan 
-138.125, -89.875, 2.720783497699891e-24, nan 
-137.875, -89.875, 2.0112678391937998e-24, nan 
-137.625, -89.875, 1.4301819091712573e-24, nan 
-137.375, -89.875, 3.004239661688197e-24, nan 
-137.125, -89.875, 2.090818735226487e-24, nan 
-136.875, -89.875, 2.475756419580905e-24, nan 
-136.625, -89.875, 1.824000062610584e-24, nan 
-136.375, -89.875, 2.249930344354458e-24, nan 
-136.125, -89.875, 1.721447574719753e-24, nan 
-135.875, -89.875, 1.9412227358732687e-24, nan 
-135.625, -89.875, 1.4073359961933686e-24, nan 
-135.375, -89.875, 8.343924610212079e-25, nan 
-135.125, -89.875, 1.5546879423790813e-24, nan 
-134.875, -89.875, 1.5490618177496221e-24, nan 
-134.625, -89.875, 1.3512196618916041e-24, nan 
-134.375, -89.875, 2.326633407965305e-24, nan 
-134.125, -89.875, 2.8903781141193014e-24, nan 
-133.875, -89.875, 3.25425489072073e-24, nan 
-133.625, -89.875, 2.5618465618391777e-24, nan 
-133.375, -89.875, 9.828982755053475e-25, nan 
-133.125, -89.875, 2.395140431820528e-24, nan 
-132.875, -89.875, 3.719426289847941e-24, nan 
-132.625, -89.875, 3.729971294562127e-24, nan 
-132.375, -89.875, 3.177995272902431e-24, nan 
-132.125, -89.875, 1.7030762217346464e-24, nan 
-131.875, -89.875, 2.7736941444199003e-24, nan 
-131.625, -89.875, 2.0297250667880623e-24, nan 
-131.375, -89.875, 1.71032687063704e-24, nan 
-131.125, -89.875, 2.624568427981209e-24, nan 
-130.875, -89.875, 2.6526482887822775e-24, nan 
-130.625, -89.875, 1.8899304020632365e-24, nan 
-130.375, -89.875, 1.8595987974862568e-24, nan 
-130.125, -89.875, 3.249675767758252e-24, nan 
-129.875, -89.875, 3.406829555565187e-24, nan 
-129.625, -89.875, 1.96303637715517e-24, nan 
-129.375, -89.875, 2.1392982616274213e-24, nan 
-129.125, -89.875, 2.5005988624601453e-24, nan 
-128.875, -89.875, 2.1003533123306248e-24, nan 
-128.625, -89.875, 1.671855263965138e-24, nan 
-128.375, -89.875, 2.188749033033427e-24, nan 
-128.125, -89.875, 2.9767390896156065e-24, nan 
-127.875, -89.875, 2.6548630911846732e-24, nan 
-127.625, -89.875, 1.907234682131125e-24, nan 
-127.375, -89.875, 2.0089824808765296e-24, nan 
-127.125, -89.875, 1.5168045286086249e-24, nan 
-126.875, -89.875, 3.065329349677147e-24, nan 
-126.625, -89.875, 2.9014879507036794e-24, nan 
-126.375, -89.875, 2.7952396198779044e-24, nan 
-126.125, -89.875, 2.9001693332959355e-24, nan 
-125.875, -89.875, 2.4843588385794935e-24, nan 
-125.625, -89.875, 2.7355806994550814e-24, nan 
-125.375, -89.875, 3.0818890539105076e-24, nan 
-125.125, -89.875, 2.990794987457479e-24, nan 
-124.875, -89.875, 2.2124103285135986e-24, nan 
-124.625, -89.875, 2.5590080420677157e-24, nan 
-124.375, -89.875, 1.9333703857590793e-24, nan 
-124.125, -89.875, 2.346690174271185e-24, nan 
-123.875, -89.875, 2.0359225120888255e-24, nan 
-123.625, -89.875, 9.542097854220903e-25, nan 
-123.375, -89.875, 1.1028000673509282e-24, nan 
-123.125, -89.875, 2.2001228163384075e-24, nan 
-122.875, -89.875, 1.8692442844906843e-24, nan 
-122.625, -89.875, 2.3930738915674015e-24, nan 
-122.375, -89.875, 1.5303364997964869e-24, nan 
-122.125, -89.875, 1.8324121967407867e-24, nan 
-121.875, -89.875, 1.2005283190502997e-24, nan 
-121.625, -89.875, 1.250687814460985e-24, nan 
-121.375, -89.875, 1.4328701038650073e-24, nan 
-121.125, -89.875, 1.6155023632267538e-24, nan 
-120.875, -89.875, 1.7635413892148426e-24, nan 
-120.625, -89.875, 2.6095962473518807e-24, nan 
-120.375, -89.875, 2.4504591348345676e-24, nan 
-120.125, -89.875, 1.47023953699003e-24, nan 
-119.875, -89.875, 2.1490993106551102e-24, nan 
-119.625, -89.875, 1.5399104052192998e-24, nan 
-119.375, -89.875, 9.077044165598035e-25, nan 
-119.125, -89.875, 1.2284735294746896e-24, nan 
-118.875, -89.875, 1.2699370507428162e-24, nan 
-118.625, -89.875, 9.262758383323648e-25, nan 
-118.375, -89.875, 6.169001540635807e-25, nan 
-118.125, -89.875, 6.267277531464181e-25, nan 
-117.875, -89.875, 9.617099021875984e-25, nan 
-117.625, -89.875, 1.3640567604163478e-24, nan 
-117.375, -89.875, 1.1467126368960425e-24, nan 
-117.125, -89.875, 1.1085955552427863e-24, nan 
-116.875, -89.875, 1.2577135202307945e-24, nan 
-116.625, -89.875, 9.54134052125943e-25, nan 
-116.375, -89.875, 2.6077092884076524e-24, nan 
-116.125, -89.875, 9.980471730385899e-25, nan 
-115.875, -89.875, 1.9695776392593554e-24, nan 
-115.625, -89.875, 1.8009941184979657e-24, nan 
-115.375, -89.875, 1.971639861619844e-24, nan 
-115.125, -89.875, 2.5040413923113128e-24, nan 
-114.875, -89.875, 1.9502970520332655e-24, nan 
-114.625, -89.875, 2.109583094740215e-24, nan 
-114.375, -89.875, 3.455028397587273e-24, nan 
-114.125, -89.875, 1.6725545166612552e-24, nan 
-113.875, -89.875, 2.5460033924123335e-24, nan 
-113.625, -89.875, 1.0896302975711746e-24, nan 
-113.375, -89.875, 2.2312483611554916e-24, nan 
-113.125, -89.875, 2.1532681428246455e-24, nan 
-112.875, -89.875, 1.5692793078859746e-24, nan 
-112.625, -89.875, 2.0342711196928215e-24, nan 
-112.375, -89.875, 2.2485659094628016e-24, nan 
-112.125, -89.875, 2.4935263190590288e-24, nan 
-111.875, -89.875, 2.4521657039923552e-24, nan 
-111.625, -89.875, 1.9247555591115834e-24, nan 
-111.375, -89.875, 1.3314459523220168e-24, nan 
-111.125, -89.875, 1.1374220282704722e-24, nan 
-110.875, -89.875, 1.2472482688439899e-24, nan 
-110.625, -89.875, 2.1844668711448886e-24, nan 
-110.375, -89.875, 1.905220101005607e-24, nan 
-110.125, -89.875, 1.827309385950302e-24, nan 
-109.875, -89.875, 2.2433592881702692e-24, nan 
-109.625, -89.875, 2.2908722156908666e-24, nan 
-109.375, -89.875, 2.3312054433419215e-24, nan 
-109.125, -89.875, 2.2615259776375482e-24, nan 
-108.875, -89.875, 2.1312729023493593e-24, nan 
-108.625, -89.875, 2.0415991011758775e-24, nan 
-108.375, -89.875, 2.2349737598176034e-24, nan 
-108.125, -89.875, 1.8821861322188523e-24, nan 
-107.875, -89.875, 2.5326226138786378e-24, nan 
-107.625, -89.875, 2.4277338982892144e-24, nan 
-107.375, -89.875, 2.0052019691325714e-24, nan 
-107.125, -89.875, 1.675089944721501e-24, nan 
-106.875, -89.875, 2.177046416432687e-24, nan 
-106.625, -89.875, 1.8244271386273444e-24, nan 
-106.375, -89.875, 1.9881346693308575e-24, nan 
-106.125, -89.875, 2.7464448035394673e-24, nan 
-105.875, -89.875, 2.518275405608028e-24, nan 
-105.625, -89.875, 2.5217612250282574e-24, nan 
-105.375, -89.875, 3.7007152154088746e-24, nan 
-105.125, -89.875, 3.0903497226371413e-24, nan 
-104.875, -89.875, 3.0791850111555317e-24, nan 
-104.625, -89.875, 2.746297958707097e-24, nan 
-104.375, -89.875, 2.351134937460592e-24, nan 
-104.125, -89.875, 2.705047411966059e-24, nan 
-103.875, -89.875, 2.4781085401915652e-24, nan 
-103.625, -89.875, 2.361294704053119e-24, nan 
-103.375, -89.875, 1.7153675623107055e-24, nan 
-103.125, -89.875, 1.605288019175728e-24, nan 
-102.875, -89.875, 1.5205510136735765e-24, nan 
-102.625, -89.875, 1.894065649273069e-24, nan 
-102.375, -89.875, 1.6778532995814643e-24, nan 
-102.125, -89.875, 2.475098247100243e-24, nan 
-101.875, -89.875, 3.2347539012658177e-24, nan 
-101.625, -89.875, 3.550830152742143e-24, nan 
-101.375, -89.875, 3.423655957266342e-24, nan 
-101.125, -89.875, 2.817163375938621e-24, nan 
-100.875, -89.875, 2.318636714829763e-24, nan 
-100.625, -89.875, 2.0785919340870987e-24, nan 
-100.375, -89.875, 1.9711989372528044e-24, nan 
-100.125, -89.875, 2.0735934670175846e-24, nan 
-99.875, -89.875, 2.5041235471801566e-24, nan 
-99.625, -89.875, 2.0229678307149976e-24, nan 
-99.375, -89.875, 2.288234124172059e-24, nan 
-99.125, -89.875, 2.140560162447005e-24, nan 
-98.875, -89.875, 2.3414000235541376e-24, nan 
-98.625, -89.875, 2.1580453387394997e-24, nan 
-98.375, -89.875, 1.8610232895765717e-24, nan 
-98.125, -89.875, 1.9882993936415228e-24, nan 
-97.875, -89.875, 2.594005134227379e-24, nan 
-97.625, -89.875, 2.2397194451103234e-24, nan 
-97.375, -89.875, 1.2285278577424844e-24, nan 
-97.125, -89.875, 1.5787531317541173e-24, nan 
-96.875, -89.875, 1.3155491739467267e-24, nan 
-96.625, -89.875, 1.4591727729000881e-24, nan 
-96.375, -89.875, 1.9287190300349073e-24, nan 
-96.125, -89.875, 1.4617052823453e-24, nan 
-95.875, -89.875, 2.3631512418223007e-24, nan 
-95.625, -89.875, 3.421275310920608e-24, nan 
-95.375, -89.875, 3.7758243878318854e-24, nan 
-95.125, -89.875, 3.481875347729189e-24, nan 
-94.875, -89.875, 3.0866650497885054e-24, nan 
-94.625, -89.875, 2.5857909820421285e-24, nan 
-94.375, -89.875, 1.902155562421589e-24, nan 
-94.125, -89.875, 2.1517911016702514e-24, nan 
-93.875, -89.875, 2.7786439716093083e-24, nan 
-93.625, -89.875, 1.9236631686842585e-24, nan 
-93.375, -89.875, 1.7273702548716484e-24, nan 
-93.125, -89.875, 2.3895822824284873e-24, nan 
-92.875, -89.875, 2.2957302052095553e-24, nan 
-92.625, -89.875, 2.633364525973629e-24, nan 
-92.375, -89.875, 2.7654628256704714e-24, nan 
-92.125, -89.875, 2.54680967626228e-24, nan 
-91.875, -89.875, 2.8566775981831493e-24, nan 
-91.625, -89.875, 2.3185805958823027e-24, nan 
-91.375, -89.875, 1.4148735293294602e-24, nan 
-91.125, -89.875, 1.5917930103191307e-24, nan 
-90.875, -89.875, 9.383267588426296e-25, nan 
-90.625, -89.875, 1.7681562405809967e-24, nan 
-90.375, -89.875, 2.114446021730681e-24, nan 
-90.125, -89.875, 2.2796052096974785e-24, nan 
-89.875, -89.875, 2.281377344635774e-24, nan 
-89.625, -89.875, 2.0396658761870017e-24, nan 
-89.375, -89.875, 1.7017021756315563e-24, nan 
-89.125, -89.875, 2.860534374546323e-24, nan 
-88.875, -89.875, 1.9551229157505494e-24, nan 
-88.625, -89.875, 2.5060284884704604e-24, nan 
-88.375, -89.875, 2.3329866819672326e-24, nan 
-88.125, -89.875, 2.9618812239929637e-24, nan 
-87.875, -89.875, 2.0222097855573215e-24, nan 
-87.625, -89.875, 1.9147575245144966e-24, nan 
-87.375, -89.875, 2.3299485770500692e-24, nan 
-87.125, -89.875, 1.8520283018417626e-24, nan 
-86.875, -89.875, 2.576246584416463e-24, nan 
-86.625, -89.875, 2.6571548234048203e-24, nan 
-86.375, -89.875, 2.0851196129470705e-24, nan 
-86.125, -89.875, 2.1138349755611567e-24, nan 
-85.875, -89.875, 2.614009299813295e-24, nan 
-85.625, -89.875, 1.302138269336682e-24, nan 
-85.375, -89.875, 1.879735775993779e-24, nan 
-85.125, -89.875, 2.7850076010633648e-24, nan 
-84.875, -89.875, 2.0213721905112877e-24, nan 
-84.625, -89.875, 2.7536131787603852e-24, nan 
-84.375, -89.875, 1.9591355984326688e-24, nan 
-84.125, -89.875, 1.8305971878639985e-24, nan 
-83.875, -89.875, 2.141938269498285e-24, nan 
-83.625, -89.875, 2.328518200378869e-24, nan 
-83.375, -89.875, 1.942876162216012e-24, nan 
-83.125, -89.875, 1.8761165678212524e-24, nan 
-82.875, -89.875, 1.5933796768226832e-24, nan 
-82.625, -89.875, 1.6830580701601753e-24, nan 
-82.375, -89.875, 1.6082198117918593e-24, nan 
-82.125, -89.875, 1.554714719830147e-24, nan 
-81.875, -89.875, 1.813152531377563e-24, nan 
-81.625, -89.875, 1.6581333146834988e-24, nan 
-81.375, -89.875, 1.7993758835148062e-24, nan 
-81.125, -89.875, 1.7909713276955802e-24, nan 
-80.875, -89.875, 1.69524304402193e-24, nan 
-80.625, -89.875, 1.798653407418161e-24, nan 
-80.375, -89.875, 1.6605279089841915e-24, nan 
-80.125, -89.875, 1.3583427083837255e-24, nan 
-79.875, -89.875, 1.657639197814633e-24, nan 
-79.625, -89.875, 1.5169697781553928e-24, nan 
-79.375, -89.875, 1.5631146901944951e-24, nan 
-79.125, -89.875, 1.2535158678690017e-24, nan 
-78.875, -89.875, 9.124330396890384e-25, nan 
-78.625, -89.875, 1.3336295550536876e-24, nan 
-78.375, -89.875, 1.304183272197542e-24, nan 
-78.125, -89.875, 1.1666978845207864e-24, nan 
-77.875, -89.875, 1.3757763108345702e-24, nan 
-77.625, -89.875, 1.1510690480013602e-24, nan 
-77.375, -89.875, 1.4159670359571182e-24, nan 
-77.125, -89.875, 2.7326764314120337e-24, nan 
-76.875, -89.875, 3.1591169770269815e-24, nan 
-76.625, -89.875, 2.897272307089496e-24, nan 
-76.375, -89.875, 2.2367508032064282e-24, nan 
-76.125, -89.875, 1.6043809184484527e-24, nan 
-75.875, -89.875, 1.3829048077780864e-24, nan 
-75.625, -89.875, 9.288396758638833e-25, nan 
-75.375, -89.875, 1.6732292993282123e-24, nan 
-75.125, -89.875, 1.31588713145502e-24, nan 
-74.875, -89.875, 1.1902378339283388e-24, nan 
-74.625, -89.875, 1.920784729804303e-24, nan 
-74.375, -89.875, 1.2066442555951072e-24, nan 
-74.125, -89.875, 1.1894443186998953e-24, nan 
-73.875, -89.875, 1.2570799932984363e-24, nan 
-73.625, -89.875, 1.1695798128128331e-24, nan 
-73.375, -89.875, 1.363277453896666e-24, nan 
-73.125, -89.875, 1.835446807772388e-24, nan 
-72.875, -89.875, 1.8329599137162884e-24, nan 
-72.625, -89.875, 1.3435520583324768e-24, nan 
-72.375, -89.875, 9.543019488330647e-25, nan 
-72.125, -89.875, 1.4415519309862493e-24, nan 
-71.875, -89.875, 1.889858812867818e-24, nan 
-71.625, -89.875, 2.573184473354542e-24, nan 
-71.375, -89.875, 2.0418511218085336e-24, nan 
-71.125, -89.875, 2.8597580402901397e-24, nan 
-70.875, -89.875, 2.338128530589035e-24, nan 
-70.625, -89.875, 2.709561460876105e-24, nan 
-70.375, -89.875, 3.1024476222541595e-24, nan 
-70.125, -89.875, 3.628318727102049e-24, nan 
-69.875, -89.875, 2.860001075214033e-24, nan 
-69.625, -89.875, 2.4412103305866657e-24, nan 
-69.375, -89.875, 2.0839129304892537e-24, nan 
-69.125, -89.875, 1.0576331575979686e-24, nan 
-68.875, -89.875, 1.4612386962222251e-24, nan 
-68.625, -89.875, 1.8884266697440263e-24, nan 
-68.375, -89.875, 3.265311138635568e-24, nan 
-68.125, -89.875, 3.0168743283707104e-24, nan 
-67.875, -89.875, 3.108122677720365e-24, nan 
-67.625, -89.875, 2.6426756066189142e-24, nan 
-67.375, -89.875, 2.1661859234341512e-24, nan 
-67.125, -89.875, 1.718653144550676e-24, nan 
-66.875, -89.875, 1.604759563043862e-24, nan 
-66.625, -89.875, 1.7772820080630236e-24, nan 
-66.375, -89.875, 1.3762114496586768e-24, nan 
-66.125, -89.875, 1.2627851322274614e-24, nan 
-65.875, -89.875, 8.125245748382779e-25, nan 
-65.625, -89.875, 4.965921048361798e-25, nan 
-65.375, -89.875, 1.0582149290200373e-24, nan 
-65.125, -89.875, 2.1026096258460064e-24, nan 
-64.875, -89.875, 2.153618787549679e-24, nan 
-64.625, -89.875, 2.2585972299815606e-24, nan 
-64.375, -89.875, 2.8779566493581397e-24, nan 
-64.125, -89.875, 2.748138320611483e-24, nan 
-63.875, -89.875, 1.833367596887142e-24, nan 
-63.625, -89.875, 4.670914479121638e-25, nan 
-63.375, -89.875, 4.721954040192717e-25, nan 
-63.125, -89.875, 4.562592188809755e-25, nan 
-62.875, -89.875, 8.262484763646352e-25, nan 
-62.625, -89.875, 1.4678076711550124e-24, nan 
-62.375, -89.875, 1.7815406156761337e-24, nan 
-62.125, -89.875, 3.3055945379400118e-24, nan 
-61.875, -89.875, 3.79875958298817e-24, nan 
-61.625, -89.875, 3.839016349207721e-24, nan 
-61.375, -89.875, 3.307194732355589e-24, nan 
-61.125, -89.875, 2.5081508182412737e-24, nan 
-60.875, -89.875, 1.9481940597449565e-24, nan 
-60.625, -89.875, 1.2638700926319195e-24, nan 
-60.375, -89.875, 2.3082196118427612e-24, nan 
-60.125, -89.875, 2.9566080559271063e-24, nan 
-59.875, -89.875, 3.748150870422785e-24, nan 
-59.625, -89.875, 4.303164680166022e-24, nan 
-59.375, -89.875, 4.975776021229879e-24, nan 
-59.125, -89.875, 5.233425936841467e-24, nan 
-58.875, -89.875, 4.5401939643555934e-24, nan 
-58.625, -89.875, 2.981011191171942e-24, nan 
-58.375, -89.875, 1.3385965939837843e-24, nan 
-58.125, -89.875, 1.244103598272826e-24, nan 
-57.875, -89.875, 1.4244425872409822e-24, nan 
-57.625, -89.875, 1.7578020285121052e-24, nan 
-57.375, -89.875, 1.3098705333037476e-24, nan 
-57.125, -89.875, 1.5187742920750475e-24, nan 
-56.875, -89.875, 1.828381904720449e-24, nan 
-56.625, -89.875, 7.514630829725288e-25, nan 
-56.375, -89.875, 1.3545012365687213e-24, nan 
-56.125, -89.875, 1.7861501948908732e-24, nan 
-55.875, -89.875, 2.2411720192304697e-24, nan 
-55.625, -89.875, 2.295121041339156e-24, nan 
-55.375, -89.875, 2.6125828495239196e-24, nan 
-55.125, -89.875, 3.000233404827111e-24, nan 
-54.875, -89.875, 3.2941750800752226e-24, nan 
-54.625, -89.875, 3.6828199193303525e-24, nan 
-54.375, -89.875, 3.930248226901215e-24, nan 
-54.125, -89.875, 4.053789861518293e-24, nan 
-53.875, -89.875, 4.4341710189125055e-24, nan 
-53.625, -89.875, 4.19175259666679e-24, nan 
-53.375, -89.875, 3.515931274601919e-24, nan 
-53.125, -89.875, 2.7672789820735152e-24, nan 
-52.875, -89.875, 1.600969121194374e-24, nan 
-52.625, -89.875, 1.0908797106697454e-24, nan 
-52.375, -89.875, 1.3869177789374852e-24, nan 
-52.125, -89.875, 1.8067754720538328e-24, nan 
-51.875, -89.875, 1.5552287147593322e-24, nan 
-51.625, -89.875, 2.062404209478046e-24, nan 
-51.375, -89.875, 2.4140004628635333e-24, nan 
-51.125, -89.875, 2.5575212236095676e-24, nan 
-50.875, -89.875, 2.123845772364287e-24, nan 
-50.625, -89.875, 1.819688479190728e-24, nan 
-50.375, -89.875, 1.7409837902318715e-24, nan 
-50.125, -89.875, 1.427748503156792e-24, nan 
-49.875, -89.875, 1.7048946361701004e-24, nan 
-49.625, -89.875, 1.843160745777724e-24, nan 
