# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-137.875, -89.875, 3.256261310197459e-25, nan 
-137.625, -89.875, 2.3158629430317634e-25, nan 
-137.375, -89.875, 4.862824166791303e-25, nan 
-137.125, -89.875, 3.382997026448628e-25, nan 
-136.875, -89.875, 4.00693557342718e-25, nan 
-136.625, -89.875, 2.9525686086887256e-25, nan 
-136.375, -89.875, 3.6415372722891685e-25, nan 
-136.125, -89.875, 2.7874836305454507e-25, nan 
-135.875, -89.875, 3.142985290878601e-25, nan 
-135.625, -89.875, 2.2787367501235005e-25, nan 
-135.375, -89.875, 1.3502827043965167e-25, nan 
-135.125, -89.875, 2.51590259112365e-25, nan 
-134.875, -89.875, 2.5072205261620937e-25, nan 
-134.625, -89.875, 2.1865210529776746e-25, nan 
-134.375, -89.875, 3.7675197653282227e-25, nan 
-134.125, -89.875, 4.681048490170033e-25, nan 
-133.875, -89.875, 5.272045374149737e-25, nan 
-133.625, -89.875, 4.147723461587418e-25, nan 
-133.375, -89.875, 1.590435519974349e-25, nan 
-133.125, -89.875, 3.877919304125673e-25, nan 
-132.875, -89.875, 6.0276416906813e-25, nan 
-132.625, -89.875, 6.0417542154262e-25, nan 
-132.375, -89.875, 5.146099335529996e-25, nan 
-132.125, -89.875, 2.7564265937104347e-25, nan 
-131.875, -89.875, 4.49071548848835e-25, nan 
-131.625, -89.875, 3.2859462758507043e-25, nan 
-131.375, -89.875, 2.76836124305957e-25, nan 
-131.125, -89.875, 4.248055346427718e-25, nan 
-130.875, -89.875, 4.290950055291821e-25, nan 
-130.625, -89.875, 3.057976110510803e-25, nan 
-130.375, -89.875, 3.0099763802215863e-25, nan 
-130.125, -89.875, 5.261546074015505e-25, nan 
-129.875, -89.875, 5.515298900535106e-25, nan 
-129.625, -89.875, 3.1770393094056737e-25, nan 
-129.375, -89.875, 3.462835688201803e-25, nan 
-129.125, -89.875, 4.0468829936516516e-25, nan 
-128.875, -89.875, 3.398486643854279e-25, nan 
-128.625, -89.875, 2.704278249581905e-25, nan 
-128.375, -89.875, 3.5418703518230937e-25, nan 
-128.125, -89.875, 4.81843873385898e-25, nan 
-127.875, -89.875, 4.296902408599602e-25, nan 
-127.625, -89.875, 3.0861644767918204e-25, nan 
-127.375, -89.875, 3.2474028225168345e-25, nan 
-127.125, -89.875, 2.452526933700695e-25, nan 
-126.875, -89.875, 4.959303314665768e-25, nan 
-126.625, -89.875, 4.69331865768046e-25, nan 
-126.375, -89.875, 4.524755376870481e-25, nan 
-126.125, -89.875, 4.694900814522521e-25, nan 
-125.875, -89.875, 4.0199439562730863e-25, nan 
-125.625, -89.875, 4.424901979962411e-25, nan 
-125.375, -89.875, 4.984922485188252e-25, nan 
-125.125, -89.875, 4.84097947659706e-25, nan 
-124.875, -89.875, 3.5798805727350464e-25, nan 
-124.625, -89.875, 4.140614776564194e-25, nan 
-124.375, -89.875, 3.1273255583162973e-25, nan 
-124.125, -89.875, 3.7941995452350003e-25, nan 
-123.875, -89.875, 3.291653080578002e-25, nan 
-123.625, -89.875, 1.5421606248744231e-25, nan 
-123.375, -89.875, 1.7825056966310214e-25, nan 
-123.125, -89.875, 3.5575122095679376e-25, nan 
-122.875, -89.875, 3.0222548972633446e-25, nan 
-122.625, -89.875, 3.8695093245812514e-25, nan 
-122.375, -89.875, 2.474532200919304e-25, nan 
-122.125, -89.875, 2.9631403789512295e-25, nan 
-121.875, -89.875, 1.940357063995932e-25, nan 
-121.625, -89.875, 2.0217365519718682e-25, nan 
-121.375, -89.875, 2.3158795619079735e-25, nan 
-121.125, -89.875, 2.609934744236646e-25, nan 
-120.875, -89.875, 2.8496881469893004e-25, nan 
-120.625, -89.875, 4.215508941475702e-25, nan 
-120.375, -89.875, 3.95655784553059e-25, nan 
-120.125, -89.875, 2.3744944075786136e-25, nan 
-119.875, -89.875, 3.472242296911096e-25, nan 
-119.625, -89.875, 2.4880518655459673e-25, nan 
-119.375, -89.875, 1.4664021726531046e-25, nan 
-119.125, -89.875, 1.984987101967351e-25, nan 
-118.875, -89.875, 2.0520306701744405e-25, nan 
-118.625, -89.875, 1.4963513030566408e-25, nan 
-118.375, -89.875, 9.961604274930687e-26, nan 
-118.125, -89.875, 1.0121735796392302e-25, nan 
-117.875, -89.875, 1.5533994212696342e-25, nan 
-117.625, -89.875, 2.204258459159105e-25, nan 
-117.375, -89.875, 1.8522063264283038e-25, nan 
-117.125, -89.875, 1.7899379628548598e-25, nan 
-116.875, -89.875, 2.0303062806696849e-25, nan 
-116.625, -89.875, 1.540451087774038e-25, nan 
-116.375, -89.875, 4.209213728452258e-25, nan 
-116.125, -89.875, 1.6113087520283673e-25, nan 
-115.875, -89.875, 3.179910177415637e-25, nan 
-115.625, -89.875, 2.9085681364022674e-25, nan 
-115.375, -89.875, 3.1822415568313335e-25, nan 
-115.125, -89.875, 4.042807491672446e-25, nan 
-114.875, -89.875, 3.1479915194774887e-25, nan 
-114.625, -89.875, 3.4044715711095422e-25, nan 
-114.375, -89.875, 5.575075453076867e-25, nan 
-114.125, -89.875, 2.6998054281662173e-25, nan 
-113.875, -89.875, 4.10968734129628e-25, nan 
-113.625, -89.875, 1.7599790120211406e-25, nan 
-113.375, -89.875, 3.6049022808557085e-25, nan 
-113.125, -89.875, 3.4791426892537418e-25, nan 
-112.875, -89.875, 2.532588144503515e-25, nan 
-112.625, -89.875, 3.287984952823569e-25, nan 
-112.375, -89.875, 3.633508525604508e-25, nan 
-112.125, -89.875, 4.029388984098542e-25, nan 
-111.875, -89.875, 3.96227346740983e-25, nan 
-111.625, -89.875, 3.109516086871665e-25, nan 
-111.375, -89.875, 2.149048960638949e-25, nan 
-111.125, -89.875, 1.8346167355127961e-25, nan 
-110.875, -89.875, 2.012965807983644e-25, nan 
-110.625, -89.875, 3.529110721467111e-25, nan 
-110.375, -89.875, 3.078452474040713e-25, nan 
-110.125, -89.875, 2.951083246825661e-25, nan 
-109.875, -89.875, 3.6251311152715535e-25, nan 
-109.625, -89.875, 3.7028443605586297e-25, nan 
-109.375, -89.875, 3.766909386651139e-25, nan 
-109.125, -89.875, 3.6502131618929156e-25, nan 
-108.875, -89.875, 3.443089648483088e-25, nan 
-108.625, -89.875, 3.298158802586093e-25, nan 
-108.375, -89.875, 3.610440641189575e-25, nan 
-108.125, -89.875, 3.039428430598014e-25, nan 
-107.875, -89.875, 4.0928350871971857e-25, nan 
-107.625, -89.875, 3.921299190883525e-25, nan 
-107.375, -89.875, 3.2353838383451496e-25, nan 
-107.125, -89.875, 2.7047575259343513e-25, nan 
-106.875, -89.875, 3.516879200798945e-25, nan 
-106.625, -89.875, 2.946718362225738e-25, nan 
-106.375, -89.875, 3.2098024222448908e-25, nan 
-106.125, -89.875, 4.437664046235045e-25, nan 
-105.875, -89.875, 4.0677948837276368e-25, nan 
-105.625, -89.875, 4.068166184418487e-25, nan 
-105.375, -89.875, 5.9665800524735245e-25, nan 
-105.125, -89.875, 4.98321710395084e-25, nan 
-104.875, -89.875, 4.96918049844862e-25, nan 
-104.625, -89.875, 4.435941438378087e-25, nan 
-104.375, -89.875, 3.7965043597086363e-25, nan 
-104.125, -89.875, 4.366840324597203e-25, nan 
-103.875, -89.875, 4.0017079060990203e-25, nan 
-103.625, -89.875, 3.807829150588942e-25, nan 
-103.375, -89.875, 2.7680198029278868e-25, nan 
-103.125, -89.875, 2.590986060262274e-25, nan 
-102.875, -89.875, 2.454056407958342e-25, nan 
-102.625, -89.875, 3.0579698092111543e-25, nan 
-102.375, -89.875, 2.708591667448401e-25, nan 
-102.125, -89.875, 3.9964963954568825e-25, nan 
-101.875, -89.875, 5.223215613388626e-25, nan 
-101.625, -89.875, 5.733435611634261e-25, nan 
-101.375, -89.875, 5.527112700497158e-25, nan 
-101.125, -89.875, 4.549403500044753e-25, nan 
-100.875, -89.875, 3.7447973892225243e-25, nan 
-100.625, -89.875, 3.35547458018697e-25, nan 
-100.375, -89.875, 3.1807501808329816e-25, nan 
-100.125, -89.875, 3.3470115185563745e-25, nan 
-99.875, -89.875, 4.0411531844126944e-25, nan 
-99.625, -89.875, 3.2649360347042936e-25, nan 
-99.375, -89.875, 3.6935029609108374e-25, nan 
-99.125, -89.875, 3.4568491295667852e-25, nan 
-98.875, -89.875, 3.7827008417250413e-25, nan 
-98.625, -89.875, 3.485612696652945e-25, nan 
-98.375, -89.875, 3.004582152408846e-25, nan 
-98.125, -89.875, 3.208345770606736e-25, nan 
-97.875, -89.875, 4.18943865801498e-25, nan 
-97.625, -89.875, 3.615672936183978e-25, nan 
-97.375, -89.875, 1.983128226268948e-25, nan 
-97.125, -89.875, 2.5480187006947076e-25, nan 
-96.875, -89.875, 2.122897535928972e-25, nan 
-96.625, -89.875, 2.353607412973932e-25, nan 
-96.375, -89.875, 3.110204307631778e-25, nan 
-96.125, -89.875, 2.358524467544648e-25, nan 
-95.875, -89.875, 3.8152393814892076e-25, nan 
-95.625, -89.875, 5.524975250251908e-25, nan 
-95.375, -89.875, 6.09817791621049e-25, nan 
-95.125, -89.875, 5.622823673884513e-25, nan 
-94.875, -89.875, 4.981724050542244e-25, nan 
-94.625, -89.875, 4.171021687077477e-25, nan 
-94.375, -89.875, 3.070845355474336e-25, nan 
-94.125, -89.875, 3.477709041468523e-25, nan 
-93.875, -89.875, 4.491796341749804e-25, nan 
-93.625, -89.875, 3.108425442798393e-25, nan 
-93.375, -89.875, 2.788624392588768e-25, nan 
-93.125, -89.875, 3.8553647542809755e-25, nan 
-92.875, -89.875, 3.703526131327469e-25, nan 
-92.625, -89.875, 4.2493437647139575e-25, nan 
-92.375, -89.875, 4.463903957195885e-25, nan 
-92.125, -89.875, 4.1136660804819214e-25, nan 
-91.875, -89.875, 4.6138722625834595e-25, nan 
-91.625, -89.875, 3.7447968453255204e-25, nan 
-91.375, -89.875, 2.284872779301949e-25, nan 
-91.125, -89.875, 2.570009512043685e-25, nan 
-90.875, -89.875, 1.5151706586129928e-25, nan 
-90.625, -89.875, 2.8556191446001133e-25, nan 
-90.375, -89.875, 3.415300588612242e-25, nan 
-90.125, -89.875, 3.682227558279551e-25, nan 
-89.875, -89.875, 3.684566395511015e-25, nan 
-89.625, -89.875, 3.2933576941592812e-25, nan 
-89.375, -89.875, 2.746692039582087e-25, nan 
-89.125, -89.875, 4.620598079523285e-25, nan 
-88.875, -89.875, 3.155893918589934e-25, nan 
-88.625, -89.875, 4.047936240300942e-25, nan 
-88.375, -89.875, 3.767536005052269e-25, nan 
-88.125, -89.875, 4.782499870696543e-25, nan 
-87.875, -89.875, 3.2628558802883933e-25, nan 
-87.625, -89.875, 3.0919833271240135e-25, nan 
-87.375, -89.875, 3.7626540135462695e-25, nan 
-87.125, -89.875, 2.991258446668523e-25, nan 
-86.875, -89.875, 4.161713094848055e-25, nan 
-86.625, -89.875, 4.291900461893774e-25, nan 
-86.375, -89.875, 3.3679832141404746e-25, nan 
-86.125, -89.875, 3.413198378222509e-25, nan 
-85.875, -89.875, 4.217749788586244e-25, nan 
-85.625, -89.875, 2.102678010228723e-25, nan 
-85.375, -89.875, 3.034160611183672e-25, nan 
-85.125, -89.875, 4.495797457769283e-25, nan 
-84.875, -89.875, 3.262683280361626e-25, nan 
-84.625, -89.875, 4.446188103943086e-25, nan 
-84.375, -89.875, 3.163450937923906e-25, nan 
-84.125, -89.875, 2.956691191496712e-25, nan 
-83.875, -89.875, 3.4599074929793503e-25, nan 
-83.625, -89.875, 3.761587756832081e-25, nan 
-83.375, -89.875, 3.1382424834174703e-25, nan 
-83.125, -89.875, 3.030606303257126e-25, nan 
-82.875, -89.875, 2.5742358719091374e-25, nan 
-82.625, -89.875, 2.718911513049234e-25, nan 
-82.375, -89.875, 2.598647995720855e-25, nan 
-82.125, -89.875, 2.512220086187274e-25, nan 
-81.875, -89.875, 2.9298020479957173e-25, nan 
-81.625, -89.875, 2.679398964495853e-25, nan 
-81.375, -89.875, 2.9076609702513603e-25, nan 
-81.125, -89.875, 2.8943630064692255e-25, nan 
-80.875, -89.875, 2.7397994189163714e-25, nan 
-80.625, -89.875, 2.9073954651188337e-25, nan 
-80.375, -89.875, 2.683224351401899e-25, nan 
-80.125, -89.875, 2.1938745192758966e-25, nan 
-79.875, -89.875, 2.67808692461609e-25, nan 
-79.625, -89.875, 2.4517249494245175e-25, nan 
-79.375, -89.875, 2.5262220242491693e-25, nan 
-79.125, -89.875, 2.0261559392100864e-25, nan 
-78.875, -89.875, 1.4742391039171558e-25, nan 
-78.625, -89.875, 2.1545550176023844e-25, nan 
-78.375, -89.875, 2.1072509034815686e-25, nan 
-78.125, -89.875, 1.8850812323706615e-25, nan 
-77.875, -89.875, 2.2238721615648044e-25, nan 
-77.625, -89.875, 1.860238420067275e-25, nan 
-77.375, -89.875, 2.2861369932457085e-25, nan 
-77.125, -89.875, 4.408886221612696e-25, nan 
-76.875, -89.875, 5.095958254672312e-25, nan 
-76.625, -89.875, 4.67451441854345e-25, nan 
-76.375, -89.875, 3.610727504342851e-25, nan 
-76.125, -89.875, 2.591324875745732e-25, nan 
-75.875, -89.875, 2.2355763359507367e-25, nan 
-75.625, -89.875, 1.5008978224611713e-25, nan 
-75.375, -89.875, 2.702337025768722e-25, nan 
-75.125, -89.875, 2.1257347203194784e-25, nan 
-74.875, -89.875, 1.923696596510604e-25, nan 
-74.625, -89.875, 3.1050818800172947e-25, nan 
-74.375, -89.875, 1.9503596268210994e-25, nan 
-74.125, -89.875, 1.9226061341012296e-25, nan 
-73.875, -89.875, 2.0319538765024147e-25, nan 
-73.625, -89.875, 1.891515182419895e-25, nan 
-73.375, -89.875, 2.2036281724319534e-25, nan 
-73.125, -89.875, 2.9658929993886783e-25, nan 
-72.875, -89.875, 2.9617775664028063e-25, nan 
-72.625, -89.875, 2.170423140723493e-25, nan 
-72.375, -89.875, 1.5416810872080748e-25, nan 
-72.125, -89.875, 2.3299203780040707e-25, nan 
-71.875, -89.875, 3.0561196753613084e-25, nan 
-71.625, -89.875, 4.162515385297711e-25, nan 
-71.375, -89.875, 3.300649342642648e-25, nan 
-71.125, -89.875, 4.622180553903465e-25, nan 
-70.875, -89.875, 3.7775325803976566e-25, nan 
-70.625, -89.875, 4.374561137755029e-25, nan 
-70.375, -89.875, 5.008687473271966e-25, nan 
-70.125, -89.875, 5.858529408708803e-25, nan 
-69.875, -89.875, 4.618426787197356e-25, nan 
-69.625, -89.875, 3.944956585646971e-25, nan 
-69.375, -89.875, 3.371119607647893e-25, nan 
-69.125, -89.875, 1.710351378661106e-25, nan 
-68.875, -89.875, 2.362106689601914e-25, nan 
-68.625, -89.875, 3.0526863754344875e-25, nan 
-68.375, -89.875, 5.280068042464223e-25, nan 
-68.125, -89.875, 4.8758112456767175e-25, nan 
-67.875, -89.875, 5.021370754318958e-25, nan 
-67.625, -89.875, 4.268932942642685e-25, nan 
-67.375, -89.875, 3.499847827364139e-25, nan 
-67.125, -89.875, 2.7788081974891682e-25, nan 
-66.875, -89.875, 2.59553216593231e-25, nan 
-66.625, -89.875, 2.8751242331838236e-25, nan 
-66.375, -89.875, 2.226116863072005e-25, nan 
-66.125, -89.875, 2.042897725141579e-25, nan 
-65.875, -89.875, 1.3146564150266954e-25, nan 
-65.625, -89.875, 8.037321862853283e-26, nan 
-65.375, -89.875, 1.7133323135545316e-25, nan 
-65.125, -89.875, 3.407093191387233e-25, nan 
-64.875, -89.875, 3.488678545554006e-25, nan 
-64.625, -89.875, 3.656990568900494e-25, nan 
-64.375, -89.875, 4.658131790101243e-25, nan 
-64.125, -89.875, 4.448691887498163e-25, nan 
-63.875, -89.875, 2.9682782740401855e-25, nan 
-63.625, -89.875, 7.562668669449754e-26, nan 
-63.375, -89.875, 7.645958147537522e-26, nan 
-63.125, -89.875, 7.387135548132886e-26, nan 
-62.875, -89.875, 1.3371183068189686e-25, nan 
-62.625, -89.875, 2.3747977379313904e-25, nan 
-62.375, -89.875, 2.8828671939322817e-25, nan 
-62.125, -89.875, 5.352537343590335e-25, nan 
-61.875, -89.875, 6.150262437729218e-25, nan 
-61.625, -89.875, 6.21496761542152e-25, nan 
-61.375, -89.875, 5.355643355942584e-25, nan 
-61.125, -89.875, 4.0638493918424384e-25, nan 
-60.875, -89.875, 3.1571680434163063e-25, nan 
-60.625, -89.875, 2.0477994617705855e-25, nan 
-60.375, -89.875, 3.7411617465633175e-25, nan 
-60.125, -89.875, 4.79178499470398e-25, nan 
-59.875, -89.875, 6.076494631327429e-25, nan 
-59.625, -89.875, 6.973977673402344e-25, nan 
-59.375, -89.875, 8.065146570178102e-25, nan 
-59.125, -89.875, 8.484385338627072e-25, nan 
-58.875, -89.875, 7.360159867924016e-25, nan 
-58.625, -89.875, 4.833307438224229e-25, nan 
-58.375, -89.875, 2.1701856344377445e-25, nan 
-58.125, -89.875, 2.0155370713998247e-25, nan 
-57.875, -89.875, 2.3063749320920277e-25, nan 
-57.625, -89.875, 2.8456193945042513e-25, nan 
-57.375, -89.875, 2.1212158125756783e-25, nan 
-57.125, -89.875, 2.4598370959855224e-25, nan 
-56.875, -89.875, 2.961499562479172e-25, nan 
-56.625, -89.875, 1.2180455619981543e-25, nan 
-56.375, -89.875, 2.19570631167282e-25, nan 
-56.125, -89.875, 2.8943705104688137e-25, nan 
-55.875, -89.875, 3.6326639930030436e-25, nan 
-55.625, -89.875, 3.7223499490156528e-25, nan 
-55.375, -89.875, 4.23684749468118e-25, nan 
-55.125, -89.875, 4.865562980151346e-25, nan 
-54.875, -89.875, 5.340812267818938e-25, nan 
-54.625, -89.875, 5.969682518973522e-25, nan 
-54.375, -89.875, 6.369989001461342e-25, nan 
-54.125, -89.875, 6.572150948461147e-25, nan 
-53.875, -89.875, 7.192880930986717e-25, nan 
-53.625, -89.875, 6.798217093408933e-25, nan 
-53.375, -89.875, 5.702465434960817e-25, nan 
-53.125, -89.875, 4.490795530300384e-25, nan 
-52.875, -89.875, 2.5986379649968145e-25, nan 
-52.625, -89.875, 1.7706848670465576e-25, nan 
-52.375, -89.875, 2.2511968849852417e-25, nan 
-52.125, -89.875, 2.9336859005160407e-25, nan 
-51.875, -89.875, 2.524475803745714e-25, nan 
-51.625, -89.875, 3.347058981026443e-25, nan 
-51.375, -89.875, 3.9175447310544894e-25, nan 
-51.125, -89.875, 4.150839726449251e-25, nan 
-50.875, -89.875, 3.4458343687149187e-25, nan 
-50.625, -89.875, 2.95284885237804e-25, nan 
-50.375, -89.875, 2.8262853510688843e-25, nan 
-50.125, -89.875, 2.3166725215713435e-25, nan 
-49.875, -89.875, 2.7659341012421584e-25, nan 
-49.625, -89.875, 2.9905866956835413e-25, nan 
-49.375, -89.875, 3.120519802180923e-25, nan 
-49.125, -89.875, 2.621216282034222e-25, nan 
-48.875, -89.875, 3.316181929434846e-25, nan 
-48.625, -89.875, 2.989688920372509e-25, nan 
