# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.875, -89.875, 1.221292280241506e-24, nan 
-152.625, -89.875, 1.0257471484062323e-24, nan 
-152.375, -89.875, 1.1053825019726498e-24, nan 
-152.125, -89.875, 1.1134714545017422e-24, nan 
-151.875, -89.875, 1.0382589507435384e-24, nan 
-151.625, -89.875, 8.468625172694228e-25, nan 
-151.375, -89.875, 6.759049282627955e-25, nan 
-151.125, -89.875, 1.2075054186037437e-24, nan 
-150.875, -89.875, 1.190418544684557e-24, nan 
-150.625, -89.875, 1.0117742793725106e-24, nan 
-150.375, -89.875, 9.885871264487429e-25, nan 
-150.125, -89.875, 8.229187898893506e-25, nan 
-149.875, -89.875, 1.251353041386892e-24, nan 
-149.625, -89.875, 1.687720428274821e-24, nan 
-149.375, -89.875, 1.691162845040883e-24, nan 
-149.125, -89.875, 2.1700214430522412e-24, nan 
-148.875, -89.875, 2.1186969125112742e-24, nan 
-148.625, -89.875, 1.8062748620018643e-24, nan 
-148.375, -89.875, 1.7833400826137043e-24, nan 
-148.125, -89.875, 2.0315821769722486e-24, nan 
-147.875, -89.875, 1.6113553219065305e-24, nan 
-147.625, -89.875, 1.5194986099265085e-24, nan 
-147.375, -89.875, 1.711297629463995e-24, nan 
-147.125, -89.875, 1.8447600384663796e-24, nan 
-146.875, -89.875, 1.9009937253399803e-24, nan 
-146.625, -89.875, 1.5150369872135915e-24, nan 
-146.375, -89.875, 1.9984644539611207e-24, nan 
-146.125, -89.875, 2.2005524260274157e-24, nan 
-145.875, -89.875, 1.716152609513418e-24, nan 
-145.625, -89.875, 1.3439367261488312e-24, nan 
-145.375, -89.875, 1.4461101212292399e-24, nan 
-145.125, -89.875, 1.066831711040869e-24, nan 
-144.875, -89.875, 1.28351120097026e-24, nan 
-144.625, -89.875, 2.1152672997332728e-24, nan 
-144.375, -89.875, 2.3694025527068384e-24, nan 
-144.125, -89.875, 1.8946488629047673e-24, nan 
-143.875, -89.875, 8.85494192861886e-25, nan 
-143.625, -89.875, 1.6997472655994422e-24, nan 
-143.375, -89.875, 1.6198176785030183e-24, nan 
-143.125, -89.875, 1.0530698007754507e-24, nan 
-142.875, -89.875, 1.1497457062778202e-24, nan 
-142.625, -89.875, 9.224008794853931e-25, nan 
-142.375, -89.875, 1.082621992918461e-24, nan 
-142.125, -89.875, 1.3026811769191756e-24, nan 
-141.875, -89.875, 1.3553334359413231e-24, nan 
-141.625, -89.875, 9.860320931065096e-25, nan 
-141.375, -89.875, 1.1492508702771395e-24, nan 
-141.125, -89.875, 7.951644458369872e-25, nan 
-140.875, -89.875, 1.46526672353422e-24, nan 
-140.625, -89.875, 1.6699657892431595e-24, nan 
-140.375, -89.875, 1.639872250763304e-24, nan 
-140.125, -89.875, 7.340749535145163e-25, nan 
-139.875, -89.875, 1.8167383707722336e-24, nan 
-139.625, -89.875, 2.2032979654450123e-24, nan 
-139.375, -89.875, 2.812956681204295e-24, nan 
-139.125, -89.875, 1.5902412790907964e-24, nan 
-138.875, -89.875, 1.9626517536849125e-24, nan 
-138.625, -89.875, 1.3364383800865338e-24, nan 
-138.375, -89.875, 1.268081565420964e-24, nan 
-138.125, -89.875, 1.7183534909899895e-24, nan 
-137.875, -89.875, 1.2702134747637292e-24, nan 
-137.625, -89.875, 9.033075825360243e-25, nan 
-137.375, -89.875, 1.8971513156680194e-24, nan 
-137.125, -89.875, 1.320203841115824e-24, nan 
-136.875, -89.875, 1.563391346071534e-24, nan 
-136.625, -89.875, 1.1518741594092189e-24, nan 
-136.375, -89.875, 1.4207661489561102e-24, nan 
-136.125, -89.875, 1.0872370051815023e-24, nan 
-135.875, -89.875, 1.226029554643253e-24, nan 
-135.625, -89.875, 8.88857049160681e-25, nan 
-135.375, -89.875, 5.269021398358317e-25, nan 
-135.125, -89.875, 9.817073237966489e-25, nan 
-134.875, -89.875, 9.78209742129024e-25, nan 
-134.625, -89.875, 8.53216687082942e-25, nan 
-134.375, -89.875, 1.4694080634300725e-24, nan 
-134.125, -89.875, 1.8254912934187254e-24, nan 
-133.875, -89.875, 2.05550594915895e-24, nan 
-133.625, -89.875, 1.617871785550635e-24, nan 
-133.375, -89.875, 6.206487771256661e-25, nan 
-133.125, -89.875, 1.5126274072526213e-24, nan 
-132.875, -89.875, 2.349684511599438e-24, nan 
-132.625, -89.875, 2.3558653590185962e-24, nan 
-132.375, -89.875, 2.007085036199892e-24, nan 
-132.125, -89.875, 1.075463741436611e-24, nan 
-131.875, -89.875, 1.7517338741709742e-24, nan 
-131.625, -89.875, 1.2818322889883882e-24, nan 
-131.375, -89.875, 1.0800688740191751e-24, nan 
-131.125, -89.875, 1.6572997838104712e-24, nan 
-130.875, -89.875, 1.6747055874602303e-24, nan 
-130.625, -89.875, 1.1932829525797908e-24, nan 
-130.375, -89.875, 1.1743279530407635e-24, nan 
-130.125, -89.875, 2.052440310262515e-24, nan 
-129.875, -89.875, 2.151641227480212e-24, nan 
-129.625, -89.875, 1.239621708345031e-24, nan 
-129.375, -89.875, 1.3508819453571069e-24, nan 
-129.125, -89.875, 1.5789118934454377e-24, nan 
-128.875, -89.875, 1.3260934525366987e-24, nan 
-128.625, -89.875, 1.0554550723576454e-24, nan 
-128.375, -89.875, 1.3820545106728673e-24, nan 
-128.125, -89.875, 1.879749194703527e-24, nan 
-127.875, -89.875, 1.6764115647550536e-24, nan 
-127.625, -89.875, 1.2041800223378452e-24, nan 
-127.375, -89.875, 1.2680140243561519e-24, nan 
-127.125, -89.875, 9.574656166072312e-25, nan 
-126.875, -89.875, 1.9352625555748502e-24, nan 
-126.625, -89.875, 1.8317068626807147e-24, nan 
-126.375, -89.875, 1.7650148842062695e-24, nan 
-126.125, -89.875, 1.8313512433359082e-24, nan 
-125.875, -89.875, 1.5685798572526564e-24, nan 
-125.625, -89.875, 1.7269854496316066e-24, nan 
-125.375, -89.875, 1.945576590196688e-24, nan 
-125.125, -89.875, 1.8884919470285323e-24, nan 
-124.875, -89.875, 1.3968068132541733e-24, nan 
-124.625, -89.875, 1.6155699411487907e-24, nan 
-124.375, -89.875, 1.2205136851437348e-24, nan 
-124.125, -89.875, 1.481244903436868e-24, nan 
-123.875, -89.875, 1.2850641142335121e-24, nan 
-123.625, -89.875, 6.022134827165066e-25, nan 
-123.375, -89.875, 6.960116191384663e-25, nan 
-123.125, -89.875, 1.3887104319314008e-24, nan 
-122.875, -89.875, 1.1798230634288347e-24, nan 
-122.625, -89.875, 1.5104085664450468e-24, nan 
-122.375, -89.875, 9.659236022214432e-25, nan 
-122.125, -89.875, 1.1565923714576029e-24, nan 
-121.875, -89.875, 7.576321941670563e-25, nan 
-121.625, -89.875, 7.893460266834582e-25, nan 
-121.375, -89.875, 9.042706674391755e-25, nan 
-121.125, -89.875, 1.019391198720294e-24, nan 
-120.875, -89.875, 1.1128757767948351e-24, nan 
-120.625, -89.875, 1.6465316539037825e-24, nan 
-120.375, -89.875, 1.5459152946844976e-24, nan 
-120.125, -89.875, 9.275940582337837e-25, nan 
-119.875, -89.875, 1.3560200644944026e-24, nan 
-119.625, -89.875, 9.716926958909669e-25, nan 
-119.375, -89.875, 5.727342608724547e-25, nan 
-119.125, -89.875, 7.751831325329058e-25, nan 
-118.875, -89.875, 8.013222851468519e-25, nan 
-118.625, -89.875, 5.844328192044289e-25, nan 
-118.375, -89.875, 3.8919254587662663e-25, nan 
-118.125, -89.875, 3.954031672910176e-25, nan 
-117.875, -89.875, 6.067643927159225e-25, nan 
-117.625, -89.875, 8.607276099635757e-25, nan 
-117.375, -89.875, 7.234720177644094e-25, nan 
-117.125, -89.875, 6.993508384399684e-25, nan 
-116.875, -89.875, 7.933664533631547e-25, nan 
-116.625, -89.875, 6.018973071531231e-25, nan 
-116.375, -89.875, 1.6448872858621947e-24, nan 
-116.125, -89.875, 6.295978263561243e-25, nan 
-115.875, -89.875, 1.2424622162448067e-24, nan 
-115.625, -89.875, 1.1361992621993145e-24, nan 
-115.375, -89.875, 1.2436064612159795e-24, nan 
-115.125, -89.875, 1.5795425623930511e-24, nan 
-114.875, -89.875, 1.2301552957419983e-24, nan 
-114.625, -89.875, 1.3305601145330976e-24, nan 
-114.375, -89.875, 2.179010952256531e-24, nan 
-114.125, -89.875, 1.0550054738906532e-24, nan 
-113.875, -89.875, 1.6058366052957964e-24, nan 
-113.625, -89.875, 6.874075508157459e-25, nan 
-113.375, -89.875, 1.4076203815999262e-24, nan 
-113.125, -89.875, 1.358483257063848e-24, nan 
-112.875, -89.875, 9.897026033189419e-25, nan 
-112.625, -89.875, 1.2836203143401106e-24, nan 
-112.375, -89.875, 1.4186479128966881e-24, nan 
-112.125, -89.875, 1.573147797034704e-24, nan 
-111.875, -89.875, 1.54709536389167e-24, nan 
-111.625, -89.875, 1.214226678816726e-24, nan 
-111.375, -89.875, 8.397098845161306e-25, nan 
-111.125, -89.875, 7.172106786620171e-25, nan 
-110.875, -89.875, 7.86591107341352e-25, nan 
-110.625, -89.875, 1.3781914991981358e-24, nan 
-110.375, -89.875, 1.2019737969137564e-24, nan 
-110.125, -89.875, 1.1526636203742241e-24, nan 
-109.875, -89.875, 1.415344473998815e-24, nan 
-109.625, -89.875, 1.4454479466206032e-24, nan 
-109.375, -89.875, 1.4707332393669376e-24, nan 
-109.125, -89.875, 1.426259923632286e-24, nan 
-108.875, -89.875, 1.3444864564317543e-24, nan 
-108.625, -89.875, 1.2879284827416066e-24, nan 
-108.375, -89.875, 1.4098338976489408e-24, nan 
-108.125, -89.875, 1.187175996230927e-24, nan 
-107.875, -89.875, 1.5977999457432095e-24, nan 
-107.625, -89.875, 1.5313862051996227e-24, nan 
-107.375, -89.875, 1.2644387304569705e-24, nan 
-107.125, -89.875, 1.0565006804407434e-24, nan 
-106.875, -89.875, 1.3732790226969164e-24, nan 
-106.625, -89.875, 1.1507853900522573e-24, nan 
-106.375, -89.875, 1.253877483828995e-24, nan 
-106.125, -89.875, 1.7325040823554933e-24, nan 
-105.875, -89.875, 1.5884620481861693e-24, nan 
-105.625, -89.875, 1.5900320767687224e-24, nan 
-105.375, -89.875, 2.333051038933161e-24, nan 
-105.125, -89.875, 1.94832953184766e-24, nan 
-104.875, -89.875, 1.9417967848829747e-24, nan 
-104.625, -89.875, 1.7323156436407827e-24, nan 
-104.375, -89.875, 1.4828904464501779e-24, nan 
-104.125, -89.875, 1.705988566203387e-24, nan 
-103.875, -89.875, 1.5629734297818432e-24, nan 
-103.625, -89.875, 1.4886838059899237e-24, nan 
-103.375, -89.875, 1.081654492599175e-24, nan 
-103.125, -89.875, 1.0122990875396138e-24, nan 
-102.875, -89.875, 9.588405473799816e-25, nan 
-102.625, -89.875, 1.1944496259300156e-24, nan 
-102.375, -89.875, 1.0580745080514567e-24, nan 
-102.125, -89.875, 1.5610593182382673e-24, nan 
-101.875, -89.875, 2.0402583552834218e-24, nan 
-101.625, -89.875, 2.2396304573011537e-24, nan 
-101.375, -89.875, 2.1592566024670106e-24, nan 
-101.125, -89.875, 1.776854432132253e-24, nan 
-100.875, -89.875, 1.4624065415596764e-24, nan 
-100.625, -89.875, 1.3107519234413974e-24, nan 
-100.375, -89.875, 1.2428859484692432e-24, nan 
-100.125, -89.875, 1.307586167700226e-24, nan 
-99.875, -89.875, 1.5789476428121122e-24, nan 
-99.625, -89.875, 1.2755419495846928e-24, nan 
-99.375, -89.875, 1.4428051370465145e-24, nan 
-99.125, -89.875, 1.3499369978020631e-24, nan 
-98.875, -89.875, 1.476796871906303e-24, nan 
-98.625, -89.875, 1.3610306608582784e-24, nan 
-98.375, -89.875, 1.173513766534388e-24, nan 
-98.125, -89.875, 1.2536137502163422e-24, nan 
-97.875, -89.875, 1.6359806839223468e-24, nan 
-97.625, -89.875, 1.4123427057650114e-24, nan 
-97.375, -89.875, 7.74627052226242e-25, nan 
-97.125, -89.875, 9.95384028065958e-25, nan 
-96.875, -89.875, 8.293526689406936e-25, nan 
-96.625, -89.875, 9.197906449744946e-25, nan 
-96.375, -89.875, 1.2156261348120334e-24, nan 
-96.125, -89.875, 9.215068115870824e-25, nan 
-95.875, -89.875, 1.4901450497200973e-24, nan 
-95.625, -89.875, 2.1576546423063496e-24, nan 
-95.375, -89.875, 2.3813521204749462e-24, nan 
-95.125, -89.875, 2.195831018200575e-24, nan 
-94.875, -89.875, 1.9462071712507326e-24, nan 
-94.625, -89.875, 1.6300539238880656e-24, nan 
-94.375, -89.875, 1.1993729506583303e-24, nan 
-94.125, -89.875, 1.3571189627087747e-24, nan 
-93.875, -89.875, 1.7526639948079386e-24, nan 
-93.625, -89.875, 1.2131705407229257e-24, nan 
-93.375, -89.875, 1.089064431605806e-24, nan 
-93.125, -89.875, 1.5062155281363186e-24, nan 
-92.875, -89.875, 1.4470752037151013e-24, nan 
-92.625, -89.875, 1.6601012502271104e-24, nan 
-92.375, -89.875, 1.7436276864563978e-24, nan 
-92.125, -89.875, 1.6060281483759484e-24, nan 
-91.875, -89.875, 1.801448800527287e-24, nan 
-91.625, -89.875, 1.4620654101285465e-24, nan 
-91.375, -89.875, 8.920985130597033e-25, nan 
-91.125, -89.875, 1.003593590238805e-24, nan 
-90.875, -89.875, 5.915921703612499e-25, nan 
-90.625, -89.875, 1.1148899975438502e-24, nan 
-90.375, -89.875, 1.3332180852796092e-24, nan 
-90.125, -89.875, 1.4373837514823482e-24, nan 
-89.875, -89.875, 1.4383570490642253e-24, nan 
-89.625, -89.875, 1.2859235725956545e-24, nan 
-89.375, -89.875, 1.0727726220770885e-24, nan 
-89.125, -89.875, 1.803812615105608e-24, nan 
-88.875, -89.875, 1.2325484637464343e-24, nan 
-88.625, -89.875, 1.5802008894092295e-24, nan 
-88.375, -89.875, 1.4708889353146425e-24, nan 
-88.125, -89.875, 1.867294882940832e-24, nan 
-87.875, -89.875, 1.2746093333939737e-24, nan 
-87.625, -89.875, 1.207185137680049e-24, nan 
-87.375, -89.875, 1.4690012831179587e-24, nan 
-87.125, -89.875, 1.1676654066246132e-24, nan 
-86.875, -89.875, 1.624331625049457e-24, nan 
-86.625, -89.875, 1.6753061168583576e-24, nan 
-86.375, -89.875, 1.314676725845679e-24, nan 
-86.125, -89.875, 1.3326575887513612e-24, nan 
-85.875, -89.875, 1.6476114042056971e-24, nan 
-85.625, -89.875, 8.208681556403488e-25, nan 
-85.375, -89.875, 1.184881087433001e-24, nan 
-85.125, -89.875, 1.755618187546138e-24, nan 
-84.875, -89.875, 1.2741206203637658e-24, nan 
-84.625, -89.875, 1.7359377384038133e-24, nan 
-84.375, -89.875, 1.2350413063896112e-24, nan 
-84.125, -89.875, 1.1540735909256896e-24, nan 
-83.875, -89.875, 1.3503515360662487e-24, nan 
-83.625, -89.875, 1.4680059646404876e-24, nan 
-83.375, -89.875, 1.2247766819590849e-24, nan 
-83.125, -89.875, 1.1827556096713668e-24, nan 
-82.875, -89.875, 1.0045282536712336e-24, nan 
-82.625, -89.875, 1.0610553288288548e-24, nan 
-82.375, -89.875, 1.0139455718059914e-24, nan 
-82.125, -89.875, 9.802110140953377e-25, nan 
-81.875, -89.875, 1.1431468112374454e-24, nan 
-81.625, -89.875, 1.0454261400918145e-24, nan 
-81.375, -89.875, 1.134461309660631e-24, nan 
-81.125, -89.875, 1.1291656493410433e-24, nan 
-80.875, -89.875, 1.068835701392182e-24, nan 
-80.625, -89.875, 1.1340548574410326e-24, nan 
-80.375, -89.875, 1.0468512058221815e-24, nan 
-80.125, -89.875, 8.562387623449147e-25, nan 
-79.875, -89.875, 1.0449963388062932e-24, nan 
-79.625, -89.875, 9.564055537698267e-25, nan 
-79.375, -89.875, 9.854355660596143e-25, nan 
-79.125, -89.875, 7.903007206488456e-25, nan 
-78.875, -89.875, 5.7517716021851085e-25, nan 
-78.625, -89.875, 8.406622452627928e-25, nan 
-78.375, -89.875, 8.221141829810054e-25, nan 
-78.125, -89.875, 7.354611650214339e-25, nan 
-77.875, -89.875, 8.6737020529822e-25, nan 
-77.625, -89.875, 7.256494417837412e-25, nan 
-77.375, -89.875, 8.923339240845647e-25, nan 
-77.125, -89.875, 1.7217539437036452e-24, nan 
-76.875, -89.875, 1.990293729709437e-24, nan 
-76.625, -89.875, 1.8254095171880635e-24, nan 
-76.375, -89.875, 1.4094963103299629e-24, nan 
-76.125, -89.875, 1.0112094856617579e-24, nan 
-75.875, -89.875, 8.718487324938465e-25, nan 
-75.625, -89.875, 5.854988240269278e-25, nan 
-75.375, -89.875, 1.0545733409195533e-24, nan 
-75.125, -89.875, 8.293863300185157e-25, nan 
-74.875, -89.875, 7.503055391163988e-25, nan 
-74.625, -89.875, 1.2109394381182714e-24, nan 
-74.375, -89.875, 7.606546137503279e-25, nan 
-74.125, -89.875, 7.497964768704062e-25, nan 
-73.875, -89.875, 7.924467988456291e-25, nan 
-73.625, -89.875, 7.3740557026354485e-25, nan 
-73.375, -89.875, 8.593629281056763e-25, nan 
-73.125, -89.875, 1.1568706060117061e-24, nan 
-72.875, -89.875, 1.1552636077591832e-24, nan 
-72.625, -89.875, 8.467293064370756e-25, nan 
-72.375, -89.875, 6.014442679643716e-25, nan 
-72.125, -89.875, 9.08643399629846e-25, nan 
-71.875, -89.875, 1.1914139563690471e-24, nan 
-71.625, -89.875, 1.6223869965510786e-24, nan 
-71.375, -89.875, 1.287065260587817e-24, nan 
-71.125, -89.875, 1.802421215992984e-24, nan 
-70.875, -89.875, 1.4734797167015508e-24, nan 
-70.625, -89.875, 1.707166023228866e-24, nan 
-70.375, -89.875, 1.954624180432206e-24, nan 
-70.125, -89.875, 2.2859722050678833e-24, nan 
-69.875, -89.875, 1.802023258661247e-24, nan 
-69.625, -89.875, 1.5385135898320717e-24, nan 
-69.375, -89.875, 1.3138005337411344e-24, nan 
-69.125, -89.875, 6.66727259003932e-25, nan 
-68.875, -89.875, 9.210115418140175e-25, nan 
-68.625, -89.875, 1.1902656180974181e-24, nan 
-68.375, -89.875, 2.058265170910074e-24, nan 
-68.125, -89.875, 1.9013003211176087e-24, nan 
-67.875, -89.875, 1.9585022842377194e-24, nan 
-67.625, -89.875, 1.6651645295166965e-24, nan 
-67.375, -89.875, 1.3650193879839665e-24, nan 
-67.125, -89.875, 1.0832582078715268e-24, nan 
-66.875, -89.875, 1.0115855238188284e-24, nan 
-66.625, -89.875, 1.1204338148888963e-24, nan 
-66.375, -89.875, 8.675699800160881e-25, nan 
-66.125, -89.875, 7.960849787048105e-25, nan 
-65.875, -89.875, 5.122472243546915e-25, nan 
-65.625, -89.875, 3.1310466316074374e-25, nan 
-65.375, -89.875, 6.673039878224841e-25, nan 
-65.125, -89.875, 1.3262695810970066e-24, nan 
-64.875, -89.875, 1.3582384575387906e-24, nan 
-64.625, -89.875, 1.4241871243070521e-24, nan 
-64.375, -89.875, 1.8145403801903284e-24, nan 
-64.125, -89.875, 1.7327623014202896e-24, nan 
-63.875, -89.875, 1.1560279890873839e-24, nan 
-63.625, -89.875, 2.945260545384524e-25, nan 
-63.375, -89.875, 2.9775033826769553e-25, nan 
-63.125, -89.875, 2.876883888643342e-25, nan 
-62.875, -89.875, 5.208879689193806e-25, nan 
-62.625, -89.875, 9.252349499342529e-25, nan 
-62.375, -89.875, 1.1230510292494428e-24, nan 
-62.125, -89.875, 2.0842237442370197e-24, nan 
-61.875, -89.875, 2.3949405023393948e-24, nan 
-61.625, -89.875, 2.4201974659770114e-24, nan 
-61.375, -89.875, 2.0851278285163562e-24, nan 
-61.125, -89.875, 1.5816405885832697e-24, nan 
-60.875, -89.875, 1.2286171712129716e-24, nan 
-60.625, -89.875, 7.970041712196569e-25, nan 
-60.375, -89.875, 1.4557185465077844e-24, nan 
-60.125, -89.875, 1.86458960030386e-24, nan 
-59.875, -89.875, 2.36404976554337e-24, nan 
-59.625, -89.875, 2.7137963261092005e-24, nan 
-59.375, -89.875, 3.138035750569717e-24, nan 
-59.125, -89.875, 3.3006683874061072e-24, nan 
-58.875, -89.875, 2.8634149685860485e-24, nan 
-58.625, -89.875, 1.880183773638974e-24, nan 
-58.375, -89.875, 8.442575139087213e-25, nan 
-58.125, -89.875, 7.8448939015163205e-25, nan 
-57.875, -89.875, 8.98069123136227e-25, nan 
-57.625, -89.875, 1.1081593517037195e-24, nan 
-57.375, -89.875, 8.258463341526825e-25, nan 
-57.125, -89.875, 9.576112435374416e-25, nan 
-56.875, -89.875, 1.1528477184678039e-24, nan 
-56.625, -89.875, 4.739178158312531e-25, nan 
-56.375, -89.875, 8.542830651242191e-25, nan 
-56.125, -89.875, 1.1263888637831123e-24, nan 
-55.875, -89.875, 1.4134350725121138e-24, nan 
-55.625, -89.875, 1.4476723666444549e-24, nan 
-55.375, -89.875, 1.6477601246594428e-24, nan 
-55.125, -89.875, 1.892264272818005e-24, nan 
-54.875, -89.875, 2.077449117602238e-24, nan 
-54.625, -89.875, 2.3224919844015442e-24, nan 
-54.375, -89.875, 2.478393513588271e-24, nan 
-54.125, -89.875, 2.5564853304129476e-24, nan 
-53.875, -89.875, 2.7967386983791114e-24, nan 
-53.625, -89.875, 2.6437030573447084e-24, nan 
-53.375, -89.875, 2.2175043476902145e-24, nan 
-53.125, -89.875, 1.7456388700685632e-24, nan 
-52.875, -89.875, 1.0100034714432648e-24, nan 
-52.625, -89.875, 6.882079586072525e-25, nan 
-52.375, -89.875, 8.749540951510464e-25, nan 
-52.125, -89.875, 1.1399360580511243e-24, nan 
-51.875, -89.875, 9.811208652327812e-25, nan 
-51.625, -89.875, 1.3009812471764678e-24, nan 
-51.375, -89.875, 1.5227125507256481e-24, nan 
-51.125, -89.875, 1.6132942661832207e-24, nan 
-50.875, -89.875, 1.3395852652669367e-24, nan 
-50.625, -89.875, 1.1478154238955289e-24, nan 
-50.375, -89.875, 1.0983189777593933e-24, nan 
-50.125, -89.875, 9.005821583739306e-25, nan 
-49.875, -89.875, 1.075370808984964e-24, nan 
-49.625, -89.875, 1.162640061698278e-24, nan 
