# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.125, -89.875, 4.903792986896966e-25, nan 
-158.875, -89.875, 4.670392936033062e-25, nan 
-158.625, -89.875, 4.930906093503048e-25, nan 
-158.375, -89.875, 4.899060042079431e-25, nan 
-158.125, -89.875, 4.837696721811657e-25, nan 
-157.875, -89.875, 5.164537451350369e-25, nan 
-157.625, -89.875, 4.295267065443557e-25, nan 
-157.375, -89.875, 4.109614215959566e-25, nan 
-157.125, -89.875, 4.174595175347588e-25, nan 
-156.875, -89.875, 4.905598716713596e-25, nan 
-156.625, -89.875, 5.8401824377426345e-25, nan 
-156.375, -89.875, 6.494118075071284e-25, nan 
-156.125, -89.875, 7.014207080219285e-25, nan 
-155.875, -89.875, 7.213835187232655e-25, nan 
-155.625, -89.875, 5.776681398123692e-25, nan 
-155.375, -89.875, 4.158784355623716e-25, nan 
-155.125, -89.875, 4.353402642696186e-25, nan 
-154.875, -89.875, 4.9988272666825575e-25, nan 
-154.625, -89.875, 5.7276627403109065e-25, nan 
-154.375, -89.875, 3.585586324358115e-25, nan 
-154.125, -89.875, 4.391405486646419e-25, nan 
-153.875, -89.875, 4.374650419146713e-25, nan 
-153.625, -89.875, 4.900823618421987e-25, nan 
-153.375, -89.875, 4.876546069434396e-25, nan 
-153.125, -89.875, 4.664524878464484e-25, nan 
-152.875, -89.875, 3.363827831777031e-25, nan 
-152.625, -89.875, 2.824476870187898e-25, nan 
-152.375, -89.875, 3.0438015180123197e-25, nan 
-152.125, -89.875, 3.0662788092559002e-25, nan 
-151.875, -89.875, 2.859648182605005e-25, nan 
-151.625, -89.875, 2.3322731851498e-25, nan 
-151.375, -89.875, 1.861761864129132e-25, nan 
-151.125, -89.875, 3.325009059454273e-25, nan 
-150.875, -89.875, 3.2776798268898445e-25, nan 
-150.625, -89.875, 2.7861613802392747e-25, nan 
-150.375, -89.875, 2.722549875499189e-25, nan 
-150.125, -89.875, 2.2665396198144113e-25, nan 
-149.875, -89.875, 3.4445780479531817e-25, nan 
-149.625, -89.875, 4.643917719636428e-25, nan 
-149.375, -89.875, 4.654461513196615e-25, nan 
-149.125, -89.875, 5.975996408836752e-25, nan 
-148.875, -89.875, 5.83468190826803e-25, nan 
-148.625, -89.875, 4.974187473209406e-25, nan 
-148.375, -89.875, 4.910976782054856e-25, nan 
-148.125, -89.875, 5.594769481225813e-25, nan 
-147.875, -89.875, 4.433788829909061e-25, nan 
-147.625, -89.875, 4.180252556134969e-25, nan 
-147.375, -89.875, 4.706484546352657e-25, nan 
-147.125, -89.875, 5.0731743506206645e-25, nan 
-146.875, -89.875, 5.226684472299563e-25, nan 
-146.625, -89.875, 4.167968100703828e-25, nan 
-146.375, -89.875, 5.498216708790686e-25, nan 
-146.125, -89.875, 6.052092473174278e-25, nan 
-145.875, -89.875, 4.720807472293064e-25, nan 
-145.625, -89.875, 3.697180332575855e-25, nan 
-145.375, -89.875, 3.9800958355575125e-25, nan 
-145.125, -89.875, 2.9368109442789328e-25, nan 
-144.875, -89.875, 3.5316606693926427e-25, nan 
-144.625, -89.875, 5.818843608794542e-25, nan 
-144.375, -89.875, 6.517445992371356e-25, nan 
-144.125, -89.875, 5.21093221277893e-25, nan 
-143.875, -89.875, 2.43594133948738e-25, nan 
-143.625, -89.875, 4.676600128351298e-25, nan 
-143.375, -89.875, 4.456103474005125e-25, nan 
-143.125, -89.875, 2.8970451846431495e-25, nan 
-142.875, -89.875, 3.161823146369625e-25, nan 
-142.625, -89.875, 2.536825767229229e-25, nan 
-142.375, -89.875, 2.9770693636725143e-25, nan 
-142.125, -89.875, 3.58457205234158e-25, nan 
-141.875, -89.875, 3.7295222022428767e-25, nan 
-141.625, -89.875, 2.712982855668459e-25, nan 
-141.375, -89.875, 3.160778491024768e-25, nan 
-141.125, -89.875, 2.1866828086376447e-25, nan 
-140.875, -89.875, 4.0316294688078488e-25, nan 
-140.625, -89.875, 4.596577584892816e-25, nan 
-140.375, -89.875, 4.513723850111224e-25, nan 
-140.125, -89.875, 2.0195902857068531e-25, nan 
-139.875, -89.875, 4.995586667632531e-25, nan 
-139.625, -89.875, 6.058893834385042e-25, nan 
-139.375, -89.875, 7.735513923186213e-25, nan 
-139.125, -89.875, 4.375602122604916e-25, nan 
-138.875, -89.875, 5.399949433532347e-25, nan 
-138.625, -89.875, 3.676533609919686e-25, nan 
-138.375, -89.875, 3.4876985752729815e-25, nan 
-138.125, -89.875, 4.726595034053414e-25, nan 
-137.875, -89.875, 3.493858661723692e-25, nan 
-137.625, -89.875, 2.48484288277431e-25, nan 
-137.375, -89.875, 5.217663212365699e-25, nan 
-137.125, -89.875, 3.629906658819521e-25, nan 
-136.875, -89.875, 4.299345824553311e-25, nan 
-136.625, -89.875, 3.1680182691157684e-25, nan 
-136.375, -89.875, 3.907266343286667e-25, nan 
-136.125, -89.875, 2.990863043487708e-25, nan 
-135.875, -89.875, 3.372326799320838e-25, nan 
-135.625, -89.875, 2.445009157978009e-25, nan 
-135.375, -89.875, 1.4488328886822405e-25, nan 
-135.125, -89.875, 2.6995085379354976e-25, nan 
-134.875, -89.875, 2.690180808143101e-25, nan 
-134.625, -89.875, 2.346094127805976e-25, nan 
-134.375, -89.875, 4.042375630382332e-25, nan 
-134.125, -89.875, 5.022515227165395e-25, nan 
-133.875, -89.875, 5.656567229805087e-25, nan 
-133.625, -89.875, 4.450335665438628e-25, nan 
-133.375, -89.875, 1.70651382884267e-25, nan 
-133.125, -89.875, 4.160852454768584e-25, nan 
-132.875, -89.875, 6.467255363710769e-25, nan 
-132.625, -89.875, 6.482444415940833e-25, nan 
-132.375, -89.875, 5.521525534303508e-25, nan 
-132.125, -89.875, 2.957575325313431e-25, nan 
-131.875, -89.875, 4.818379886614462e-25, nan 
-131.625, -89.875, 3.5257069712956973e-25, nan 
-131.375, -89.875, 2.970375143510716e-25, nan 
-131.125, -89.875, 4.558011038326252e-25, nan 
-130.875, -89.875, 4.604110528031916e-25, nan 
-130.625, -89.875, 3.2811298891072937e-25, nan 
-130.375, -89.875, 3.2296186631042466e-25, nan 
-130.125, -89.875, 5.64547584460585e-25, nan 
-129.875, -89.875, 5.917778251683237e-25, nan 
-129.625, -89.875, 3.4088904723323583e-25, nan 
-129.375, -89.875, 3.7154833015552064e-25, nan 
-129.125, -89.875, 4.342158591194922e-25, nan 
-128.875, -89.875, 3.6464661083767338e-25, nan 
-128.625, -89.875, 2.901633579100984e-25, nan 
-128.375, -89.875, 3.8003430553849085e-25, nan 
-128.125, -89.875, 5.170007865273683e-25, nan 
-127.875, -89.875, 4.610428190599737e-25, nan 
-127.625, -89.875, 3.3113478131893574e-25, nan 
-127.375, -89.875, 3.484461454336122e-25, nan 
-127.125, -89.875, 2.631543797830457e-25, nan 
-126.875, -89.875, 5.321182487585715e-25, nan 
-126.625, -89.875, 5.035815591634095e-25, nan 
-126.375, -89.875, 4.854839263572899e-25, nan 
-126.125, -89.875, 5.037405021330052e-25, nan 
-125.875, -89.875, 4.313274104568599e-25, nan 
-125.625, -89.875, 4.747820965957294e-25, nan 
-125.375, -89.875, 5.348708186381209e-25, nan 
-125.125, -89.875, 5.194156190037129e-25, nan 
-124.875, -89.875, 3.8410740315951147e-25, nan 
-124.625, -89.875, 4.442703306141533e-25, nan 
-124.375, -89.875, 3.3555351110998383e-25, nan 
-124.125, -89.875, 4.071131429282877e-25, nan 
-123.875, -89.875, 3.5319031258494197e-25, nan 
-123.625, -89.875, 1.6547354351396438e-25, nan 
-123.375, -89.875, 1.9126176623346484e-25, nan 
-123.125, -89.875, 3.81713764820525e-25, nan 
-122.875, -89.875, 3.2428216389486226e-25, nan 
-122.625, -89.875, 4.151867702808955e-25, nan 
-122.375, -89.875, 2.655111342863271e-25, nan 
-122.125, -89.875, 3.1793646481429944e-25, nan 
-121.875, -89.875, 2.0819767768646446e-25, nan 
-121.625, -89.875, 2.169294445718233e-25, nan 
-121.375, -89.875, 2.4849118637143837e-25, nan 
-121.125, -89.875, 2.800465229045205e-25, nan 
-120.875, -89.875, 3.0577022445879045e-25, nan 
-120.625, -89.875, 4.523230140170926e-25, nan 
-120.375, -89.875, 4.24544408837658e-25, nan 
-120.125, -89.875, 2.547844401185166e-25, nan 
-119.875, -89.875, 3.725673776518685e-25, nan 
-119.625, -89.875, 2.6696655509997155e-25, nan 
-119.375, -89.875, 1.573443233859789e-25, nan 
-119.125, -89.875, 2.129873250314281e-25, nan 
-118.875, -89.875, 2.20179694992666e-25, nan 
-118.625, -89.875, 1.6055750655111802e-25, nan 
-118.375, -89.875, 1.0688904520276215e-25, nan 
-118.125, -89.875, 1.086065440363356e-25, nan 
-117.875, -89.875, 1.6667926645983224e-25, nan 
-117.625, -89.875, 2.3651298584978656e-25, nan 
-117.375, -89.875, 1.9874071648033272e-25, nan 
-117.125, -89.875, 1.9206206524095109e-25, nan 
-116.875, -89.875, 2.1785483451211054e-25, nan 
-116.625, -89.875, 1.652921364015542e-25, nan 
-116.375, -89.875, 4.51655467571414e-25, nan 
-116.125, -89.875, 1.7289551200596177e-25, nan 
-115.875, -89.875, 3.412074226171729e-25, nan 
-115.625, -89.875, 3.120887940235629e-25, nan 
-115.375, -89.875, 3.4145936775551365e-25, nan 
-115.125, -89.875, 4.337942576181752e-25, nan 
-114.875, -89.875, 3.377831380567415e-25, nan 
-114.625, -89.875, 3.653061486582762e-25, nan 
-114.375, -89.875, 5.982155825581729e-25, nan 
-114.125, -89.875, 2.896927436246736e-25, nan 
-113.875, -89.875, 4.409704992694859e-25, nan 
-113.625, -89.875, 1.8884298736262216e-25, nan 
-113.375, -89.875, 3.867929473236879e-25, nan 
-113.125, -89.875, 3.7329985771097893e-25, nan 
-112.875, -89.875, 2.7174792837789356e-25, nan 
-112.625, -89.875, 3.527887680492814e-25, nan 
-112.375, -89.875, 3.898613319722003e-25, nan 
-112.125, -89.875, 4.323355132516169e-25, nan 
-111.875, -89.875, 4.2513817125472515e-25, nan 
-111.625, -89.875, 3.3363994803321814e-25, nan 
-111.375, -89.875, 2.305917914655805e-25, nan 
-111.125, -89.875, 1.9685820414425156e-25, nan 
-110.875, -89.875, 2.159909093540326e-25, nan 
-110.625, -89.875, 3.7866575764087557e-25, nan 
-110.375, -89.875, 3.3030578135304043e-25, nan 
-110.125, -89.875, 3.1664515596283137e-25, nan 
-109.875, -89.875, 3.8896147403577584e-25, nan 
-109.625, -89.875, 3.972973519261543e-25, nan 
-109.375, -89.875, 4.041737712241993e-25, nan 
-109.125, -89.875, 3.9166521946519248e-25, nan 
-108.875, -89.875, 3.6943089667659835e-25, nan 
-108.625, -89.875, 3.538812995802272e-25, nan 
-108.375, -89.875, 3.87385689376766e-25, nan 
-108.125, -89.875, 3.2612259109565773e-25, nan 
-107.875, -89.875, 4.391403873814817e-25, nan 
-107.625, -89.875, 4.207421507097148e-25, nan 
-107.375, -89.875, 3.471566223028968e-25, nan 
-107.125, -89.875, 2.902132503959301e-25, nan 
-106.875, -89.875, 3.7734627488288153e-25, nan 
-106.625, -89.875, 3.1617219711799877e-25, nan 
-106.375, -89.875, 3.444040896707453e-25, nan 
-106.125, -89.875, 4.761369278985733e-25, nan 
-105.875, -89.875, 4.364572416285345e-25, nan 
-105.625, -89.875, 4.365142084796153e-25, nan 
-105.375, -89.875, 6.402285043220909e-25, nan 
-105.125, -89.875, 5.34708448208155e-25, nan 
-104.875, -89.875, 5.331906189101691e-25, nan 
-104.625, -89.875, 4.759601867363189e-25, nan 
-104.375, -89.875, 4.0735369414300044e-25, nan 
-104.125, -89.875, 4.685535016779219e-25, nan 
-103.875, -89.875, 4.293700398445852e-25, nan 
-103.625, -89.875, 4.085850973539738e-25, nan 
-103.375, -89.875, 2.970054912849134e-25, nan 
-103.125, -89.875, 2.780074657842719e-25, nan 
-102.875, -89.875, 2.6331557646073953e-25, nan 
-102.625, -89.875, 3.2810864867561466e-25, nan 
-102.375, -89.875, 2.906230965687403e-25, nan 
-102.125, -89.875, 4.288130986363183e-25, nan 
-101.875, -89.875, 5.6043891124763225e-25, nan 
-101.625, -89.875, 6.151860847471335e-25, nan 
-101.375, -89.875, 5.930495329078153e-25, nan 
-101.125, -89.875, 4.88136007175967e-25, nan 
-100.875, -89.875, 4.018002070481843e-25, nan 
-100.625, -89.875, 3.600305871692981e-25, nan 
-100.375, -89.875, 3.412884245108382e-25, nan 
-100.125, -89.875, 3.5912513924350454e-25, nan 
-99.875, -89.875, 4.336059070577096e-25, nan 
-99.625, -89.875, 3.5031683181413375e-25, nan 
-99.375, -89.875, 3.9629731198897086e-25, nan 
-99.125, -89.875, 3.709013780730112e-25, nan 
-98.875, -89.875, 4.0585941491424034e-25, nan 
-98.625, -89.875, 3.739860102371921e-25, nan 
-98.375, -89.875, 3.223769539513031e-25, nan 
-98.125, -89.875, 3.4424731307511204e-25, nan 
-97.875, -89.875, 4.495050607367256e-25, nan 
-97.625, -89.875, 3.879477540873849e-25, nan 
-97.375, -89.875, 2.127803769293977e-25, nan 
-97.125, -89.875, 2.7339129302938984e-25, nan 
-96.875, -89.875, 2.2777691916994483e-25, nan 
-96.625, -89.875, 2.5253525080768753e-25, nan 
-96.375, -89.875, 3.337164074582654e-25, nan 
-96.125, -89.875, 2.530609358164397e-25, nan 
-95.875, -89.875, 4.0935685837983004e-25, nan 
-95.625, -89.875, 5.928030833135292e-25, nan 
-95.375, -89.875, 6.543036993935494e-25, nan 
-95.125, -89.875, 6.033002679168288e-25, nan 
-94.875, -89.875, 5.345213185450476e-25, nan 
-94.625, -89.875, 4.475408584789934e-25, nan 
-94.375, -89.875, 3.294849354643623e-25, nan 
-94.125, -89.875, 3.731220260156301e-25, nan 
-93.875, -89.875, 4.819229396200144e-25, nan 
-93.625, -89.875, 3.3350366727475167e-25, nan 
-93.375, -89.875, 2.9920064456247696e-25, nan 
-93.125, -89.875, 4.1365913984871725e-25, nan 
-92.875, -89.875, 3.973716992264686e-25, nan 
-92.625, -89.875, 4.559344441929695e-25, nan 
-92.375, -89.875, 4.789544501364067e-25, nan 
-92.125, -89.875, 4.41364479686628e-25, nan 
-91.875, -89.875, 4.950357819472454e-25, nan 
-91.625, -89.875, 4.0178792455493657e-25, nan 
-91.375, -89.875, 2.4514789722566293e-25, nan 
-91.125, -89.875, 2.757430739571734e-25, nan 
-90.875, -89.875, 1.6256484572640193e-25, nan 
-90.625, -89.875, 3.0638407540348885e-25, nan 
-90.375, -89.875, 3.664291247403984e-25, nan 
-90.125, -89.875, 3.950677023185586e-25, nan 
-89.875, -89.875, 3.953171615038878e-25, nan 
-89.625, -89.875, 3.533494199811431e-25, nan 
-89.375, -89.875, 2.9470144384177334e-25, nan 
-89.125, -89.875, 4.95751021434176e-25, nan 
-88.875, -89.875, 3.3860544454418606e-25, nan 
-88.625, -89.875, 4.343069844216524e-25, nan 
-88.375, -89.875, 4.0422186053743574e-25, nan 
-88.125, -89.875, 5.131194341137436e-25, nan 
-87.875, -89.875, 3.500832319884209e-25, nan 
-87.625, -89.875, 3.317417484177577e-25, nan 
-87.375, -89.875, 4.0369904164529553e-25, nan 
-87.125, -89.875, 3.209315026286723e-25, nan 
-86.875, -89.875, 4.465058121716583e-25, nan 
-86.625, -89.875, 4.604760704129611e-25, nan 
-86.375, -89.875, 3.613503118217942e-25, nan 
-86.125, -89.875, 3.6620585357557295e-25, nan 
-85.875, -89.875, 4.52536684631923e-25, nan 
-85.625, -89.875, 2.2559540457786245e-25, nan 
-85.375, -89.875, 3.255393326664683e-25, nan 
-85.125, -89.875, 4.823613213514114e-25, nan 
-84.875, -89.875, 3.5005709269238594e-25, nan 
-84.625, -89.875, 4.77034516166907e-25, nan 
-84.375, -89.875, 3.3940653535269524e-25, nan 
-84.125, -89.875, 3.1721947498506205e-25, nan 
-83.875, -89.875, 3.7120599618204975e-25, nan 
-83.625, -89.875, 4.0357139958343544e-25, nan 
-83.375, -89.875, 3.3669310680000617e-25, nan 
-83.125, -89.875, 3.251460761513321e-25, nan 
-82.875, -89.875, 2.761811652873226e-25, nan 
-82.625, -89.875, 2.917042147647906e-25, nan 
-82.375, -89.875, 2.7879923661761813e-25, nan 
-82.125, -89.875, 2.6952646528166816e-25, nan 
-81.875, -89.875, 3.1432729029872426e-25, nan 
-81.625, -89.875, 2.874624180591549e-25, nan 
-81.375, -89.875, 3.119509529831065e-25, nan 
-81.125, -89.875, 3.1052216248582676e-25, nan 
-80.875, -89.875, 2.93939639846961e-25, nan 
-80.625, -89.875, 3.119172801736454e-25, nan 
-80.375, -89.875, 2.8786993853868876e-25, nan 
-80.125, -89.875, 2.3537426124417304e-25, nan 
-79.875, -89.875, 2.873212108734157e-25, nan 
-79.625, -89.875, 2.6303206653943325e-25, nan 
-79.375, -89.875, 2.7102264308487717e-25, nan 
-79.125, -89.875, 2.1737316308659464e-25, nan 
-78.875, -89.875, 1.5816311748054815e-25, nan 
-78.625, -89.875, 2.31151206010536e-25, nan 
-78.375, -89.875, 2.260746068940389e-25, nan 
-78.125, -89.875, 2.022400623742307e-25, nan 
-77.875, -89.875, 2.3858369975354977e-25, nan 
-77.625, -89.875, 1.9957316953239103e-25, nan 
-77.375, -89.875, 2.4527043731113683e-25, nan 
-77.125, -89.875, 4.730223616497759e-25, nan 
-76.875, -89.875, 5.467391229133975e-25, nan 
-76.625, -89.875, 5.015187375498428e-25, nan 
-76.375, -89.875, 3.8738172380822587e-25, nan 
-76.125, -89.875, 2.78010497263981e-25, nan 
-75.875, -89.875, 2.39837425221258e-25, nan 
-75.625, -89.875, 1.6102131455013885e-25, nan 
-75.375, -89.875, 2.8992082758884833e-25, nan 
-75.125, -89.875, 2.28057066555504e-25, nan 
-74.875, -89.875, 2.0637865946301562e-25, nan 
-74.625, -89.875, 3.331195578341483e-25, nan 
-74.375, -89.875, 2.0923826068004147e-25, nan 
-74.125, -89.875, 2.062598406100642e-25, nan 
-73.875, -89.875, 2.179912244619665e-25, nan 
-73.625, -89.875, 2.0292145231425498e-25, nan 
-73.375, -89.875, 2.364074675125779e-25, nan 
-73.125, -89.875, 3.181864883700241e-25, nan 
-72.875, -89.875, 3.1774421731394034e-25, nan 
-72.625, -89.875, 2.3284791002660837e-25, nan 
-72.375, -89.875, 1.6539557861178954e-25, nan 
-72.125, -89.875, 2.499557590372027e-25, nan 
-71.875, -89.875, 3.278577211262254e-25, nan 
-71.625, -89.875, 4.465472804716642e-25, nan 
-71.375, -89.875, 3.54094082787263e-25, nan 
-71.125, -89.875, 4.958649679327773e-25, nan 
-70.875, -89.875, 4.052570968513275e-25, nan 
-70.625, -89.875, 4.693159795731454e-25, nan 
-70.375, -89.875, 5.373452846140096e-25, nan 
-70.125, -89.875, 6.285131857204153e-25, nan 
-69.875, -89.875, 4.954737579535324e-25, nan 
-69.625, -89.875, 4.232144669162658e-25, nan 
-69.375, -89.875, 3.616433818403436e-25, nan 
-69.125, -89.875, 1.834835712148132e-25, nan 
-68.875, -89.875, 2.5340444897702155e-25, nan 
-68.625, -89.875, 3.27488950226436e-25, nan 
-68.375, -89.875, 5.664334350352323e-25, nan 
-68.125, -89.875, 5.230715304032314e-25, nan 
-67.875, -89.875, 5.386902770548405e-25, nan 
-67.625, -89.875, 4.579710392331699e-25, nan 
-67.375, -89.875, 3.7546231710931985e-25, nan 
-67.125, -89.875, 2.9810323795981714e-25, nan 
-66.875, -89.875, 2.784394235556814e-25, nan 
-66.625, -89.875, 3.0843245128810816e-25, nan 
-66.375, -89.875, 2.3881011591010503e-25, nan 
-66.125, -89.875, 2.1915375036390814e-25, nan 
-65.875, -89.875, 1.4103019830330208e-25, nan 
-65.625, -89.875, 8.621996515653552e-26, nan 
-65.375, -89.875, 1.837956113806971e-25, nan 
-65.125, -89.875, 3.6548427381012714e-25, nan 
-64.875, -89.875, 3.7423648003349572e-25, nan 
-64.625, -89.875, 3.922953050779004e-25, nan 
-64.375, -89.875, 4.996963736553922e-25, nan 
-64.125, -89.875, 4.772263944636515e-25, nan 
-63.875, -89.875, 3.1841598363649573e-25, nan 
-63.625, -89.875, 8.11268184509736e-26, nan 
-63.375, -89.875, 8.20200112016298e-26, nan 
-63.125, -89.875, 7.924366795447967e-26, nan 
-62.875, -89.875, 1.4343745796860816e-25, nan 
-62.625, -89.875, 2.5475322516580384e-25, nan 
-62.375, -89.875, 3.0925407149117356e-25, nan 
-62.125, -89.875, 5.741728987212103e-25, nan 
-61.875, -89.875, 6.597433344167776e-25, nan 
-61.625, -89.875, 6.666832692251607e-25, nan 
-61.375, -89.875, 5.744980080629676e-25, nan 
-61.125, -89.875, 4.359221378612352e-25, nan 
-60.875, -89.875, 3.38662671337927e-25, nan 
-60.625, -89.875, 2.196642161747284e-25, nan 
-60.375, -89.875, 4.013042244235742e-25, nan 
-60.125, -89.875, 5.140021996104375e-25, nan 
-59.875, -89.875, 6.518056817230904e-25, nan 
-59.625, -89.875, 7.480817591582127e-25, nan 
-59.375, -89.875, 8.651224127243195e-25, nan 
-59.125, -89.875, 9.100856322502685e-25, nan 
-58.875, -89.875, 7.894959437918783e-25, nan 
-58.625, -89.875, 5.184488399895174e-25, nan 
-58.375, -89.875, 2.327872893958267e-25, nan 
-58.125, -89.875, 2.1620357606193743e-25, nan 
-57.875, -89.875, 2.4740650707608306e-25, nan 
-57.625, -89.875, 3.0525247700403837e-25, nan 
-57.375, -89.875, 2.2754207089180397e-25, nan 
-57.125, -89.875, 2.638655109633244e-25, nan 
-56.875, -89.875, 3.176778524273887e-25, nan 
-56.625, -89.875, 1.3065579819175687e-25, nan 
-56.375, -89.875, 2.3552684513442062e-25, nan 
-56.125, -89.875, 3.104735860424489e-25, nan 
-55.875, -89.875, 3.896652607905035e-25, nan 
-55.625, -89.875, 3.992762320054016e-25, nan 
-55.375, -89.875, 4.544605411356253e-25, nan 
-55.125, -89.875, 5.218990417948071e-25, nan 
-54.875, -89.875, 5.7287953577547165e-25, nan 
-54.625, -89.875, 6.403427676969964e-25, nan 
-54.375, -89.875, 6.832828218755629e-25, nan 
-54.125, -89.875, 7.0495999706425255e-25, nan 
-53.875, -89.875, 7.715249158734784e-25, nan 
-53.625, -89.875, 7.291983880454863e-25, nan 
-53.375, -89.875, 6.116636694871592e-25, nan 
-53.125, -89.875, 4.81688205379868e-25, nan 
-52.875, -89.875, 2.7873223040585704e-25, nan 
-52.625, -89.875, 1.899253898756345e-25, nan 
-52.375, -89.875, 2.4146501146821743e-25, nan 
-52.125, -89.875, 3.146657534091441e-25, nan 
-51.875, -89.875, 2.7077593953837973e-25, nan 
-51.625, -89.875, 3.5900815387045813e-25, nan 
-51.375, -89.875, 4.20197563404158e-25, nan 
-51.125, -89.875, 4.452198980351937e-25, nan 
-50.875, -89.875, 3.6960437358802348e-25, nan 
-50.625, -89.875, 3.1672512553255715e-25, nan 
-50.375, -89.875, 3.0314653959911764e-25, nan 
-50.125, -89.875, 2.48489397210943e-25, nan 
-49.875, -89.875, 2.966802345627819e-25, nan 
-49.625, -89.875, 3.207765803009416e-25, nan 
-49.375, -89.875, 3.3470828537823433e-25, nan 
-49.125, -89.875, 2.8114441471859684e-25, nan 
-48.875, -89.875, 3.556776860108969e-25, nan 
-48.625, -89.875, 3.206591628719204e-25, nan 
-48.375, -89.875, 3.7411384564032537e-25, nan 
