# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-136.375, -89.875, 1.2270795205978758e-24, nan 
-136.125, -89.875, 9.390615033675576e-25, nan 
-135.875, -89.875, 1.0589307156041572e-24, nan 
-135.625, -89.875, 7.677167833478947e-25, nan 
-135.375, -89.875, 4.550694244983896e-25, nan 
-135.125, -89.875, 8.478653979900174e-25, nan 
-134.875, -89.875, 8.448576546482742e-25, nan 
-134.625, -89.875, 7.368894668254642e-25, nan 
-134.375, -89.875, 1.269142809473003e-24, nan 
-134.125, -89.875, 1.5767113074256902e-24, nan 
-133.875, -89.875, 1.775429062364441e-24, nan 
-133.625, -89.875, 1.3973513703676648e-24, nan 
-133.375, -89.875, 5.360289731618637e-25, nan 
-133.125, -89.875, 1.306457363121577e-24, nan 
-132.875, -89.875, 2.0295956408176862e-24, nan 
-132.625, -89.875, 2.0348324525590463e-24, nan 
-132.375, -89.875, 1.733537592322502e-24, nan 
-132.125, -89.875, 9.288514852230245e-25, nan 
-131.875, -89.875, 1.5129752004032023e-24, nan 
-131.625, -89.875, 1.1071111739774907e-24, nan 
-131.375, -89.875, 9.328348739631157e-25, nan 
-131.125, -89.875, 1.431364221904013e-24, nan 
-130.875, -89.875, 1.4463189829262609e-24, nan 
-130.625, -89.875, 1.0305749780895574e-24, nan 
-130.375, -89.875, 1.01424379369181e-24, nan 
-130.125, -89.875, 1.772709128446653e-24, nan 
-129.875, -89.875, 1.858372064765198e-24, nan 
-129.625, -89.875, 1.0706275697806508e-24, nan 
-129.375, -89.875, 1.1667238666053141e-24, nan 
-129.125, -89.875, 1.3636419265267382e-24, nan 
-128.875, -89.875, 1.1452713163933483e-24, nan 
-128.625, -89.875, 9.115109371023364e-25, nan 
-128.375, -89.875, 1.1936238281012785e-24, nan 
-128.125, -89.875, 1.6235002573864312e-24, nan 
-127.875, -89.875, 1.4478644242598707e-24, nan 
-127.625, -89.875, 1.039985603474632e-24, nan 
-127.375, -89.875, 1.09501439351571e-24, nan 
-127.125, -89.875, 8.268578183778567e-25, nan 
-126.875, -89.875, 1.6713565477579287e-24, nan 
-126.625, -89.875, 1.5818945027777729e-24, nan 
-126.375, -89.875, 1.5243948158783895e-24, nan 
-126.125, -89.875, 1.5817011692982213e-24, nan 
-125.875, -89.875, 1.354698205580343e-24, nan 
-125.625, -89.875, 1.4914557498296552e-24, nan 
-125.375, -89.875, 1.6802286798917246e-24, nan 
-125.125, -89.875, 1.6310322477388695e-24, nan 
-124.875, -89.875, 1.2063389050788509e-24, nan 
-124.625, -89.875, 1.3952633267990515e-24, nan 
-124.375, -89.875, 1.0540543191678076e-24, nan 
-124.125, -89.875, 1.2791764902150009e-24, nan 
-123.875, -89.875, 1.1097543379489085e-24, nan 
-123.625, -89.875, 5.200403685086979e-25, nan 
-123.375, -89.875, 6.010451595958846e-25, nan 
-123.125, -89.875, 1.1992677996848356e-24, nan 
-122.875, -89.875, 1.018867887566444e-24, nan 
-122.625, -89.875, 1.3043543332502317e-24, nan 
-122.375, -89.875, 8.341543363147312e-25, nan 
-122.125, -89.875, 9.98815429173313e-25, nan 
-121.875, -89.875, 6.542495976157001e-25, nan 
-121.625, -89.875, 6.816474682748996e-25, nan 
-121.375, -89.875, 7.808797227251139e-25, nan 
-121.125, -89.875, 8.80257912413963e-25, nan 
-120.875, -89.875, 9.610006220966757e-25, nan 
-120.625, -89.875, 1.4217796008182328e-24, nan 
-120.375, -89.875, 1.3348431765045327e-24, nan 
-120.125, -89.875, 8.009623138413403e-25, nan 
-119.875, -89.875, 1.1709374538441015e-24, nan 
-119.625, -89.875, 8.390734991668733e-25, nan 
-119.375, -89.875, 4.945592810939184e-25, nan 
-119.125, -89.875, 6.693871431862644e-25, nan 
-118.875, -89.875, 6.919569215244704e-25, nan 
-118.625, -89.875, 5.046579999869006e-25, nan 
-118.375, -89.875, 3.360567048983481e-25, nan 
-118.125, -89.875, 3.414229434470802e-25, nan 
-117.875, -89.875, 5.239352495628556e-25, nan 
-117.625, -89.875, 7.432585934848102e-25, nan 
-117.375, -89.875, 6.247092207598607e-25, nan 
-117.125, -89.875, 6.038612191366199e-25, nan 
-116.875, -89.875, 6.850273057561244e-25, nan 
-116.625, -89.875, 5.19711079018657e-25, nan 
-116.375, -89.875, 1.4202551569218754e-24, nan 
-116.125, -89.875, 5.436283758156094e-25, nan 
-115.875, -89.875, 1.072809266234658e-24, nan 
-115.625, -89.875, 9.810792133754566e-25, nan 
-115.375, -89.875, 1.073763494171082e-24, nan 
-115.125, -89.875, 1.36385460290457e-24, nan 
-114.875, -89.875, 1.0621538068550335e-24, nan 
-114.625, -89.875, 1.1488288031503409e-24, nan 
-114.375, -89.875, 1.8813680531145193e-24, nan 
-114.125, -89.875, 9.109300186841895e-25, nan 
-113.875, -89.875, 1.3865244016161938e-24, nan 
-113.625, -89.875, 5.935617869191944e-25, nan 
-113.375, -89.875, 1.2154674422717062e-24, nan 
-113.125, -89.875, 1.1730480507667781e-24, nan 
-112.875, -89.875, 8.54519193121753e-25, nan 
-112.625, -89.875, 1.1084454881517425e-24, nan 
-112.375, -89.875, 1.225011078774333e-24, nan 
-112.125, -89.875, 1.358418104530561e-24, nan 
-111.875, -89.875, 1.3359215133023321e-24, nan 
-111.625, -89.875, 1.0484660490635777e-24, nan 
-111.375, -89.875, 7.25018976670529e-25, nan 
-111.125, -89.875, 6.192155462493597e-25, nan 
-110.875, -89.875, 6.791503957583335e-25, nan 
-110.625, -89.875, 1.1900610492312778e-24, nan 
-110.375, -89.875, 1.0379017532962275e-24, nan 
-110.125, -89.875, 9.952805896584087e-25, nan 
-109.875, -89.875, 1.2221568219328173e-24, nan 
-109.625, -89.875, 1.2481807614982187e-24, nan 
-109.375, -89.875, 1.2699786326879495e-24, nan 
-109.125, -89.875, 1.2314514811211997e-24, nan 
-108.875, -89.875, 1.1609397006927676e-24, nan 
-108.625, -89.875, 1.1121030990688526e-24, nan 
-108.375, -89.875, 1.2173553182598319e-24, nan 
-108.125, -89.875, 1.02506459258582e-24, nan 
-107.875, -89.875, 1.3797078029142027e-24, nan 
-107.625, -89.875, 1.3222990657951636e-24, nan 
-107.375, -89.875, 1.0916960582005004e-24, nan 
-107.125, -89.875, 9.12223607741456e-25, nan 
-106.875, -89.875, 1.1857897360420946e-24, nan 
-106.625, -89.875, 9.936568914340329e-25, nan 
-106.375, -89.875, 1.0826321850043535e-24, nan 
-106.125, -89.875, 1.4959922929372194e-24, nan 
-105.875, -89.875, 1.3715821792635898e-24, nan 
-105.625, -89.875, 1.3727815185303566e-24, nan 
-105.375, -89.875, 2.014183973026829e-24, nan 
-105.125, -89.875, 1.682063704311073e-24, nan 
-104.875, -89.875, 1.6765451160122473e-24, nan 
-104.625, -89.875, 1.4957941127483254e-24, nan 
-104.375, -89.875, 1.2803871199490532e-24, nan 
-104.125, -89.875, 1.47298686017349e-24, nan 
-103.875, -89.875, 1.3495367476410692e-24, nan 
-103.625, -89.875, 1.2852374968972477e-24, nan 
-103.375, -89.875, 9.338853539683011e-25, nan 
-103.125, -89.875, 8.74021071819231e-25, nan 
-102.875, -89.875, 8.278596357777884e-25, nan 
-102.625, -89.875, 1.0313101421987501e-24, nan 
-102.375, -89.875, 9.135534310860216e-25, nan 
-102.125, -89.875, 1.3478763353314082e-24, nan 
-101.875, -89.875, 1.7616450473862362e-24, nan 
-101.625, -89.875, 1.933790127265694e-24, nan 
-101.375, -89.875, 1.864358178543654e-24, nan 
-101.125, -89.875, 1.534217193909612e-24, nan 
-100.875, -89.875, 1.2627146374847708e-24, nan 
-100.625, -89.875, 1.1317136591421293e-24, nan 
-100.375, -89.875, 1.0730791727236772e-24, nan 
-100.125, -89.875, 1.128972188735909e-24, nan 
-99.875, -89.875, 1.3632393723800177e-24, nan 
-99.625, -89.875, 1.1012861093136193e-24, nan 
-99.375, -89.875, 1.245706934696768e-24, nan 
-99.125, -89.875, 1.1655805051031654e-24, nan 
-98.875, -89.875, 1.2751626042594083e-24, nan 
-98.625, -89.875, 1.1751751761022844e-24, nan 
-98.375, -89.875, 1.0132222691092815e-24, nan 
-98.125, -89.875, 1.0823354076906705e-24, nan 
-97.875, -89.875, 1.4125739444199435e-24, nan 
-97.625, -89.875, 1.219427684692417e-24, nan 
-97.375, -89.875, 6.6880926882072e-25, nan 
-97.125, -89.875, 8.593944198510403e-25, nan 
-96.875, -89.875, 7.160317174742237e-25, nan 
-96.625, -89.875, 7.940832918195241e-25, nan 
-96.375, -89.875, 1.0494586843307234e-24, nan 
-96.125, -89.875, 7.955918351378218e-25, nan 
-95.875, -89.875, 1.2866044505444762e-24, nan 
-95.625, -89.875, 1.862992618699932e-24, nan 
-95.375, -89.875, 2.0561621171529385e-24, nan 
-95.125, -89.875, 1.895950689378879e-24, nan 
-94.875, -89.875, 1.680327374415149e-24, nan 
-94.625, -89.875, 1.407289364750863e-24, nan 
-94.375, -89.875, 1.0355384747415404e-24, nan 
-94.125, -89.875, 1.1718380697684458e-24, nan 
-93.875, -89.875, 1.513418479080359e-24, nan 
-93.625, -89.875, 1.0475248753141562e-24, nan 
-93.375, -89.875, 9.402864841173959e-25, nan 
-93.125, -89.875, 1.3003727151390435e-24, nan 
-92.875, -89.875, 1.249309465420199e-24, nan 
-92.625, -89.875, 1.4332632770852354e-24, nan 
-92.375, -89.875, 1.5054271172919206e-24, nan 
-92.125, -89.875, 1.3866990340769852e-24, nan 
-91.875, -89.875, 1.5554286131265952e-24, nan 
-91.625, -89.875, 1.262388531843673e-24, nan 
-91.375, -89.875, 7.702466271640161e-25, nan 
-91.125, -89.875, 8.66497039181745e-25, nan 
-90.875, -89.875, 5.1078038550473075e-25, nan 
-90.625, -89.875, 9.626153858634125e-25, nan 
-90.375, -89.875, 1.1511283716820933e-24, nan 
-90.125, -89.875, 1.241072889233231e-24, nan 
-89.875, -89.875, 1.2418889187993216e-24, nan 
-89.625, -89.875, 1.1102584094526228e-24, nan 
-89.375, -89.875, 9.262003641252004e-25, nan 
-89.125, -89.875, 1.5574707209314598e-24, nan 
-88.875, -89.875, 1.064150611011073e-24, nan 
-88.625, -89.875, 1.3643895070977946e-24, nan 
-88.375, -89.875, 1.2699701386775732e-24, nan 
-88.125, -89.875, 1.6122072265455165e-24, nan 
-87.875, -89.875, 1.1004175812785296e-24, nan 
-87.625, -89.875, 1.0422826219723926e-24, nan 
-87.375, -89.875, 1.2683438037585923e-24, nan 
-87.125, -89.875, 1.008174053654781e-24, nan 
-86.875, -89.875, 1.4024835498328205e-24, nan 
-86.625, -89.875, 1.4464832966768175e-24, nan 
-86.375, -89.875, 1.13511502667836e-24, nan 
-86.125, -89.875, 1.1506070076700406e-24, nan 
-85.875, -89.875, 1.4224432880579564e-24, nan 
-85.625, -89.875, 7.087273936307311e-25, nan 
-85.375, -89.875, 1.0229799490968514e-24, nan 
-85.125, -89.875, 1.515749981828574e-24, nan 
-84.875, -89.875, 1.1000199108369833e-24, nan 
-84.625, -89.875, 1.4987883674965051e-24, nan 
-84.375, -89.875, 1.0663173260273348e-24, nan 
-84.125, -89.875, 9.964310942783896e-25, nan 
-83.875, -89.875, 1.1659038293719873e-24, nan 
-83.625, -89.875, 1.2674955609826991e-24, nan 
-83.375, -89.875, 1.0574710685165207e-24, nan 
-83.125, -89.875, 1.0212003333464787e-24, nan 
-82.875, -89.875, 8.673253030734528e-25, nan 
-82.625, -89.875, 9.161271550681345e-25, nan 
-82.375, -89.875, 8.754703730889062e-25, nan 
-82.125, -89.875, 8.463433730852663e-25, nan 
-81.875, -89.875, 9.870263286552204e-25, nan 
-81.625, -89.875, 9.026545412351076e-25, nan 
-81.375, -89.875, 9.795291092119874e-25, nan 
-81.125, -89.875, 9.749617952074915e-25, nan 
-80.875, -89.875, 9.228758146104257e-25, nan 
-80.625, -89.875, 9.791986742473454e-25, nan 
-80.375, -89.875, 9.038752161781711e-25, nan 
-80.125, -89.875, 7.392670888805405e-25, nan 
-79.875, -89.875, 9.022622008112747e-25, nan 
-79.625, -89.875, 8.257966728869056e-25, nan 
-79.375, -89.875, 8.508541208891035e-25, nan 
-79.125, -89.875, 6.823787846277806e-25, nan 
-78.875, -89.875, 4.96613206767272e-25, nan 
-78.625, -89.875, 7.2582877282476945e-25, nan 
-78.375, -89.875, 7.098203422903166e-25, nan 
-78.125, -89.875, 6.350044054882547e-25, nan 
-77.875, -89.875, 7.489242781552457e-25, nan 
-77.625, -89.875, 6.265441317792446e-25, nan 
-77.375, -89.875, 7.703932594894829e-25, nan 
-77.125, -89.875, 1.4863783560102707e-24, nan 
-76.875, -89.875, 1.718175551917652e-24, nan 
-76.625, -89.875, 1.5758593903118265e-24, nan 
-76.375, -89.875, 1.2168638453845977e-24, nan 
-76.125, -89.875, 8.730556578843867e-25, nan 
-75.875, -89.875, 7.52792760773207e-25, nan 
-75.625, -89.875, 5.055255068229482e-25, nan 
-75.375, -89.875, 9.104887309202135e-25, nan 
-75.125, -89.875, 7.160808999802413e-25, nan 
-74.875, -89.875, 6.478317690358209e-25, nan 
-74.625, -89.875, 1.0455769623602354e-24, nan 
-74.375, -89.875, 6.567706395759853e-25, nan 
-74.125, -89.875, 6.473945674175757e-25, nan 
-73.875, -89.875, 6.842219642606536e-25, nan 
-73.625, -89.875, 6.36727209895283e-25, nan 
-73.375, -89.875, 7.419964764989038e-25, nan 
-73.125, -89.875, 9.988421510654767e-25, nan 
-72.875, -89.875, 9.974488142918474e-25, nan 
-72.625, -89.875, 7.310446767481953e-25, nan 
-72.375, -89.875, 5.192758278886718e-25, nan 
-72.125, -89.875, 7.845361865757574e-25, nan 
-71.875, -89.875, 1.0287324613372197e-24, nan 
-71.625, -89.875, 1.400901771210485e-24, nan 
-71.375, -89.875, 1.1112838474969936e-24, nan 
-71.125, -89.875, 1.5562224631312024e-24, nan 
-70.875, -89.875, 1.272167527579426e-24, nan 
-70.625, -89.875, 1.4738333325339194e-24, nan 
-70.375, -89.875, 1.6874575678269038e-24, nan 
-70.125, -89.875, 1.973533812192313e-24, nan 
-69.875, -89.875, 1.555750128747224e-24, nan 
-69.625, -89.875, 1.3283391015369738e-24, nan 
-69.375, -89.875, 1.1344336242481257e-24, nan 
-69.125, -89.875, 5.756865802174962e-25, nan 
-68.875, -89.875, 7.952171925198189e-25, nan 
-68.625, -89.875, 1.027696228621774e-24, nan 
-68.375, -89.875, 1.777186330855231e-24, nan 
-68.125, -89.875, 1.641575064629042e-24, nan 
-67.875, -89.875, 1.6908980861548778e-24, nan 
-67.625, -89.875, 1.4376279779815512e-24, nan 
-67.375, -89.875, 1.1785168941598718e-24, nan 
-67.125, -89.875, 9.353138703706613e-25, nan 
-66.875, -89.875, 8.734567453514285e-25, nan 
-66.625, -89.875, 9.674618664512686e-25, nan 
-66.375, -89.875, 7.491158782661884e-25, nan 
-66.125, -89.875, 6.873975390406711e-25, nan 
-65.875, -89.875, 4.423160923275689e-25, nan 
-65.625, -89.875, 2.7036799277834473e-25, nan 
-65.375, -89.875, 5.762418282523982e-25, nan 
-65.125, -89.875, 1.145370861804926e-24, nan 
-64.875, -89.875, 1.1729391326234493e-24, nan 
-64.625, -89.875, 1.2298335665080903e-24, nan 
-64.375, -89.875, 1.5668678214457766e-24, nan 
-64.125, -89.875, 1.4962711001328688e-24, nan 
-63.875, -89.875, 9.982631115429725e-25, nan 
-63.625, -89.875, 2.5433240192238243e-25, nan 
-63.375, -89.875, 2.5711841981621295e-25, nan 
-63.125, -89.875, 2.4842684539373244e-25, nan 
-62.875, -89.875, 4.497805612959166e-25, nan 
-62.625, -89.875, 7.989084091829298e-25, nan 
-62.375, -89.875, 9.69729585751158e-25, nan 
-62.125, -89.875, 1.7997861460009544e-24, nan 
-61.875, -89.875, 2.0680602236480814e-24, nan 
-61.625, -89.875, 2.089848850098765e-24, nan 
-61.375, -89.875, 1.8005644327473355e-24, nan 
-61.125, -89.875, 1.3658579214822556e-24, nan 
-60.875, -89.875, 1.0610165732966141e-24, nan 
-60.625, -89.875, 6.882701232585304e-25, nan 
-60.375, -89.875, 1.2571532487347613e-24, nan 
-60.125, -89.875, 1.6102431289783234e-24, nan 
-59.875, -89.875, 2.0416330829116993e-24, nan 
-59.625, -89.875, 2.3436077278879748e-24, nan 
-59.375, -89.875, 2.7100012201051524e-24, nan 
-59.125, -89.875, 2.8504930637386343e-24, nan 
-58.875, -89.875, 2.4728660966518248e-24, nan 
-58.625, -89.875, 1.623765738463919e-24, nan 
-58.375, -89.875, 7.29113134504817e-25, nan 
-58.125, -89.875, 6.77453761585738e-25, nan 
-57.875, -89.875, 7.754998879469615e-25, nan 
-57.625, -89.875, 9.568993350154017e-25, nan 
-57.375, -89.875, 7.131413036856401e-25, nan 
-57.125, -89.875, 8.2693537386333535e-25, nan 
-56.875, -89.875, 9.955360919375696e-25, nan 
-56.625, -89.875, 4.092747228419492e-25, nan 
-56.375, -89.875, 7.377666678976378e-25, nan 
-56.125, -89.875, 9.727275053634717e-25, nan 
-55.875, -89.875, 1.2206416933234422e-24, nan 
-55.625, -89.875, 1.2502696273035613e-24, nan 
-55.375, -89.875, 1.4230507073106895e-24, nan 
-55.125, -89.875, 1.6342136017345398e-24, nan 
-54.875, -89.875, 1.794098254867503e-24, nan 
-54.625, -89.875, 2.0056925222834255e-24, nan 
-54.375, -89.875, 2.1403012055631294e-24, nan 
-54.125, -89.875, 2.2077927088661697e-24, nan 
-53.875, -89.875, 2.415384317954084e-24, nan 
-53.625, -89.875, 2.283177697451564e-24, nan 
-53.375, -89.875, 1.9151093323745882e-24, nan 
-53.125, -89.875, 1.507667428381159e-24, nan 
-52.875, -89.875, 8.723353250055212e-25, nan 
-52.625, -89.875, 5.944026757076745e-25, nan 
-52.375, -89.875, 7.5569272917430055e-25, nan 
-52.125, -89.875, 9.845845596049332e-25, nan 
-51.875, -89.875, 8.47388294207786e-25, nan 
-51.625, -89.875, 1.123628602005247e-24, nan 
-51.375, -89.875, 1.3151248169113986e-24, nan 
-51.125, -89.875, 1.3933697693079124e-24, nan 
-50.875, -89.875, 1.1569379723595009e-24, nan 
-50.625, -89.875, 9.913314341269717e-25, nan 
-50.375, -89.875, 9.486183174487887e-25, nan 
-50.125, -89.875, 7.778005391362565e-25, nan 
-49.875, -89.875, 9.28749064014579e-25, nan 
-49.625, -89.875, 1.004131445788987e-24, nan 
-49.375, -89.875, 1.0474545276735818e-24, nan 
-49.125, -89.875, 8.793842124789481e-25, nan 
