# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.375, -89.875, 4.2713022065924576e-24, nan 
-168.125, -89.875, 4.034586193389429e-24, nan 
-167.875, -89.875, 3.898356648871289e-24, nan 
-167.625, -89.875, 3.658278878838251e-24, nan 
-167.375, -89.875, 3.682861422320369e-24, nan 
-167.125, -89.875, 3.468579822045434e-24, nan 
-166.875, -89.875, 3.719510147301513e-24, nan 
-166.625, -89.875, 3.39914777906251e-24, nan 
-166.375, -89.875, 3.619418791295332e-24, nan 
-166.125, -89.875, 3.472557962818277e-24, nan 
-165.875, -89.875, 3.6667007084532725e-24, nan 
-165.625, -89.875, 3.5388430315307944e-24, nan 
-165.375, -89.875, 3.5651141397195624e-24, nan 
-165.125, -89.875, 3.4811146171260316e-24, nan 
-164.875, -89.875, 3.077086594644706e-24, nan 
-164.625, -89.875, 3.319027319132009e-24, nan 
-164.375, -89.875, 3.4737576350402866e-24, nan 
-164.125, -89.875, 3.542124262927762e-24, nan 
-163.875, -89.875, 3.52908393777894e-24, nan 
-163.625, -89.875, 3.37137486786123e-24, nan 
-163.375, -89.875, 3.2496916545193488e-24, nan 
-163.125, -89.875, 3.1019899262731614e-24, nan 
-162.875, -89.875, 2.612031319248297e-24, nan 
-162.625, -89.875, 1.3908775616075237e-24, nan 
-162.375, -89.875, 1.2820103679964238e-24, nan 
-162.125, -89.875, 1.6628449144790063e-24, nan 
-161.875, -89.875, 1.7237584033491955e-24, nan 
-161.625, -89.875, 1.33670241605616e-24, nan 
-161.375, -89.875, 1.7653454349939823e-24, nan 
-161.125, -89.875, 1.6699242104379733e-24, nan 
-160.875, -89.875, 2.4777150137072286e-24, nan 
-160.625, -89.875, 3.3079858566393993e-24, nan 
-160.375, -89.875, 3.0101689125209875e-24, nan 
-160.125, -89.875, 2.856278541933657e-24, nan 
-159.875, -89.875, 2.521057436290962e-24, nan 
-159.625, -89.875, 2.6067723703265123e-24, nan 
-159.375, -89.875, 2.684987058347665e-24, nan 
-159.125, -89.875, 2.694248805819797e-24, nan 
-158.875, -89.875, 2.5658527493513244e-24, nan 
-158.625, -89.875, 2.7094812323372978e-24, nan 
-158.375, -89.875, 2.6918454731836257e-24, nan 
-158.125, -89.875, 2.657616505894269e-24, nan 
-157.875, -89.875, 2.8367978180438886e-24, nan 
-157.625, -89.875, 2.359802165695369e-24, nan 
-157.375, -89.875, 2.2581432252634296e-24, nan 
-157.125, -89.875, 2.2934347653989554e-24, nan 
-156.875, -89.875, 2.6946934108388063e-24, nan 
-156.625, -89.875, 3.207807008378598e-24, nan 
-156.375, -89.875, 3.5663974445859455e-24, nan 
-156.125, -89.875, 3.851398631427692e-24, nan 
-155.875, -89.875, 3.961546433478936e-24, nan 
-155.625, -89.875, 3.172644146179974e-24, nan 
-155.375, -89.875, 2.284810220446354e-24, nan 
-155.125, -89.875, 2.390862646082094e-24, nan 
-154.875, -89.875, 2.7448521517002352e-24, nan 
-154.625, -89.875, 3.1454023966218263e-24, nan 
-154.375, -89.875, 1.970742351949286e-24, nan 
-154.125, -89.875, 2.413707616441359e-24, nan 
-153.875, -89.875, 2.4040381228017644e-24, nan 
-153.625, -89.875, 2.6922735322681778e-24, nan 
-153.375, -89.875, 2.6788862950892148e-24, nan 
-153.125, -89.875, 2.5627224712641153e-24, nan 
-152.875, -89.875, 1.8485041783546224e-24, nan 
-152.625, -89.875, 1.552653167649468e-24, nan 
-152.375, -89.875, 1.673226776566115e-24, nan 
-152.125, -89.875, 1.6854026722504818e-24, nan 
-151.875, -89.875, 1.5714134509231724e-24, nan 
-151.625, -89.875, 1.281794773785155e-24, nan 
-151.375, -89.875, 1.0229520182676147e-24, nan 
-151.125, -89.875, 1.8277574548517443e-24, nan 
-150.875, -89.875, 1.8020087415867624e-24, nan 
-150.625, -89.875, 1.5315120644001405e-24, nan 
-150.375, -89.875, 1.4963550360179778e-24, nan 
-150.125, -89.875, 1.2455262531442585e-24, nan 
-149.875, -89.875, 1.8945084740335682e-24, nan 
-149.625, -89.875, 2.5556444408583862e-24, nan 
-149.375, -89.875, 2.5606782820854677e-24, nan 
-149.125, -89.875, 3.2851557449151904e-24, nan 
-148.875, -89.875, 3.2074610489248303e-24, nan 
-148.625, -89.875, 2.734431721481401e-24, nan 
-148.375, -89.875, 2.6996539342210683e-24, nan 
-148.125, -89.875, 3.0754589821801845e-24, nan 
-147.875, -89.875, 2.4401200036068046e-24, nan 
-147.625, -89.875, 2.3011624491956993e-24, nan 
-147.375, -89.875, 2.5919656875267472e-24, nan 
-147.125, -89.875, 2.7941712466331982e-24, nan 
-146.875, -89.875, 2.8795922389257118e-24, nan 
-146.625, -89.875, 2.294447805439725e-24, nan 
-146.375, -89.875, 3.026604586436479e-24, nan 
-146.125, -89.875, 3.333099917739388e-24, nan 
-145.875, -89.875, 2.5991371644936252e-24, nan 
-145.625, -89.875, 2.0353400329049176e-24, nan 
-145.375, -89.875, 2.189562041767968e-24, nan 
-145.125, -89.875, 1.6151584962695673e-24, nan 
-144.875, -89.875, 1.9436967629295982e-24, nan 
-144.625, -89.875, 3.2037473115304078e-24, nan 
-144.375, -89.875, 3.58872864616645e-24, nan 
-144.125, -89.875, 2.8697766563847267e-24, nan 
-143.875, -89.875, 1.3410510916107392e-24, nan 
-143.625, -89.875, 2.574222614749621e-24, nan 
-143.375, -89.875, 2.4532951121795654e-24, nan 
-143.125, -89.875, 1.5948615323646171e-24, nan 
-142.875, -89.875, 1.7415524020868574e-24, nan 
-142.625, -89.875, 1.3971034387455094e-24, nan 
-142.375, -89.875, 1.6399183498745004e-24, nan 
-142.125, -89.875, 1.972758320975537e-24, nan 
-141.875, -89.875, 2.052482506988746e-24, nan 
-141.625, -89.875, 1.4932687961051503e-24, nan 
-141.375, -89.875, 1.7407688612191886e-24, nan 
-141.125, -89.875, 1.2044427076152076e-24, nan 
-140.875, -89.875, 2.2191639777971823e-24, nan 
-140.625, -89.875, 2.528808385529797e-24, nan 
-140.375, -89.875, 2.4832265844504652e-24, nan 
-140.125, -89.875, 1.1117153105255559e-24, nan 
-139.875, -89.875, 2.7520438570125184e-24, nan 
-139.625, -89.875, 3.337571808400539e-24, nan 
-139.375, -89.875, 4.261428581739037e-24, nan 
-139.125, -89.875, 2.4084796712313552e-24, nan 
-138.875, -89.875, 2.9725994991290165e-24, nan 
-138.625, -89.875, 2.0242346099940846e-24, nan 
-138.375, -89.875, 1.920886486454169e-24, nan 
-138.125, -89.875, 2.6028169306669958e-24, nan 
-137.875, -89.875, 1.9240577136842337e-24, nan 
-137.625, -89.875, 1.3681824588844962e-24, nan 
-137.375, -89.875, 2.873943824526908e-24, nan 
-137.125, -89.875, 2.0001199053638847e-24, nan 
-136.875, -89.875, 2.3683788087006817e-24, nan 
-136.625, -89.875, 1.7448985265165653e-24, nan 
-136.375, -89.875, 2.1523420785937645e-24, nan 
-136.125, -89.875, 1.6468142824899286e-24, nan 
-135.875, -89.875, 1.857060954291147e-24, nan 
-135.625, -89.875, 1.3463236232628452e-24, nan 
-135.375, -89.875, 7.982047563557608e-25, nan 
-135.125, -89.875, 1.4872507848690317e-24, nan 
-134.875, -89.875, 1.4818776740736155e-24, nan 
-134.625, -89.875, 1.2926068773425222e-24, nan 
-134.375, -89.875, 2.2257502576753224e-24, nan 
-134.125, -89.875, 2.7650558905417547e-24, nan 
-133.875, -89.875, 3.1131867311837806e-24, nan 
-133.625, -89.875, 2.4507505969406273e-24, nan 
-133.375, -89.875, 9.402643547039164e-25, nan 
-133.125, -89.875, 2.2912808216368138e-24, nan 
-132.875, -89.875, 3.558257943940653e-24, nan 
-132.625, -89.875, 3.568262712812193e-24, nan 
-132.375, -89.875, 3.0401958958248167e-24, nan 
-132.125, -89.875, 1.62921254191357e-24, nan 
-131.875, -89.875, 2.6534282714608795e-24, nan 
-131.625, -89.875, 1.941709149711054e-24, nan 
-131.375, -89.875, 1.6361531800810514e-24, nan 
-131.125, -89.875, 2.5107221789682252e-24, nan 
-130.875, -89.875, 2.5375317074692057e-24, nan 
-130.625, -89.875, 1.8079308318391254e-24, nan 
-130.375, -89.875, 1.778950336132135e-24, nan 
-130.125, -89.875, 3.108792469629271e-24, nan 
-129.875, -89.875, 3.2591264379537826e-24, nan 
-129.625, -89.875, 1.877898989876907e-24, nan 
-129.375, -89.875, 2.0465022898870308e-24, nan 
-129.125, -89.875, 2.3921110057154357e-24, nan 
-128.875, -89.875, 2.0092134047055096e-24, nan 
-128.625, -89.875, 1.5992938879817866e-24, nan 
-128.375, -89.875, 2.0938040801253437e-24, nan 
-128.125, -89.875, 2.847630004178116e-24, nan 
-127.875, -89.875, 2.5397010587421675e-24, nan 
-127.625, -89.875, 1.8244771341353653e-24, nan 
-127.375, -89.875, 1.921746063239604e-24, nan 
-127.125, -89.875, 1.4509569617345433e-24, nan 
-126.875, -89.875, 2.932302772457433e-24, nan 
-126.625, -89.875, 2.7755529762613393e-24, nan 
-126.375, -89.875, 2.673975601415038e-24, nan 
-126.125, -89.875, 2.7743686960397458e-24, nan 
-125.875, -89.875, 2.3765641350267572e-24, nan 
-125.625, -89.875, 2.616850804951695e-24, nan 
-125.375, -89.875, 2.9481221155189355e-24, nan 
-125.125, -89.875, 2.8610493486659036e-24, nan 
-124.875, -89.875, 2.116400335212737e-24, nan 
-124.625, -89.875, 2.447944244708943e-24, nan 
-124.375, -89.875, 1.849450938945096e-24, nan 
-124.125, -89.875, 2.244800661689917e-24, nan 
-123.875, -89.875, 1.9475218102382567e-24, nan 
-123.625, -89.875, 9.127646611368786e-25, nan 
-123.375, -89.875, 1.0549042234766672e-24, nan 
-123.125, -89.875, 2.104590574792086e-24, nan 
-122.875, -89.875, 1.7880727268022674e-24, nan 
-122.625, -89.875, 2.289143271922358e-24, nan 
-122.375, -89.875, 1.4638826983114631e-24, nan 
-122.125, -89.875, 1.7528405935369236e-24, nan 
-121.875, -89.875, 1.1483760678713098e-24, nan 
-121.625, -89.875, 1.1963672870834858e-24, nan 
-121.375, -89.875, 1.3706273141926374e-24, nan 
-121.125, -89.875, 1.545304527466965e-24, nan 
-120.875, -89.875, 1.6869221274365122e-24, nan 
-120.625, -89.875, 2.496175327194992e-24, nan 
-120.375, -89.875, 2.3439231662190012e-24, nan 
-120.125, -89.875, 1.4063297640044375e-24, nan 
-119.875, -89.875, 2.0556973112738783e-24, nan 
-119.625, -89.875, 1.4729957102900524e-24, nan 
-119.375, -89.875, 8.682555968450312e-25, nan 
-119.125, -89.875, 1.175092958226509e-24, nan 
-118.875, -89.875, 1.2147489642997351e-24, nan 
-118.625, -89.875, 8.860160736068914e-25, nan 
-118.375, -89.875, 5.900814341591141e-25, nan 
-118.125, -89.875, 5.994830426707953e-25, nan 
-117.875, -89.875, 9.199059262458486e-25, nan 
-117.625, -89.875, 1.3047811349269905e-24, nan 
-117.375, -89.875, 1.096863819016699e-24, nan 
-117.125, -89.875, 1.0603930156706303e-24, nan 
-116.875, -89.875, 1.2030182285219905e-24, nan 
-116.625, -89.875, 9.126456157390058e-25, nan 
-116.375, -89.875, 2.4942957963918135e-24, nan 
-116.125, -89.875, 9.546493395110504e-25, nan 
-115.875, -89.875, 1.8839329438887914e-24, nan 
-115.625, -89.875, 1.722692283526022e-24, nan 
-115.375, -89.875, 1.8858785793872452e-24, nan 
-115.125, -89.875, 2.395140087349343e-24, nan 
-114.875, -89.875, 1.865465071991606e-24, nan 
-114.625, -89.875, 2.0178130325034617e-24, nan 
-114.375, -89.875, 3.304701451682072e-24, nan 
-114.125, -89.875, 1.5998108400475042e-24, nan 
-113.875, -89.875, 2.4352452536922358e-24, nan 
-113.625, -89.875, 1.0422522306772933e-24, nan 
-113.375, -89.875, 2.1342262069987043e-24, nan 
-113.125, -89.875, 2.0596479264822556e-24, nan 
-112.875, -89.875, 1.5009961773651691e-24, nan 
-112.625, -89.875, 1.9458629724870744e-24, nan 
-112.375, -89.875, 2.150808728483631e-24, nan 
-112.125, -89.875, 2.3851083822938894e-24, nan 
-111.875, -89.875, 2.3455574645716487e-24, nan 
-111.625, -89.875, 1.841054212108198e-24, nan 
-111.375, -89.875, 1.273509999592536e-24, nan 
-111.125, -89.875, 1.087908980560003e-24, nan 
-110.875, -89.875, 1.192973641662123e-24, nan 
-110.625, -89.875, 2.089499439649736e-24, nan 
-110.375, -89.875, 1.822380336407558e-24, nan 
-110.125, -89.875, 1.7478337232547093e-24, nan 
-109.875, -89.875, 2.145824467117798e-24, nan 
-109.625, -89.875, 2.191292708813566e-24, nan 
-109.375, -89.875, 2.2298452866109376e-24, nan 
-109.125, -89.875, 2.1631133886776693e-24, nan 
-108.875, -89.875, 2.038586973161065e-24, nan 
-108.625, -89.875, 1.9528160136034033e-24, nan 
-108.375, -89.875, 2.1377638069454008e-24, nan 
-108.125, -89.875, 1.8003031543206715e-24, nan 
-107.875, -89.875, 2.4225004426890793e-24, nan 
-107.625, -89.875, 2.3221347624820743e-24, nan 
-107.375, -89.875, 1.9179153053044964e-24, nan 
-107.125, -89.875, 1.602207250395425e-24, nan 
-106.875, -89.875, 2.0823529843340903e-24, nan 
-106.625, -89.875, 1.7450617451091027e-24, nan 
-106.375, -89.875, 1.901620568891028e-24, nan 
-106.125, -89.875, 2.6269883252412073e-24, nan 
-105.875, -89.875, 2.4087282217507575e-24, nan 
-105.625, -89.875, 2.4119636078039523e-24, nan 
-105.375, -89.875, 3.539537420216364e-24, nan 
-105.125, -89.875, 2.9557659185997155e-24, nan 
-104.875, -89.875, 2.9451690407639227e-24, nan 
-104.625, -89.875, 2.6268381987220193e-24, nan 
-104.375, -89.875, 2.248836877098091e-24, nan 
-104.125, -89.875, 2.5873330730465613e-24, nan 
-103.875, -89.875, 2.370284409448387e-24, nan 
-103.625, -89.875, 2.2584576288022107e-24, nan 
-103.375, -89.875, 1.6406910665824779e-24, nan 
-103.125, -89.875, 1.5354118022064263e-24, nan 
-102.875, -89.875, 1.4543594285837114e-24, nan 
-102.625, -89.875, 1.8116228818461098e-24, nan 
-102.375, -89.875, 1.6048182300114272e-24, nan 
-102.125, -89.875, 2.367404534632545e-24, nan 
-101.875, -89.875, 3.094023620183302e-24, nan 
-101.625, -89.875, 3.396352850413236e-24, nan 
-101.375, -89.875, 3.2746833084658e-24, nan 
-101.125, -89.875, 2.6945934238715937e-24, nan 
-100.875, -89.875, 2.2177500799638737e-24, nan 
-100.625, -89.875, 1.988106274015472e-24, nan 
-100.375, -89.875, 1.8853668064238364e-24, nan 
-100.125, -89.875, 1.983325399003307e-24, nan 
-99.875, -89.875, 2.395091658223451e-24, nan 
-99.625, -89.875, 1.9348798469979164e-24, nan 
-99.375, -89.875, 2.1885931141574727e-24, nan 
-99.125, -89.875, 2.0473907223565153e-24, nan 
-98.875, -89.875, 2.2395217815101878e-24, nan 
-98.625, -89.875, 2.0641256083502865e-24, nan 
-98.375, -89.875, 1.779997655532813e-24, nan 
-98.125, -89.875, 1.901710793811011e-24, nan 
-97.875, -89.875, 2.4811146280468795e-24, nan 
-97.625, -89.875, 2.142215674866003e-24, nan 
-97.375, -89.875, 1.1750309821854825e-24, nan 
-97.125, -89.875, 1.509993188624789e-24, nan 
-96.875, -89.875, 1.2582364460384706e-24, nan 
-96.625, -89.875, 1.395587687126806e-24, nan 
-96.375, -89.875, 1.844647146412858e-24, nan 
-96.125, -89.875, 1.3980299897315649e-24, nan 
-95.875, -89.875, 2.2602646642277805e-24, nan 
-95.625, -89.875, 3.272371829675182e-24, nan 
-95.375, -89.875, 3.6115067484356625e-24, nan 
-95.125, -89.875, 3.330325375685742e-24, nan 
-94.875, -89.875, 2.952253450548975e-24, nan 
-94.625, -89.875, 2.4731325914692005e-24, nan 
-94.375, -89.875, 1.8193232613057603e-24, nan 
-94.125, -89.875, 2.0581344197817886e-24, nan 
-93.875, -89.875, 2.6577388649187192e-24, nan 
-93.625, -89.875, 1.8399248060317232e-24, nan 
-93.375, -89.875, 1.6521274661001728e-24, nan 
-93.125, -89.875, 2.2854328330136243e-24, nan 
-92.875, -89.875, 2.1956782280624974e-24, nan 
-92.625, -89.875, 2.518634235716995e-24, nan 
-92.375, -89.875, 2.6450219173855367e-24, nan 
-92.125, -89.875, 2.4359287361694994e-24, nan 
-91.875, -89.875, 2.7323118546081353e-24, nan 
-91.625, -89.875, 2.2176289064113408e-24, nan 
-91.375, -89.875, 1.3532495818325847e-24, nan 
-91.125, -89.875, 1.522455576512484e-24, nan 
-90.875, -89.875, 8.974514183754624e-25, nan 
-90.625, -89.875, 1.6911527181577763e-24, nan 
-90.375, -89.875, 2.0223537882876657e-24, nan 
-90.125, -89.875, 2.180324676500445e-24, nan 
-89.875, -89.875, 2.1819918071389073e-24, nan 
-89.625, -89.875, 1.9508077198681194e-24, nan 
-89.375, -89.875, 1.6275573466762539e-24, nan 
-89.125, -89.875, 2.7359820181829406e-24, nan 
-88.875, -89.875, 1.8699387424076553e-24, nan 
-88.625, -89.875, 2.3968977407213005e-24, nan 
-88.375, -89.875, 2.23135432468016e-24, nan 
-88.125, -89.875, 2.8328358331577738e-24, nan 
-87.875, -89.875, 1.9340615285546617e-24, nan 
-87.625, -89.875, 1.8313411399023877e-24, nan 
-87.375, -89.875, 2.2284545432399328e-24, nan 
-87.125, -89.875, 1.771346741786633e-24, nan 
-86.875, -89.875, 2.464023171050272e-24, nan 
-86.625, -89.875, 2.5414023974661165e-24, nan 
-86.375, -89.875, 1.9942932769784326e-24, nan 
-86.125, -89.875, 2.021739237446945e-24, nan 
-85.875, -89.875, 2.5000616555267947e-24, nan 
-85.625, -89.875, 1.2453926652867342e-24, nan 
-85.375, -89.875, 1.7978052969758293e-24, nan 
-85.125, -89.875, 2.663639721770659e-24, nan 
-84.875, -89.875, 1.9332601998789685e-24, nan 
-84.625, -89.875, 2.633629611688085e-24, nan 
-84.375, -89.875, 1.873760337277842e-24, nan 
-84.125, -89.875, 1.750831278457037e-24, nan 
-83.875, -89.875, 2.048602834619812e-24, nan 
-83.625, -89.875, 2.2270564564815847e-24, nan 
-83.375, -89.875, 1.8581982935919693e-24, nan 
-83.125, -89.875, 1.7943609067549015e-24, nan 
-82.875, -89.875, 1.5239461180986538e-24, nan 
-82.625, -89.875, 1.6097160976674171e-24, nan 
-82.375, -89.875, 1.5381498439369e-24, nan 
-82.125, -89.875, 1.4869755631394482e-24, nan 
-81.875, -89.875, 1.734152656586245e-24, nan 
-81.625, -89.875, 1.5858903566674217e-24, nan 
-81.375, -89.875, 1.7209754218690866e-24, nan 
-81.125, -89.875, 1.7129356200332122e-24, nan 
-80.875, -89.875, 1.6213827157473587e-24, nan 
-80.625, -89.875, 1.7202884127825183e-24, nan 
-80.375, -89.875, 1.5881622514524373e-24, nan 
-80.125, -89.875, 1.2991310534201932e-24, nan 
-79.875, -89.875, 1.5853955349451958e-24, nan 
-79.625, -89.875, 1.4508695927145245e-24, nan 
-79.375, -89.875, 1.4949905048599804e-24, nan 
-79.125, -89.875, 1.1988926181389726e-24, nan 
-78.875, -89.875, 8.726592521054043e-25, nan 
-78.625, -89.875, 1.27549098842784e-24, nan 
-78.375, -89.875, 1.2473293612841178e-24, nan 
-78.125, -89.875, 1.1158405579883917e-24, nan 
-77.875, -89.875, 1.3158220926424599e-24, nan 
-77.625, -89.875, 1.1008987959089945e-24, nan 
-77.375, -89.875, 1.3541990639754768e-24, nan 
-77.125, -89.875, 2.6134140785590215e-24, nan 
-76.875, -89.875, 3.021218819787684e-24, nan 
-76.625, -89.875, 2.7708149016504975e-24, nan 
-76.375, -89.875, 2.1391627134899823e-24, nan 
-76.125, -89.875, 1.534416892076018e-24, nan 
-75.875, -89.875, 1.3226350593078757e-24, nan 
-75.625, -89.875, 8.88344953733612e-25, nan 
-75.375, -89.875, 1.6002577269745354e-24, nan 
-75.125, -89.875, 1.258502863631538e-24, nan 
-74.875, -89.875, 1.138351086470536e-24, nan 
-74.625, -89.875, 1.8370700544636326e-24, nan 
-74.375, -89.875, 1.154042660654538e-24, nan 
-74.125, -89.875, 1.1375887382606357e-24, nan 
-73.875, -89.875, 1.2022787518037156e-24, nan 
-73.625, -89.875, 1.1186114946025484e-24, nan 
-73.375, -89.875, 1.3038400145330498e-24, nan 
-73.125, -89.875, 1.7554014989607153e-24, nan 
-72.875, -89.875, 1.753015056157491e-24, nan 
-72.625, -89.875, 1.2849405735315448e-24, nan 
-72.375, -89.875, 9.12676664258776e-25, nan 
-72.125, -89.875, 1.378690042441614e-24, nan 
-71.875, -89.875, 1.8074777652052886e-24, nan 
-71.625, -89.875, 2.4610474449379695e-24, nan 
-71.375, -89.875, 1.9528168844262435e-24, nan 
-71.125, -89.875, 2.7350185210687262e-24, nan 
-70.875, -89.875, 2.2361152412126936e-24, nan 
-70.625, -89.875, 2.5912796748779744e-24, nan 
-70.375, -89.875, 2.966998524460486e-24, nan 
-70.125, -89.875, 3.469911987506454e-24, nan 
-69.875, -89.875, 2.735160548638664e-24, nan 
-69.625, -89.875, 2.334708692029523e-24, nan 
-69.375, -89.875, 1.9930747170197517e-24, nan 
-69.125, -89.875, 1.0115225504726187e-24, nan 
-68.875, -89.875, 1.3975063722557666e-24, nan 
-68.625, -89.875, 1.806062124183246e-24, nan 
-68.375, -89.875, 3.1229154460978454e-24, nan 
-68.125, -89.875, 2.8852512645058292e-24, nan 
-67.875, -89.875, 2.9724657147162277e-24, nan 
-67.625, -89.875, 2.5273264225939356e-24, nan 
-67.375, -89.875, 2.071650766843566e-24, nan 
-67.125, -89.875, 1.6436889690514149e-24, nan 
-66.875, -89.875, 1.5347817087676242e-24, nan 
-66.625, -89.875, 1.699798049368537e-24, nan 
-66.375, -89.875, 1.316209720886906e-24, nan 
-66.125, -89.875, 1.2077310511740087e-24, nan 
-65.875, -89.875, 7.771027306341824e-25, nan 
-65.625, -89.875, 4.749487850313588e-25, nan 
-65.375, -89.875, 1.0121097238499312e-24, nan 
-65.125, -89.875, 2.011063221230824e-24, nan 
-64.875, -89.875, 2.0598140184318464e-24, nan 
-64.625, -89.875, 2.160175968212195e-24, nan 
-64.375, -89.875, 2.75251644434449e-24, nan 
-64.125, -89.875, 2.628367153295697e-24, nan 
-63.875, -89.875, 1.7534721852818474e-24, nan 
-63.625, -89.875, 4.467365092329791e-25, nan 
-63.375, -89.875, 4.516188640855278e-25, nan 
-63.125, -89.875, 4.3637480355881765e-25, nan 
-62.875, -89.875, 7.902237871839535e-25, nan 
-62.625, -89.875, 1.4037911088072186e-24, nan 
-62.375, -89.875, 1.7038493063451818e-24, nan 
-62.125, -89.875, 3.161510824554161e-24, nan 
-61.875, -89.875, 3.633135143050969e-24, nan 
-61.625, -89.875, 3.671613083895257e-24, nan 
-61.375, -89.875, 3.163014118233855e-24, nan 
-61.125, -89.875, 2.3988542182101522e-24, nan 
-60.875, -89.875, 1.8633128120376426e-24, nan 
-60.625, -89.875, 1.2087965244475522e-24, nan 
-60.375, -89.875, 2.2076599034617333e-24, nan 
-60.125, -89.875, 2.8277925986191965e-24, nan 
-59.875, -89.875, 3.584895018510268e-24, nan 
-59.625, -89.875, 4.115682462080556e-24, nan 
-59.375, -89.875, 4.7589932627776326e-24, nan 
-59.125, -89.875, 5.005437137410544e-24, nan 
-58.875, -89.875, 4.3423991559043566e-24, nan 
-58.625, -89.875, 2.8511624685262046e-24, nan 
-58.375, -89.875, 1.2802855058188547e-24, nan 
-58.125, -89.875, 1.18988195261074e-24, nan 
-57.875, -89.875, 1.3623412324886112e-24, nan 
-57.625, -89.875, 1.681152721291811e-24, nan 
-57.375, -89.875, 1.252764036516434e-24, nan 
-57.125, -89.875, 1.4525699881762081e-24, nan 
-56.875, -89.875, 1.7486852478038e-24, nan 
-56.625, -89.875, 7.187229984778694e-25, nan 
-56.375, -89.875, 1.2954979231394748e-24, nan 
-56.125, -89.875, 1.708322043566722e-24, nan 
-55.875, -89.875, 2.1435316781061117e-24, nan 
-55.625, -89.875, 2.19516046159182e-24, nan 
-55.375, -89.875, 2.4987643875696027e-24, nan 
-55.125, -89.875, 2.869528979179245e-24, nan 
-54.875, -89.875, 3.1506305811438055e-24, nan 
-54.625, -89.875, 3.5223376056067024e-24, nan 
-54.375, -89.875, 3.758960153076174e-24, nan 
-54.125, -89.875, 3.8771442565102704e-24, nan 
-53.875, -89.875, 4.241001120014488e-24, nan 
-53.625, -89.875, 4.009123953542005e-24, nan 
-53.375, -89.875, 3.362752835424683e-24, nan 
-53.125, -89.875, 2.64676626178268e-24, nan 
-52.875, -89.875, 1.5312637597850589e-24, nan 
-52.625, -89.875, 1.0433843270236783e-24, nan 
-52.375, -89.875, 1.326529674969092e-24, nan 
-52.125, -89.875, 1.7281229272631016e-24, nan 
-51.875, -89.875, 1.4875083289855705e-24, nan 
-51.625, -89.875, 1.972584089769464e-24, nan 
-51.375, -89.875, 2.30885586083727e-24, nan 
-51.125, -89.875, 2.4461337531170083e-24, nan 
-50.875, -89.875, 2.0313228206949164e-24, nan 
-50.625, -89.875, 1.74042814253566e-24, nan 
-50.375, -89.875, 1.665175658029255e-24, nan 
-50.125, -89.875, 1.3655595842552455e-24, nan 
-49.875, -89.875, 1.6306312631788344e-24, nan 
-49.625, -89.875, 1.762884697299591e-24, nan 
