# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.125, -89.875, 5.790081340113176e-24, nan 
-151.875, -89.875, 5.392006936473875e-24, nan 
-151.625, -89.875, 4.4003468642785976e-24, nan 
-151.375, -89.875, 3.508583213176505e-24, nan 
-151.125, -89.875, 6.273828654890526e-24, nan 
-150.875, -89.875, 6.193546545063539e-24, nan 
-150.625, -89.875, 5.264006217910824e-24, nan 
-150.375, -89.875, 5.141587948410495e-24, nan 
-150.125, -89.875, 4.27670683947759e-24, nan 
-149.875, -89.875, 6.5211721763433334e-24, nan 
-149.625, -89.875, 8.811769225964226e-24, nan 
-149.375, -89.875, 8.835612020191004e-24, nan 
-149.125, -89.875, 1.1360531778932129e-23, nan 
-148.875, -89.875, 1.1092738095136064e-23, nan 
-148.625, -89.875, 9.443709485520164e-24, nan 
-148.375, -89.875, 9.312636195175972e-24, nan 
-148.125, -89.875, 1.0615819681434378e-23, nan 
-147.875, -89.875, 8.426621925405468e-24, nan 
-147.625, -89.875, 7.943015514871527e-24, nan 
-147.375, -89.875, 8.95215289262959e-24, nan 
-147.125, -89.875, 9.647505139474704e-24, nan 
-146.875, -89.875, 9.942903077205104e-24, nan 
-146.625, -89.875, 7.923869107586824e-24, nan 
-146.375, -89.875, 1.04660191261133e-23, nan 
-146.125, -89.875, 1.15244236320713e-23, nan 
-145.875, -89.875, 8.976874220594007e-24, nan 
-145.625, -89.875, 7.026971067121587e-24, nan 
-145.375, -89.875, 7.53944190699291e-24, nan 
-145.125, -89.875, 5.559488182495466e-24, nan 
-144.875, -89.875, 6.71205713909186e-24, nan 
-144.625, -89.875, 1.108814274050374e-23, nan 
-144.375, -89.875, 1.2414997529484473e-23, nan 
-144.125, -89.875, 9.924909179335077e-24, nan 
-143.875, -89.875, 4.6265855538713176e-24, nan 
-143.625, -89.875, 8.904482089717921e-24, nan 
-143.375, -89.875, 8.485790237837966e-24, nan 
-143.125, -89.875, 5.508155029365732e-24, nan 
-142.875, -89.875, 6.018520716928312e-24, nan 
-142.625, -89.875, 4.821785542414035e-24, nan 
-142.375, -89.875, 5.667415176236804e-24, nan 
-142.125, -89.875, 6.817294977474128e-24, nan 
-141.875, -89.875, 7.092717614386749e-24, nan 
-141.625, -89.875, 5.1568430321750015e-24, nan 
-141.375, -89.875, 6.018251749146979e-24, nan 
-141.125, -89.875, 4.156911448222259e-24, nan 
-140.875, -89.875, 7.684290415148402e-24, nan 
-140.625, -89.875, 8.754076643692633e-24, nan 
-140.375, -89.875, 8.593248770685404e-24, nan 
-140.125, -89.875, 3.8350924627865284e-24, nan 
-139.875, -89.875, 9.514420128275282e-24, nan 
-139.625, -89.875, 1.1542971532870816e-23, nan 
-139.375, -89.875, 1.4792288635239845e-23, nan 
-139.125, -89.875, 8.345261739960732e-24, nan 
-138.875, -89.875, 1.0301610825550281e-23, nan 
-138.625, -89.875, 7.01241758551881e-24, nan 
-138.375, -89.875, 6.657402887253714e-24, nan 
-138.125, -89.875, 9.014241715327512e-24, nan 
-137.875, -89.875, 6.668061423282866e-24, nan 
-137.625, -89.875, 4.7318215426050546e-24, nan 
-137.375, -89.875, 9.972691865098866e-24, nan 
-137.125, -89.875, 6.935078188320863e-24, nan 
-136.875, -89.875, 8.210592778071441e-24, nan 
-136.625, -89.875, 6.048695262708148e-24, nan 
-136.375, -89.875, 7.469002878992441e-24, nan 
-136.125, -89.875, 5.7018083310015e-24, nan 
-135.875, -89.875, 6.421606766673109e-24, nan 
-135.625, -89.875, 4.655115811174672e-24, nan 
-135.375, -89.875, 2.761247321553297e-24, nan 
-135.125, -89.875, 5.156588312897015e-24, nan 
-134.875, -89.875, 5.135542814384266e-24, nan 
-134.625, -89.875, 4.4804064430912565e-24, nan 
-134.375, -89.875, 7.719278711801842e-24, nan 
-134.125, -89.875, 9.596868228977232e-24, nan 
-133.875, -89.875, 1.0801812083160196e-23, nan 
-133.625, -89.875, 8.50072429933783e-24, nan 
-133.375, -89.875, 3.2540860077284806e-24, nan 
-133.125, -89.875, 7.939928090966629e-24, nan 
-132.875, -89.875, 1.2305673014550019e-23, nan 
-132.625, -89.875, 1.2378962484664408e-23, nan 
-132.375, -89.875, 1.0538878355762743e-23, nan 
-132.125, -89.875, 5.640192734829914e-24, nan 
-131.875, -89.875, 9.178509261869787e-24, nan 
-131.625, -89.875, 6.720732272549122e-24, nan 
-131.375, -89.875, 5.66180353985204e-24, nan 
-131.125, -89.875, 8.714335864499039e-24, nan 
-130.875, -89.875, 8.816983051291862e-24, nan 
-130.625, -89.875, 6.2770552707674246e-24, nan 
-130.375, -89.875, 6.155645781353698e-24, nan 
-130.125, -89.875, 1.0727038158614856e-23, nan 
-129.875, -89.875, 1.123857194922013e-23, nan 
-129.625, -89.875, 6.492628701573926e-24, nan 
-129.375, -89.875, 7.103605730423966e-24, nan 
-129.125, -89.875, 8.310485652527914e-24, nan 
-128.875, -89.875, 6.986379188025399e-24, nan 
-128.625, -89.875, 5.5606711636334486e-24, nan 
-128.375, -89.875, 7.249132579580957e-24, nan 
-128.125, -89.875, 9.866732558142601e-24, nan 
-127.875, -89.875, 8.804902528777574e-24, nan 
-127.625, -89.875, 6.342019609723369e-24, nan 
-127.375, -89.875, 6.686040036419025e-24, nan 
-127.125, -89.875, 5.0417654002187365e-24, nan 
-126.875, -89.875, 1.0195185729242995e-23, nan 
-126.625, -89.875, 9.653125348699978e-24, nan 
-126.375, -89.875, 9.296047230498447e-24, nan 
-126.125, -89.875, 9.631424260237001e-24, nan 
-125.875, -89.875, 8.248793237862072e-24, nan 
-125.625, -89.875, 9.092273577126658e-24, nan 
-125.375, -89.875, 1.0247498761414445e-23, nan 
-125.125, -89.875, 9.933208480068426e-24, nan 
-124.875, -89.875, 7.361618955818817e-24, nan 
-124.625, -89.875, 8.528139826123495e-24, nan 
-124.375, -89.875, 6.432987108176776e-24, nan 
-124.125, -89.875, 7.808051078207953e-24, nan 
-123.875, -89.875, 6.776871124922572e-24, nan 
-123.625, -89.875, 3.179226059106402e-24, nan 
-123.375, -89.875, 3.674382396963273e-24, nan 
-123.125, -89.875, 7.332292895255366e-24, nan 
-122.875, -89.875, 6.232019144772591e-24, nan 
-122.625, -89.875, 7.999250870265961e-24, nan 
-122.375, -89.875, 5.105423442476863e-24, nan 
-122.125, -89.875, 6.1165398914715725e-24, nan 
-121.875, -89.875, 4.010611683390539e-24, nan 
-121.625, -89.875, 4.1712055503544896e-24, nan 
-121.375, -89.875, 4.7827621148618186e-24, nan 
-121.125, -89.875, 5.3946253713670436e-24, nan 
-120.875, -89.875, 5.8871831632879636e-24, nan 
-120.625, -89.875, 8.73706227967925e-24, nan 
-120.375, -89.875, 8.202334764212401e-24, nan 
-120.125, -89.875, 4.921479113734378e-24, nan 
-119.875, -89.875, 7.201480422049493e-24, nan 
-119.625, -89.875, 5.1468630908394415e-24, nan 
-119.375, -89.875, 3.0367453754554776e-24, nan 
-119.125, -89.875, 4.10672432195117e-24, nan 
-118.875, -89.875, 4.2532391222543515e-24, nan 
-118.625, -89.875, 3.1017690280340375e-24, nan 
-118.375, -89.875, 2.0638483963672004e-24, nan 
-118.125, -89.875, 2.0981108922831472e-24, nan 
-117.875, -89.875, 3.2205787376934525e-24, nan 
-117.625, -89.875, 4.566444553897915e-24, nan 
-117.375, -89.875, 3.842941047879662e-24, nan 
-117.125, -89.875, 3.713108453919158e-24, nan 
-116.875, -89.875, 4.2148423656232624e-24, nan 
-116.625, -89.875, 3.1957105317682062e-24, nan 
-116.375, -89.875, 8.741721065206958e-24, nan 
-116.125, -89.875, 3.341293813376065e-24, nan 
-115.875, -89.875, 6.59806304907716e-24, nan 
-115.625, -89.875, 6.035729750005366e-24, nan 
-115.375, -89.875, 6.615890305539467e-24, nan 
-115.125, -89.875, 8.406559653561069e-24, nan 
-114.875, -89.875, 6.546311269488722e-24, nan 
-114.625, -89.875, 7.078854424573117e-24, nan 
-114.375, -89.875, 1.1612636140844218e-23, nan 
-114.125, -89.875, 5.606090477053741e-24, nan 
-113.875, -89.875, 8.565038982188837e-24, nan 
-113.625, -89.875, 3.659967810033372e-24, nan 
-113.375, -89.875, 7.52212042774593e-24, nan 
-113.125, -89.875, 7.249635112299065e-24, nan 
-112.875, -89.875, 5.2856787029828345e-24, nan 
-112.625, -89.875, 6.823969096148785e-24, nan 
-112.375, -89.875, 7.568992082059079e-24, nan 
-112.125, -89.875, 8.407685432700312e-24, nan 
-111.875, -89.875, 8.247164085786916e-24, nan 
-111.625, -89.875, 6.48885070371272e-24, nan 
-111.375, -89.875, 4.490601669906458e-24, nan 
-111.125, -89.875, 3.8331450571801406e-24, nan 
-110.875, -89.875, 4.204979320589984e-24, nan 
-110.625, -89.875, 7.327350841981079e-24, nan 
-110.375, -89.875, 6.415949711230004e-24, nan 
-110.125, -89.875, 6.150323056701597e-24, nan 
-109.875, -89.875, 7.550935765447641e-24, nan 
-109.625, -89.875, 7.7041190451526e-24, nan 
-109.375, -89.875, 7.849054000849554e-24, nan 
-109.125, -89.875, 7.627574527941391e-24, nan 
-108.875, -89.875, 7.181829130602656e-24, nan 
-108.625, -89.875, 6.873864239646941e-24, nan 
-108.375, -89.875, 7.544026876869561e-24, nan 
-108.125, -89.875, 6.3504817085713145e-24, nan 
-107.875, -89.875, 8.538561511950885e-24, nan 
-107.625, -89.875, 8.187390890150403e-24, nan 
-107.375, -89.875, 6.770389221749628e-24, nan 
-107.125, -89.875, 5.656170286586245e-24, nan 
-106.875, -89.875, 7.348892053467526e-24, nan 
-106.625, -89.875, 6.1586325292024526e-24, nan 
-106.375, -89.875, 6.715929888078969e-24, nan 
-106.125, -89.875, 9.28491731609544e-24, nan 
-105.875, -89.875, 8.505471667975738e-24, nan 
-105.625, -89.875, 8.526077920008673e-24, nan 
-105.375, -89.875, 1.2495360766213274e-23, nan 
-105.125, -89.875, 1.0435833600188494e-23, nan 
-104.875, -89.875, 1.0381187858620665e-23, nan 
-104.625, -89.875, 9.259348801076655e-24, nan 
-104.375, -89.875, 7.93556201009667e-24, nan 
-104.125, -89.875, 9.126343256835911e-24, nan 
-103.875, -89.875, 8.368266907158149e-24, nan 
-103.625, -89.875, 7.978867504014362e-24, nan 
-103.375, -89.875, 5.798026868162786e-24, nan 
-103.125, -89.875, 5.428349622450782e-24, nan 
-102.875, -89.875, 5.14270919255797e-24, nan 
-102.625, -89.875, 6.418714954986971e-24, nan 
-102.375, -89.875, 5.683086435670025e-24, nan 
-102.125, -89.875, 8.346086599732555e-24, nan 
-101.875, -89.875, 1.088824949357088e-23, nan 
-101.625, -89.875, 1.1942640765165205e-23, nan 
-101.375, -89.875, 1.1527773190221024e-23, nan 
-101.125, -89.875, 9.499705847806905e-24, nan 
-100.875, -89.875, 7.836456912735597e-24, nan 
-100.625, -89.875, 7.04405204996002e-24, nan 
-100.375, -89.875, 6.676905339011042e-24, nan 
-100.125, -89.875, 7.01722514074577e-24, nan 
-99.875, -89.875, 8.484001127392026e-24, nan 
-99.625, -89.875, 6.866934257951747e-24, nan 
-99.375, -89.875, 7.779438541014412e-24, nan 
-99.125, -89.875, 7.262161514345281e-24, nan 
-98.875, -89.875, 7.934286891795019e-24, nan 
-98.625, -89.875, 7.318109526200364e-24, nan 
-98.375, -89.875, 6.323277219943143e-24, nan 
-98.125, -89.875, 6.74462321199266e-24, nan 
-97.875, -89.875, 8.783868777921241e-24, nan 
-97.625, -89.875, 7.589018257520378e-24, nan 
-97.375, -89.875, 4.177467267811014e-24, nan 
-97.125, -89.875, 5.3735763115918366e-24, nan 
-96.875, -89.875, 4.4908349039341034e-24, nan 
-96.625, -89.875, 4.976814672289486e-24, nan 
-96.375, -89.875, 6.5936920731271514e-24, nan 
-96.125, -89.875, 4.977275603599761e-24, nan 
-95.875, -89.875, 8.020911410154028e-24, nan 
-95.625, -89.875, 1.1577282397190493e-23, nan 
-95.375, -89.875, 1.276882673416401e-23, nan 
-95.125, -89.875, 1.1791381894847566e-23, nan 
-94.875, -89.875, 1.0469010476972853e-23, nan 
-94.625, -89.875, 8.791807458410554e-24, nan 
-94.375, -89.875, 6.4709487111346836e-24, nan 
-94.125, -89.875, 7.345547153895775e-24, nan 
-93.875, -89.875, 9.460895681284753e-24, nan 
-93.625, -89.875, 6.56668428781433e-24, nan 
-93.375, -89.875, 5.901106104209086e-24, nan 
-93.125, -89.875, 8.189747570240341e-24, nan 
-92.875, -89.875, 7.849110494181775e-24, nan 
-92.625, -89.875, 8.981346854856787e-24, nan 
-92.375, -89.875, 9.405042739128411e-24, nan 
-92.125, -89.875, 8.672961160538031e-24, nan 
-91.875, -89.875, 9.713097906835105e-24, nan 
-91.625, -89.875, 7.898505003100825e-24, nan 
-91.375, -89.875, 4.837839959364615e-24, nan 
-91.125, -89.875, 5.4397164489906594e-24, nan 
-90.875, -89.875, 3.2140860748924215e-24, nan 
-90.625, -89.875, 6.03982113915908e-24, nan 
-90.375, -89.875, 7.24123838844382e-24, nan 
-90.125, -89.875, 7.803231092827903e-24, nan 
-89.875, -89.875, 7.832809747439921e-24, nan 
-89.625, -89.875, 6.986964621814286e-24, nan 
-89.375, -89.875, 5.820051482798438e-24, nan 
-89.125, -89.875, 9.751689485514579e-24, nan 
-88.875, -89.875, 6.686018732598053e-24, nan 
-88.625, -89.875, 8.55909941906279e-24, nan 
-88.375, -89.875, 7.995296008759914e-24, nan 
-88.125, -89.875, 1.0156557116645584e-23, nan 
-87.875, -89.875, 6.936318055281144e-24, nan 
-87.625, -89.875, 6.561220698335047e-24, nan 
-87.375, -89.875, 7.974934298570372e-24, nan 
-87.125, -89.875, 6.355315906132998e-24, nan 
-86.875, -89.875, 8.846317786268332e-24, nan 
-86.625, -89.875, 9.117776991154584e-24, nan 
-86.375, -89.875, 7.146585647225889e-24, nan 
-86.125, -89.875, 7.242253245653138e-24, nan 
-85.875, -89.875, 8.96401329198222e-24, nan 
-85.625, -89.875, 4.481253299327046e-24, nan 
-85.375, -89.875, 6.459144835044418e-24, nan 
-85.125, -89.875, 9.55220731024952e-24, nan 
-84.875, -89.875, 6.952928542754699e-24, nan 
-84.625, -89.875, 9.445958798750135e-24, nan 
-84.375, -89.875, 6.734293548593522e-24, nan 
-84.125, -89.875, 6.2994893816440004e-24, nan 
-83.875, -89.875, 7.38239771787783e-24, nan 
-83.625, -89.875, 8.026262088349758e-24, nan 
-83.375, -89.875, 6.714147523903518e-24, nan 
-83.125, -89.875, 6.4709500299410004e-24, nan 
-82.875, -89.875, 5.501577973795795e-24, nan 
-82.625, -89.875, 5.8067716892878754e-24, nan 
-82.375, -89.875, 5.548326044199037e-24, nan 
-82.125, -89.875, 5.3644330485686306e-24, nan 
-81.875, -89.875, 6.255859471907471e-24, nan 
-81.625, -89.875, 5.718992900365782e-24, nan 
-81.375, -89.875, 6.211056521462755e-24, nan 
-81.125, -89.875, 6.189781415676991e-24, nan 
-80.875, -89.875, 5.8559716871620735e-24, nan 
-80.625, -89.875, 6.222118537316341e-24, nan 
-80.375, -89.875, 5.74774906040734e-24, nan 
-80.125, -89.875, 4.697395309925287e-24, nan 
-79.875, -89.875, 5.731228082038031e-24, nan 
-79.625, -89.875, 5.248158169113194e-24, nan 
-79.375, -89.875, 5.422880343110885e-24, nan 
-79.125, -89.875, 4.34466731139359e-24, nan 
-78.875, -89.875, 3.1664399631399803e-24, nan 
-78.625, -89.875, 4.628536702854912e-24, nan 
-78.375, -89.875, 4.530781467545194e-24, nan 
-78.125, -89.875, 4.048122480791265e-24, nan 
-77.875, -89.875, 4.772970330150513e-24, nan 
-77.625, -89.875, 3.994901838393187e-24, nan 
-77.375, -89.875, 4.931995509715535e-24, nan 
-77.125, -89.875, 9.520008306550061e-24, nan 
-76.875, -89.875, 1.1015571063426495e-23, nan 
-76.625, -89.875, 1.010863452738052e-23, nan 
-76.375, -89.875, 7.795010603908737e-24, nan 
-76.125, -89.875, 5.57806465648597e-24, nan 
-75.875, -89.875, 4.8049810011119976e-24, nan 
-75.625, -89.875, 3.2307978190925842e-24, nan 
-75.375, -89.875, 5.818501925503466e-24, nan 
-75.125, -89.875, 4.583195481968876e-24, nan 
-74.875, -89.875, 4.1428141969477374e-24, nan 
-74.625, -89.875, 6.674619772386277e-24, nan 
-74.375, -89.875, 4.2020750778946666e-24, nan 
-74.125, -89.875, 4.147922217476096e-24, nan 
-73.875, -89.875, 4.379940609604749e-24, nan 
-73.625, -89.875, 4.073167050531962e-24, nan 
-73.375, -89.875, 4.758277557648119e-24, nan 
-73.125, -89.875, 6.412650401743871e-24, nan 
-72.875, -89.875, 6.4118277681432086e-24, nan 
-72.625, -89.875, 4.7031088580935844e-24, nan 
-72.375, -89.875, 3.3345631896790774e-24, nan 
-72.125, -89.875, 5.0396632657939355e-24, nan 
-71.875, -89.875, 6.603500669920237e-24, nan 
-71.625, -89.875, 8.981015325099152e-24, nan 
-71.375, -89.875, 7.14123309644672e-24, nan 
-71.125, -89.875, 1.0041077052530865e-23, nan 
-70.875, -89.875, 8.20874301332384e-24, nan 
-70.625, -89.875, 9.524853735843753e-24, nan 
-70.375, -89.875, 1.092283946232808e-23, nan 
-70.125, -89.875, 1.2791572815461437e-23, nan 
-69.875, -89.875, 1.0062679875168332e-23, nan 
-69.625, -89.875, 8.575344723698026e-24, nan 
-69.375, -89.875, 7.30049791697097e-24, nan 
-69.125, -89.875, 3.702640208675917e-24, nan 
-68.875, -89.875, 5.127418618643472e-24, nan 
-68.625, -89.875, 6.6268732924235e-24, nan 
-68.375, -89.875, 1.1465303704407168e-23, nan 
-68.125, -89.875, 1.0615652896946327e-23, nan 
-67.875, -89.875, 1.0962283235584305e-23, nan 
-67.625, -89.875, 9.318313675790498e-24, nan 
-67.375, -89.875, 7.63080657878594e-24, nan 
-67.125, -89.875, 6.0471126677786805e-24, nan 
-66.875, -89.875, 5.641354121086804e-24, nan 
-66.625, -89.875, 6.2374672165677784e-24, nan 
-66.375, -89.875, 4.829342664883773e-24, nan 
-66.125, -89.875, 4.433724455567561e-24, nan 
-65.875, -89.875, 2.853930987348881e-24, nan 
-65.625, -89.875, 1.7425413649722787e-24, nan 
-65.375, -89.875, 3.706226047354768e-24, nan 
-65.125, -89.875, 7.345569907766902e-24, nan 
-64.875, -89.875, 7.54840193202037e-24, nan 
-64.625, -89.875, 7.934238674710046e-24, nan 
-64.375, -89.875, 1.010973708859342e-23, nan 
-64.125, -89.875, 9.654307230322109e-24, nan 
-63.875, -89.875, 6.439676779936049e-24, nan 
-63.625, -89.875, 1.6409763103969335e-24, nan 
-63.375, -89.875, 1.6591878097336823e-24, nan 
-63.125, -89.875, 1.6043693042580297e-24, nan 
-62.875, -89.875, 2.9114695250907087e-24, nan 
-62.625, -89.875, 5.1853086564068826e-24, nan 
-62.375, -89.875, 6.292984024280408e-24, nan 
-62.125, -89.875, 1.1661662518080996e-23, nan 
-61.875, -89.875, 1.3441527039669977e-23, nan 
-61.625, -89.875, 1.360391267638378e-23, nan 
-61.375, -89.875, 1.1713236774898029e-23, nan 
-61.125, -89.875, 8.867141990562937e-24, nan 
-60.875, -89.875, 6.881409934437875e-24, nan 
-60.625, -89.875, 4.465554887260057e-24, nan 
-60.375, -89.875, 8.154461840438643e-24, nan 
-60.125, -89.875, 1.0448632720389676e-23, nan 
-59.875, -89.875, 1.3225948377584647e-23, nan 
-59.625, -89.875, 1.51998105700204e-23, nan 
-59.375, -89.875, 1.759419782555158e-23, nan 
-59.125, -89.875, 1.8515654388420535e-23, nan 
-58.875, -89.875, 1.6061420135295073e-23, nan 
-58.625, -89.875, 1.0535670282676671e-23, nan 
-58.375, -89.875, 4.731652608408637e-24, nan 
-58.125, -89.875, 4.39970253986139e-24, nan 
-57.875, -89.875, 5.0332835965124704e-24, nan 
-57.625, -89.875, 6.218392969832753e-24, nan 
-57.375, -89.875, 4.636083630262746e-24, nan 
-57.125, -89.875, 5.3693575748693515e-24, nan 
-56.875, -89.875, 6.4635839478602424e-24, nan 
-56.625, -89.875, 2.6561748968466974e-24, nan 
-56.375, -89.875, 4.7782201431490915e-24, nan 
-56.125, -89.875, 6.30530379695966e-24, nan 
-55.875, -89.875, 7.913556313740346e-24, nan 
-55.625, -89.875, 8.114860699081862e-24, nan 
-55.375, -89.875, 9.27013028135534e-24, nan 
-55.125, -89.875, 1.0643251323056679e-23, nan 
-54.875, -89.875, 1.1698348814809123e-23, nan 
-54.625, -89.875, 1.3052214531833077e-23, nan 
-54.375, -89.875, 1.3942616329782262e-23, nan 
-54.125, -89.875, 1.438883860948745e-23, nan 
-53.875, -89.875, 1.5763169107204727e-23, nan 
-53.625, -89.875, 1.4893469548491693e-23, nan 
-53.375, -89.875, 1.2490771277471279e-23, nan 
-53.125, -89.875, 9.82352127923848e-24, nan 
-52.875, -89.875, 5.674743747947521e-24, nan 
-52.625, -89.875, 3.865306854460885e-24, nan 
-52.375, -89.875, 4.9186439001294204e-24, nan 
-52.125, -89.875, 6.407694191118e-24, nan 
-51.875, -89.875, 5.521906812307319e-24, nan 
-51.625, -89.875, 7.327416508976298e-24, nan 
-51.375, -89.875, 8.58965656849007e-24, nan 
-51.125, -89.875, 9.0973649656746e-24, nan 
-50.875, -89.875, 7.558966089160825e-24, nan 
-50.625, -89.875, 6.470811577470713e-24, nan 
-50.375, -89.875, 6.184785038506617e-24, nan 
-50.125, -89.875, 5.073005405668913e-24, nan 
-49.875, -89.875, 6.050841781177576e-24, nan 
-49.625, -89.875, 6.5353995130507114e-24, nan 
-49.375, -89.875, 6.817370110612988e-24, nan 
-49.125, -89.875, 5.727605065759409e-24, nan 
-48.875, -89.875, 7.250617902464015e-24, nan 
-48.625, -89.875, 6.5372253710723654e-24, nan 
-48.375, -89.875, 7.62816005605717e-24, nan 
-48.125, -89.875, 1.0040099569561204e-23, nan 
