# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-149.625, -89.875, 2.981566938827056e-24, nan 
-149.375, -89.875, 2.987366723934246e-24, nan 
-149.125, -89.875, 3.832329959364405e-24, nan 
-148.875, -89.875, 3.7416981853329235e-24, nan 
-148.625, -89.875, 3.189834790851847e-24, nan 
-148.375, -89.875, 3.1492224262598857e-24, nan 
-148.125, -89.875, 3.587625207048039e-24, nan 
-147.875, -89.875, 2.846862053515514e-24, nan 
-147.625, -89.875, 2.6848029709628696e-24, nan 
-147.375, -89.875, 3.0242525051896075e-24, nan 
-147.125, -89.875, 3.260205787687824e-24, nan 
-146.875, -89.875, 3.3599890381465744e-24, nan 
-146.625, -89.875, 2.6769952918064352e-24, nan 
-146.375, -89.875, 3.531256892379035e-24, nan 
-146.125, -89.875, 3.889058794888509e-24, nan 
-145.875, -89.875, 3.0325375600802567e-24, nan 
-145.625, -89.875, 2.3746920216756278e-24, nan 
-145.375, -89.875, 2.5543599819812493e-24, nan 
-145.125, -89.875, 1.8841904800926883e-24, nan 
-144.875, -89.875, 2.2677113095730773e-24, nan 
-144.625, -89.875, 3.738068019483483e-24, nan 
-144.375, -89.875, 4.18728239746917e-24, nan 
-144.125, -89.875, 3.3484683953184174e-24, nan 
-143.875, -89.875, 1.5646427302229612e-24, nan 
-143.625, -89.875, 3.003459820386001e-24, nan 
-143.375, -89.875, 2.8624253530691134e-24, nan 
-143.125, -89.875, 1.860790540610743e-24, nan 
-142.875, -89.875, 2.032074392054943e-24, nan 
-142.625, -89.875, 1.6301175366830036e-24, nan 
-142.375, -89.875, 1.913505193850234e-24, nan 
-142.125, -89.875, 2.301642051839424e-24, nan 
-141.875, -89.875, 2.3946521326270452e-24, nan 
-141.625, -89.875, 1.7422287442619515e-24, nan 
-141.375, -89.875, 2.0311495120190236e-24, nan 
-141.125, -89.875, 1.4053513837939987e-24, nan 
-140.875, -89.875, 2.5892382724642257e-24, nan 
-140.625, -89.875, 2.9503434428556375e-24, nan 
-140.375, -89.875, 2.8971541119524538e-24, nan 
-140.125, -89.875, 1.2970645487829202e-24, nan 
-139.875, -89.875, 3.211227146885007e-24, nan 
-139.625, -89.875, 3.8944383727779304e-24, nan 
-139.375, -89.875, 4.972676033774144e-24, nan 
-139.125, -89.875, 2.810154068917353e-24, nan 
-138.875, -89.875, 3.4683997712185246e-24, nan 
-138.625, -89.875, 2.361893959077562e-24, nan 
-138.375, -89.875, 2.2413983863905624e-24, nan 
-138.125, -89.875, 3.0370391669797666e-24, nan 
-137.875, -89.875, 2.245072030118283e-24, nan 
-137.625, -89.875, 1.5963911176585382e-24, nan 
-137.375, -89.875, 3.353565749323856e-24, nan 
-137.125, -89.875, 2.3339876233383984e-24, nan 
-136.875, -89.875, 2.763636497335324e-24, nan 
-136.625, -89.875, 2.0360694890760062e-24, nan 
-136.375, -89.875, 2.511568978511143e-24, nan 
-136.125, -89.875, 1.9215300723048085e-24, nan 
-135.875, -89.875, 2.166847373724119e-24, nan 
-135.625, -89.875, 1.5708998603663247e-24, nan 
-135.375, -89.875, 9.314098191404124e-25, nan 
-135.125, -89.875, 1.7354899957512227e-24, nan 
-134.875, -89.875, 1.7291824092448932e-24, nan 
-134.625, -89.875, 1.5083632033159073e-24, nan 
-134.375, -89.875, 2.5970963700806474e-24, nan 
-134.125, -89.875, 3.226362162605512e-24, nan 
-133.875, -89.875, 3.632443927619706e-24, nan 
-133.625, -89.875, 2.859693900563173e-24, nan 
-133.375, -89.875, 1.0971997652136596e-24, nan 
-133.125, -89.875, 2.6735829733316683e-24, nan 
-132.875, -89.875, 4.151472138375878e-24, nan 
-132.625, -89.875, 4.1635001282230875e-24, nan 
-132.375, -89.875, 3.547428368650982e-24, nan 
-132.125, -89.875, 1.9011032603543487e-24, nan 
-131.875, -89.875, 3.0961138960402796e-24, nan 
-131.625, -89.875, 2.265689762844343e-24, nan 
-131.375, -89.875, 1.909183251068624e-24, nan 
-131.125, -89.875, 2.9298000018915324e-24, nan 
-130.875, -89.875, 2.961302836749072e-24, nan 
-130.625, -89.875, 2.1097843442892265e-24, nan 
-130.375, -89.875, 2.0758142196615295e-24, nan 
-130.125, -89.875, 3.62735520704672e-24, nan 
-129.875, -89.875, 3.802791108873714e-24, nan 
-129.625, -89.875, 2.1912856896915622e-24, nan 
-129.375, -89.875, 2.388092772817923e-24, nan 
-129.125, -89.875, 2.7914724522901417e-24, nan 
-128.875, -89.875, 2.3447206979124016e-24, nan 
-128.625, -89.875, 1.8664132458849756e-24, nan 
-128.375, -89.875, 2.4433005179973588e-24, nan 
-128.125, -89.875, 3.322883959110012e-24, nan 
-127.875, -89.875, 2.963620907192822e-24, nan 
-127.625, -89.875, 2.1291260886968174e-24, nan 
-127.375, -89.875, 2.2429017250871554e-24, nan 
-127.125, -89.875, 1.693364368492051e-24, nan 
-126.875, -89.875, 3.4220090280247655e-24, nan 
-126.625, -89.875, 3.2391591792623243e-24, nan 
-126.375, -89.875, 3.1203696510431217e-24, nan 
-126.125, -89.875, 3.237454447656816e-24, nan 
-125.875, -89.875, 2.7733758346088367e-24, nan 
-125.625, -89.875, 3.053929348212866e-24, nan 
-125.375, -89.875, 3.4405595295893665e-24, nan 
-125.125, -89.875, 3.338661573267192e-24, nan 
-124.875, -89.875, 2.4698398548877757e-24, nan 
-124.625, -89.875, 2.8568087977429145e-24, nan 
-124.375, -89.875, 2.1583869086421473e-24, nan 
-124.125, -89.875, 2.6198984959598394e-24, nan 
-123.875, -89.875, 2.272963829237201e-24, nan 
-123.625, -89.875, 1.0653469184579208e-24, nan 
-123.375, -89.875, 1.2312343571128802e-24, nan 
-123.125, -89.875, 2.4562905900963107e-24, nan 
-122.875, -89.875, 2.0869067804367477e-24, nan 
-122.625, -89.875, 2.671775020825912e-24, nan 
-122.375, -89.875, 1.7085341621046003e-24, nan 
-122.125, -89.875, 2.045786857056345e-24, nan 
-121.875, -89.875, 1.3403832405918634e-24, nan 
-121.625, -89.875, 1.3963522934398593e-24, nan 
-121.375, -89.875, 1.5997826204254104e-24, nan 
-121.125, -89.875, 1.8037540090295633e-24, nan 
-120.875, -89.875, 1.9690100680505264e-24, nan 
-120.625, -89.875, 2.913775344622158e-24, nan 
-120.375, -89.875, 2.7361817266000793e-24, nan 
-120.125, -89.875, 1.6416388168655799e-24, nan 
-119.875, -89.875, 2.399591582952756e-24, nan 
-119.625, -89.875, 1.7193599104282437e-24, nan 
-119.375, -89.875, 1.0134994111622059e-24, nan 
-119.125, -89.875, 1.371627782141304e-24, nan 
-118.875, -89.875, 1.4179427790083547e-24, nan 
-118.625, -89.875, 1.0342477388219506e-24, nan 
-118.375, -89.875, 6.888257121581858e-25, nan 
-118.125, -89.875, 6.997959222335169e-25, nan 
-117.875, -89.875, 1.0738244903351204e-24, nan 
-117.625, -89.875, 1.5230236258940331e-24, nan 
-117.375, -89.875, 1.2804046266798564e-24, nan 
-117.125, -89.875, 1.237874571128357e-24, nan 
-116.875, -89.875, 1.4044092738264304e-24, nan 
-116.625, -89.875, 1.0654064920757303e-24, nan 
-116.375, -89.875, 2.911894232927943e-24, nan 
-116.125, -89.875, 1.1144402499400163e-24, nan 
-115.875, -89.875, 2.199278894602339e-24, nan 
-115.625, -89.875, 2.0109992363243368e-24, nan 
-115.375, -89.875, 2.2016647070629757e-24, nan 
-115.125, -89.875, 2.7961279347422186e-24, nan 
-114.875, -89.875, 2.1778299788770978e-24, nan 
-114.625, -89.875, 2.35572709274438e-24, nan 
-114.375, -89.875, 3.858246342104507e-24, nan 
-114.125, -89.875, 1.867660466745035e-24, nan 
-113.875, -89.875, 2.8430850337191474e-24, nan 
-113.625, -89.875, 1.216702269106723e-24, nan 
-113.375, -89.875, 2.4914802939546167e-24, nan 
-113.125, -89.875, 2.4043695571639193e-24, nan 
-112.875, -89.875, 1.7524385867250256e-24, nan 
-112.625, -89.875, 2.2713751647867895e-24, nan 
-112.375, -89.875, 2.5107614027201912e-24, nan 
-112.125, -89.875, 2.7843226840738818e-24, nan 
-111.875, -89.875, 2.7380985915818234e-24, nan 
-111.625, -89.875, 2.149261085799554e-24, nan 
-111.375, -89.875, 1.4868532504738391e-24, nan 
-111.125, -89.875, 1.2702401396967322e-24, nan 
-110.875, -89.875, 1.3928347120302915e-24, nan 
-110.625, -89.875, 2.439171852753696e-24, nan 
-110.375, -89.875, 2.1274098041461646e-24, nan 
-110.125, -89.875, 2.0404813883027117e-24, nan 
-109.875, -89.875, 2.5049606466208346e-24, nan 
-109.625, -89.875, 2.5579500767646982e-24, nan 
-109.375, -89.875, 2.6030695352659566e-24, nan 
-109.125, -89.875, 2.5255104878424992e-24, nan 
-108.875, -89.875, 2.3798785020081594e-24, nan 
-108.625, -89.875, 2.279733836575953e-24, nan 
-108.375, -89.875, 2.4957219730102658e-24, nan 
-108.125, -89.875, 2.101826430901391e-24, nan 
-107.875, -89.875, 2.827993559431017e-24, nan 
-107.625, -89.875, 2.7109841171994557e-24, nan 
-107.375, -89.875, 2.2393527830292524e-24, nan 
-107.125, -89.875, 1.8705924749761326e-24, nan 
-106.875, -89.875, 2.431046286759896e-24, nan 
-106.625, -89.875, 2.0373147165822417e-24, nan 
-106.375, -89.875, 2.2202066229035766e-24, nan 
-106.125, -89.875, 3.0668715008954084e-24, nan 
-105.875, -89.875, 2.8121233081715083e-24, nan 
-105.625, -89.875, 2.8163103006318318e-24, nan 
-105.375, -89.875, 4.13310751864646e-24, nan 
-105.125, -89.875, 3.4513959969965434e-24, nan 
-104.875, -89.875, 3.438680961178934e-24, nan 
-104.625, -89.875, 3.0667292379376613e-24, nan 
-104.375, -89.875, 2.6255429167202115e-24, nan 
-104.125, -89.875, 3.0208122587922244e-24, nan 
-103.875, -89.875, 2.7673418737281524e-24, nan 
-103.625, -89.875, 2.637177861792534e-24, nan 
-103.375, -89.875, 1.91569645716288e-24, nan 
-103.125, -89.875, 1.7927382702900435e-24, nan 
-102.875, -89.875, 1.6981182777693237e-24, nan 
-102.625, -89.875, 2.1152306323811656e-24, nan 
-102.375, -89.875, 1.873780833083251e-24, nan 
-102.125, -89.875, 2.763979284530932e-24, nan 
-101.875, -89.875, 3.6122428875587696e-24, nan 
-101.625, -89.875, 3.9651896977197815e-24, nan 
-101.375, -89.875, 3.823262000315086e-24, nan 
-101.125, -89.875, 3.1459477907042244e-24, nan 
-100.875, -89.875, 2.5892648926967743e-24, nan 
-100.625, -89.875, 2.3213372898940613e-24, nan 
-100.375, -89.875, 2.2014651953508903e-24, nan 
-100.125, -89.875, 2.315752280562375e-24, nan 
-99.875, -89.875, 2.7966284987338714e-24, nan 
-99.625, -89.875, 2.2592914580008018e-24, nan 
-99.375, -89.875, 2.5555569092139187e-24, nan 
-99.125, -89.875, 2.3905050319351307e-24, nan 
-98.875, -89.875, 2.6146963929170297e-24, nan 
-98.625, -89.875, 2.409999380766842e-24, nan 
-98.375, -89.875, 2.0783996636414633e-24, nan 
-98.125, -89.875, 2.220602600926826e-24, nan 
-97.875, -89.875, 2.89684711779171e-24, nan 
-97.625, -89.875, 2.5012948762042046e-24, nan 
-97.375, -89.875, 1.3720535778818594e-24, nan 
-97.125, -89.875, 1.763232878447834e-24, nan 
-96.875, -89.875, 1.4693250849281546e-24, nan 
-96.625, -89.875, 1.6297809367262887e-24, nan 
-96.375, -89.875, 2.154308125020401e-24, nan 
-96.125, -89.875, 1.632547759841218e-24, nan 
-95.875, -89.875, 2.6391752432282562e-24, nan 
-95.625, -89.875, 3.820728866784709e-24, nan 
-95.375, -89.875, 4.216621687960496e-24, nan 
-95.125, -89.875, 3.888434239760473e-24, nan 
-94.875, -89.875, 3.447269511183347e-24, nan 
-94.625, -89.875, 2.888057565610259e-24, nan 
-94.375, -89.875, 2.124387846407429e-24, nan 
-94.125, -89.875, 2.4030599578577293e-24, nan 
-93.875, -89.875, 3.102999996562491e-24, nan 
-93.625, -89.875, 2.1483256347554028e-24, nan 
-93.375, -89.875, 1.9292545550632857e-24, nan 
-93.125, -89.875, 2.6690509376200197e-24, nan 
-92.875, -89.875, 2.5641963893951224e-24, nan 
-92.625, -89.875, 2.9412001348325266e-24, nan 
-92.375, -89.875, 3.088600634224016e-24, nan 
-92.125, -89.875, 2.844292330992223e-24, nan 
-91.875, -89.875, 3.1903325669343376e-24, nan 
-91.625, -89.875, 2.5894271927184107e-24, nan 
-91.375, -89.875, 1.5802174453338613e-24, nan 
-91.125, -89.875, 1.777834351140026e-24, nan 
-90.875, -89.875, 1.0480036551533235e-24, nan 
-90.625, -89.875, 1.9747618370620985e-24, nan 
-90.375, -89.875, 2.3615436061996298e-24, nan 
-90.125, -89.875, 2.545987823099933e-24, nan 
-89.875, -89.875, 2.548056574565117e-24, nan 
-89.625, -89.875, 2.2780931046140823e-24, nan 
-89.375, -89.875, 1.9006500908342606e-24, nan 
-89.125, -89.875, 3.194705401258057e-24, nan 
-88.875, -89.875, 2.1836913901912033e-24, nan 
-88.625, -89.875, 2.7988328406704175e-24, nan 
-88.375, -89.875, 2.605690938670665e-24, nan 
-88.125, -89.875, 3.30814776554527e-24, nan 
-87.875, -89.875, 2.2587496822195024e-24, nan 
-87.625, -89.875, 2.1385850448465926e-24, nan 
-87.375, -89.875, 2.602277748453779e-24, nan 
-87.125, -89.875, 2.0685201315792904e-24, nan 
-86.875, -89.875, 2.8773741576909178e-24, nan 
-86.625, -89.875, 2.9677512288195945e-24, nan 
-86.375, -89.875, 2.328828081489948e-24, nan 
-86.125, -89.875, 2.3609538420019407e-24, nan 
-85.875, -89.875, 2.919781855363883e-24, nan 
-85.625, -89.875, 1.4544128349765571e-24, nan 
-85.375, -89.875, 2.09959378093517e-24, nan 
-85.125, -89.875, 3.110684156531576e-24, nan 
-84.875, -89.875, 2.2578227812250273e-24, nan 
-84.625, -89.875, 3.0755716524230762e-24, nan 
-84.375, -89.875, 2.1882346519379516e-24, nan 
-84.125, -89.875, 2.0446440989098752e-24, nan 
-83.875, -89.875, 2.392402738344283e-24, nan 
-83.625, -89.875, 2.6007888950665184e-24, nan 
-83.375, -89.875, 2.1701183729338017e-24, nan 
-83.125, -89.875, 2.095509696035008e-24, nan 
-82.875, -89.875, 1.77970774365619e-24, nan 
-82.625, -89.875, 1.8798734719200373e-24, nan 
-82.375, -89.875, 1.7962518578252155e-24, nan 
-82.125, -89.875, 1.7364925067326557e-24, nan 
-81.875, -89.875, 2.025148620362718e-24, nan 
-81.625, -89.875, 1.85199603568811e-24, nan 
-81.375, -89.875, 2.0097648054006622e-24, nan 
-81.125, -89.875, 2.0003843210777135e-24, nan 
-80.875, -89.875, 1.8934492621392244e-24, nan 
-80.625, -89.875, 2.0089506694506528e-24, nan 
-80.375, -89.875, 1.854731748800313e-24, nan 
-80.125, -89.875, 1.5172487061998904e-24, nan 
-79.875, -89.875, 1.8515149795832702e-24, nan 
-79.625, -89.875, 1.6943564048595204e-24, nan 
-79.375, -89.875, 1.745941194473745e-24, nan 
-79.125, -89.875, 1.400106329993504e-24, nan 
-78.875, -89.875, 1.0191774405687688e-24, nan 
-78.625, -89.875, 1.48966254674911e-24, nan 
-78.375, -89.875, 1.4567696850829405e-24, nan 
-78.125, -89.875, 1.3031882067937905e-24, nan 
-77.875, -89.875, 1.5366761551672902e-24, nan 
-77.625, -89.875, 1.285714355363049e-24, nan 
-77.375, -89.875, 1.5817573179956426e-24, nan 
-77.125, -89.875, 3.052802166061232e-24, nan 
-76.875, -89.875, 3.5292750745915484e-24, nan 
-76.625, -89.875, 3.2367192809023638e-24, nan 
-76.375, -89.875, 2.498691359133733e-24, nan 
-76.125, -89.875, 1.7921615163850752e-24, nan 
-75.875, -89.875, 1.544655889972065e-24, nan 
-75.625, -89.875, 1.0375237168637184e-24, nan 
-75.375, -89.875, 1.8690841678100302e-24, nan 
-75.125, -89.875, 1.4699073234077692e-24, nan 
-74.875, -89.875, 1.329497032477355e-24, nan 
-74.625, -89.875, 2.1454588237404743e-24, nan 
-74.375, -89.875, 1.3478227957340664e-24, nan 
-74.125, -89.875, 1.3286234599558639e-24, nan 
-73.875, -89.875, 1.404163360825481e-24, nan 
-73.625, -89.875, 1.3063704347994932e-24, nan 
-73.375, -89.875, 1.5228086163689032e-24, nan 
-73.125, -89.875, 2.0502977583005614e-24, nan 
-72.875, -89.875, 2.0475458987262823e-24, nan 
-72.625, -89.875, 1.5008799057962189e-24, nan 
-72.375, -89.875, 1.0660314309043314e-24, nan 
-72.125, -89.875, 1.6102805975780961e-24, nan 
-71.875, -89.875, 2.110970242674078e-24, nan 
-71.625, -89.875, 2.8741501119184012e-24, nan 
-71.375, -89.875, 2.2808295127163613e-24, nan 
-71.125, -89.875, 3.1945964933197966e-24, nan 
-70.875, -89.875, 2.6119700364160667e-24, nan 
-70.625, -89.875, 3.02709428616583e-24, nan 
-70.375, -89.875, 3.4660765686099475e-24, nan 
-70.125, -89.875, 4.053585247901715e-24, nan 
-69.875, -89.875, 3.1951422775013566e-24, nan 
-69.625, -89.875, 2.727100233353052e-24, nan 
-69.375, -89.875, 2.327730427760757e-24, nan 
-69.125, -89.875, 1.181399464597332e-24, nan 
-68.875, -89.875, 1.632314204640355e-24, nan 
-68.625, -89.875, 2.109516692642652e-24, nan 
-68.375, -89.875, 3.647538261164624e-24, nan 
-68.125, -89.875, 3.3702083318524534e-24, nan 
-67.875, -89.875, 3.472307422342509e-24, nan 
-67.625, -89.875, 2.952343513165085e-24, nan 
-67.375, -89.875, 2.4199699721271876e-24, nan 
-67.125, -89.875, 1.9198852801513462e-24, nan 
-66.875, -89.875, 1.792600227064559e-24, nan 
-66.625, -89.875, 1.9852637368182694e-24, nan 
-66.375, -89.875, 1.5372683475433877e-24, nan 
-66.125, -89.875, 1.4105617333679563e-24, nan 
-65.875, -89.875, 9.076040151986104e-25, nan 
-65.625, -89.875, 5.5468524433031685e-25, nan 
-65.375, -89.875, 1.1819603489977822e-24, nan 
-65.125, -89.875, 2.3482964287851534e-24, nan 
-64.875, -89.875, 2.4053840155588832e-24, nan 
-64.625, -89.875, 2.5227700595216845e-24, nan 
-64.375, -89.875, 3.2146591766318798e-24, nan 
-64.125, -89.875, 3.0696217574868025e-24, nan 
-63.875, -89.875, 2.0478164617587594e-24, nan 
-63.625, -89.875, 5.217266258497073e-25, nan 
-63.375, -89.875, 5.27425292639097e-25, nan 
-63.125, -89.875, 5.0963237046116755e-25, nan 
-62.875, -89.875, 9.22950920235083e-25, nan 
-62.625, -89.875, 1.6396590521195298e-24, nan 
-62.375, -89.875, 1.990099364393208e-24, nan 
-62.125, -89.875, 3.6923578251020365e-24, nan 
-61.875, -89.875, 4.2433686527784196e-24, nan 
-61.625, -89.875, 4.288413087526613e-24, nan 
-61.375, -89.875, 3.694239793111055e-24, nan 
-61.125, -89.875, 2.8015340712861158e-24, nan 
-60.875, -89.875, 2.1760340785229094e-24, nan 
-60.625, -89.875, 1.4117022827560184e-24, nan 
-60.375, -89.875, 2.5781428660264725e-24, nan 
-60.125, -89.875, 3.302379103479983e-24, nan 
-59.875, -89.875, 4.186350182347643e-24, nan 
-59.625, -89.875, 4.806409400231476e-24, nan 
-59.375, -89.875, 5.557674842517654e-24, nan 
-59.125, -89.875, 5.8454029723363246e-24, nan 
-58.875, -89.875, 5.0711245305782804e-24, nan 
-58.625, -89.875, 3.329549547137341e-24, nan 
-58.375, -89.875, 1.4951158060607048e-24, nan 
-58.125, -89.875, 1.3896537501527576e-24, nan 
-57.875, -89.875, 1.5911489038737355e-24, nan 
-57.625, -89.875, 1.963567348009873e-24, nan 
-57.375, -89.875, 1.4631710528581058e-24, nan 
-57.125, -89.875, 1.6964932915295292e-24, nan 
-56.875, -89.875, 2.042318896305909e-24, nan 
-56.625, -89.875, 8.393461901539432e-25, nan 
-56.375, -89.875, 1.5128764262182244e-24, nan 
-56.125, -89.875, 1.9950617975824237e-24, nan 
-55.875, -89.875, 2.503261745029628e-24, nan 
-55.625, -89.875, 2.5634341976841024e-24, nan 
-55.375, -89.875, 2.9181114259511792e-24, nan 
-55.125, -89.875, 3.351088780883355e-24, nan 
-54.875, -89.875, 3.679510724096387e-24, nan 
-54.625, -89.875, 4.113617246439721e-24, nan 
-54.375, -89.875, 4.390063101281077e-24, nan 
-54.125, -89.875, 4.527982351262793e-24, nan 
-53.875, -89.875, 4.952715677680027e-24, nan 
-53.625, -89.875, 4.682003551744353e-24, nan 
-53.375, -89.875, 3.927124038640809e-24, nan 
-53.125, -89.875, 3.0907686762648332e-24, nan 
-52.875, -89.875, 1.7880712170272164e-24, nan 
-52.625, -89.875, 1.2183655423352354e-24, nan 
-52.375, -89.875, 1.5490122788125058e-24, nan 
-52.125, -89.875, 2.017891336855939e-24, nan 
-51.875, -89.875, 1.7370077599114653e-24, nan 
-51.625, -89.875, 2.3035103415950905e-24, nan 
-51.375, -89.875, 2.6962496829034213e-24, nan 
-51.125, -89.875, 2.856525861668349e-24, nan 
-50.875, -89.875, 2.3722187754507785e-24, nan 
-50.625, -89.875, 2.0324539031298103e-24, nan 
-50.375, -89.875, 1.9444740972565675e-24, nan 
-50.125, -89.875, 1.5946867681759575e-24, nan 
-49.875, -89.875, 1.9042440729969747e-24, nan 
-49.625, -89.875, 2.058646014181135e-24, nan 
