# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.625, -89.875, 7.144274541889402e-26, nan 
-166.375, -89.875, 7.60803849741285e-26, nan 
-166.125, -89.875, 7.298936638660497e-26, nan 
-165.875, -89.875, 7.708938115050472e-26, nan 
-165.625, -89.875, 7.430437886378234e-26, nan 
-165.375, -89.875, 7.487201105804013e-26, nan 
-165.125, -89.875, 7.314796103961633e-26, nan 
-164.875, -89.875, 6.47004957576687e-26, nan 
-164.625, -89.875, 6.974428180630263e-26, nan 
-164.375, -89.875, 7.300531292950182e-26, nan 
-164.125, -89.875, 7.44141594541212e-26, nan 
-163.875, -89.875, 7.413149903846738e-26, nan 
-163.625, -89.875, 7.077849234428281e-26, nan 
-163.375, -89.875, 6.821221216135275e-26, nan 
-163.125, -89.875, 6.516310671824612e-26, nan 
-162.875, -89.875, 5.490236032336252e-26, nan 
-162.625, -89.875, 2.928488653403456e-26, nan 
-162.375, -89.875, 2.6972129736004706e-26, nan 
-162.125, -89.875, 3.494758469586945e-26, nan 
-161.875, -89.875, 3.620172462202184e-26, nan 
-161.625, -89.875, 2.807931743329106e-26, nan 
-161.375, -89.875, 3.708647886050435e-26, nan 
-161.125, -89.875, 3.5090117447651517e-26, nan 
-160.875, -89.875, 5.195804896188824e-26, nan 
-160.625, -89.875, 6.936989127727105e-26, nan 
-160.375, -89.875, 6.313608337105841e-26, nan 
-160.125, -89.875, 5.997941992367544e-26, nan 
-159.875, -89.875, 5.288405962977093e-26, nan 
-159.625, -89.875, 5.466239473491341e-26, nan 
-159.375, -89.875, 5.626580827083449e-26, nan 
-159.125, -89.875, 5.650229376263033e-26, nan 
-158.875, -89.875, 5.380788990013978e-26, nan 
-158.625, -89.875, 5.681352774122952e-26, nan 
-158.375, -89.875, 5.641151652283906e-26, nan 
-158.125, -89.875, 5.574314720858315e-26, nan 
-157.875, -89.875, 5.951860658748963e-26, nan 
-157.625, -89.875, 4.946996476793143e-26, nan 
-157.375, -89.875, 4.7331555549154125e-26, nan 
-157.125, -89.875, 4.810846099404252e-26, nan 
-156.875, -89.875, 5.662159858470881e-26, nan 
-156.625, -89.875, 6.751554448166841e-26, nan 
-156.375, -89.875, 7.51535003985783e-26, nan 
-156.125, -89.875, 8.118397364124075e-26, nan 
-155.875, -89.875, 8.353296242784647e-26, nan 
-155.625, -89.875, 6.683171170308307e-26, nan 
-155.375, -89.875, 4.7986229443900657e-26, nan 
-155.125, -89.875, 5.028184407635919e-26, nan 
-154.875, -89.875, 5.773322128482255e-26, nan 
-154.625, -89.875, 6.603697338982944e-26, nan 
-154.375, -89.875, 4.130666611111281e-26, nan 
-154.125, -89.875, 5.064991630934836e-26, nan 
-153.875, -89.875, 5.049971801186142e-26, nan 
-153.625, -89.875, 5.665055505794172e-26, nan 
-153.375, -89.875, 5.635842845612551e-26, nan 
-153.125, -89.875, 5.387961252964911e-26, nan 
-152.875, -89.875, 3.879639969630271e-26, nan 
-152.625, -89.875, 3.2521887755945104e-26, nan 
-152.375, -89.875, 3.5073038756212316e-26, nan 
-152.125, -89.875, 3.532334342374154e-26, nan 
-151.875, -89.875, 3.293557181457396e-26, nan 
-151.625, -89.875, 2.6862707461594585e-26, nan 
-151.375, -89.875, 2.1442546122902725e-26, nan 
-151.125, -89.875, 3.827714045190187e-26, nan 
-150.875, -89.875, 3.7755984643077574e-26, nan 
-150.625, -89.875, 3.210911511890583e-26, nan 
-150.375, -89.875, 3.137933174414447e-26, nan 
-150.125, -89.875, 2.6120633304400295e-26, nan 
-149.875, -89.875, 3.968868367999503e-26, nan 
-149.625, -89.875, 5.349984539025934e-26, nan 
-149.375, -89.875, 5.368985353335587e-26, nan 
-149.125, -89.875, 6.917655956237165e-26, nan 
-148.875, -89.875, 6.754696368475655e-26, nan 
-148.625, -89.875, 5.752817361943325e-26, nan 
-148.375, -89.875, 5.675125414908682e-26, nan 
-148.125, -89.875, 6.468965823533851e-26, nan 
-147.875, -89.875, 5.1140891990055965e-26, nan 
-147.625, -89.875, 4.817247759093263e-26, nan 
-147.375, -89.875, 5.420578220805312e-26, nan 
-147.125, -89.875, 5.84041755741005e-26, nan 
-146.875, -89.875, 6.013161724714363e-26, nan 
-146.625, -89.875, 4.8051259084456354e-26, nan 
-146.375, -89.875, 6.345620158848945e-26, nan 
-146.125, -89.875, 6.976376579201144e-26, nan 
-145.875, -89.875, 5.441463553457875e-26, nan 
-145.625, -89.875, 4.261595013950127e-26, nan 
-145.375, -89.875, 4.5865918985059306e-26, nan 
-145.125, -89.875, 3.3858084832612415e-26, nan 
-144.875, -89.875, 4.07438941476463e-26, nan 
-144.625, -89.875, 6.717842364495791e-26, nan 
-144.375, -89.875, 7.520393048012603e-26, nan 
-144.125, -89.875, 6.009391186952706e-26, nan 
-143.875, -89.875, 2.8066365090355186e-26, nan 
-143.625, -89.875, 5.400658402928729e-26, nan 
-143.375, -89.875, 5.1437517443421505e-26, nan 
-143.125, -89.875, 3.340983914846778e-26, nan 
-142.875, -89.875, 3.6434448367134565e-26, nan 
-142.625, -89.875, 2.921486308317747e-26, nan 
-142.375, -89.875, 3.43012942490769e-26, nan 
-142.125, -89.875, 4.1390406309914363e-26, nan 
-141.875, -89.875, 4.306728522726975e-26, nan 
-141.625, -89.875, 3.1303144047017367e-26, nan 
-141.375, -89.875, 3.6449050636193185e-26, nan 
-141.125, -89.875, 2.5177874191917718e-26, nan 
-140.875, -89.875, 4.660835330088933e-26, nan 
-140.625, -89.875, 5.319687143746876e-26, nan 
-140.375, -89.875, 5.222581949539917e-26, nan 
-140.125, -89.875, 2.3282883953820604e-26, nan 
-139.875, -89.875, 5.757726954792774e-26, nan 
-139.625, -89.875, 6.986517145704357e-26, nan 
-139.375, -89.875, 8.942493026964377e-26, nan 
-139.125, -89.875, 5.061876319994206e-26, nan 
-138.875, -89.875, 6.246360269649078e-26, nan 
-138.625, -89.875, 4.2499849449448655e-26, nan 
-138.375, -89.875, 4.0300014602567823e-26, nan 
-138.125, -89.875, 5.460792624976615e-26, nan 
-137.875, -89.875, 4.038284210381142e-26, nan 
-137.625, -89.875, 2.868857931126906e-26, nan 
-137.375, -89.875, 6.03361155383373e-26, nan 
-137.125, -89.875, 4.19161619220437e-26, nan 
-136.875, -89.875, 4.967228885680998e-26, nan 
-136.625, -89.875, 3.6613857693532863e-26, nan 
-136.375, -89.875, 4.5179641232519614e-26, nan 
-136.125, -89.875, 3.4563333109038986e-26, nan 
-135.875, -89.875, 3.8926200155223883e-26, nan 
-135.625, -89.875, 2.8225554710961447e-26, nan 
-135.375, -89.875, 1.671094054175485e-26, nan 
-135.125, -89.875, 3.118807648753994e-26, nan 
-134.875, -89.875, 3.108216458206219e-26, nan 
-134.625, -89.875, 2.7097292549214006e-26, nan 
-134.375, -89.875, 4.678246700633331e-26, nan 
-134.125, -89.875, 5.817715651277344e-26, nan 
-133.875, -89.875, 6.55556036114613e-26, nan 
-133.625, -89.875, 5.149344478317435e-26, nan 
-133.375, -89.875, 1.9688232626226115e-26, nan 
-133.125, -89.875, 4.8115127827066746e-26, nan 
-132.875, -89.875, 7.483449025978145e-26, nan 
-132.625, -89.875, 7.510047073539533e-26, nan 
-132.375, -89.875, 6.388962195808295e-26, nan 
-132.125, -89.875, 3.4152207800513406e-26, nan 
-131.875, -89.875, 5.564966507215248e-26, nan 
-131.625, -89.875, 4.0732142576418903e-26, nan 
-131.375, -89.875, 3.429726941933068e-26, nan 
-131.125, -89.875, 5.274237497765704e-26, nan 
-130.875, -89.875, 5.324802175694335e-26, nan 
-130.625, -89.875, 3.794939702917698e-26, nan 
-130.375, -89.875, 3.729276000170932e-26, nan 
-130.125, -89.875, 6.510026337005468e-26, nan 
-129.875, -89.875, 6.819068489101195e-26, nan 
-129.625, -89.875, 3.93315504927399e-26, nan 
-129.375, -89.875, 4.300861779872295e-26, nan 
-129.125, -89.875, 5.0273935694191236e-26, nan 
-128.875, -89.875, 4.2228840510806526e-26, nan 
-128.625, -89.875, 3.3577892381214334e-26, nan 
-128.375, -89.875, 4.388433760065362e-26, nan 
-128.125, -89.875, 5.97757614272644e-26, nan 
-127.875, -89.875, 5.331525150658598e-26, nan 
-127.625, -89.875, 3.8347733999754006e-26, nan 
-127.375, -89.875, 4.0284386216868744e-26, nan 
-127.125, -89.875, 3.0416120876486924e-26, nan 
-126.875, -89.875, 6.161441619112368e-26, nan 
-126.625, -89.875, 5.829888397131981e-26, nan 
-126.375, -89.875, 5.628058238234712e-26, nan 
-126.125, -89.875, 5.834620035574931e-26, nan 
-125.875, -89.875, 4.9901754447976706e-26, nan 
-125.625, -89.875, 5.492901155550254e-26, nan 
-125.375, -89.875, 6.189671342455552e-26, nan 
-125.125, -89.875, 6.015325835040464e-26, nan 
-124.875, -89.875, 4.4511709611952e-26, nan 
-124.625, -89.875, 5.154068628893646e-26, nan 
-124.375, -89.875, 3.8857242838801735e-26, nan 
-124.125, -89.875, 4.709725427890964e-26, nan 
-123.875, -89.875, 4.087002654135254e-26, nan 
-123.625, -89.875, 1.9145234396096382e-26, nan 
-123.375, -89.875, 2.213526362282746e-26, nan 
-123.125, -89.875, 4.4223083942059245e-26, nan 
-122.875, -89.875, 3.757427842679255e-26, nan 
-122.625, -89.875, 4.8208426973406124e-26, nan 
-122.375, -89.875, 3.078693233128885e-26, nan 
-122.125, -89.875, 3.6885687562263625e-26, nan 
-121.875, -89.875, 2.4141896104272858e-26, nan 
-121.625, -89.875, 2.5132866467789375e-26, nan 
-121.375, -89.875, 2.879767468230094e-26, nan 
-121.125, -89.875, 3.24340426604168e-26, nan 
-120.875, -89.875, 3.542246935767815e-26, nan 
-120.625, -89.875, 5.247661734702552e-26, nan 
-120.375, -89.875, 4.9194209860929086e-26, nan 
-120.125, -89.875, 2.954182699908061e-26, nan 
-119.875, -89.875, 4.327052747872952e-26, nan 
-119.625, -89.875, 3.0950071372584336e-26, nan 
-119.375, -89.875, 1.8249246399104637e-26, nan 
-119.125, -89.875, 2.470009605738423e-26, nan 
-118.875, -89.875, 2.557063669744843e-26, nan 
-118.625, -89.875, 1.863423677154235e-26, nan 
-118.375, -89.875, 1.2385918122534857e-26, nan 
-118.125, -89.875, 1.259522248285384e-26, nan 
-117.875, -89.875, 1.93411734837147e-26, nan 
-117.625, -89.875, 2.7465429659569606e-26, nan 
-117.375, -89.875, 2.3074287271583109e-26, nan 
-117.125, -89.875, 2.227072389600804e-26, nan 
-116.875, -89.875, 2.5260965047098604e-26, nan 
-116.625, -89.875, 1.9164546038313558e-26, nan 
-116.375, -89.875, 5.237485367475302e-26, nan 
-116.125, -89.875, 2.0039244035411074e-26, nan 
-115.875, -89.875, 3.956940110971778e-26, nan 
-115.625, -89.875, 3.622710517577638e-26, nan 
-115.375, -89.875, 3.962002620977375e-26, nan 
-115.125, -89.875, 5.038817982710788e-26, nan 
-114.875, -89.875, 3.9209323866161974e-26, nan 
-114.625, -89.875, 4.2378402118985245e-26, nan 
-114.375, -89.875, 6.946266911802469e-26, nan 
-114.125, -89.875, 3.359763716218465e-26, nan 
-113.875, -89.875, 5.1279098778736716e-26, nan 
-113.625, -89.875, 2.1967121912406787e-26, nan 
-113.375, -89.875, 4.51421950708469e-26, nan 
-113.125, -89.875, 4.353270433176151e-26, nan 
-112.875, -89.875, 3.161720648731781e-26, nan 
-112.625, -89.875, 4.106372646861529e-26, nan 
-112.375, -89.875, 4.547090449709762e-26, nan 
-112.125, -89.875, 5.048876526398286e-26, nan 
-111.875, -89.875, 4.9549125864409977e-26, nan 
-111.625, -89.875, 3.8938032473384216e-26, nan 
-111.375, -89.875, 2.686588265242118e-26, nan 
-111.125, -89.875, 2.2887450513059283e-26, nan 
-110.875, -89.875, 2.5153401891667456e-26, nan 
-110.625, -89.875, 4.4034442392778086e-26, nan 
-110.375, -89.875, 3.853547359780314e-26, nan 
-110.125, -89.875, 3.688666256943181e-26, nan 
-109.875, -89.875, 4.537270267208527e-26, nan 
-109.625, -89.875, 4.6342569059736114e-26, nan 
-109.375, -89.875, 4.7154598224842643e-26, nan 
-109.125, -89.875, 4.5638361051107e-26, nan 
-108.875, -89.875, 4.3107417355511885e-26, nan 
-108.625, -89.875, 4.126664303285167e-26, nan 
-108.375, -89.875, 4.5254743561512874e-26, nan 
-108.125, -89.875, 3.8055507625986e-26, nan 
-107.875, -89.875, 5.130202062784886e-26, nan 
-107.625, -89.875, 4.910717364209979e-26, nan 
-107.375, -89.875, 4.045761825427892e-26, nan 
-107.125, -89.875, 3.3879931688447554e-26, nan 
-106.875, -89.875, 4.4088491327700777e-26, nan 
-106.625, -89.875, 3.692702379527722e-26, nan 
-106.375, -89.875, 4.0208098984940985e-26, nan 
-106.125, -89.875, 5.572170240897308e-26, nan 
-105.875, -89.875, 5.1009877729442205e-26, nan 
-105.625, -89.875, 5.090820091467697e-26, nan 
-105.375, -89.875, 7.449700428040899e-26, nan 
-105.125, -89.875, 6.224548592948734e-26, nan 
-104.875, -89.875, 6.210704542161444e-26, nan 
-104.625, -89.875, 5.555489879509083e-26, nan 
-104.375, -89.875, 4.755268583968935e-26, nan 
-104.125, -89.875, 5.464928354850414e-26, nan 
-103.875, -89.875, 5.0147224305188435e-26, nan 
-103.625, -89.875, 4.759558461315711e-26, nan 
-103.375, -89.875, 3.4656763961388656e-26, nan 
-103.125, -89.875, 3.2467599083122907e-26, nan 
-102.875, -89.875, 3.075162480328391e-26, nan 
-102.625, -89.875, 3.840513838198113e-26, nan 
-102.375, -89.875, 3.399671922430225e-26, nan 
-102.125, -89.875, 5.002512536396116e-26, nan 
-101.875, -89.875, 6.530000186235318e-26, nan 
-101.625, -89.875, 7.163402248026575e-26, nan 
-101.375, -89.875, 6.908620464405307e-26, nan 
-101.125, -89.875, 5.69659769535771e-26, nan 
-100.875, -89.875, 4.6981870202474026e-26, nan 
-100.625, -89.875, 4.2134828153799405e-26, nan 
-100.375, -89.875, 3.9889772550926614e-26, nan 
-100.125, -89.875, 4.1975929106347904e-26, nan 
-99.875, -89.875, 5.070294471838128e-26, nan 
-99.625, -89.875, 4.102876242281992e-26, nan 
-99.375, -89.875, 4.6479526170035836e-26, nan 
-99.125, -89.875, 4.348372559456332e-26, nan 
-98.875, -89.875, 4.758508023036026e-26, nan 
-98.625, -89.875, 4.3846694985393107e-26, nan 
-98.375, -89.875, 3.781398771456171e-26, nan 
-98.125, -89.875, 4.0283062926543476e-26, nan 
-97.875, -89.875, 5.263854329660161e-26, nan 
-97.625, -89.875, 4.5407173985165426e-26, nan 
-97.375, -89.875, 2.4965396766843193e-26, nan 
-97.125, -89.875, 3.208700404586851e-26, nan 
-96.875, -89.875, 2.678138917502906e-26, nan 
-96.625, -89.875, 2.9644256789400146e-26, nan 
-96.375, -89.875, 3.921895642051208e-26, nan 
-96.125, -89.875, 2.9694879436671284e-26, nan 
-95.875, -89.875, 4.7985228938772175e-26, nan 
-95.625, -89.875, 6.937718271803165e-26, nan 
-95.375, -89.875, 7.655796962034226e-26, nan 
-95.125, -89.875, 7.064639363696225e-26, nan 
-94.875, -89.875, 6.258165623539433e-26, nan 
-94.625, -89.875, 5.242703428156106e-26, nan 
-94.375, -89.875, 3.868568436719295e-26, nan 
-94.125, -89.875, 4.4029939120610395e-26, nan 
-93.875, -89.875, 5.679006034034901e-26, nan 
-93.625, -89.875, 3.933851582665868e-26, nan 
-93.375, -89.875, 3.523771523113363e-26, nan 
-93.125, -89.875, 4.876642016738183e-26, nan 
-92.875, -89.875, 4.675292590906632e-26, nan 
-92.625, -89.875, 5.358025166647004e-26, nan 
-92.375, -89.875, 5.620927062147794e-26, nan 
-92.125, -89.875, 5.192519103265297e-26, nan 
-91.875, -89.875, 5.816577963128583e-26, nan 
-91.625, -89.875, 4.7275646990520815e-26, nan 
-91.375, -89.875, 2.8913869637926754e-26, nan 
-91.125, -89.875, 3.249320271800725e-26, nan 
-90.875, -89.875, 1.9195060333497986e-26, nan 
-90.625, -89.875, 3.611801208592425e-26, nan 
-90.375, -89.875, 4.328926370858201e-26, nan 
-90.125, -89.875, 4.6661814774511316e-26, nan 
-89.875, -89.875, 4.677887943248872e-26, nan 
-89.625, -89.875, 4.1720097500576723e-26, nan 
-89.375, -89.875, 3.47282318472867e-26, nan 
-89.125, -89.875, 5.838127249437504e-26, nan 
-88.875, -89.875, 3.990393463404671e-26, nan 
-88.625, -89.875, 5.12148753856851e-26, nan 
-88.375, -89.875, 4.7760442022816905e-26, nan 
-88.125, -89.875, 6.063549399556924e-26, nan 
-87.875, -89.875, 4.1310581717095094e-26, nan 
-87.625, -89.875, 3.9189844317649124e-26, nan 
-87.375, -89.875, 4.7657812455443826e-26, nan 
-87.125, -89.875, 3.796909686298531e-26, nan 
-86.875, -89.875, 5.287295979600832e-26, nan 
-86.625, -89.875, 5.448531302374738e-26, nan 
-86.375, -89.875, 4.272197689663616e-26, nan 
-86.125, -89.875, 4.3251047246459177e-26, nan 
-85.875, -89.875, 5.339490485522747e-26, nan 
-85.625, -89.875, 2.673466926465582e-26, nan 
-85.375, -89.875, 3.8501364632496306e-26, nan 
-85.125, -89.875, 5.698415875944558e-26, nan 
-84.875, -89.875, 4.1429560518439397e-26, nan 
-84.625, -89.875, 5.63925351693677e-26, nan 
-84.375, -89.875, 4.0185016031452843e-26, nan 
-84.125, -89.875, 3.7611693378654444e-26, nan 
-83.875, -89.875, 4.4073166267972436e-26, nan 
-83.625, -89.875, 4.7928207133898737e-26, nan 
-83.375, -89.875, 4.004997299663513e-26, nan 
-83.125, -89.875, 3.862826232137068e-26, nan 
-82.875, -89.875, 3.284674007320057e-26, nan 
-82.625, -89.875, 3.4667872825577205e-26, nan 
-82.375, -89.875, 3.3151671055753213e-26, nan 
-82.125, -89.875, 3.205311714025258e-26, nan 
-81.875, -89.875, 3.737936126217062e-26, nan 
-81.625, -89.875, 3.4178602144687167e-26, nan 
-81.375, -89.875, 3.711255227988958e-26, nan 
-81.125, -89.875, 3.698460365846865e-26, nan 
-80.875, -89.875, 3.5000975218737434e-26, nan 
-80.625, -89.875, 3.7194277551900174e-26, nan 
-80.375, -89.875, 3.431577205800726e-26, nan 
-80.125, -89.875, 2.8008670834930825e-26, nan 
-79.875, -89.875, 3.4208813483150844e-26, nan 
-79.625, -89.875, 3.135759084806232e-26, nan 
-79.375, -89.875, 3.237342610407816e-26, nan 
-79.125, -89.875, 2.5955720889262824e-26, nan 
-78.875, -89.875, 1.8885525147254468e-26, nan 
-78.625, -89.875, 2.7596157882995023e-26, nan 
-78.375, -89.875, 2.7017257531980357e-26, nan 
-78.125, -89.875, 2.414645581931413e-26, nan 
-77.875, -89.875, 2.851164028012494e-26, nan 
-77.625, -89.875, 2.3844542508468552e-26, nan 
-77.375, -89.875, 2.931693791837419e-26, nan 
-77.125, -89.875, 5.645647045595458e-26, nan 
-76.875, -89.875, 6.527020646639007e-26, nan 
-76.625, -89.875, 5.992540396856757e-26, nan 
-76.375, -89.875, 4.6304408949693364e-26, nan 
-76.125, -89.875, 3.321571554097919e-26, nan 
-75.875, -89.875, 2.869926038920337e-26, nan 
-75.625, -89.875, 1.9264360248006397e-26, nan 
-75.375, -89.875, 3.4638199973914767e-26, nan 
-75.125, -89.875, 2.729394258445096e-26, nan 
-74.875, -89.875, 2.471514890989673e-26, nan 
-74.625, -89.875, 3.9864790799886476e-26, nan 
-74.375, -89.875, 2.5071381198541192e-26, nan 
-74.125, -89.875, 2.474086094395543e-26, nan 
-73.875, -89.875, 2.613208966329811e-26, nan 
-73.625, -89.875, 2.434661799880281e-26, nan 
-73.375, -89.875, 2.837643382003906e-26, nan 
-73.125, -89.875, 3.819192979085779e-26, nan 
-72.875, -89.875, 3.817006678062117e-26, nan 
-72.625, -89.875, 2.7969666140551433e-26, nan 
-72.375, -89.875, 1.9843527653858773e-26, nan 
-72.125, -89.875, 3.003156615181577e-26, nan 
-71.875, -89.875, 3.9424126110841783e-26, nan 
-71.625, -89.875, 5.369291058291703e-26, nan 
-71.375, -89.875, 4.257082943027084e-26, nan 
-71.125, -89.875, 5.97669290109198e-26, nan 
-70.875, -89.875, 4.8796780232453924e-26, nan 
-70.625, -89.875, 5.647162993881256e-26, nan 
-70.375, -89.875, 6.472447082057624e-26, nan 
-70.125, -89.875, 7.580549726572491e-26, nan 
-69.875, -89.875, 5.96869134141719e-26, nan 
-69.625, -89.875, 5.1005623397097726e-26, nan 
-69.375, -89.875, 4.360462978898803e-26, nan 
-69.125, -89.875, 2.209551011427075e-26, nan 
-68.875, -89.875, 3.0539039286332814e-26, nan 
-68.625, -89.875, 3.947016151565135e-26, nan 
-68.375, -89.875, 6.834528285490148e-26, nan 
-68.125, -89.875, 6.31362732431826e-26, nan 
-67.875, -89.875, 6.507473761807286e-26, nan 
-67.625, -89.875, 5.529942312588999e-26, nan 
-67.375, -89.875, 4.5323549753606734e-26, nan 
-67.125, -89.875, 3.6014385540354546e-26, nan 
-66.875, -89.875, 3.364292723870618e-26, nan 
-66.625, -89.875, 3.723835974924981e-26, nan 
-66.375, -89.875, 2.88244756611867e-26, nan 
-66.125, -89.875, 2.646996402785902e-26, nan 
-65.875, -89.875, 1.704402193168693e-26, nan 
-65.625, -89.875, 1.0420055537391043e-26, nan 
-65.375, -89.875, 2.2200025594361667e-26, nan 
-65.125, -89.875, 4.414781323030998e-26, nan 
-64.875, -89.875, 4.528100174060133e-26, nan 
-64.625, -89.875, 4.749214581513488e-26, nan 
-64.375, -89.875, 6.044291467314696e-26, nan 
-64.125, -89.875, 5.774761299949084e-26, nan 
-63.875, -89.875, 3.853846417439327e-26, nan 
-63.625, -89.875, 9.821253207208505e-27, nan 
-63.375, -89.875, 9.932521323200172e-27, nan 
-63.125, -89.875, 9.599098994398547e-27, nan 
-62.875, -89.875, 1.738272541721686e-26, nan 
-62.625, -89.875, 3.091309687377084e-26, nan 
-62.375, -89.875, 3.7537795154922687e-26, nan 
-62.125, -89.875, 6.973342240924824e-26, nan 
-61.875, -89.875, 8.027503219933983e-26, nan 
-61.625, -89.875, 8.119156340951699e-26, nan 
-61.375, -89.875, 6.998737624047278e-26, nan 
-61.125, -89.875, 5.310068074320635e-26, nan 
-60.875, -89.875, 4.1244332599957004e-26, nan 
-60.625, -89.875, 2.674622085447472e-26, nan 
-60.375, -89.875, 4.8895361985582475e-26, nan 
-60.125, -89.875, 6.263332059408196e-26, nan 
-59.875, -89.875, 7.939330164103502e-26, nan 
-59.625, -89.875, 9.111797027279021e-26, nan 
-59.375, -89.875, 1.0548735155231976e-25, nan 
-59.125, -89.875, 1.1106371825656738e-25, nan 
-58.875, -89.875, 9.632888941527486e-26, nan 
-58.625, -89.875, 6.323640471435064e-26, nan 
-58.375, -89.875, 2.8391467181056386e-26, nan 
-58.125, -89.875, 2.633404943597336e-26, nan 
-57.875, -89.875, 3.007662561521055e-26, nan 
-57.625, -89.875, 3.712449384300477e-26, nan 
-57.375, -89.875, 2.7705157025322973e-26, nan 
-57.125, -89.875, 3.21107461614576e-26, nan 
-56.875, -89.875, 3.866417618465421e-26, nan 
-56.625, -89.875, 1.5926536679387316e-26, nan 
-56.375, -89.875, 2.8674240843327405e-26, nan 
-56.125, -89.875, 3.7785821491628794e-26, nan 
-55.875, -89.875, 4.746069525304618e-26, nan 
-55.625, -89.875, 4.8745776053853916e-26, nan 
-55.375, -89.875, 5.561482948272817e-26, nan 
-55.125, -89.875, 6.385872159953057e-26, nan 
-54.875, -89.875, 7.010639869759486e-26, nan 
-54.625, -89.875, 7.820967670767771e-26, nan 
-54.375, -89.875, 8.348955395052818e-26, nan 
-54.125, -89.875, 8.623075965531504e-26, nan 
-53.875, -89.875, 9.460060708979427e-26, nan 
-53.625, -89.875, 8.933222923510149e-26, nan 
-53.375, -89.875, 7.493546507993143e-26, nan 
-53.125, -89.875, 5.905628535190606e-26, nan 
-52.875, -89.875, 3.415248869817487e-26, nan 
-52.625, -89.875, 2.326508138381244e-26, nan 
-52.375, -89.875, 2.95972741044542e-26, nan 
-52.125, -89.875, 3.85997498566549e-26, nan 
-51.875, -89.875, 3.321993948429573e-26, nan 
-51.625, -89.875, 4.404473521659333e-26, nan 
-51.375, -89.875, 5.1605066295235755e-26, nan 
-51.125, -89.875, 5.46762847287537e-26, nan 
-50.875, -89.875, 4.537321050109977e-26, nan 
-50.625, -89.875, 3.8871742824362176e-26, nan 
-50.375, -89.875, 3.7212980862436484e-26, nan 
-50.125, -89.875, 3.047377275191597e-26, nan 
-49.875, -89.875, 3.6339916384119617e-26, nan 
-49.625, -89.875, 3.9274304493231975e-26, nan 
-49.375, -89.875, 4.1027749867289627e-26, nan 
-49.125, -89.875, 3.4552287982089e-26, nan 
-48.875, -89.875, 4.379688744548926e-26, nan 
-48.625, -89.875, 3.9490506833058444e-26, nan 
-48.375, -89.875, 4.6102947204514903e-26, nan 
-48.125, -89.875, 6.077384368315242e-26, nan 
