# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.625, -89.875, 4.357319835614248e-25, nan 
-165.375, -89.875, 4.3896023002063945e-25, nan 
-165.125, -89.875, 4.287297612554313e-25, nan 
-164.875, -89.875, 3.7928330403655796e-25, nan 
-164.625, -89.875, 4.090364031789518e-25, nan 
-164.375, -89.875, 4.280727376474196e-25, nan 
-164.125, -89.875, 4.361810892467432e-25, nan 
-163.875, -89.875, 4.3450422153561895e-25, nan 
-163.625, -89.875, 4.150610243853762e-25, nan 
-163.375, -89.875, 4.001098945683971e-25, nan 
-163.125, -89.875, 3.820305758054811e-25, nan 
-162.875, -89.875, 3.2188638390810967e-25, nan 
-162.625, -89.875, 1.716091887849177e-25, nan 
-162.375, -89.875, 1.5813062395445853e-25, nan 
-162.125, -89.875, 2.0492438445683716e-25, nan 
-161.875, -89.875, 2.123908309020754e-25, nan 
-161.625, -89.875, 1.6472702376915869e-25, nan 
-161.375, -89.875, 2.1748497284326067e-25, nan 
-161.125, -89.875, 2.057984154127341e-25, nan 
-160.875, -89.875, 3.049392900757128e-25, nan 
-160.625, -89.875, 4.06927461577238e-25, nan 
-160.375, -89.875, 3.7033177335912816e-25, nan 
-160.125, -89.875, 3.517115636147022e-25, nan 
-159.875, -89.875, 3.102870084776742e-25, nan 
-159.625, -89.875, 3.2074743978230697e-25, nan 
-159.375, -89.875, 3.302941192908905e-25, nan 
-159.125, -89.875, 3.3146283378899787e-25, nan 
-158.875, -89.875, 3.1568879434124713e-25, nan 
-158.625, -89.875, 3.332903086350764e-25, nan 
-158.375, -89.875, 3.3113545170512414e-25, nan 
-158.125, -89.875, 3.2700180572785513e-25, nan 
-157.875, -89.875, 3.4910215087241862e-25, nan 
-157.625, -89.875, 2.9033098254196693e-25, nan 
-157.375, -89.875, 2.7777671796414167e-25, nan 
-157.125, -89.875, 2.821799110751824e-25, nan 
-156.875, -89.875, 3.316098996778676e-25, nan 
-156.625, -89.875, 3.9480544315777577e-25, nan 
-156.375, -89.875, 4.390333954829427e-25, nan 
-156.125, -89.875, 4.742061214099324e-25, nan 
-155.875, -89.875, 4.876990846297051e-25, nan 
-155.625, -89.875, 3.9052555176671313e-25, nan 
-155.375, -89.875, 2.81120043443263e-25, nan 
-155.125, -89.875, 2.942971037571831e-25, nan 
-154.875, -89.875, 3.379365357281548e-25, nan 
-154.625, -89.875, 3.8718703725087674e-25, nan 
-154.375, -89.875, 2.4235157476576495e-25, nan 
-154.125, -89.875, 2.9682476253456662e-25, nan 
-153.875, -89.875, 2.9570602775862282e-25, nan 
-153.625, -89.875, 3.3129888539304876e-25, nan 
-153.375, -89.875, 3.296572456479178e-25, nan 
-153.125, -89.875, 3.1531575881578694e-25, nan 
-152.875, -89.875, 2.273759285178524e-25, nan 
-152.625, -89.875, 1.9090270539911887e-25, nan 
-152.375, -89.875, 2.0573017338575112e-25, nan 
-152.125, -89.875, 2.0725137005578766e-25, nan 
-151.875, -89.875, 1.9329107757214386e-25, nan 
-151.625, -89.875, 1.5764172817184626e-25, nan 
-151.375, -89.875, 1.2584337693998795e-25, nan 
-151.125, -89.875, 2.247338299440529e-25, nan 
-150.875, -89.875, 2.215339286786679e-25, nan 
-150.625, -89.875, 1.8831953767669732e-25, nan 
-150.375, -89.875, 1.8402374087484122e-25, nan 
-150.125, -89.875, 1.532039294144545e-25, nan 
-149.875, -89.875, 2.328043201207383e-25, nan 
-149.625, -89.875, 3.138369884051778e-25, nan 
-149.375, -89.875, 3.1457193218516547e-25, nan 
-149.125, -89.875, 4.0396402607791316e-25, nan 
-148.875, -89.875, 3.9441286064187084e-25, nan 
-148.625, -89.875, 3.3623758081736514e-25, nan 
-148.375, -89.875, 3.31959259568872e-25, nan 
-148.125, -89.875, 3.7818727765175446e-25, nan 
-147.875, -89.875, 2.9964494025355745e-25, nan 
-147.625, -89.875, 2.8249512918192226e-25, nan 
-147.375, -89.875, 3.1803465253513983e-25, nan 
-147.125, -89.875, 3.4280582536228404e-25, nan 
-146.875, -89.875, 3.5315933149320574e-25, nan 
-146.625, -89.875, 2.8166800216243517e-25, nan 
-146.375, -89.875, 3.715772564385009e-25, nan 
-146.125, -89.875, 4.089712543184364e-25, nan 
-145.875, -89.875, 3.1902210163984816e-25, nan 
-145.625, -89.875, 2.498514203874369e-25, nan 
-145.375, -89.875, 2.6899444096634165e-25, nan 
-145.125, -89.875, 1.9849399349788797e-25, nan 
-144.875, -89.875, 2.386799931298686e-25, nan 
-144.625, -89.875, 3.93240539490982e-25, nan 
-144.375, -89.875, 4.404417293003875e-25, nan 
-144.125, -89.875, 3.5213703438679757e-25, nan 
-143.875, -89.875, 1.6461709485422173e-25, nan 
-143.625, -89.875, 3.160607409823827e-25, nan 
-143.375, -89.875, 3.011486567017929e-25, nan 
-143.125, -89.875, 1.9578320400205787e-25, nan 
-142.875, -89.875, 2.136579254294009e-25, nan 
-142.625, -89.875, 1.7142515178562482e-25, nan 
-142.375, -89.875, 2.0117099174279145e-25, nan 
-142.125, -89.875, 2.42264333792618e-25, nan 
-141.875, -89.875, 2.520623089786506e-25, nan 
-141.625, -89.875, 1.8335180947232146e-25, nan 
-141.375, -89.875, 2.135956431354374e-25, nan 
-141.125, -89.875, 1.4776171038467574e-25, nan 
-140.875, -89.875, 2.724817087387538e-25, nan 
-140.625, -89.875, 3.1069430768579994e-25, nan 
-140.375, -89.875, 3.050926396060795e-25, nan 
-140.125, -89.875, 1.3648659869142072e-25, nan 
-139.875, -89.875, 3.375713843151134e-25, nan 
-139.625, -89.875, 4.0943209534494045e-25, nan 
-139.375, -89.875, 5.227572921178025e-25, nan 
-139.125, -89.875, 2.957364083451508e-25, nan 
-138.875, -89.875, 3.6496451971539065e-25, nan 
-138.625, -89.875, 2.484751750569845e-25, nan 
-138.375, -89.875, 2.3570059850288933e-25, nan 
-138.125, -89.875, 3.194318705426302e-25, nan 
-137.875, -89.875, 2.361226088161551e-25, nan 
-137.625, -89.875, 1.6793043262144338e-25, nan 
-137.375, -89.875, 3.526160079137169e-25, nan 
-137.125, -89.875, 2.452935834478643e-25, nan 
-136.875, -89.875, 2.9054528837200225e-25, nan 
-136.625, -89.875, 2.140976449751805e-25, nan 
-136.375, -89.875, 2.640554455758745e-25, nan 
-136.125, -89.875, 2.021337086968214e-25, nan 
-135.875, -89.875, 2.2790503199049474e-25, nan 
-135.625, -89.875, 1.6523804365693654e-25, nan 
-135.375, -89.875, 9.790590460755366e-26, nan 
-135.125, -89.875, 1.8242828290920554e-25, nan 
-134.875, -89.875, 1.8180222286601005e-25, nan 
-134.625, -89.875, 1.5854332996992644e-25, nan 
-134.375, -89.875, 2.7321070773103715e-25, nan 
-134.125, -89.875, 3.3946845694712615e-25, nan 
-133.875, -89.875, 3.8234407578445944e-25, nan 
-133.625, -89.875, 3.007766551602536e-25, nan 
-133.375, -89.875, 1.1531893110955104e-25, nan 
-133.125, -89.875, 2.8120940711277526e-25, nan 
-132.875, -89.875, 4.371449637330578e-25, nan 
-132.625, -89.875, 4.381572064735304e-25, nan 
-132.375, -89.875, 3.7318268030635497e-25, nan 
-132.125, -89.875, 1.9987157408599325e-25, nan 
-131.875, -89.875, 3.2563925277360076e-25, nan 
-131.625, -89.875, 2.382764671956287e-25, nan 
-131.375, -89.875, 2.0073862646906622e-25, nan 
-131.125, -89.875, 3.0804627895444597e-25, nan 
-130.875, -89.875, 3.1113502210230664e-25, nan 
-130.625, -89.875, 2.2173895483748384e-25, nan 
-130.375, -89.875, 2.1825954339687315e-25, nan 
-130.125, -89.875, 3.8152712325275515e-25, nan 
-129.875, -89.875, 3.999168216889835e-25, nan 
-129.625, -89.875, 2.3036791852194224e-25, nan 
-129.375, -89.875, 2.5111125623338873e-25, nan 
-129.125, -89.875, 2.9345984343840233e-25, nan 
-128.875, -89.875, 2.4643787163667563e-25, nan 
-128.625, -89.875, 1.9608886647549178e-25, nan 
-128.375, -89.875, 2.568237070304277e-25, nan 
-128.125, -89.875, 3.494081439034497e-25, nan 
-127.875, -89.875, 3.115865711745096e-25, nan 
-127.625, -89.875, 2.237922034212422e-25, nan 
-127.375, -89.875, 2.354516658492478e-25, nan 
-127.125, -89.875, 1.7782394755758452e-25, nan 
-126.875, -89.875, 3.5961616147182144e-25, nan 
-126.625, -89.875, 3.4032098614691223e-25, nan 
-126.375, -89.875, 3.2813157668695405e-25, nan 
-126.125, -89.875, 3.4046700560569934e-25, nan 
-125.875, -89.875, 2.9150038857880555e-25, nan 
-125.625, -89.875, 3.2085420201560367e-25, nan 
-125.375, -89.875, 3.6146291553824328e-25, nan 
-125.125, -89.875, 3.5105597747597e-25, nan 
-124.875, -89.875, 2.5959891724172687e-25, nan 
-124.625, -89.875, 3.002672725438632e-25, nan 
-124.375, -89.875, 2.2677090330569737e-25, nan 
-124.125, -89.875, 2.751101720646838e-25, nan 
-123.875, -89.875, 2.386722917376264e-25, nan 
-123.625, -89.875, 1.1181490493405873e-25, nan 
-123.375, -89.875, 1.2924351019637372e-25, nan 
-123.125, -89.875, 2.5795878022701987e-25, nan 
-122.875, -89.875, 2.1914571495229674e-25, nan 
-122.625, -89.875, 2.8059478171632606e-25, nan 
-122.375, -89.875, 1.7943457534204782e-25, nan 
-122.125, -89.875, 2.148683918621171e-25, nan 
-121.875, -89.875, 1.406940205222012e-25, nan 
-121.625, -89.875, 1.465947294923265e-25, nan 
-121.375, -89.875, 1.67921301443303e-25, nan 
-121.125, -89.875, 1.8923236807710646e-25, nan 
-120.875, -89.875, 2.0662116063579933e-25, nan 
-120.625, -89.875, 3.056515291385278e-25, nan 
-120.375, -89.875, 2.868554710786261e-25, nan 
-120.125, -89.875, 1.7216068556429589e-25, nan 
-119.875, -89.875, 2.5177042935370145e-25, nan 
-119.625, -89.875, 1.8040152282109735e-25, nan 
-119.375, -89.875, 1.063242502358773e-25, nan 
-119.125, -89.875, 1.4392783186322735e-25, nan 
-118.875, -89.875, 1.487936712951175e-25, nan 
-118.625, -89.875, 1.0849706176336558e-25, nan 
-118.375, -89.875, 7.222415006511569e-26, nan 
-118.125, -89.875, 7.338744172634234e-26, nan 
-117.875, -89.875, 1.126319462733146e-25, nan 
-117.625, -89.875, 1.598332810877719e-25, nan 
-117.375, -89.875, 1.3429901534777907e-25, nan 
-117.125, -89.875, 1.2977582253243493e-25, nan 
-116.875, -89.875, 1.4720037327680402e-25, nan 
-116.625, -89.875, 1.1168655011450516e-25, nan 
-116.375, -89.875, 3.0517281768445766e-25, nan 
-116.125, -89.875, 1.1682302391700875e-25, nan 
-115.875, -89.875, 2.3055317210636267e-25, nan 
-115.625, -89.875, 2.108903494180151e-25, nan 
-115.375, -89.875, 2.307176994143272e-25, nan 
-115.125, -89.875, 2.9312590943877946e-25, nan 
-114.875, -89.875, 2.2823816596782837e-25, nan 
-114.625, -89.875, 2.468263522589431e-25, nan 
-114.375, -89.875, 4.041991734923135e-25, nan 
-114.125, -89.875, 1.9574144113995096e-25, nan 
-113.875, -89.875, 2.979764753796781e-25, nan 
-113.625, -89.875, 1.2761805085268949e-25, nan 
-113.375, -89.875, 2.614197747409923e-25, nan 
-113.125, -89.875, 2.5229791968054467e-25, nan 
-112.875, -89.875, 1.8362634679649712e-25, nan 
-112.625, -89.875, 2.3843551988758046e-25, nan 
-112.375, -89.875, 2.634964163881936e-25, nan 
-112.125, -89.875, 2.92212867706871e-25, nan 
-111.875, -89.875, 2.8733256611864457e-25, nan 
-111.625, -89.875, 2.254951828682765e-25, nan 
-111.375, -89.875, 1.5582481237562519e-25, nan 
-111.125, -89.875, 1.3301106435588383e-25, nan 
-110.875, -89.875, 1.4595520947830865e-25, nan 
-110.625, -89.875, 2.5590625366578845e-25, nan 
-110.375, -89.875, 2.2324559043970445e-25, nan 
-110.125, -89.875, 2.139919451508811e-25, nan 
-109.875, -89.875, 2.6289213468488937e-25, nan 
-109.625, -89.875, 2.6853468011868453e-25, nan 
-109.375, -89.875, 2.731737980807133e-25, nan 
-109.125, -89.875, 2.6467462012925757e-25, nan 
-108.875, -89.875, 2.4968615599730015e-25, nan 
-108.625, -89.875, 2.391728038347512e-25, nan 
-108.375, -89.875, 2.6182716404815735e-25, nan 
-108.125, -89.875, 2.2040488145620055e-25, nan 
-107.875, -89.875, 2.968223036227229e-25, nan 
-107.625, -89.875, 2.8436222374069095e-25, nan 
-107.375, -89.875, 2.345894374077016e-25, nan 
-107.125, -89.875, 1.9613666177638786e-25, nan 
-106.875, -89.875, 2.5504426660097054e-25, nan 
-106.625, -89.875, 2.1369088193507076e-25, nan 
-106.375, -89.875, 2.3275785358591837e-25, nan 
-106.125, -89.875, 3.218377419627917e-25, nan 
-105.875, -89.875, 2.9499702143002543e-25, nan 
-105.625, -89.875, 2.949732128970765e-25, nan 
-105.375, -89.875, 4.32578105196877e-25, nan 
-105.125, -89.875, 3.612927285837082e-25, nan 
-104.875, -89.875, 3.603088830934466e-25, nan 
-104.625, -89.875, 3.216869050929956e-25, nan 
-104.375, -89.875, 2.7530839891615593e-25, nan 
-104.125, -89.875, 3.1665346432105012e-25, nan 
-103.875, -89.875, 2.9019350984872124e-25, nan 
-103.625, -89.875, 2.760814818024415e-25, nan 
-103.375, -89.875, 2.0071172848553745e-25, nan 
-103.125, -89.875, 1.87882529630996e-25, nan 
-102.875, -89.875, 1.7795216266429054e-25, nan 
-102.625, -89.875, 2.2176201270677357e-25, nan 
-102.375, -89.875, 1.9642091619999683e-25, nan 
-102.125, -89.875, 2.8980816198440933e-25, nan 
-101.875, -89.875, 3.7875639234988854e-25, nan 
-101.625, -89.875, 4.157485802641348e-25, nan 
-101.375, -89.875, 4.0078400626878383e-25, nan 
-101.125, -89.875, 3.2991015686614207e-25, nan 
-100.875, -89.875, 2.715763022206272e-25, nan 
-100.625, -89.875, 2.43334617277153e-25, nan 
-100.375, -89.875, 2.3064816702737125e-25, nan 
-100.125, -89.875, 2.427123818288051e-25, nan 
-99.875, -89.875, 2.9304576033467773e-25, nan 
-99.625, -89.875, 2.36767621787188e-25, nan 
-99.375, -89.875, 2.6785744720574673e-25, nan 
-99.125, -89.875, 2.5070587424597902e-25, nan 
-98.875, -89.875, 2.743497462294651e-25, nan 
-98.625, -89.875, 2.527963588735048e-25, nan 
-98.375, -89.875, 2.179020084645087e-25, nan 
-98.125, -89.875, 2.32656254890126e-25, nan 
-97.875, -89.875, 3.0383311299888304e-25, nan 
-97.625, -89.875, 2.6220757373118267e-25, nan 
-97.375, -89.875, 1.4382184722607678e-25, nan 
-97.125, -89.875, 1.8478718226476364e-25, nan 
-96.875, -89.875, 1.5395970423640753e-25, nan 
-96.625, -89.875, 1.7067852188440242e-25, nan 
-96.375, -89.875, 2.2554487944609144e-25, nan 
-96.125, -89.875, 1.710402375379453e-25, nan 
-95.875, -89.875, 2.7669197194886687e-25, nan 
-95.625, -89.875, 4.006850273541154e-25, nan 
-95.375, -89.875, 4.422583092027263e-25, nan 
-95.125, -89.875, 4.077863594391855e-25, nan 
-94.875, -89.875, 3.6126948208135996e-25, nan 
-94.625, -89.875, 3.0246465211344234e-25, nan 
-94.375, -89.875, 2.2271358006385427e-25, nan 
-94.125, -89.875, 2.522747764908002e-25, nan 
-93.875, -89.875, 3.258357843845062e-25, nan 
-93.625, -89.875, 2.25480963993129e-25, nan 
-93.375, -89.875, 2.0225782139942304e-25, nan 
-93.125, -89.875, 2.796166525899783e-25, nan 
-92.875, -89.875, 2.685909831908576e-25, nan 
-92.625, -89.875, 3.0817688238854283e-25, nan 
-92.375, -89.875, 3.2373947904592133e-25, nan 
-92.125, -89.875, 2.983733555508532e-25, nan 
-91.875, -89.875, 3.346441798345165e-25, nan 
-91.625, -89.875, 2.7161789863752025e-25, nan 
-91.375, -89.875, 1.6573203238928388e-25, nan 
-91.125, -89.875, 1.8640694563305272e-25, nan 
-90.875, -89.875, 1.0990370180340598e-25, nan 
-90.625, -89.875, 2.071309275404174e-25, nan 
-90.375, -89.875, 2.4774075312956457e-25, nan 
-90.125, -89.875, 2.67103392331461e-25, nan 
-89.875, -89.875, 2.672791415358178e-25, nan 
-89.625, -89.875, 2.3888452556801723e-25, nan 
-89.375, -89.875, 1.9921746728221474e-25, nan 
-89.125, -89.875, 3.3515310011776384e-25, nan 
-88.875, -89.875, 2.2889858349754356e-25, nan 
-88.625, -89.875, 2.9362328947942274e-25, nan 
-88.375, -89.875, 2.7328809286846886e-25, nan 
-88.125, -89.875, 3.4690764020724153e-25, nan 
-87.875, -89.875, 2.3665353079179296e-25, nan 
-87.625, -89.875, 2.2428368670276856e-25, nan 
-87.375, -89.875, 2.7293035264677173e-25, nan 
-87.125, -89.875, 2.1698818262252987e-25, nan 
-86.875, -89.875, 3.0190486951954357e-25, nan 
-86.625, -89.875, 3.113408733580652e-25, nan 
-86.375, -89.875, 2.443152268102217e-25, nan 
-86.125, -89.875, 2.4758170828878846e-25, nan 
-85.875, -89.875, 3.059128164019148e-25, nan 
-85.625, -89.875, 1.5253224795064298e-25, nan 
-85.375, -89.875, 2.200863522547425e-25, nan 
-85.125, -89.875, 3.261038460248711e-25, nan 
-84.875, -89.875, 2.3666527816776357e-25, nan 
-84.625, -89.875, 3.2251794380558844e-25, nan 
-84.375, -89.875, 2.2947836237411424e-25, nan 
-84.125, -89.875, 2.1449185259428493e-25, nan 
-83.875, -89.875, 2.5100693588060765e-25, nan 
-83.625, -89.875, 2.728967425717134e-25, nan 
-83.375, -89.875, 2.2767869639817146e-25, nan 
-83.125, -89.875, 2.1986599617132285e-25, nan 
-82.875, -89.875, 1.867636593078817e-25, nan 
-82.625, -89.875, 1.9725587002545365e-25, nan 
-82.375, -89.875, 1.8853754437815986e-25, nan 
-82.125, -89.875, 1.8226779123514535e-25, nan 
-81.875, -89.875, 2.125642036328242e-25, nan 
-81.625, -89.875, 1.943969539791588e-25, nan 
-81.375, -89.875, 2.109607200904347e-25, nan 
-81.125, -89.875, 2.100027733194032e-25, nan 
-80.875, -89.875, 1.9878851790834583e-25, nan 
-80.625, -89.875, 2.1095797808824965e-25, nan 
-80.375, -89.875, 1.946845920506425e-25, nan 
-80.125, -89.875, 1.5916612262024226e-25, nan 
-79.875, -89.875, 1.9430404315229877e-25, nan 
-79.625, -89.875, 1.7789200209594677e-25, nan 
-79.375, -89.875, 1.8330381731543736e-25, nan 
-79.125, -89.875, 1.4702001094361316e-25, nan 
-78.875, -89.875, 1.0696798458247091e-25, nan 
-78.625, -89.875, 1.5632838188782657e-25, nan 
-78.375, -89.875, 1.529011870725121e-25, nan 
-78.125, -89.875, 1.3677808489285455e-25, nan 
-77.875, -89.875, 1.6137028110844041e-25, nan 
-77.625, -89.875, 1.349805346179666e-25, nan 
-77.375, -89.875, 1.658693620192509e-25, nan 
-77.125, -89.875, 3.198521786986306e-25, nan 
-76.875, -89.875, 3.6969226693567956e-25, nan 
-76.625, -89.875, 3.3913112669615122e-25, nan 
-76.375, -89.875, 2.619706076343297e-25, nan 
-76.125, -89.875, 1.8801832904327537e-25, nan 
-75.875, -89.875, 1.6222583870070271e-25, nan 
-75.625, -89.875, 1.08908383471161e-25, nan 
-75.375, -89.875, 1.960719200399837e-25, nan 
-75.125, -89.875, 1.5424479180221828e-25, nan 
-74.875, -89.875, 1.3959350447468802e-25, nan 
-74.625, -89.875, 2.2532286068764225e-25, nan 
-74.375, -89.875, 1.4153106719571383e-25, nan 
-74.125, -89.875, 1.3952040268957912e-25, nan 
-73.875, -89.875, 1.4745409573927596e-25, nan 
-73.625, -89.875, 1.3727253264923218e-25, nan 
-73.375, -89.875, 1.5991639864408085e-25, nan 
-73.125, -89.875, 2.1522662928392475e-25, nan 
-72.875, -89.875, 2.149307949922711e-25, nan 
-72.625, -89.875, 1.5749948557535572e-25, nan 
-72.375, -89.875, 1.118719903064727e-25, nan 
-72.125, -89.875, 1.6908328683562107e-25, nan 
-71.875, -89.875, 2.2179952590779423e-25, nan 
-71.625, -89.875, 3.021067745187446e-25, nan 
-71.375, -89.875, 2.395364779995529e-25, nan 
-71.125, -89.875, 3.3545547832781827e-25, nan 
-70.875, -89.875, 2.741384306912477e-25, nan 
-70.625, -89.875, 3.1743863833843977e-25, nan 
-70.375, -89.875, 3.6345992774452706e-25, nan 
-70.125, -89.875, 4.2514683605714835e-25, nan 
-69.875, -89.875, 3.3514981472308134e-25, nan 
-69.625, -89.875, 2.8630085848656058e-25, nan 
-69.375, -89.875, 2.4468374252573606e-25, nan 
-69.125, -89.875, 1.2413415751641611e-25, nan 
-68.875, -89.875, 1.7143309661596503e-25, nan 
-68.625, -89.875, 2.215534677130666e-25, nan 
-68.375, -89.875, 3.8322958971061438e-25, nan 
-68.125, -89.875, 3.538724623329972e-25, nan 
-67.875, -89.875, 3.6442857854546354e-25, nan 
-67.625, -89.875, 3.09814020819137e-25, nan 
-67.375, -89.875, 2.540017026346065e-25, nan 
-67.125, -89.875, 2.0169042008719875e-25, nan 
-66.875, -89.875, 1.8839493887220735e-25, nan 
-66.625, -89.875, 2.0869005339951347e-25, nan 
-66.375, -89.875, 1.6157982805723162e-25, nan 
-66.125, -89.875, 1.4828501492117078e-25, nan 
-65.875, -89.875, 9.542760287260803e-26, nan 
-65.625, -89.875, 5.834278846255936e-26, nan 
-65.375, -89.875, 1.2437377601923e-25, nan 
-65.125, -89.875, 2.4734793139826653e-25, nan 
-64.875, -89.875, 2.532712818408751e-25, nan 
-64.625, -89.875, 2.654804569153938e-25, nan 
-64.375, -89.875, 3.3814075292286553e-25, nan 
-64.125, -89.875, 3.2294480531676744e-25, nan 
-63.875, -89.875, 2.154808952145302e-25, nan 
-63.625, -89.875, 5.490138004880814e-26, nan 
-63.375, -89.875, 5.550686723817915e-26, nan 
-63.125, -89.875, 5.362765932457966e-26, nan 
-62.875, -89.875, 9.706564914775599e-26, nan 
-62.625, -89.875, 1.7239439548936191e-25, nan 
-62.375, -89.875, 2.0928163947616527e-25, nan 
-62.125, -89.875, 3.8859725833539376e-25, nan 
-61.875, -89.875, 4.465226274367074e-25, nan 
-61.625, -89.875, 4.512247921611349e-25, nan 
-61.375, -89.875, 3.8885004688698115e-25, nan 
-61.125, -89.875, 2.950741570552329e-25, nan 
-60.875, -89.875, 2.2924398537396014e-25, nan 
-60.625, -89.875, 1.4868866120021028e-25, nan 
-60.375, -89.875, 2.716548101248036e-25, nan 
-60.125, -89.875, 3.4794185966297643e-25, nan 
-59.875, -89.875, 4.412378797775183e-25, nan 
-59.625, -89.875, 5.063905180912102e-25, nan 
-59.375, -89.875, 5.85642315324506e-25, nan 
-59.125, -89.875, 6.1610715052016015e-25, nan 
-58.875, -89.875, 5.344652830753553e-25, nan 
-58.625, -89.875, 3.5097888234158255e-25, nan 
-58.375, -89.875, 1.5759033054059462e-25, nan 
-58.125, -89.875, 1.4634594970138974e-25, nan 
-57.875, -89.875, 1.6744742874282336e-25, nan 
-57.625, -89.875, 2.0659563137827862e-25, nan 
-57.375, -89.875, 1.5401185838308754e-25, nan 
-57.125, -89.875, 1.7859821926666815e-25, nan 
-56.875, -89.875, 2.150239687089365e-25, nan 
-56.625, -89.875, 8.844708211770168e-26, nan 
-56.375, -89.875, 1.5943656316294491e-25, nan 
-56.125, -89.875, 2.101594605649061e-25, nan 
-55.875, -89.875, 2.637778485347729e-25, nan 
-55.625, -89.875, 2.703191225850709e-25, nan 
-55.375, -89.875, 3.076935672539422e-25, nan 
-55.125, -89.875, 3.533525298160546e-25, nan 
-54.875, -89.875, 3.8785711399477766e-25, nan 
-54.625, -89.875, 4.335012888350039e-25, nan 
-54.375, -89.875, 4.625686701816296e-25, nan 
-54.125, -89.875, 4.772733343797322e-25, nan 
-53.875, -89.875, 5.224053811776602e-25, nan 
-53.625, -89.875, 4.937229705388688e-25, nan 
-53.375, -89.875, 4.141461991731804e-25, nan 
-53.125, -89.875, 3.261714840307519e-25, nan 
-52.875, -89.875, 1.8874392044705323e-25, nan 
-52.625, -89.875, 1.286075846066919e-25, nan 
-52.375, -89.875, 1.6350990012230462e-25, nan 
-52.125, -89.875, 2.1309132345209973e-25, nan 
-51.875, -89.875, 1.8336270684383096e-25, nan 
-51.625, -89.875, 2.4310528324313414e-25, nan 
-51.375, -89.875, 2.8454595944635073e-25, nan 
-51.125, -89.875, 3.0149378482119706e-25, nan 
-50.875, -89.875, 2.502758789112542e-25, nan 
-50.625, -89.875, 2.1447230877991664e-25, nan 
-50.375, -89.875, 2.0528912248836906e-25, nan 
-50.125, -89.875, 1.6826171579811174e-25, nan 
-49.875, -89.875, 2.008840963598416e-25, nan 
-49.625, -89.875, 2.1720087905884704e-25, nan 
-49.375, -89.875, 2.266533565038886e-25, nan 
