# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.125, -89.875, 6.447218176820933e-26, nan 
-165.875, -89.875, 6.809431681147508e-26, nan 
-165.625, -89.875, 6.563202773805607e-26, nan 
-165.375, -89.875, 6.613301397154861e-26, nan 
-165.125, -89.875, 6.461041958252875e-26, nan 
-164.875, -89.875, 5.715106387999737e-26, nan 
-164.625, -89.875, 6.160666842752935e-26, nan 
-164.375, -89.875, 6.448670261278808e-26, nan 
-164.125, -89.875, 6.572870943000639e-26, nan 
-163.875, -89.875, 6.547857226605383e-26, nan 
-163.625, -89.875, 6.251763408017053e-26, nan 
-163.375, -89.875, 6.025146516612505e-26, nan 
-163.125, -89.875, 5.755811820223347e-26, nan 
-162.875, -89.875, 4.84961234374034e-26, nan 
-162.625, -89.875, 2.5868736980761264e-26, nan 
-162.375, -89.875, 2.382579206223508e-26, nan 
-162.125, -89.875, 3.0869974073730087e-26, nan 
-161.875, -89.875, 3.197799620153891e-26, nan 
-161.625, -89.875, 2.4803379553027055e-26, nan 
-161.375, -89.875, 3.275900733705167e-26, nan 
-161.125, -89.875, 3.099610375435367e-26, nan 
-160.875, -89.875, 4.589443562149051e-26, nan 
-160.625, -89.875, 6.127236648938543e-26, nan 
-160.375, -89.875, 5.576639105777696e-26, nan 
-160.125, -89.875, 5.297968849889293e-26, nan 
-159.875, -89.875, 4.6712229284754225e-26, nan 
-159.625, -89.875, 4.828262210013902e-26, nan 
-159.375, -89.875, 4.969900243654294e-26, nan 
-159.125, -89.875, 4.9907240983918564e-26, nan 
-158.875, -89.875, 4.752761812665507e-26, nan 
-158.625, -89.875, 5.01819358064617e-26, nan 
-158.375, -89.875, 4.98277554865344e-26, nan 
-158.125, -89.875, 4.9237065027241636e-26, nan 
-157.875, -89.875, 5.257203675878445e-26, nan 
-157.625, -89.875, 4.369645399279236e-26, nan 
-157.375, -89.875, 4.180734178428153e-26, nan 
-157.125, -89.875, 4.249336209862623e-26, nan 
-156.875, -89.875, 5.001129907445601e-26, nan 
-156.625, -89.875, 5.963141547974948e-26, nan 
-156.375, -89.875, 6.637635358419556e-26, nan 
-156.125, -89.875, 7.170288661868556e-26, nan 
-155.875, -89.875, 7.377628961062509e-26, nan 
-155.625, -89.875, 5.902677793752453e-26, nan 
-155.375, -89.875, 4.238426029468524e-26, nan 
-155.125, -89.875, 4.441162498256959e-26, nan 
-154.875, -89.875, 5.0993615129092614e-26, nan 
-154.625, -89.875, 5.833017648779593e-26, nan 
-154.375, -89.875, 3.6485229531814853e-26, nan 
-154.125, -89.875, 4.4736594883261e-26, nan 
-153.875, -89.875, 4.4603455014447977e-26, nan 
-153.625, -89.875, 5.0035344683143306e-26, nan 
-153.375, -89.875, 4.977765850514576e-26, nan 
-153.125, -89.875, 4.758865256333876e-26, nan 
-152.875, -89.875, 3.42674830383497e-26, nan 
-152.625, -89.875, 2.872612524129774e-26, nan 
-152.375, -89.875, 3.0978984322335276e-26, nan 
-152.125, -89.875, 3.120044239317605e-26, nan 
-151.875, -89.875, 2.9091920110010733e-26, nan 
-151.625, -89.875, 2.3727604146527705e-26, nan 
-151.375, -89.875, 1.8940283066188244e-26, nan 
-151.125, -89.875, 3.3810023146739383e-26, nan 
-150.875, -89.875, 3.334896557788381e-26, nan 
-150.625, -89.875, 2.836116161122702e-26, nan 
-150.375, -89.875, 2.7716684452432263e-26, nan 
-150.125, -89.875, 2.307204754947673e-26, nan 
-149.875, -89.875, 3.505529632359733e-26, nan 
-149.625, -89.875, 4.725295234455284e-26, nan 
-149.375, -89.875, 4.7420029979159623e-26, nan 
-149.125, -89.875, 6.109537202489338e-26, nan 
-148.875, -89.875, 5.965606799647582e-26, nan 
-148.625, -89.875, 5.080894235374738e-26, nan 
-148.375, -89.875, 5.0123816899768643e-26, nan 
-148.125, -89.875, 5.7134511758739e-26, nan 
-147.875, -89.875, 4.516826154716706e-26, nan 
-147.625, -89.875, 4.254698463238917e-26, nan 
-147.375, -89.875, 4.7875428766529264e-26, nan 
-147.125, -89.875, 5.158385919091098e-26, nan 
-146.875, -89.875, 5.31096923567285e-26, nan 
-146.625, -89.875, 4.2439579571915085e-26, nan 
-146.375, -89.875, 5.604414161430008e-26, nan 
-146.125, -89.875, 6.161537825921079e-26, nan 
-145.875, -89.875, 4.805982575753404e-26, nan 
-145.625, -89.875, 3.763927176109742e-26, nan 
-145.375, -89.875, 4.051135096016002e-26, nan 
-145.125, -89.875, 2.9905482894165397e-26, nan 
-144.875, -89.875, 3.598562406115516e-26, nan 
-144.625, -89.875, 5.933088030084669e-26, nan 
-144.375, -89.875, 6.641947812564469e-26, nan 
-144.125, -89.875, 5.30748076838993e-26, nan 
-143.875, -89.875, 2.4789147707468793e-26, nan 
-143.625, -89.875, 4.7698123807786076e-26, nan 
-143.375, -89.875, 4.5429274742923484e-26, nan 
-143.125, -89.875, 2.950813275671681e-26, nan 
-142.875, -89.875, 3.217933539955245e-26, nan 
-142.625, -89.875, 2.5803487947142773e-26, nan 
-142.375, -89.875, 3.0295334709703396e-26, nan 
-142.125, -89.875, 3.655625447098412e-26, nan 
-141.875, -89.875, 3.803729290445848e-26, nan 
-141.625, -89.875, 2.764750196674348e-26, nan 
-141.375, -89.875, 3.219201440078046e-26, nan 
-141.125, -89.875, 2.223795280581521e-26, nan 
-140.875, -89.875, 4.116342322774939e-26, nan 
-140.625, -89.875, 4.6982255442694456e-26, nan 
-140.375, -89.875, 4.6124947200391074e-26, nan 
-140.125, -89.875, 2.056430489362077e-26, nan 
-139.875, -89.875, 5.0852805837126716e-26, nan 
-139.625, -89.875, 6.170517197134057e-26, nan 
-139.375, -89.875, 7.897535927107763e-26, nan 
-139.125, -89.875, 4.470489414799994e-26, nan 
-138.875, -89.875, 5.516578764051866e-26, nan 
-138.625, -89.875, 3.7534785100238094e-26, nan 
-138.375, -89.875, 3.559178417139295e-26, nan 
-138.125, -89.875, 4.8228676913692295e-26, nan 
-137.875, -89.875, 3.5664949050037664e-26, nan 
-137.625, -89.875, 2.5337815885316387e-26, nan 
-137.375, -89.875, 5.328603508031892e-26, nan 
-137.125, -89.875, 3.701904947371886e-26, nan 
-136.875, -89.875, 4.3869052948905994e-26, nan 
-136.625, -89.875, 3.2336249557255353e-26, nan 
-136.375, -89.875, 3.990060344717546e-26, nan 
-136.125, -89.875, 3.052587074735488e-26, nan 
-135.875, -89.875, 3.437991808346526e-26, nan 
-135.625, -89.875, 2.492905705353826e-26, nan 
-135.375, -89.875, 1.475920163389748e-26, nan 
-135.125, -89.875, 2.754439542520745e-26, nan 
-134.875, -89.875, 2.745105395535539e-26, nan 
-134.625, -89.875, 2.39316880056344e-26, nan 
-134.375, -89.875, 4.131650236449922e-26, nan 
-134.125, -89.875, 5.137912862518851e-26, nan 
-133.875, -89.875, 5.789556965106195e-26, nan 
-133.625, -89.875, 4.547707247428729e-26, nan 
-133.375, -89.875, 1.7388698206473487e-26, nan 
-133.125, -89.875, 4.24942201540064e-26, nan 
-132.875, -89.875, 6.609399345024146e-26, nan 
-132.625, -89.875, 6.632553667814684e-26, nan 
-132.375, -89.875, 5.642554606345399e-26, nan 
-132.125, -89.875, 3.01631427532504e-26, nan 
-131.875, -89.875, 4.91502193064444e-26, nan 
-131.625, -89.875, 3.5974593472316757e-26, nan 
-131.375, -89.875, 3.0291507333214577e-26, nan 
-131.125, -89.875, 4.6579854499411625e-26, nan 
-130.875, -89.875, 4.702578683763364e-26, nan 
-130.625, -89.875, 3.3515256474483884e-26, nan 
-130.375, -89.875, 3.2937221484209046e-26, nan 
-130.125, -89.875, 5.749974023090552e-26, nan 
-129.875, -89.875, 6.023012952132752e-26, nan 
-129.625, -89.875, 3.4738488591411634e-26, nan 
-129.375, -89.875, 3.798345020922734e-26, nan 
-129.125, -89.875, 4.439929148043568e-26, nan 
-128.875, -89.875, 3.729378842785915e-26, nan 
-128.625, -89.875, 2.9653963306510194e-26, nan 
-128.375, -89.875, 3.875878860933775e-26, nan 
-128.125, -89.875, 5.279329329961628e-26, nan 
-127.875, -89.875, 4.7087029502678965e-26, nan 
-127.625, -89.875, 3.3866495542599643e-26, nan 
-127.375, -89.875, 3.5576634502471124e-26, nan 
-127.125, -89.875, 2.6862143466410416e-26, nan 
-126.875, -89.875, 5.441422000435619e-26, nan 
-126.625, -89.875, 5.14859752676021e-26, nan 
-126.375, -89.875, 4.970358746143007e-26, nan 
-126.125, -89.875, 5.1529107598214925e-26, nan 
-125.875, -89.875, 4.407165790675887e-26, nan 
-125.625, -89.875, 4.851085242082595e-26, nan 
-125.375, -89.875, 5.46640566649537e-26, nan 
-125.125, -89.875, 5.312511473656461e-26, nan 
-124.875, -89.875, 3.930991564026948e-26, nan 
-124.625, -89.875, 4.551623087567809e-26, nan 
-124.375, -89.875, 3.4316396788889175e-26, nan 
-124.125, -89.875, 4.159368167778416e-26, nan 
-123.875, -89.875, 3.6093898407530446e-26, nan 
-123.625, -89.875, 1.690767708443254e-26, nan 
-123.375, -89.875, 1.954823609172835e-26, nan 
-123.125, -89.875, 3.9054295158148335e-26, nan 
-122.875, -89.875, 3.318241022660807e-26, nan 
-122.625, -89.875, 4.2571604146194766e-26, nan 
-122.375, -89.875, 2.718809391971159e-26, nan 
-122.125, -89.875, 3.2573619089228863e-26, nan 
-121.875, -89.875, 2.1319417475767052e-26, nan 
-121.625, -89.875, 2.2195173388109375e-26, nan 
-121.375, -89.875, 2.5431287816587962e-26, nan 
-121.125, -89.875, 2.864248183554059e-26, nan 
-120.875, -89.875, 3.128168851752396e-26, nan 
-120.625, -89.875, 4.6339997187234496e-26, nan 
-120.375, -89.875, 4.344182223140564e-26, nan 
-120.125, -89.875, 2.6087371871467416e-26, nan 
-119.875, -89.875, 3.8209886253798726e-26, nan 
-119.625, -89.875, 2.7331612732287883e-26, nan 
-119.375, -89.875, 1.611542829496141e-26, nan 
-119.125, -89.875, 2.1812277386044193e-26, nan 
-118.875, -89.875, 2.25802988501295e-26, nan 
-118.625, -89.875, 1.6455162520899156e-26, nan 
-118.375, -89.875, 1.0937745523627938e-26, nan 
-118.125, -89.875, 1.1122439719918549e-26, nan 
-117.875, -89.875, 1.707946375197017e-26, nan 
-117.625, -89.875, 2.4253751857204488e-26, nan 
-117.375, -89.875, 2.0375794748969643e-26, nan 
-117.125, -89.875, 1.9666482846883684e-26, nan 
-116.875, -89.875, 2.2306895021686838e-26, nan 
-116.625, -89.875, 1.6923560950133072e-26, nan 
-116.375, -89.875, 4.6249855733005695e-26, nan 
-116.125, -89.875, 1.769614242887717e-26, nan 
-115.875, -89.875, 3.494233330652935e-26, nan 
-115.625, -89.875, 3.1990579930523546e-26, nan 
-115.375, -89.875, 3.49861498883153e-26, nan 
-115.125, -89.875, 4.449439113681766e-26, nan 
-114.875, -89.875, 3.46233129570704e-26, nan 
-114.625, -89.875, 3.7422010267005503e-26, nan 
-114.375, -89.875, 6.133693423913694e-26, nan 
-114.125, -89.875, 2.966877187344743e-26, nan 
-113.875, -89.875, 4.527966634046453e-26, nan 
-113.625, -89.875, 1.9397499163290682e-26, nan 
-113.375, -89.875, 3.985896698694964e-26, nan 
-113.125, -89.875, 3.843875097808285e-26, nan 
-112.875, -89.875, 2.7917642721660634e-26, nan 
-112.625, -89.875, 3.626098189536995e-26, nan 
-112.375, -89.875, 4.0150331194466446e-26, nan 
-112.125, -89.875, 4.457973561646512e-26, nan 
-111.875, -89.875, 4.375211500228017e-26, nan 
-111.625, -89.875, 3.438108155019882e-26, nan 
-111.375, -89.875, 2.372177283879925e-26, nan 
-111.125, -89.875, 2.0209361894785529e-26, nan 
-110.875, -89.875, 2.2209904685872684e-26, nan 
-110.625, -89.875, 3.8884648428905945e-26, nan 
-110.375, -89.875, 3.4026359814848073e-26, nan 
-110.125, -89.875, 3.25709554808809e-26, nan 
-109.875, -89.875, 4.0063923546161724e-26, nan 
-109.625, -89.875, 4.092088445088123e-26, nan 
-109.375, -89.875, 4.163717199001869e-26, nan 
-109.125, -89.875, 4.0297543763072093e-26, nan 
-108.875, -89.875, 3.8063104550975736e-26, nan 
-108.625, -89.875, 3.6438310117937696e-26, nan 
-108.375, -89.875, 3.9958021326815066e-26, nan 
-108.125, -89.875, 3.3601792759116154e-26, nan 
-107.875, -89.875, 4.529837564781966e-26, nan 
-107.625, -89.875, 4.3360382564204173e-26, nan 
-107.375, -89.875, 3.5722664707975507e-26, nan 
-107.125, -89.875, 2.991458058225422e-26, nan 
-106.875, -89.875, 3.892838873682435e-26, nan 
-106.625, -89.875, 3.2605167715734834e-26, nan 
-106.375, -89.875, 3.550194983815953e-26, nan 
-106.125, -89.875, 4.9198735409108585e-26, nan 
-105.875, -89.875, 4.503940776775973e-26, nan 
-105.625, -89.875, 4.494936085105449e-26, nan 
-105.375, -89.875, 6.577903776767932e-26, nan 
-105.125, -89.875, 5.496108723679185e-26, nan 
-104.875, -89.875, 5.484008296438435e-26, nan 
-104.625, -89.875, 4.9054180335331415e-26, nan 
-104.375, -89.875, 4.198768003173315e-26, nan 
-104.125, -89.875, 4.8254276230958213e-26, nan 
-103.875, -89.875, 4.4278238513951816e-26, nan 
-103.625, -89.875, 4.202530745668774e-26, nan 
-103.375, -89.875, 3.0600437509225637e-26, nan 
-103.125, -89.875, 2.866723375812989e-26, nan 
-102.875, -89.875, 2.715206687419791e-26, nan 
-102.625, -89.875, 3.390843062641709e-26, nan 
-102.375, -89.875, 3.0016503209590187e-26, nan 
-102.125, -89.875, 4.417181853623131e-26, nan 
-101.875, -89.875, 5.766128172746693e-26, nan 
-101.625, -89.875, 6.325531480247294e-26, nan 
-101.375, -89.875, 6.100443098529302e-26, nan 
-101.125, -89.875, 5.0300612170498664e-26, nan 
-100.875, -89.875, 4.148300674912566e-26, nan 
-100.625, -89.875, 3.7201683287489404e-26, nan 
-100.375, -89.875, 3.521994361275476e-26, nan 
-100.125, -89.875, 3.706241283614681e-26, nan 
-99.875, -89.875, 4.4767069877924054e-26, nan 
-99.625, -89.875, 3.6224226787723506e-26, nan 
-99.375, -89.875, 4.1035546026367504e-26, nan 
-99.125, -89.875, 3.839192060230213e-26, nan 
-98.875, -89.875, 4.2013771614494756e-26, nan 
-98.625, -89.875, 3.871271029393566e-26, nan 
-98.375, -89.875, 3.3385357090293584e-26, nan 
-98.125, -89.875, 3.5566509139682545e-26, nan 
-97.875, -89.875, 4.647645475518855e-26, nan 
-97.625, -89.875, 4.009135361432687e-26, nan 
-97.375, -89.875, 2.2041336567395016e-26, nan 
-97.125, -89.875, 2.8328407065688903e-26, nan 
-96.875, -89.875, 2.3643097031961466e-26, nan 
-96.625, -89.875, 2.617102183341035e-26, nan 
-96.375, -89.875, 3.4622577561563e-26, nan 
-96.125, -89.875, 2.6216434238326825e-26, nan 
-95.875, -89.875, 4.2366502758477463e-26, nan 
-95.625, -89.875, 6.125681982332345e-26, nan 
-95.375, -89.875, 6.759788298772553e-26, nan 
-95.125, -89.875, 6.237671857246039e-26, nan 
-94.875, -89.875, 5.525484269734972e-26, nan 
-94.625, -89.875, 4.628732581464609e-26, nan 
-94.375, -89.875, 3.4154651390145295e-26, nan 
-94.125, -89.875, 3.8870187244297486e-26, nan 
-93.875, -89.875, 5.0137246634195696e-26, nan 
-93.625, -89.875, 3.4728665962764243e-26, nan 
-93.375, -89.875, 3.110828961462275e-26, nan 
-93.125, -89.875, 4.30493963694878e-26, nan 
-92.875, -89.875, 4.1273805042130874e-26, nan 
-92.625, -89.875, 4.7303010598442133e-26, nan 
-92.375, -89.875, 4.9626442445063257e-26, nan 
-92.125, -89.875, 4.584275246469583e-26, nan 
-91.875, -89.875, 5.1353824361501956e-26, nan 
-91.625, -89.875, 4.173767859701768e-26, nan 
-91.375, -89.875, 2.5525199915535193e-26, nan 
-91.125, -89.875, 2.8685410747374186e-26, nan 
-90.875, -89.875, 1.694492693337913e-26, nan 
-90.625, -89.875, 3.1885643124636046e-26, nan 
-90.375, -89.875, 3.821479031822056e-26, nan 
-90.125, -89.875, 4.1192360946104566e-26, nan 
-89.875, -89.875, 4.1293570942510665e-26, nan 
-89.625, -89.875, 3.682960592403587e-26, nan 
-89.375, -89.875, 3.065833012538436e-26, nan 
-89.125, -89.875, 5.154207498311796e-26, nan 
-88.875, -89.875, 3.522758963065778e-26, nan 
-88.625, -89.875, 4.521377086013173e-26, nan 
-88.375, -89.875, 4.216166845437823e-26, nan 
-88.125, -89.875, 5.352697229052463e-26, nan 
-87.875, -89.875, 3.646768687046753e-26, nan 
-87.625, -89.875, 3.459594398778605e-26, nan 
-87.375, -89.875, 4.207214322034574e-26, nan 
-87.125, -89.875, 3.351743446119907e-26, nan 
-86.875, -89.875, 4.667331115496262e-26, nan 
-86.625, -89.875, 4.8097302454906844e-26, nan 
-86.375, -89.875, 3.771394351140763e-26, nan 
-86.125, -89.875, 3.818140865690688e-26, nan 
-85.875, -89.875, 4.713586288811e-26, nan 
-85.625, -89.875, 2.3599125837256725e-26, nan 
-85.375, -89.875, 3.3986866636484955e-26, nan 
-85.125, -89.875, 5.030410701095235e-26, nan 
-84.875, -89.875, 3.6571119185613757e-26, nan 
-84.625, -89.875, 4.978167192454748e-26, nan 
-84.375, -89.875, 3.5472879487588353e-26, nan 
-84.125, -89.875, 3.320058596530017e-26, nan 
-83.875, -89.875, 3.890316200444134e-26, nan 
-83.625, -89.875, 4.230591490938048e-26, nan 
-83.375, -89.875, 3.5350296362791817e-26, nan 
-83.125, -89.875, 3.40966024343297e-26, nan 
-82.875, -89.875, 2.899277295374227e-26, nan 
-82.625, -89.875, 3.0600697251398357e-26, nan 
-82.375, -89.875, 2.9262351978745314e-26, nan 
-82.125, -89.875, 2.8292633991909647e-26, nan 
-81.875, -89.875, 3.299405917622703e-26, nan 
-81.625, -89.875, 3.0169015534849794e-26, nan 
-81.375, -89.875, 3.275833593958748e-26, nan 
-81.125, -89.875, 3.264466287638822e-26, nan 
-80.875, -89.875, 3.089409358323995e-26, nan 
-80.625, -89.875, 3.2829171672075384e-26, nan 
-80.375, -89.875, 3.0288285842653683e-26, nan 
-80.125, -89.875, 2.472197017544077e-26, nan 
-79.875, -89.875, 3.019459997051628e-26, nan 
-79.625, -89.875, 2.767756478288024e-26, nan 
-79.375, -89.875, 2.857278988744882e-26, nan 
-79.125, -89.875, 2.2908900439562107e-26, nan 
-78.875, -89.875, 1.6668348566247845e-26, nan 
-78.625, -89.875, 2.435635272553957e-26, nan 
-78.375, -89.875, 2.3844986085398482e-26, nan 
-78.125, -89.875, 2.1311760082644907e-26, nan 
-77.875, -89.875, 2.5164458426732978e-26, nan 
-77.625, -89.875, 2.104518517359674e-26, nan 
-77.375, -89.875, 2.5873717406026075e-26, nan 
-77.125, -89.875, 4.982599376091877e-26, nan 
-76.875, -89.875, 5.76038336405507e-26, nan 
-76.625, -89.875, 5.2886178549835e-26, nan 
-76.375, -89.875, 4.0865861616853796e-26, nan 
-76.125, -89.875, 2.9315565585234245e-26, nan 
-75.875, -89.875, 2.5329516850115069e-26, nan 
-75.625, -89.875, 1.7002179412463898e-26, nan 
-75.375, -89.875, 3.0571023137829e-26, nan 
-75.125, -89.875, 2.40883914047063e-26, nan 
-74.875, -89.875, 2.1812637435410483e-26, nan 
-74.625, -89.875, 3.518412255193448e-26, nan 
-74.375, -89.875, 2.2126852014162163e-26, nan 
-74.125, -89.875, 2.1834619551059182e-26, nan 
-73.875, -89.875, 2.306280578006717e-26, nan 
-73.625, -89.875, 2.148712814642139e-26, nan 
-73.375, -89.875, 2.504279933927626e-26, nan 
-73.125, -89.875, 3.370471998010838e-26, nan 
-72.875, -89.875, 3.3684723118405964e-26, nan 
-72.625, -89.875, 2.4682743048167354e-26, nan 
-72.375, -89.875, 1.7512137902546628e-26, nan 
-72.125, -89.875, 2.650285617529809e-26, nan 
-71.875, -89.875, 3.47919591807371e-26, nan 
-71.625, -89.875, 4.7385067199065116e-26, nan 
-71.375, -89.875, 3.756852001746358e-26, nan 
-71.125, -89.875, 5.274038093619678e-26, nan 
-70.875, -89.875, 4.306024293525252e-26, nan 
-70.625, -89.875, 4.9832106632014876e-26, nan 
-70.375, -89.875, 5.711312386521531e-26, nan 
-70.125, -89.875, 6.68893950121998e-26, nan 
-69.875, -89.875, 5.266853689985848e-26, nan 
-69.625, -89.875, 4.50090638125347e-26, nan 
-69.375, -89.875, 3.847966924832814e-26, nan 
-69.125, -89.875, 1.9498893109588304e-26, nan 
-68.875, -89.875, 2.6949171269007845e-26, nan 
-68.625, -89.875, 3.4830421399641635e-26, nan 
-68.375, -89.875, 6.03104855701796e-26, nan 
-68.125, -89.875, 5.571206065538184e-26, nan 
-67.875, -89.875, 5.742044844652275e-26, nan 
-67.625, -89.875, 4.8795257521281296e-26, nan 
-67.375, -89.875, 3.999337265626153e-26, nan 
-67.125, -89.875, 3.1779457764595707e-26, nan 
-66.875, -89.875, 2.968725748815183e-26, nan 
-66.625, -89.875, 3.286089300813196e-26, nan 
-66.375, -89.875, 2.5436179720178235e-26, nan 
-66.125, -89.875, 2.335820060923105e-26, nan 
-65.875, -89.875, 1.504024372942663e-26, nan 
-65.625, -89.875, 9.195163379462184e-27, nan 
-65.375, -89.875, 1.959099818448053e-26, nan 
-65.125, -89.875, 3.8960878538952775e-26, nan 
-64.875, -89.875, 3.995872788328662e-26, nan 
-64.625, -89.875, 4.190850971348067e-26, nan 
-64.375, -89.875, 5.333692988841353e-26, nan 
-64.125, -89.875, 5.0958409878592e-26, nan 
-63.875, -89.875, 3.4007696802625864e-26, nan 
-63.625, -89.875, 8.666592474003825e-27, nan 
-63.375, -89.875, 8.764752311703458e-27, nan 
-63.125, -89.875, 8.470434827505646e-27, nan 
-62.875, -89.875, 1.533836981408877e-26, nan 
-62.625, -89.875, 2.72762947129118e-26, nan 
-62.375, -89.875, 3.3121656697690085e-26, nan 
-62.125, -89.875, 6.153066684746786e-26, nan 
-61.875, -89.875, 7.082860640703877e-26, nan 
-61.625, -89.875, 7.163550512173494e-26, nan 
-61.375, -89.875, 6.175046191258186e-26, nan 
-61.125, -89.875, 4.68524992906141e-26, nan 
-60.875, -89.875, 3.6391792606486334e-26, nan 
-60.625, -89.875, 2.3599375723035524e-26, nan 
-60.375, -89.875, 4.3142528912364515e-26, nan 
-60.125, -89.875, 5.526387617799253e-26, nan 
-59.875, -89.875, 7.005362731465711e-26, nan 
-59.625, -89.875, 8.039789882019209e-26, nan 
-59.375, -89.875, 9.307488188473929e-26, nan 
-59.125, -89.875, 9.799397725984445e-26, nan 
-58.875, -89.875, 8.499338750553512e-26, nan 
-58.625, -89.875, 5.579597784175809e-26, nan 
-58.375, -89.875, 2.5050888725657397e-26, nan 
-58.125, -89.875, 2.3235548527649844e-26, nan 
-57.875, -89.875, 2.65383480489706e-26, nan 
-57.625, -89.875, 3.275649657602523e-26, nan 
-57.375, -89.875, 2.4445135759040416e-26, nan 
-57.125, -89.875, 2.8332893973231585e-26, nan 
-56.875, -89.875, 3.411534357725575e-26, nan 
-56.625, -89.875, 1.4052723525598492e-26, nan 
-56.375, -89.875, 2.530152259349251e-26, nan 
-56.125, -89.875, 3.334111830973027e-26, nan 
-55.875, -89.875, 4.187767996694079e-26, nan 
-55.625, -89.875, 4.3010318884938613e-26, nan 
-55.375, -89.875, 4.906808810070413e-26, nan 
-55.125, -89.875, 5.634181202604199e-26, nan 
-54.875, -89.875, 6.185311190400094e-26, nan 
-54.625, -89.875, 6.90051562039108e-26, nan 
-54.375, -89.875, 7.366250718302685e-26, nan 
-54.125, -89.875, 7.608012795331406e-26, nan 
-53.875, -89.875, 8.346196743371626e-26, nan 
-53.625, -89.875, 7.88149141814898e-26, nan 
-53.375, -89.875, 6.611328150141839e-26, nan 
-53.125, -89.875, 5.210402156742203e-26, nan 
-52.875, -89.875, 3.013274520892425e-26, nan 
-52.625, -89.875, 2.0526935308726314e-26, nan 
-52.375, -89.875, 2.6113470850768545e-26, nan 
-52.125, -89.875, 3.405619579232824e-26, nan 
-51.875, -89.875, 2.930915012262481e-26, nan 
-51.625, -89.875, 3.8859263111767966e-26, nan 
-51.375, -89.875, 4.552829541428385e-26, nan 
-51.125, -89.875, 4.823814128042187e-26, nan 
-50.875, -89.875, 4.003027692130807e-26, nan 
-50.625, -89.875, 3.429490036980279e-26, nan 
-50.375, -89.875, 3.283192255170004e-26, nan 
-50.125, -89.875, 2.688618247826042e-26, nan 
-49.875, -89.875, 3.2062465382168386e-26, nan 
-49.625, -89.875, 3.465203630609944e-26, nan 
-49.375, -89.875, 3.6198862688787526e-26, nan 
-49.125, -89.875, 3.0484755467240903e-26, nan 
-48.875, -89.875, 3.8640124357054596e-26, nan 
-48.625, -89.875, 3.4840739575350927e-26, nan 
-48.375, -89.875, 4.067432350077474e-26, nan 
