# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.875, -85.625, 3.4941017612015224e-24, nan 
-49.625, -85.625, 3.548154884908268e-24, nan 
-49.375, -85.625, 2.69375180925115e-24, nan 
-49.125, -85.625, 2.341765567162632e-24, nan 
-48.875, -85.625, 1.6853824015718167e-24, nan 
-48.625, -85.625, 9.296208676946814e-25, nan 
-48.375, -85.625, 8.816138419856077e-25, nan 
-48.125, -85.625, 9.010465444790765e-25, nan 
-47.875, -85.625, 8.436128588001216e-25, nan 
-47.625, -85.625, 8.503290456979894e-25, nan 
-47.375, -85.625, 9.248511996471761e-25, nan 
-47.125, -85.625, 9.877114991921705e-25, nan 
-46.875, -85.625, 1.02417663409903e-24, nan 
-46.625, -85.625, 9.675405964746636e-25, nan 
-46.375, -85.625, 1.1267919331600933e-24, nan 
-46.125, -85.625, 1.1589598422970368e-24, nan 
-45.875, -85.625, 1.1734226751940802e-24, nan 
-45.625, -85.625, 1.1422816003411656e-24, nan 
-45.375, -85.625, 1.1563712850474707e-24, nan 
-45.125, -85.625, 1.1593181564878918e-24, nan 
-44.875, -85.625, 1.23464934064719e-24, nan 
-44.625, -85.625, 1.2693632464557155e-24, nan 
-44.375, -85.625, 1.3751016056630668e-24, nan 
-44.125, -85.625, 1.51233258051947e-24, nan 
-43.875, -85.625, 1.653274321631533e-24, nan 
-43.625, -85.625, 1.4241951865968095e-24, nan 
-43.375, -85.625, 1.1091896377053666e-24, nan 
-43.125, -85.625, 1.1796193182389569e-24, nan 
-42.875, -85.625, 1.4152622379944651e-24, nan 
-42.625, -85.625, 1.6633070904234923e-24, nan 
-42.375, -85.625, 2.0799911769645125e-24, nan 
-42.125, -85.625, 2.3290343396376924e-24, nan 
-41.875, -85.625, 2.607258124480359e-24, nan 
-41.625, -85.625, 2.9189906432292685e-24, nan 
-41.375, -85.625, 3.1978335678184017e-24, nan 
-41.125, -85.625, 3.504483595737147e-24, nan 
-40.875, -85.625, 3.8770451477205426e-24, nan 
-40.625, -85.625, 4.236225977737886e-24, nan 
-40.375, -85.625, 3.910184201624108e-24, nan 
-40.125, -85.625, 3.645170209820531e-24, nan 
-39.875, -85.625, 3.5613200769303855e-24, nan 
-39.625, -85.625, 3.592050890733713e-24, nan 
-39.375, -85.625, 2.9344726183453323e-24, nan 
-39.125, -85.625, 2.962604574390909e-24, nan 
-38.875, -85.625, 3.181953616944609e-24, nan 
-38.625, -85.625, 3.2198884203831434e-24, nan 
-38.375, -85.625, 3.2185178720400915e-24, nan 
-38.125, -85.625, 3.497153293151793e-24, nan 
-37.875, -85.625, 3.868008468463935e-24, nan 
-37.625, -85.625, 4.328567907362073e-24, nan 
-37.375, -85.625, 4.603376333141266e-24, nan 
-37.125, -85.625, 4.371276486323869e-24, nan 
-36.875, -85.625, 3.8787702953258875e-24, nan 
-36.625, -85.625, 3.534580764689346e-24, nan 
-36.375, -85.625, 3.2049906656579868e-24, nan 
-36.125, -85.625, 2.917401427365657e-24, nan 
-35.875, -85.625, 2.5628820517266287e-24, nan 
-71.875, -85.375, 2.8098065300169612e-24, nan 
-71.625, -85.375, 3.0457011285539494e-24, nan 
-71.375, -85.375, 3.4707946978838845e-24, nan 
-71.125, -85.375, 3.8736916706527186e-24, nan 
-70.875, -85.375, 3.530649135387797e-24, nan 
-70.625, -85.375, 3.6756769040153685e-24, nan 
-70.375, -85.375, 3.839905618270242e-24, nan 
-70.125, -85.375, 3.604617437615275e-24, nan 
-69.875, -85.375, 2.9938372550211087e-24, nan 
-69.625, -85.375, 3.372760919767373e-24, nan 
-69.375, -85.375, 3.508551843346427e-24, nan 
-69.125, -85.375, 3.463618995295688e-24, nan 
-68.875, -85.375, 3.3881840432750664e-24, nan 
-68.625, -85.375, 3.517309645355295e-24, nan 
-68.375, -85.375, 3.313022770091772e-24, nan 
-68.125, -85.375, 3.347608572535654e-24, nan 
-67.875, -85.375, 3.689629180054728e-24, nan 
-67.625, -85.375, 3.44629579285678e-24, nan 
-67.375, -85.375, 3.412657118368042e-24, nan 
-67.125, -85.375, 3.3617703953262916e-24, nan 
-66.875, -85.375, 3.0948093635824164e-24, nan 
-66.625, -85.375, 2.0449370214701993e-24, nan 
-66.375, -85.375, 1.8540366329355636e-24, nan 
-66.125, -85.375, 1.78248440726869e-24, nan 
-65.875, -85.375, 1.5223669714387377e-24, nan 
-65.625, -85.375, 1.3310056154212684e-24, nan 
-65.375, -85.375, 1.2241406704248796e-24, nan 
-65.125, -85.375, 1.2202710617720503e-24, nan 
-64.875, -85.375, 1.1174584034857e-24, nan 
-64.625, -85.375, 1.171459505709668e-24, nan 
-64.375, -85.375, 1.201041365191838e-24, nan 
-64.125, -85.375, 1.2352164736409147e-24, nan 
-63.875, -85.375, 1.316773912108745e-24, nan 
-63.625, -85.375, 1.4854288417365766e-24, nan 
-63.375, -85.375, 1.6327693084334622e-24, nan 
-63.125, -85.375, 1.5465697260250459e-24, nan 
-62.875, -85.375, 1.3714300341836047e-24, nan 
-62.625, -85.375, 1.12368206346554e-24, nan 
-62.375, -85.375, 1.2527457867184803e-24, nan 
-62.125, -85.375, 1.6269462640337458e-24, nan 
-61.875, -85.375, 2.4678580445967948e-24, nan 
-61.625, -85.375, 2.7523926347063232e-24, nan 
-61.375, -85.375, 2.8441104389880996e-24, nan 
-61.125, -85.375, 2.975124447112697e-24, nan 
-60.875, -85.375, 3.2154598253599225e-24, nan 
-60.625, -85.375, 3.5340164983643e-24, nan 
-60.375, -85.375, 4.145776581926666e-24, nan 
-60.125, -85.375, 4.7380545641498745e-24, nan 
-59.875, -85.375, 4.756303666506296e-24, nan 
-59.625, -85.375, 4.543926602914538e-24, nan 
-59.375, -85.375, 3.984534773449948e-24, nan 
-59.125, -85.375, 3.5526699870316724e-24, nan 
-58.875, -85.375, 3.486439422341065e-24, nan 
-58.625, -85.375, 3.997754662437808e-24, nan 
-58.375, -85.375, 3.871731398688947e-24, nan 
-58.125, -85.375, 3.545101759243585e-24, nan 
-57.875, -85.375, 3.1986173851839658e-24, nan 
-57.625, -85.375, 3.184780155011614e-24, nan 
-57.375, -85.375, 3.2692084383211157e-24, nan 
-57.125, -85.375, 3.570878370830657e-24, nan 
-56.875, -85.375, 3.8512543425100105e-24, nan 
-56.625, -85.375, 3.78504542548126e-24, nan 
-56.375, -85.375, 3.6292119431293955e-24, nan 
-56.125, -85.375, 3.148853466887904e-24, nan 
-55.875, -85.375, 2.226661029874742e-24, nan 
-55.625, -85.375, 1.7656341822175655e-24, nan 
-55.375, -85.375, 1.0907147371984265e-24, nan 
-55.125, -85.375, 1.1253709340643736e-24, nan 
-54.875, -85.375, 1.2957196704406552e-24, nan 
-54.625, -85.375, 1.5503797691985832e-24, nan 
-54.375, -85.375, 1.4426070877891251e-24, nan 
-54.125, -85.375, 1.4899033852924309e-24, nan 
-53.875, -85.375, 1.467929219474484e-24, nan 
-53.625, -85.375, 1.5099045814617205e-24, nan 
-53.375, -85.375, 1.5335923155017012e-24, nan 
-53.125, -85.375, 5.355385522501519e-25, nan 
-52.875, -85.375, 6.3878711184624005e-25, nan 
-52.625, -85.375, 1.2009437617463906e-24, nan 
-52.375, -85.375, 1.9621162628526574e-24, nan 
-52.125, -85.375, 2.7696441804439817e-24, nan 
-51.875, -85.375, 3.757195215237759e-24, nan 
-51.625, -85.375, 4.288343897608695e-24, nan 
-51.375, -85.375, 4.789407867480411e-24, nan 
-51.125, -85.375, 4.6003188314860766e-24, nan 
-50.875, -85.375, 4.7219951533261756e-24, nan 
-50.625, -85.375, 4.727141065390534e-24, nan 
-50.375, -85.375, 4.8884546300369664e-24, nan 
-50.125, -85.375, 4.985649358221096e-24, nan 
-49.875, -85.375, 2.9471724994114942e-24, nan 
-49.625, -85.375, 2.8824319063803885e-24, nan 
-49.375, -85.375, 3.1188889155244592e-24, nan 
-49.125, -85.375, 3.830705270074071e-24, nan 
-48.875, -85.375, 4.5252372262504465e-24, nan 
-48.625, -85.375, 4.71822612551253e-24, nan 
-48.375, -85.375, 4.78383332346378e-24, nan 
-48.125, -85.375, 4.1806592093948776e-24, nan 
-47.875, -85.375, 3.6952438466909186e-24, nan 
-47.625, -85.375, 3.584593964158066e-24, nan 
-47.375, -85.375, 3.3321000646268594e-24, nan 
-47.125, -85.375, 3.2392593765920497e-24, nan 
-46.875, -85.375, 3.201810487806723e-24, nan 
-46.625, -85.375, 1.684246736663882e-24, nan 
-46.375, -85.375, 1.4564880720494742e-24, nan 
-46.125, -85.375, 1.0723652725033377e-24, nan 
-45.875, -85.375, 1.1273878729903338e-24, nan 
-45.625, -85.375, 1.3443682462533039e-24, nan 
-45.375, -85.375, 1.3444477016596023e-24, nan 
-45.125, -85.375, 1.4086839917824357e-24, nan 
-44.875, -85.375, 1.4628991866116495e-24, nan 
-44.625, -85.375, 1.548205465680778e-24, nan 
-44.375, -85.375, 1.583917959445378e-24, nan 
-44.125, -85.375, 1.5832247186487158e-24, nan 
-43.875, -85.375, 1.666295835247581e-24, nan 
-43.625, -85.375, 1.7591231454840058e-24, nan 
-43.375, -85.375, 1.7490237382263937e-24, nan 
-43.125, -85.375, 1.7069078459041378e-24, nan 
-42.875, -85.375, 1.692348757144502e-24, nan 
-42.625, -85.375, 2.006584815618623e-24, nan 
-42.375, -85.375, 2.12223540069281e-24, nan 
-42.125, -85.375, 2.0634502153081864e-24, nan 
-41.875, -85.375, 2.6001389523558896e-24, nan 
-41.625, -85.375, 3.411616290221356e-24, nan 
-41.375, -85.375, 3.443786731984275e-24, nan 
-41.125, -85.375, 3.538831090875444e-24, nan 
-40.875, -85.375, 3.617422739617626e-24, nan 
-40.625, -85.375, 3.317000177619198e-24, nan 
-40.375, -85.375, 3.129076033045484e-24, nan 
-40.125, -85.375, 3.4859230052908374e-24, nan 
-39.875, -85.375, 3.944404471465637e-24, nan 
-39.625, -85.375, 4.298728913389263e-24, nan 
-39.375, -85.375, 3.073658423739804e-24, nan 
-39.125, -85.375, 3.372770402043761e-24, nan 
-38.875, -85.375, 3.562262430650545e-24, nan 
-38.625, -85.375, 3.82568532387983e-24, nan 
-38.375, -85.375, 4.779749581463096e-24, nan 
-38.125, -85.375, 5.085767138612289e-24, nan 
-37.875, -85.375, 5.056713073976616e-24, nan 
-37.625, -85.375, 4.836091760555537e-24, nan 
-37.375, -85.375, 4.601585425407788e-24, nan 
-37.125, -85.375, 4.39942264201742e-24, nan 
-36.875, -85.375, 4.5385534002191054e-24, nan 
-36.625, -85.375, 4.708506891716289e-24, nan 
-36.375, -85.375, 4.8842542766480775e-24, nan 
-36.125, -85.375, 4.099116303423482e-24, nan 
-35.875, -85.375, 3.993761820618362e-24, nan 
-35.625, -85.375, 4.067640123004116e-24, nan 
-35.375, -85.375, 3.909141926970858e-24, nan 
-35.125, -85.375, 3.7578241925575396e-24, nan 
-34.875, -85.375, 3.668030473863991e-24, nan 
-34.625, -85.375, 3.458775776716081e-24, nan 
-34.375, -85.375, 2.9365031333130452e-24, nan 
-34.125, -85.375, 2.7402723866280464e-24, nan 
-33.875, -85.375, 2.5149211449404596e-24, nan 
-33.625, -85.375, 2.3288137893963783e-24, nan 
-33.375, -85.375, 2.2063725839278405e-24, nan 
-33.125, -85.375, 2.1393584584563938e-24, nan 
-32.875, -85.375, 1.923168457408817e-24, nan 
-32.625, -85.375, 1.7799176477839936e-24, nan 
-32.375, -85.375, 1.7501391749891806e-24, nan 
-32.125, -85.375, 1.6311674146591369e-24, nan 
-31.875, -85.375, 1.531824491106453e-24, nan 
-31.625, -85.375, 1.5454372429994e-24, nan 
-31.375, -85.375, 1.6243549003208224e-24, nan 
-31.125, -85.375, 1.5885429809602889e-24, nan 
-30.875, -85.375, 1.5480664164261164e-24, nan 
-30.625, -85.375, 1.5684982024375965e-24, nan 
-30.375, -85.375, 1.6814803531987915e-24, nan 
-30.125, -85.375, 1.7247508438337086e-24, nan 
-29.875, -85.375, 1.634497410754885e-24, nan 
-29.625, -85.375, 1.7508645371552074e-24, nan 
-29.375, -85.375, 1.7519987239289135e-24, nan 
-29.125, -85.375, 1.8182738137260614e-24, nan 
-28.875, -85.375, 1.888603561435561e-24, nan 
-28.625, -85.375, 2.080524945123701e-24, nan 
-28.375, -85.375, 2.194225969257901e-24, nan 
-28.125, -85.375, 1.9452113732472693e-24, nan 
-27.875, -85.375, 1.823435101552733e-24, nan 
-27.625, -85.375, 1.987967936250254e-24, nan 
-77.375, -85.125, 1.8302006600734163e-24, nan 
-77.125, -85.125, 1.837421205024877e-24, nan 
-76.875, -85.125, 1.876692179774286e-24, nan 
-76.625, -85.125, 1.9166703073149064e-24, nan 
-76.375, -85.125, 1.917222247216721e-24, nan 
-76.125, -85.125, 1.9183259883927138e-24, nan 
-75.875, -85.125, 1.9253576654973735e-24, nan 
-75.625, -85.125, 1.9266758204285926e-24, nan 
-75.375, -85.125, 2.1270337899152656e-24, nan 
-75.125, -85.125, 3.019752025402209e-24, nan 
-74.875, -85.125, 2.761066034566808e-24, nan 
-74.625, -85.125, 2.434086220854637e-24, nan 
-74.375, -85.125, 2.2800018013605112e-24, nan 
-74.125, -85.125, 2.2110946376733342e-24, nan 
-73.875, -85.125, 2.0692924137800624e-24, nan 
-73.625, -85.125, 1.9626354396570308e-24, nan 
-73.375, -85.125, 1.838541354835419e-24, nan 
-73.125, -85.125, 1.7125684095303774e-24, nan 
-72.875, -85.125, 1.6347748453573163e-24, nan 
-72.625, -85.125, 1.6424511849873622e-24, nan 
-72.375, -85.125, 3.357503690499873e-24, nan 
-72.125, -85.125, 3.0974535339939453e-24, nan 
-71.875, -85.125, 2.73939779906338e-24, nan 
-71.625, -85.125, 2.5354781682223646e-24, nan 
-71.375, -85.125, 2.348814435361265e-24, nan 
-71.125, -85.125, 2.2004735542218044e-24, nan 
-70.875, -85.125, 2.3655767729129005e-24, nan 
-70.625, -85.125, 2.3103129543489893e-24, nan 
-70.375, -85.125, 2.3381887553222576e-24, nan 
-70.125, -85.125, 2.4815066362332128e-24, nan 
-69.875, -85.125, 2.897947083814331e-24, nan 
-69.625, -85.125, 3.150085617786674e-24, nan 
-69.375, -85.125, 3.6945266812610436e-24, nan 
-69.125, -85.125, 4.1233803432216546e-24, nan 
-68.875, -85.125, 4.055175856914515e-24, nan 
-68.625, -85.125, 4.168058953795119e-24, nan 
-68.375, -85.125, 3.8142336759736486e-24, nan 
-68.125, -85.125, 3.6893160589832355e-24, nan 
-67.875, -85.125, 3.742235525881484e-24, nan 
-67.625, -85.125, 3.773399483418186e-24, nan 
-67.375, -85.125, 3.7034344091907434e-24, nan 
-67.125, -85.125, 3.546317238934302e-24, nan 
-66.875, -85.125, 3.271196112257874e-24, nan 
-66.625, -85.125, 3.412707324832532e-24, nan 
-66.375, -85.125, 3.731420125490787e-24, nan 
-66.125, -85.125, 3.4741985960402996e-24, nan 
-65.875, -85.125, 3.3042409054835094e-24, nan 
-65.625, -85.125, 2.811270852150166e-24, nan 
-65.375, -85.125, 2.3500544277863e-24, nan 
-65.125, -85.125, 2.1340334481622602e-24, nan 
-64.875, -85.125, 2.0641061029970535e-24, nan 
-64.625, -85.125, 1.591080966487344e-24, nan 
-64.375, -85.125, 1.5014443500989125e-24, nan 
-64.125, -85.125, 1.4518356687181911e-24, nan 
-63.875, -85.125, 1.8237419229812034e-24, nan 
-63.625, -85.125, 2.481447432892511e-24, nan 
-63.375, -85.125, 2.2659021717100197e-24, nan 
-63.125, -85.125, 2.356185394073202e-24, nan 
-62.875, -85.125, 2.596092844381163e-24, nan 
-62.625, -85.125, 3.155927616572587e-24, nan 
-62.375, -85.125, 3.611185447654951e-24, nan 
-62.125, -85.125, 3.9533229063100345e-24, nan 
-61.875, -85.125, 4.040594251062156e-24, nan 
-61.625, -85.125, 3.2255669083297127e-24, nan 
-61.375, -85.125, 2.2861861514957283e-24, nan 
-61.125, -85.125, 2.2182055079629052e-24, nan 
-60.875, -85.125, 2.3830613058830176e-24, nan 
-60.625, -85.125, 2.561639056052581e-24, nan 
-60.375, -85.125, 3.154452465034171e-24, nan 
-60.125, -85.125, 3.8776227878444766e-24, nan 
-59.875, -85.125, 4.6901781397056424e-24, nan 
-59.625, -85.125, 5.17769163774098e-24, nan 
-59.375, -85.125, 5.472471368418592e-24, nan 
-59.125, -85.125, 5.909912848375559e-24, nan 
-58.875, -85.125, 5.751258088517646e-24, nan 
-58.625, -85.125, 5.673901528922277e-24, nan 
-58.375, -85.125, 4.933649025499911e-24, nan 
-58.125, -85.125, 4.123542688854617e-24, nan 
-57.875, -85.125, 3.486206458292842e-24, nan 
-57.625, -85.125, 3.450419171532023e-24, nan 
-57.375, -85.125, 3.989434871106e-24, nan 
-57.125, -85.125, 4.6605735008859785e-24, nan 
-56.875, -85.125, 5.015027625256182e-24, nan 
-56.625, -85.125, 5.1766168192676166e-24, nan 
-56.375, -85.125, 5.2376536745343146e-24, nan 
-56.125, -85.125, 4.9062014846657374e-24, nan 
-55.875, -85.125, 4.3670342958552065e-24, nan 
-55.625, -85.125, 3.6733771149165315e-24, nan 
-55.375, -85.125, 3.0061260130979882e-24, nan 
-55.125, -85.125, 2.1698274542467874e-24, nan 
-54.875, -85.125, 1.6301377668534639e-24, nan 
-54.625, -85.125, 9.761604267320807e-25, nan 
-54.375, -85.125, 6.738805550425365e-25, nan 
-54.125, -85.125, 6.319132299771756e-25, nan 
-53.875, -85.125, 6.584635902515144e-25, nan 
-53.625, -85.125, 7.121175760024694e-25, nan 
-53.375, -85.125, 7.533102230713528e-25, nan 
-53.125, -85.125, 8.38428206187561e-25, nan 
-52.875, -85.125, 9.805195078401298e-25, nan 
-52.625, -85.125, 1.1025115841421318e-24, nan 
-52.375, -85.125, 1.2587916097127792e-24, nan 
-52.125, -85.125, 1.4300681556774108e-24, nan 
-51.875, -85.125, 1.5344243755365025e-24, nan 
-51.625, -85.125, 1.6068571635653401e-24, nan 
-51.375, -85.125, 1.7098088394829003e-24, nan 
-51.125, -85.125, 1.5746538121192204e-24, nan 
-50.875, -85.125, 8.469821237308989e-25, nan 
-50.625, -85.125, 1.0624439704720285e-24, nan 
-50.375, -85.125, 1.3874134011903954e-24, nan 
-50.125, -85.125, 1.9361538528202827e-24, nan 
-49.875, -85.125, 2.594846997678221e-24, nan 
-49.625, -85.125, 2.9441495312861094e-24, nan 
-49.375, -85.125, 4.078567343236905e-24, nan 
-49.125, -85.125, 4.624502586023012e-24, nan 
-48.875, -85.125, 4.9937100971628355e-24, nan 
-48.625, -85.125, 5.084972391771591e-24, nan 
-48.375, -85.125, 5.025709819703699e-24, nan 
-48.125, -85.125, 3.574278412224139e-24, nan 
-47.875, -85.125, 3.203297202543777e-24, nan 
-47.625, -85.125, 2.9745286642316907e-24, nan 
-47.375, -85.125, 2.7143029773656483e-24, nan 
-47.125, -85.125, 2.9039274752814215e-24, nan 
-46.875, -85.125, 3.075116464004269e-24, nan 
-46.625, -85.125, 3.84521149494381e-24, nan 
-46.375, -85.125, 4.031912564805137e-24, nan 
-46.125, -85.125, 4.070098012878554e-24, nan 
-45.875, -85.125, 3.956672909764672e-24, nan 
-45.625, -85.125, 4.049122598943795e-24, nan 
-45.375, -85.125, 3.613995328893982e-24, nan 
-45.125, -85.125, 3.282700075697892e-24, nan 
-44.875, -85.125, 3.1161955565750846e-24, nan 
-44.625, -85.125, 3.318316029139718e-24, nan 
-44.375, -85.125, 3.499714991718262e-24, nan 
-44.125, -85.125, 3.490450247487769e-24, nan 
-43.875, -85.125, 3.628940254271916e-24, nan 
-43.625, -85.125, 3.5987140944358604e-24, nan 
-43.375, -85.125, 3.3297833611922736e-24, nan 
-43.125, -85.125, 3.0404994326558186e-24, nan 
-42.875, -85.125, 2.8382168935753514e-24, nan 
-42.625, -85.125, 2.5312680760511793e-24, nan 
-42.375, -85.125, 1.4706278914668848e-24, nan 
-42.125, -85.125, 9.219201066893406e-25, nan 
-41.875, -85.125, 2.200854988477712e-24, nan 
-41.625, -85.125, 2.643072642869805e-24, nan 
-41.375, -85.125, 2.6581909044149698e-24, nan 
-41.125, -85.125, 2.9527899730306096e-24, nan 
-40.875, -85.125, 3.184074918565864e-24, nan 
-40.625, -85.125, 2.8045272891712612e-24, nan 
-40.375, -85.125, 2.4181995912635783e-24, nan 
-40.125, -85.125, 2.220447087149235e-24, nan 
-39.875, -85.125, 2.0459741221090593e-24, nan 
-39.625, -85.125, 1.5274989412297096e-24, nan 
-39.375, -85.125, 1.5538807292495026e-24, nan 
-39.125, -85.125, 2.2549537981065233e-24, nan 
-38.875, -85.125, 2.43934795086305e-24, nan 
-38.625, -85.125, 3.0175565493975336e-24, nan 
-38.375, -85.125, 4.296132084425989e-24, nan 
-38.125, -85.125, 4.8669630112798405e-24, nan 
-37.875, -85.125, 4.406327012039599e-24, nan 
-37.625, -85.125, 3.6054660411090216e-24, nan 
-37.375, -85.125, 3.258825099787164e-24, nan 
-37.125, -85.125, 3.331021124035857e-24, nan 
-36.875, -85.125, 3.426558263594482e-24, nan 
-36.625, -85.125, 3.549052470424879e-24, nan 
-36.375, -85.125, 3.793548013322085e-24, nan 
-36.125, -85.125, 4.182101648080198e-24, nan 
-35.875, -85.125, 4.350936925104026e-24, nan 
-35.625, -85.125, 4.594473138812563e-24, nan 
-35.375, -85.125, 4.852761439373839e-24, nan 
-35.125, -85.125, 4.989910368644354e-24, nan 
-34.875, -85.125, 4.812847455879897e-24, nan 
-34.625, -85.125, 4.375907936223151e-24, nan 
-34.375, -85.125, 3.5473348795380154e-24, nan 
-34.125, -85.125, 3.418438303961431e-24, nan 
-33.875, -85.125, 3.422650224908351e-24, nan 
-33.625, -85.125, 3.644696109210813e-24, nan 
-33.375, -85.125, 3.945430981193556e-24, nan 
-33.125, -85.125, 4.0776341225621375e-24, nan 
-32.875, -85.125, 4.294614206346731e-24, nan 
-32.625, -85.125, 4.450670167942296e-24, nan 
-32.375, -85.125, 4.619217967589115e-24, nan 
-32.125, -85.125, 4.725548063629613e-24, nan 
-31.875, -85.125, 4.5174652680665444e-24, nan 
-31.625, -85.125, 3.8507828865902485e-24, nan 
-31.375, -85.125, 3.0252449932053543e-24, nan 
-31.125, -85.125, 2.7197823893029478e-24, nan 
-30.875, -85.125, 2.3682683548970224e-24, nan 
-30.625, -85.125, 2.0824766471070427e-24, nan 
-30.375, -85.125, 1.8673880053787435e-24, nan 
-30.125, -85.125, 1.8483945807564932e-24, nan 
-29.875, -85.125, 2.752050683063298e-24, nan 
-29.625, -85.125, 3.4227355267256604e-24, nan 
-29.375, -85.125, 4.1541102591829746e-24, nan 
-29.125, -85.125, 4.272819767995843e-24, nan 
-28.875, -85.125, 4.62849091834145e-24, nan 
-28.625, -85.125, 4.729987145394655e-24, nan 
-28.375, -85.125, 4.944074822888183e-24, nan 
-28.125, -85.125, 5.058534427105587e-24, nan 
-27.875, -85.125, 4.8937465852455775e-24, nan 
-27.625, -85.125, 4.918255965471711e-24, nan 
-27.375, -85.125, 4.9823500295043116e-24, nan 
-27.125, -85.125, 5.913438362573831e-24, nan 
-26.875, -85.125, 6.793098610355857e-24, nan 
-26.625, -85.125, 7.780498686609429e-24, nan 
-26.375, -85.125, 7.961220933736478e-24, nan 
-26.125, -85.125, 8.215079670789928e-24, nan 
-25.875, -85.125, 8.515068520949935e-24, nan 
-25.625, -85.125, 8.864543040170594e-24, nan 
-25.375, -85.125, 9.039287446040552e-24, nan 
-25.125, -85.125, 8.830493222703305e-24, nan 
-24.875, -85.125, 8.443547857271163e-24, nan 
-24.625, -85.125, 7.877139792506036e-24, nan 
-24.375, -85.125, 7.4096316580356e-24, nan 
-24.125, -85.125, 7.424796380622337e-24, nan 
-23.875, -85.125, 7.774907436832825e-24, nan 
-23.625, -85.125, 7.951714378710592e-24, nan 
-23.375, -85.125, 9.009648143667124e-24, nan 
-23.125, -85.125, 9.478596973430455e-24, nan 
-22.875, -85.125, 9.573047222526208e-24, nan 
-22.625, -85.125, 9.059237463435445e-24, nan 
-22.375, -85.125, 8.168895705242487e-24, nan 
-22.125, -85.125, 7.657212483195399e-24, nan 
-81.375, -84.875, 2.015295174263816e-24, nan 
-81.125, -84.875, 2.090245476382008e-24, nan 
-80.875, -84.875, 2.1021467376823788e-24, nan 
-80.625, -84.875, 2.0143360352292663e-24, nan 
-80.375, -84.875, 1.8962433036858222e-24, nan 
-80.125, -84.875, 1.8414878394519297e-24, nan 
-79.875, -84.875, 1.836950244379023e-24, nan 
-79.625, -84.875, 1.915137687087018e-24, nan 
-79.375, -84.875, 1.9413155401489313e-24, nan 
-79.125, -84.875, 2.039777065658433e-24, nan 
-78.875, -84.875, 2.2859387854405547e-24, nan 
-78.625, -84.875, 2.1178444642936693e-24, nan 
-78.375, -84.875, 2.057736933940261e-24, nan 
