# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.125, -89.875, 6.6136053604834395e-24, nan 
-159.875, -89.875, 5.839197765005922e-24, nan 
-159.625, -89.875, 6.039101172216465e-24, nan 
-159.375, -89.875, 6.221084668580209e-24, nan 
-159.125, -89.875, 6.242805614030241e-24, nan 
-158.875, -89.875, 5.944807967090049e-24, nan 
-158.625, -89.875, 6.2788368742348696e-24, nan 
-158.375, -89.875, 6.2370028082336706e-24, nan 
-158.125, -89.875, 6.1571338433832364e-24, nan 
-157.875, -89.875, 6.571523906613744e-24, nan 
-157.625, -89.875, 5.467131129592608e-24, nan 
-157.375, -89.875, 5.2323938392719056e-24, nan 
-157.125, -89.875, 5.313672640012207e-24, nan 
-156.875, -89.875, 6.244095782038593e-24, nan 
-156.625, -89.875, 7.434305864641241e-24, nan 
-156.375, -89.875, 8.265299257182786e-24, nan 
-156.125, -89.875, 8.924514136544738e-24, nan 
-155.875, -89.875, 9.181668606430585e-24, nan 
-155.625, -89.875, 7.352936240072943e-24, nan 
-155.375, -89.875, 5.294787645325832e-24, nan 
-155.125, -89.875, 5.5393514813943295e-24, nan 
-154.875, -89.875, 6.3583038909313534e-24, nan 
-154.625, -89.875, 7.284958266043108e-24, nan 
-154.375, -89.875, 4.567766534835946e-24, nan 
-154.125, -89.875, 5.595665132478165e-24, nan 
-153.875, -89.875, 5.572899559869232e-24, nan 
-153.625, -89.875, 6.2402267628319106e-24, nan 
-153.375, -89.875, 6.208860258551305e-24, nan 
-153.125, -89.875, 5.939843918542062e-24, nan 
-152.875, -89.875, 4.284325080232456e-24, nan 
-152.625, -89.875, 3.598933749742828e-24, nan 
-152.375, -89.875, 3.87888027624739e-24, nan 
-152.125, -89.875, 3.9065151726299246e-24, nan 
-151.875, -89.875, 3.641184256543153e-24, nan 
-151.625, -89.875, 2.970539470106462e-24, nan 
-151.375, -89.875, 2.3700505003940553e-24, nan 
-151.125, -89.875, 4.236298580792363e-24, nan 
-150.875, -89.875, 4.177667572162927e-24, nan 
-150.625, -89.875, 3.550183344205243e-24, nan 
-150.375, -89.875, 3.4682842675434726e-24, nan 
-150.125, -89.875, 2.8863799213450873e-24, nan 
-149.875, -89.875, 4.394023971323895e-24, nan 
-149.625, -89.875, 5.930859112586444e-24, nan 
-149.375, -89.875, 5.941913135261208e-24, nan 
-149.125, -89.875, 7.621160272097677e-24, nan 
-148.875, -89.875, 7.44098870028894e-24, nan 
-148.625, -89.875, 6.342605699032136e-24, nan 
-148.375, -89.875, 6.261049552412244e-24, nan 
-148.125, -89.875, 7.13303796786081e-24, nan 
-147.875, -89.875, 5.664059575306301e-24, nan 
-147.625, -89.875, 5.34209027323334e-24, nan 
-147.375, -89.875, 6.019298494098763e-24, nan 
-147.125, -89.875, 6.489049421304074e-24, nan 
-146.875, -89.875, 6.688788207997645e-24, nan 
-146.625, -89.875, 5.326944569495041e-24, nan 
-146.375, -89.875, 7.027648120822829e-24, nan 
-146.125, -89.875, 7.74162766507747e-24, nan 
-145.875, -89.875, 6.034970125510798e-24, nan 
-145.625, -89.875, 4.725359283254728e-24, nan 
-145.375, -89.875, 5.0795710041582685e-24, nan 
-145.125, -89.875, 3.746165355497752e-24, nan 
-144.875, -89.875, 4.511966815688605e-24, nan 
-144.625, -89.875, 7.4408290437439e-24, nan 
-144.375, -89.875, 8.335067958472323e-24, nan 
-144.125, -89.875, 6.665732963987047e-24, nan 
-143.875, -89.875, 3.113314311703538e-24, nan 
-143.625, -89.875, 5.977484100743713e-24, nan 
-143.375, -89.875, 5.697336464984845e-24, nan 
-143.125, -89.875, 3.702987562708966e-24, nan 
-142.875, -89.875, 4.045273592111063e-24, nan 
-142.625, -89.875, 3.2444040917633934e-24, nan 
-142.375, -89.875, 3.809426522141272e-24, nan 
-142.125, -89.875, 4.57987742607675e-24, nan 
-141.875, -89.875, 4.7648982919091e-24, nan 
-141.625, -89.875, 3.466744285736639e-24, nan 
-141.375, -89.875, 4.0434115148240375e-24, nan 
-141.125, -89.875, 2.7973189951585644e-24, nan 
-140.875, -89.875, 5.153773039471039e-24, nan 
-140.625, -89.875, 5.870738102304198e-24, nan 
-140.375, -89.875, 5.764701327841904e-24, nan 
-140.125, -89.875, 2.5808195671502035e-24, nan 
-139.875, -89.875, 6.393659750184933e-24, nan 
-139.625, -89.875, 7.753978737589914e-24, nan 
-139.375, -89.875, 9.90500834974294e-24, nan 
-139.125, -89.875, 5.593971480141955e-24, nan 
-138.875, -89.875, 6.904788827140174e-24, nan 
-138.625, -89.875, 4.702257359619759e-24, nan 
-138.375, -89.875, 4.463364315438342e-24, nan 
-138.125, -89.875, 6.0467963418717756e-24, nan 
-137.875, -89.875, 4.470408921999965e-24, nan 
-137.625, -89.875, 3.1778009037489098e-24, nan 
-137.375, -89.875, 6.679328810836986e-24, nan 
-137.125, -89.875, 4.649166106376646e-24, nan 
-136.875, -89.875, 5.504164015492516e-24, nan 
-136.625, -89.875, 4.054764467856372e-24, nan 
-136.375, -89.875, 5.002625595637882e-24, nan 
-136.125, -89.875, 3.825567934862641e-24, nan 
-135.875, -89.875, 4.3136637520541496e-24, nan 
-135.625, -89.875, 3.127154772583686e-24, nan 
-135.375, -89.875, 1.854756676622783e-24, nan 
-135.125, -89.875, 3.4568132311621034e-24, nan 
-134.875, -89.875, 3.4437992688238826e-24, nan 
-134.625, -89.875, 3.0044217922808562e-24, nan 
-134.375, -89.875, 5.171545052934569e-24, nan 
-134.125, -89.875, 6.424667965735989e-24, nan 
-133.875, -89.875, 7.231928793048821e-24, nan 
-133.625, -89.875, 5.695058102869414e-24, nan 
-133.375, -89.875, 2.1851832721862123e-24, nan 
-133.125, -89.875, 5.323849847424548e-24, nan 
-132.875, -89.875, 8.261168590159487e-24, nan 
-132.625, -89.875, 8.289920796115399e-24, nan 
-132.375, -89.875, 7.063799812143344e-24, nan 
-132.125, -89.875, 3.785977158684982e-24, nan 
-131.875, -89.875, 6.164263128265167e-24, nan 
-131.625, -89.875, 4.5114028070870814e-24, nan 
-131.375, -89.875, 3.801804047932339e-24, nan 
-131.125, -89.875, 5.836134302383562e-24, nan 
-130.875, -89.875, 5.9013530471016965e-24, nan 
-130.625, -89.875, 4.203546063377684e-24, nan 
-130.375, -89.875, 4.133665019924217e-24, nan 
-130.125, -89.875, 7.220120726019542e-24, nan 
-129.875, -89.875, 7.569315815318968e-24, nan 
-129.625, -89.875, 4.363528919260363e-24, nan 
-129.375, -89.875, 4.757075565812511e-24, nan 
-129.125, -89.875, 5.561681111204441e-24, nan 
-128.875, -89.875, 4.6724833434503696e-24, nan 
-128.625, -89.875, 3.719923798612271e-24, nan 
-128.375, -89.875, 4.866507685490683e-24, nan 
-128.125, -89.875, 6.618030568675741e-24, nan 
-127.875, -89.875, 5.903247143312815e-24, nan 
-127.625, -89.875, 4.2426974276360386e-24, nan 
-127.375, -89.875, 4.4722072832002145e-24, nan 
-127.125, -89.875, 3.37554677148927e-24, nan 
-126.875, -89.875, 6.819832166300524e-24, nan 
-126.625, -89.875, 6.456289941462227e-24, nan 
-126.375, -89.875, 6.217001009779712e-24, nan 
-126.125, -89.875, 6.4491453183513725e-24, nan 
-125.875, -89.875, 5.525852231360967e-24, nan 
-125.625, -89.875, 6.086608653121152e-24, nan 
-125.375, -89.875, 6.85760897008964e-24, nan 
-125.125, -89.875, 6.651371503824452e-24, nan 
-124.875, -89.875, 4.922291754472949e-24, nan 
-124.625, -89.875, 5.6945313922429946e-24, nan 
-124.375, -89.875, 4.302333519798532e-24, nan 
-124.125, -89.875, 5.22345725657366e-24, nan 
-123.875, -89.875, 4.5320343764705426e-24, nan 
-123.625, -89.875, 2.1248174422007902e-24, nan 
-123.375, -89.875, 2.4555566575475055e-24, nan 
-123.125, -89.875, 4.89799776236127e-24, nan 
-122.875, -89.875, 4.1617824141444586e-24, nan 
-122.625, -89.875, 5.329421825364354e-24, nan 
-122.375, -89.875, 3.407322569829995e-24, nan 
-122.125, -89.875, 4.0800516075343265e-24, nan 
-121.875, -89.875, 2.6741461542611874e-24, nan 
-121.625, -89.875, 2.7851148806293105e-24, nan 
-121.375, -89.875, 3.191411836663701e-24, nan 
-121.125, -89.875, 3.599276809279002e-24, nan 
-120.875, -89.875, 3.928518376819025e-24, nan 
-120.625, -89.875, 5.816229085553215e-24, nan 
-120.375, -89.875, 5.4629408302587965e-24, nan 
-120.125, -89.875, 3.2772231739590103e-24, nan 
-119.875, -89.875, 4.789938201553608e-24, nan 
-119.625, -89.875, 3.4311397071022304e-24, nan 
-119.375, -89.875, 2.022876466283419e-24, nan 
-119.125, -89.875, 2.737202975783166e-24, nan 
-118.875, -89.875, 2.830166615415458e-24, nan 
-118.625, -89.875, 2.0645615362824818e-24, nan 
-118.375, -89.875, 1.3751896469371486e-24, nan 
-118.125, -89.875, 1.3970951172116576e-24, nan 
-117.875, -89.875, 2.143744888685158e-24, nan 
-117.625, -89.875, 3.039743093510228e-24, nan 
-117.375, -89.875, 2.556392554266066e-24, nan 
-117.125, -89.875, 2.4718354210074606e-24, nan 
-116.875, -89.875, 2.804831819468169e-24, nan 
-116.625, -89.875, 2.127529674814244e-24, nan 
-116.375, -89.875, 5.8160388703555e-24, nan 
-116.125, -89.875, 2.2253934094121512e-24, nan 
-115.875, -89.875, 4.391926920716008e-24, nan 
-115.625, -89.875, 4.015541074874541e-24, nan 
-115.375, -89.875, 4.3982048829012064e-24, nan 
-115.125, -89.875, 5.585185416977672e-24, nan 
-114.875, -89.875, 4.350644030268573e-24, nan 
-114.625, -89.875, 4.706344736120069e-24, nan 
-114.375, -89.875, 7.70998655888542e-24, nan 
-114.125, -89.875, 3.73044000491588e-24, nan 
-113.875, -89.875, 5.68098033412563e-24, nan 
-113.625, -89.875, 2.4300117267744863e-24, nan 
-113.375, -89.875, 4.977283835154115e-24, nan 
-113.125, -89.875, 4.802460785208096e-24, nan 
-112.875, -89.875, 3.502558223711793e-24, nan 
-112.625, -89.875, 4.534347274471656e-24, nan 
-112.375, -89.875, 5.014678611522218e-24, nan 
-112.125, -89.875, 5.562040940818764e-24, nan 
-111.875, -89.875, 5.468462005225658e-24, nan 
-111.625, -89.875, 4.2939421024633115e-24, nan 
-111.375, -89.875, 2.9720584295583982e-24, nan 
-111.125, -89.875, 2.539760239170691e-24, nan 
-110.875, -89.875, 2.784171531925595e-24, nan 
-110.625, -89.875, 4.870658464587482e-24, nan 
-110.375, -89.875, 4.249574899364916e-24, nan 
-110.125, -89.875, 4.0767649816139204e-24, nan 
-109.875, -89.875, 5.003327442343161e-24, nan 
-109.625, -89.875, 5.108074449899461e-24, nan 
-109.375, -89.875, 5.199642412740738e-24, nan 
-109.125, -89.875, 5.048534606041488e-24, nan 
-108.875, -89.875, 4.7548173316436256e-24, nan 
-108.625, -89.875, 4.5544035810992284e-24, nan 
-108.375, -89.875, 4.9873371342529505e-24, nan 
-108.125, -89.875, 4.200806026327464e-24, nan 
-107.875, -89.875, 5.649603409815958e-24, nan 
-107.625, -89.875, 5.4174723062000644e-24, nan 
-107.375, -89.875, 4.477982050556696e-24, nan 
-107.125, -89.875, 3.7392225945201245e-24, nan 
-106.875, -89.875, 4.858288928889968e-24, nan 
-106.625, -89.875, 4.071839396024574e-24, nan 
-106.375, -89.875, 4.438655129404592e-24, nan 
-106.125, -89.875, 6.129358505824918e-24, nan 
-105.875, -89.875, 5.620538014815343e-24, nan 
-105.625, -89.875, 5.6332416384333066e-24, nan 
-105.375, -89.875, 8.268474020752043e-24, nan 
-105.125, -89.875, 6.904313528170777e-24, nan 
-104.875, -89.875, 6.874956639234901e-24, nan 
-104.625, -89.875, 6.1286028282360316e-24, nan 
-104.375, -89.875, 5.248362846546176e-24, nan 
-104.125, -89.875, 6.039071569545092e-24, nan 
-103.875, -89.875, 5.532052170734483e-24, nan 
-103.625, -89.875, 5.2759132981919456e-24, nan 
-103.375, -89.875, 3.831397786200084e-24, nan 
-103.125, -89.875, 3.5852520092663824e-24, nan 
-102.875, -89.875, 3.396221688981549e-24, nan 
-102.625, -89.875, 4.230589577601273e-24, nan 
-102.375, -89.875, 3.747710389094378e-24, nan 
-102.125, -89.875, 5.524989420167765e-24, nan 
-101.875, -89.875, 7.21921527044232e-24, nan 
-101.625, -89.875, 7.924086929002091e-24, nan 
-101.375, -89.875, 7.642090818380366e-24, nan 
-101.125, -89.875, 6.288286245013332e-24, nan 
-100.875, -89.875, 5.176513078224613e-24, nan 
-100.625, -89.875, 4.643349355202964e-24, nan 
-100.375, -89.875, 4.404331058529802e-24, nan 
-100.125, -89.875, 4.631829909411463e-24, nan 
-99.875, -89.875, 5.594916915380324e-24, nan 
-99.625, -89.875, 4.520669828233287e-24, nan 
-99.375, -89.875, 5.114029243618212e-24, nan 
-99.125, -89.875, 4.781519015364634e-24, nan 
-98.875, -89.875, 5.228287648202569e-24, nan 
-98.625, -89.875, 4.819974933514525e-24, nan 
-98.375, -89.875, 4.1585663856362506e-24, nan 
-98.125, -89.875, 4.443562961075469e-24, nan 
-97.875, -89.875, 5.7931356943512796e-24, nan 
-97.625, -89.875, 5.003582075051928e-24, nan 
-97.375, -89.875, 2.745785097986619e-24, nan 
-97.125, -89.875, 3.529323814231268e-24, nan 
-96.875, -89.875, 2.94218207999248e-24, nan 
-96.625, -89.875, 3.263948328944585e-24, nan 
-96.375, -89.875, 4.31604140768572e-24, nan 
-96.125, -89.875, 3.268386664513531e-24, nan 
-95.875, -89.875, 5.280381265518444e-24, nan 
-95.625, -89.875, 7.641021091696423e-24, nan 
-95.375, -89.875, 8.431796366972858e-24, nan 
-95.125, -89.875, 7.777167780202965e-24, nan 
-94.875, -89.875, 6.897981022764136e-24, nan 
-94.625, -89.875, 5.782160127785223e-24, nan 
-94.375, -89.875, 4.2516946415315314e-24, nan 
-94.125, -89.875, 4.808500798788199e-24, nan 
-93.875, -89.875, 6.206753293930874e-24, nan 
-93.625, -89.875, 4.299241930876719e-24, nan 
-93.375, -89.875, 3.863002916256542e-24, nan 
-93.125, -89.875, 5.347789851850033e-24, nan 
-92.875, -89.875, 5.136731498582487e-24, nan 
-92.625, -89.875, 5.88968666688362e-24, nan 
-92.375, -89.875, 6.182064952208601e-24, nan 
-92.125, -89.875, 5.692003357015661e-24, nan 
-91.875, -89.875, 6.383713956806986e-24, nan 
-91.625, -89.875, 5.1823896523812155e-24, nan 
-91.375, -89.875, 3.164071994289304e-24, nan 
-91.125, -89.875, 3.559975957714218e-24, nan 
-90.875, -89.875, 2.0989287892585488e-24, nan 
-90.625, -89.875, 3.953579914084362e-24, nan 
-90.375, -89.875, 4.728949290966628e-24, nan 
-90.125, -89.875, 5.0979735428877e-24, nan 
-89.875, -89.875, 5.1041237082246495e-24, nan 
-89.625, -89.875, 4.562874463591449e-24, nan 
-89.375, -89.875, 3.8069594749861115e-24, nan 
-89.125, -89.875, 6.394368907435434e-24, nan 
-88.875, -89.875, 4.373782888831495e-24, nan 
-88.625, -89.875, 5.6032061932975426e-24, nan 
-88.375, -89.875, 5.2190633755253e-24, nan 
-88.125, -89.875, 6.626951809703263e-24, nan 
-87.875, -89.875, 4.526610533968532e-24, nan 
-87.625, -89.875, 4.2836226727850875e-24, nan 
-87.375, -89.875, 5.211679347741056e-24, nan 
-87.125, -89.875, 4.143557525747235e-24, nan 
-86.875, -89.875, 5.7637247461346004e-24, nan 
-86.625, -89.875, 5.9447301038583634e-24, nan 
-86.375, -89.875, 4.664330578305883e-24, nan 
-86.125, -89.875, 4.729339297366896e-24, nan 
-85.875, -89.875, 5.8515133080863205e-24, nan 
-85.625, -89.875, 2.914721152360393e-24, nan 
-85.375, -89.875, 4.207910476015467e-24, nan 
-85.125, -89.875, 6.232853626844327e-24, nan 
-84.875, -89.875, 4.525643621597495e-24, nan 
-84.625, -89.875, 6.1619341533416856e-24, nan 
-84.375, -89.875, 4.385052833916097e-24, nan 
-84.125, -89.875, 4.097259190733509e-24, nan 
-83.875, -89.875, 4.7947004232925626e-24, nan 
-83.625, -89.875, 5.212219848045005e-24, nan 
-83.375, -89.875, 4.350564726595371e-24, nan 
-83.125, -89.875, 4.200039408945673e-24, nan 
-82.875, -89.875, 3.567249147097522e-24, nan 
-82.625, -89.875, 3.7678937330328256e-24, nan 
-82.375, -89.875, 3.599852541477586e-24, nan 
-82.125, -89.875, 3.4801421087957355e-24, nan 
-81.875, -89.875, 4.0586681474275305e-24, nan 
-81.625, -89.875, 3.711477808489075e-24, nan 
-81.375, -89.875, 4.027996458654263e-24, nan 
-81.125, -89.875, 4.009549560157633e-24, nan 
-80.875, -89.875, 3.7949384640575474e-24, nan 
-80.625, -89.875, 4.026736336083522e-24, nan 
-80.375, -89.875, 3.718512503448915e-24, nan 
-80.125, -89.875, 3.0423670478087158e-24, nan 
-79.875, -89.875, 3.7120075511127624e-24, nan 
-79.625, -89.875, 3.39654085990357e-24, nan 
-79.375, -89.875, 3.501047280415841e-24, nan 
-79.125, -89.875, 2.807101163650949e-24, nan 
-78.875, -89.875, 2.0440703937177708e-24, nan 
-78.625, -89.875, 2.9878837868186777e-24, nan 
-78.375, -89.875, 2.9220404635962896e-24, nan 
-78.125, -89.875, 2.613681033930694e-24, nan 
-77.875, -89.875, 3.0812640872240986e-24, nan 
-77.625, -89.875, 2.5784535839052197e-24, nan 
-77.375, -89.875, 3.1749187549757407e-24, nan 
-77.125, -89.875, 6.1299857566791996e-24, nan 
-76.875, -89.875, 7.088121996483154e-24, nan 
-76.625, -89.875, 6.5003527312113035e-24, nan 
-76.375, -89.875, 5.016243606346841e-24, nan 
-76.125, -89.875, 3.595999543338567e-24, nan 
-75.875, -89.875, 3.0978089920331033e-24, nan 
-75.625, -89.875, 2.0814579949285578e-24, nan 
-75.375, -89.875, 3.7506334876280435e-24, nan 
-75.125, -89.875, 2.9497633207813533e-24, nan 
-74.875, -89.875, 2.6671669255817598e-24, nan 
-74.625, -89.875, 4.302942854800125e-24, nan 
-74.375, -89.875, 2.704012388546919e-24, nan 
-74.125, -89.875, 2.665864699206402e-24, nan 
-73.875, -89.875, 2.8171828264735116e-24, nan 
-73.625, -89.875, 2.6201722801961925e-24, nan 
-73.375, -89.875, 3.055811265881261e-24, nan 
-73.125, -89.875, 4.1154485174828665e-24, nan 
-72.875, -89.875, 4.110547014879703e-24, nan 
-72.625, -89.875, 3.0137136889189768e-24, nan 
-72.375, -89.875, 2.1401245762411832e-24, nan 
-72.125, -89.875, 3.2321685694724856e-24, nan 
-71.875, -89.875, 4.2358211706178314e-24, nan 
-71.625, -89.875, 5.7655979095255824e-24, nan 
-71.375, -89.875, 4.578051132664885e-24, nan 
-71.125, -89.875, 6.415236780018486e-24, nan 
-70.875, -89.875, 5.2463086308761746e-24, nan 
-70.625, -89.875, 6.0831196089587814e-24, nan 
-70.375, -89.875, 6.96657682885093e-24, nan 
-70.125, -89.875, 8.148021945021418e-24, nan 
-69.875, -89.875, 6.4208646808944876e-24, nan 
-69.625, -89.875, 5.4774465609020885e-24, nan 
-69.375, -89.875, 4.6715330788877545e-24, nan 
-69.125, -89.875, 2.3712047769016293e-24, nan 
-68.875, -89.875, 3.2777074847349384e-24, nan 
-68.625, -89.875, 4.2359800970046976e-24, nan 
-68.375, -89.875, 7.323737608881548e-24, nan 
-68.125, -89.875, 6.770227069454633e-24, nan 
-67.875, -89.875, 6.978413046226671e-24, nan 
-67.625, -89.875, 5.9336508335910895e-24, nan 
-67.375, -89.875, 4.8627886499665726e-24, nan 
-67.125, -89.875, 3.8560251832906766e-24, nan 
-66.875, -89.875, 3.599458345949231e-24, nan 
-66.625, -89.875, 3.985271159660617e-24, nan 
-66.375, -89.875, 3.08607462856096e-24, nan 
-66.125, -89.875, 2.83171126097939e-24, nan 
-65.875, -89.875, 1.821982295605517e-24, nan 
-65.625, -89.875, 1.1132298896775574e-24, nan 
-65.375, -89.875, 2.3712627729099248e-24, nan 
-65.125, -89.875, 4.708024617485342e-24, nan 
-64.875, -89.875, 4.824896955377586e-24, nan 
-64.625, -89.875, 5.0628002548130844e-24, nan 
-64.375, -89.875, 6.4525266152340665e-24, nan 
-64.125, -89.875, 6.161013401944194e-24, nan 
-63.875, -89.875, 4.109825571256209e-24, nan 
-63.625, -89.875, 1.047076112143257e-24, nan 
-63.375, -89.875, 1.0584935641209865e-24, nan 
-63.125, -89.875, 1.0229245432476163e-24, nan 
-62.875, -89.875, 1.8533880698489307e-24, nan 
-62.625, -89.875, 3.2938979077106147e-24, nan 
-62.375, -89.875, 3.997547909839644e-24, nan 
-62.125, -89.875, 7.413555213159889e-24, nan 
-61.875, -89.875, 8.52314850234606e-24, nan 
-61.625, -89.875, 8.615321170368675e-24, nan 
-61.375, -89.875, 7.42014421112019e-24, nan 
-61.125, -89.875, 5.6245474201170806e-24, nan 
-60.875, -89.875, 4.367968455659741e-24, nan 
-60.625, -89.875, 2.834092058590545e-24, nan 
-60.375, -89.875, 5.174903175505826e-24, nan 
-60.125, -89.875, 6.629084498454441e-24, nan 
-59.875, -89.875, 8.400990104181808e-24, nan 
-59.625, -89.875, 9.647989727172711e-24, nan 
-59.375, -89.875, 1.1156549334272363e-23, nan 
-59.125, -89.875, 1.173377162768369e-23, nan 
-58.875, -89.875, 1.0179745360394414e-23, nan 
-58.625, -89.875, 6.682583644465358e-24, nan 
-58.375, -89.875, 3.0009621956134967e-24, nan 
-58.125, -89.875, 2.7904528209389997e-24, nan 
-57.875, -89.875, 3.1957360521861174e-24, nan 
-57.625, -89.875, 3.9445764990516134e-24, nan 
-57.375, -89.875, 2.938997056630968e-24, nan 
-57.125, -89.875, 3.407058013432887e-24, nan 
-56.875, -89.875, 4.101432983882377e-24, nan 
-56.625, -89.875, 1.6849727270749954e-24, nan 
-56.375, -89.875, 3.036332449396786e-24, nan 
-56.125, -89.875, 4.005130571771119e-24, nan 
-55.875, -89.875, 5.024851440520113e-24, nan 
-55.625, -89.875, 5.144815501530855e-24, nan 
-55.375, -89.875, 5.859104446516198e-24, nan 
-55.125, -89.875, 6.728305105531716e-24, nan 
-54.875, -89.875, 7.389576058219234e-24, nan 
-54.625, -89.875, 8.260599284709377e-24, nan 
-54.375, -89.875, 8.817210297319344e-24, nan 
-54.125, -89.875, 9.093444072920156e-24, nan 
-53.875, -89.875, 9.94524217718023e-24, nan 
-53.625, -89.875, 9.402187802061104e-24, nan 
-53.375, -89.875, 7.88602082665529e-24, nan 
-53.125, -89.875, 6.204301444072527e-24, nan 
-52.875, -89.875, 3.588395152676529e-24, nan 
-52.625, -89.875, 2.4450012181442513e-24, nan 
-52.375, -89.875, 3.1088526359384522e-24, nan 
-52.125, -89.875, 4.0492280276379005e-24, nan 
-51.875, -89.875, 3.486561914671279e-24, nan 
-51.625, -89.875, 4.62447020428401e-24, nan 
-51.375, -89.875, 5.413892340612584e-24, nan 
-51.125, -89.875, 5.735293933688432e-24, nan 
-50.875, -89.875, 4.764021187524513e-24, nan 
-50.625, -89.875, 4.081002330991563e-24, nan 
-50.375, -89.875, 3.903167309214117e-24, nan 
-50.125, -89.875, 3.2018959211088307e-24, nan 
-49.875, -89.875, 3.823321975943133e-24, nan 
-49.625, -89.875, 4.1327183431418e-24, nan 
-49.375, -89.875, 4.309280406362071e-24, nan 
-49.125, -89.875, 3.6155178628108054e-24, nan 
-48.875, -89.875, 4.5711583765162244e-24, nan 
-48.625, -89.875, 4.1209681031908996e-24, nan 
-48.375, -89.875, 4.806843230863948e-24, nan 
-48.125, -89.875, 6.3207952362412744e-24, nan 
