# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.375, -89.875, 7.17576886232778e-25, nan 
-159.125, -89.875, 7.200817929238433e-25, nan 
-158.875, -89.875, 6.858029422493009e-25, nan 
-158.625, -89.875, 7.2407692529171e-25, nan 
-158.375, -89.875, 7.194020127111689e-25, nan 
-158.125, -89.875, 7.103609916393358e-25, nan 
-157.875, -89.875, 7.58335888020552e-25, nan 
-157.625, -89.875, 6.307230100791413e-25, nan 
-157.375, -89.875, 6.034755012452257e-25, nan 
-157.125, -89.875, 6.129937529979925e-25, nan 
-156.875, -89.875, 7.202998720857983e-25, nan 
-156.625, -89.875, 8.574924986832615e-25, nan 
-156.375, -89.875, 9.534652834593823e-25, nan 
-156.125, -89.875, 1.0297956329906028e-24, nan 
-155.875, -89.875, 1.0591180216573154e-24, nan 
-155.625, -89.875, 8.481445850416593e-25, nan 
-155.375, -89.875, 6.106598446392082e-25, nan 
-155.125, -89.875, 6.3918913917477805e-25, nan 
-154.875, -89.875, 7.339341084065733e-25, nan 
-154.625, -89.875, 8.409813802839172e-25, nan 
-154.375, -89.875, 5.265423544908554e-25, nan 
-154.125, -89.875, 6.448661084957862e-25, nan 
-153.875, -89.875, 6.423767183904303e-25, nan 
-153.625, -89.875, 7.1958487553634405e-25, nan 
-153.375, -89.875, 7.160202108996562e-25, nan 
-153.125, -89.875, 6.849080306978534e-25, nan 
-152.875, -89.875, 4.939512812745338e-25, nan 
-152.625, -89.875, 4.147858662398353e-25, nan 
-152.375, -89.875, 4.469891254949792e-25, nan 
-152.125, -89.875, 4.502840243549975e-25, nan 
-151.875, -89.875, 4.199242278580024e-25, nan 
-151.625, -89.875, 3.4248919464267745e-25, nan 
-151.375, -89.875, 2.7338497879368276e-25, nan 
-151.125, -89.875, 4.882893919447095e-25, nan 
-150.875, -89.875, 4.813448549125135e-25, nan 
-150.625, -89.875, 4.091479706726655e-25, nan 
-150.375, -89.875, 3.9979766090267246e-25, nan 
-150.125, -89.875, 3.3282609931771386e-25, nan 
-149.875, -89.875, 5.058827329680953e-25, nan 
-149.625, -89.875, 6.820864406215235e-25, nan 
-149.375, -89.875, 6.83587628441734e-25, nan 
-149.125, -89.875, 8.775169390166932e-25, nan 
-148.875, -89.875, 8.567640376352533e-25, nan 
-148.625, -89.875, 7.304211237776158e-25, nan 
-148.375, -89.875, 7.211473202968172e-25, nan 
-148.125, -89.875, 8.215461587849022e-25, nan 
-147.875, -89.875, 6.512122488384384e-25, nan 
-147.625, -89.875, 6.140074616502768e-25, nan 
-147.375, -89.875, 6.91355301416671e-25, nan 
-147.125, -89.875, 7.4523583584651035e-25, nan 
-146.875, -89.875, 7.678308376872904e-25, nan 
-146.625, -89.875, 6.1219933074043865e-25, nan 
-146.375, -89.875, 8.075677262184715e-25, nan 
-146.125, -89.875, 8.89005079023301e-25, nan 
-145.875, -89.875, 6.9341732566736595e-25, nan 
-145.625, -89.875, 5.430519889574384e-25, nan 
-145.375, -89.875, 5.845452589691747e-25, nan 
-145.125, -89.875, 4.312980567735543e-25, nan 
-144.875, -89.875, 5.187094047911846e-25, nan 
-144.625, -89.875, 8.546798436573891e-25, nan 
-144.375, -89.875, 9.57313984444858e-25, nan 
-144.125, -89.875, 7.654331405389658e-25, nan 
-143.875, -89.875, 3.5780038357793423e-25, nan 
-143.625, -89.875, 6.868742531400133e-25, nan 
-143.375, -89.875, 6.5451203495846255e-25, nan 
-143.125, -89.875, 4.255200235128032e-25, nan 
-142.875, -89.875, 4.644556996712378e-25, nan 
-142.625, -89.875, 3.726420855604929e-25, nan 
-142.375, -89.875, 4.373221189674045e-25, nan 
-142.125, -89.875, 5.2646698212745955e-25, nan 
-141.875, -89.875, 5.477527793189502e-25, nan 
-141.625, -89.875, 3.984688088351323e-25, nan 
-141.375, -89.875, 4.642860423286184e-25, nan 
-141.125, -89.875, 3.2121559567205614e-25, nan 
-140.875, -89.875, 5.921280958710476e-25, nan 
-140.625, -89.875, 6.750339678427693e-25, nan 
-140.375, -89.875, 6.628686097597125e-25, nan 
-140.125, -89.875, 2.966342698586443e-25, nan 
-139.875, -89.875, 7.338367417018318e-25, nan 
-139.625, -89.875, 8.900155996541528e-25, nan 
-139.375, -89.875, 1.1362636005685052e-24, nan 
-139.125, -89.875, 6.426366086208174e-25, nan 
-138.875, -89.875, 7.930931734238576e-25, nan 
-138.625, -89.875, 5.399947680730592e-25, nan 
-138.375, -89.875, 5.122888246779807e-25, nan 
-138.125, -89.875, 6.942476292768902e-25, nan 
-137.875, -89.875, 5.131811634899037e-25, nan 
-137.625, -89.875, 3.6497362669453333e-25, nan 
-137.375, -89.875, 7.663927755426177e-25, nan 
-137.125, -89.875, 5.332192884918935e-25, nan 
-136.875, -89.875, 6.315257509589916e-25, nan 
-136.625, -89.875, 4.653322580949234e-25, nan 
-136.375, -89.875, 5.739227223704229e-25, nan 
-136.125, -89.875, 4.392895765072953e-25, nan 
-135.875, -89.875, 4.953360269662719e-25, nan 
-135.625, -89.875, 3.5912470247449216e-25, nan 
-135.375, -89.875, 2.12826140556623e-25, nan 
-135.125, -89.875, 3.9653310246857865e-25, nan 
-134.875, -89.875, 3.9515243902752185e-25, nan 
-134.625, -89.875, 3.4462362942261398e-25, nan 
-134.375, -89.875, 5.937136823542904e-25, nan 
-134.125, -89.875, 7.376423866411329e-25, nan 
-133.875, -89.875, 8.307166031475728e-25, nan 
-133.625, -89.875, 6.536484215294945e-25, nan 
-133.375, -89.875, 2.506796628860736e-25, nan 
-133.125, -89.875, 6.111332408944612e-25, nan 
-132.875, -89.875, 9.497490194139868e-25, nan 
-132.625, -89.875, 9.52028968137779e-25, nan 
-132.375, -89.875, 8.109586942710501e-25, nan 
-132.125, -89.875, 4.344317651979579e-25, nan 
-131.875, -89.875, 7.077237870250645e-25, nan 
-131.625, -89.875, 5.178589142129246e-25, nan 
-131.375, -89.875, 4.363069219674903e-25, nan 
-131.125, -89.875, 6.69486366304528e-25, nan 
-130.875, -89.875, 6.763224628542203e-25, nan 
-130.625, -89.875, 4.819631857602504e-25, nan 
-130.375, -89.875, 4.743843540948484e-25, nan 
-130.125, -89.875, 8.292208493044773e-25, nan 
-129.875, -89.875, 8.69243526976459e-25, nan 
-129.625, -89.875, 5.007308933881806e-25, nan 
-129.375, -89.875, 5.457235303752541e-25, nan 
-129.125, -89.875, 6.3778382207200315e-25, nan 
-128.875, -89.875, 5.356120295069389e-25, nan 
-128.625, -89.875, 4.262325915840709e-25, nan 
-128.375, -89.875, 5.5823234642746615e-25, nan 
-128.125, -89.875, 7.593723690341939e-25, nan 
-127.875, -89.875, 6.77190653459248e-25, nan 
-127.625, -89.875, 4.863827562518062e-25, nan 
-127.375, -89.875, 5.119037414890751e-25, nan 
-127.125, -89.875, 3.865862514198879e-25, nan 
-126.875, -89.875, 7.816136497279354e-25, nan 
-126.625, -89.875, 7.397199609176734e-25, nan 
-126.375, -89.875, 7.130421878685593e-25, nan 
-126.125, -89.875, 7.39859578416169e-25, nan 
-125.875, -89.875, 6.335585011431307e-25, nan 
-125.625, -89.875, 6.974227138377427e-25, nan 
-125.375, -89.875, 7.856883830737996e-25, nan 
-125.125, -89.875, 7.628963015250544e-25, nan 
-124.875, -89.875, 5.641822412345516e-25, nan 
-124.625, -89.875, 6.525398382709501e-25, nan 
-124.375, -89.875, 4.9289511604008465e-25, nan 
-124.125, -89.875, 5.980581036062202e-25, nan 
-123.875, -89.875, 5.188436028955246e-25, nan 
-123.625, -89.875, 2.4309815970987503e-25, nan 
-123.375, -89.875, 2.8097759085874874e-25, nan 
-123.125, -89.875, 5.607237054273661e-25, nan 
-122.875, -89.875, 4.763629313078121e-25, nan 
-122.625, -89.875, 6.098704051387089e-25, nan 
-122.375, -89.875, 3.900188086097045e-25, nan 
-122.125, -89.875, 4.670200155659501e-25, nan 
-121.875, -89.875, 3.0584888869405494e-25, nan 
-121.625, -89.875, 3.1867328763001176e-25, nan 
-121.375, -89.875, 3.65044285693273e-25, nan 
-121.125, -89.875, 4.1143069502012657e-25, nan 
-120.875, -89.875, 4.492066940654567e-25, nan 
-120.625, -89.875, 6.645208603939002e-25, nan 
-120.375, -89.875, 6.237665754767742e-25, nan 
-120.125, -89.875, 3.7432620815459064e-25, nan 
-119.875, -89.875, 5.473239572572683e-25, nan 
-119.625, -89.875, 3.922001893208052e-25, nan 
-119.375, -89.875, 2.3115679070902576e-25, nan 
-119.125, -89.875, 3.128942100626942e-25, nan 
-118.875, -89.875, 3.2345122659398707e-25, nan 
-118.625, -89.875, 2.358753679427691e-25, nan 
-118.375, -89.875, 1.5704452485201545e-25, nan 
-118.125, -89.875, 1.5956225274154971e-25, nan 
-117.875, -89.875, 2.4487354015032587e-25, nan 
-117.625, -89.875, 3.474410659651605e-25, nan 
-117.375, -89.875, 2.9197321837321083e-25, nan 
-117.125, -89.875, 2.821835874673642e-25, nan 
-116.875, -89.875, 3.20088245770031e-25, nan 
-116.625, -89.875, 2.4285459154430783e-25, nan 
-116.375, -89.875, 6.636118895486531e-25, nan 
-116.125, -89.875, 2.5402780331761486e-25, nan 
-115.875, -89.875, 5.01313582978878e-25, nan 
-115.625, -89.875, 4.58504234115457e-25, nan 
-115.375, -89.875, 5.017015823000896e-25, nan 
-115.125, -89.875, 6.37326389336544e-25, nan 
-114.875, -89.875, 4.962913619080853e-25, nan 
-114.625, -89.875, 5.367494316386648e-25, nan 
-114.375, -89.875, 8.789680598217897e-25, nan 
-114.125, -89.875, 4.256364944011035e-25, nan 
-113.875, -89.875, 6.478749971680174e-25, nan 
-113.625, -89.875, 2.774205876047247e-25, nan 
-113.375, -89.875, 5.68165174594497e-25, nan 
-113.125, -89.875, 5.483465763199264e-25, nan 
-112.875, -89.875, 3.9925953700225877e-25, nan 
-112.625, -89.875, 5.182070950888147e-25, nan 
-112.375, -89.875, 5.72662094114697e-25, nan 
-112.125, -89.875, 6.350367874324038e-25, nan 
-111.875, -89.875, 6.244919263014027e-25, nan 
-111.625, -89.875, 4.900900881509409e-25, nan 
-111.375, -89.875, 3.387755184547747e-25, nan 
-111.125, -89.875, 2.8925498127055773e-25, nan 
-110.875, -89.875, 3.173306521783476e-25, nan 
-110.625, -89.875, 5.562606457229476e-25, nan 
-110.375, -89.875, 4.851817323757027e-25, nan 
-110.125, -89.875, 4.651615810532142e-25, nan 
-109.875, -89.875, 5.713332870151248e-25, nan 
-109.625, -89.875, 5.835558671185125e-25, nan 
-109.375, -89.875, 5.936796910764122e-25, nan 
-109.125, -89.875, 5.754132553741902e-25, nan 
-108.875, -89.875, 5.426622093664725e-25, nan 
-108.625, -89.875, 5.198277809430249e-25, nan 
-108.375, -89.875, 5.690284055338633e-25, nan 
-108.125, -89.875, 4.790738026540444e-25, nan 
-107.875, -89.875, 6.450127988865644e-25, nan 
-107.625, -89.875, 6.180456908676018e-25, nan 
-107.375, -89.875, 5.100452860427575e-25, nan 
-107.125, -89.875, 4.263241374796466e-25, nan 
-106.875, -89.875, 5.542770150646846e-25, nan 
-106.625, -89.875, 4.644343649332361e-25, nan 
-106.375, -89.875, 5.059388994704373e-25, nan 
-106.125, -89.875, 6.993455800616878e-25, nan 
-105.875, -89.875, 6.411061047844434e-25, nan 
-105.625, -89.875, 6.41334471873317e-25, nan 
-105.375, -89.875, 9.407517956094702e-25, nan 
-105.125, -89.875, 7.856776047824882e-25, nan 
-104.875, -89.875, 7.833462726178373e-25, nan 
-104.625, -89.875, 6.991478781652122e-25, nan 
-104.375, -89.875, 5.983954744192778e-25, nan 
-104.125, -89.875, 6.883330868782958e-25, nan 
-103.875, -89.875, 6.30726848223681e-25, nan 
-103.625, -89.875, 6.003423834478903e-25, nan 
-103.375, -89.875, 4.363411032968241e-25, nan 
-103.125, -89.875, 4.084103421149501e-25, nan 
-102.875, -89.875, 3.8683049905394265e-25, nan 
-102.625, -89.875, 4.819723940254135e-25, nan 
-102.375, -89.875, 4.2691937844732865e-25, nan 
-102.125, -89.875, 6.299252315871812e-25, nan 
-101.875, -89.875, 8.232968634978681e-25, nan 
-101.625, -89.875, 9.03734014427451e-25, nan 
-101.375, -89.875, 8.712301688844212e-25, nan 
-101.125, -89.875, 7.17050176116619e-25, nan 
-100.875, -89.875, 5.901961936107784e-25, nan 
-100.625, -89.875, 5.288712963892566e-25, nan 
-100.375, -89.875, 5.013818775857261e-25, nan 
-100.125, -89.875, 5.2756068000839435e-25, nan 
-99.875, -89.875, 6.369872661212923e-25, nan 
-99.625, -89.875, 5.1461124200252865e-25, nan 
-99.375, -89.875, 5.82131373002061e-25, nan 
-99.125, -89.875, 5.447899753072666e-25, nan 
-98.875, -89.875, 5.961010125872264e-25, nan 
-98.625, -89.875, 5.493073031454504e-25, nan 
-98.375, -89.875, 4.7353017968077475e-25, nan 
-98.125, -89.875, 5.057147969087804e-25, nan 
-97.875, -89.875, 6.602479466527507e-25, nan 
-97.625, -89.875, 5.698715659452517e-25, nan 
-97.375, -89.875, 3.1255150696324215e-25, nan 
-97.125, -89.875, 4.0159051672409274e-25, nan 
-96.875, -89.875, 3.34583756243373e-25, nan 
-96.625, -89.875, 3.7098583235760147e-25, nan 
-96.375, -89.875, 4.902526580628595e-25, nan 
-96.125, -89.875, 3.7174042637247604e-25, nan 
-95.875, -89.875, 6.012943275220451e-25, nan 
-95.625, -89.875, 8.7074370912413e-25, nan 
-95.375, -89.875, 9.610671059398512e-25, nan 
-95.125, -89.875, 8.861528160733343e-25, nan 
-94.875, -89.875, 7.851960087304517e-25, nan 
-94.625, -89.875, 6.574714672819941e-25, nan 
-94.375, -89.875, 4.839596827404102e-25, nan 
-94.125, -89.875, 5.479191565366629e-25, nan 
-93.875, -89.875, 7.076834322038415e-25, nan 
-93.625, -89.875, 4.897568888010892e-25, nan 
-93.375, -89.875, 4.394540107361243e-25, nan 
-93.125, -89.875, 6.07609350724168e-25, nan 
-92.875, -89.875, 5.837140259240889e-25, nan 
-92.625, -89.875, 6.697251635134942e-25, nan 
-92.375, -89.875, 7.035222802380744e-25, nan 
-92.125, -89.875, 6.4821724826720825e-25, nan 
-91.875, -89.875, 7.2706430627698335e-25, nan 
-91.625, -89.875, 5.900954362333262e-25, nan 
-91.375, -89.875, 3.6003514032141654e-25, nan 
-91.125, -89.875, 4.049875900137752e-25, nan 
-90.875, -89.875, 2.387481185764513e-25, nan 
-90.625, -89.875, 4.499666200863952e-25, nan 
-90.375, -89.875, 5.381214834202546e-25, nan 
-90.125, -89.875, 5.801768924128255e-25, nan 
-89.875, -89.875, 5.805367256148741e-25, nan 
-89.625, -89.875, 5.1894378430286295e-25, nan 
-89.375, -89.875, 4.32847155099982e-25, nan 
-89.125, -89.875, 7.28068950975747e-25, nan 
-88.875, -89.875, 4.973268654511803e-25, nan 
-88.625, -89.875, 6.378162652982321e-25, nan 
-88.375, -89.875, 5.936344793586656e-25, nan 
-88.125, -89.875, 7.5357235412493075e-25, nan 
-87.875, -89.875, 5.142027384778869e-25, nan 
-87.625, -89.875, 4.871950136059415e-25, nan 
-87.375, -89.875, 5.928726384785034e-25, nan 
-87.125, -89.875, 4.712933281870955e-25, nan 
-86.875, -89.875, 6.556734874569126e-25, nan 
-86.625, -89.875, 6.762082546829455e-25, nan 
-86.375, -89.875, 5.306478533910431e-25, nan 
-86.125, -89.875, 5.378143518881127e-25, nan 
-85.875, -89.875, 6.646827691906954e-25, nan 
-85.625, -89.875, 3.3128994222131657e-25, nan 
-85.375, -89.875, 4.781028933736226e-25, nan 
-85.125, -89.875, 7.084228333068911e-25, nan 
-84.875, -89.875, 5.141063910767787e-25, nan 
-84.625, -89.875, 7.005656961342198e-25, nan 
-84.375, -89.875, 4.984320065480584e-25, nan 
-84.125, -89.875, 4.658194732635751e-25, nan 
-83.875, -89.875, 5.450745563258969e-25, nan 
-83.625, -89.875, 5.9258965205726645e-25, nan 
-83.375, -89.875, 4.943827639174348e-25, nan 
-83.125, -89.875, 4.774326424347845e-25, nan 
-82.875, -89.875, 4.0551848294153177e-25, nan 
-82.625, -89.875, 4.2832070372255095e-25, nan 
-82.375, -89.875, 4.093531090310592e-25, nan 
-82.125, -89.875, 3.957363350765594e-25, nan 
-81.875, -89.875, 4.615162666163e-25, nan 
-81.625, -89.875, 4.2207035936806215e-25, nan 
-81.375, -89.875, 4.580203777583908e-25, nan 
-81.125, -89.875, 4.559069534439176e-25, nan 
-80.875, -89.875, 4.315587032546485e-25, nan 
-80.625, -89.875, 4.579312063092664e-25, nan 
-80.375, -89.875, 4.226497594406335e-25, nan 
-80.125, -89.875, 3.456101140477105e-25, nan 
-79.875, -89.875, 4.2186290028112825e-25, nan 
-79.625, -89.875, 3.8617035959852494e-25, nan 
-79.375, -89.875, 3.978903500598626e-25, nan 
-79.125, -89.875, 3.1912203292779447e-25, nan 
-78.875, -89.875, 2.322104699035101e-25, nan 
-78.625, -89.875, 3.393752476087586e-25, nan 
-78.375, -89.875, 3.319097411647601e-25, nan 
-78.125, -89.875, 2.969221895323978e-25, nan 
-77.875, -89.875, 3.5025245749281305e-25, nan 
-77.625, -89.875, 2.9299337569737963e-25, nan 
-77.375, -89.875, 3.6012986320712343e-25, nan 
-77.125, -89.875, 6.946266816872244e-25, nan 
-76.875, -89.875, 8.028968694372633e-25, nan 
-76.625, -89.875, 7.364565167965176e-25, nan 
-76.375, -89.875, 5.688033471554847e-25, nan 
-76.125, -89.875, 4.0818043865698178e-25, nan 
-75.875, -89.875, 3.5207880932832725e-25, nan 
-75.625, -89.875, 2.3639317283224325e-25, nan 
-75.375, -89.875, 4.256709090250617e-25, nan 
-75.125, -89.875, 3.34818620913218e-25, nan 
-74.875, -89.875, 3.029664669248077e-25, nan 
-74.625, -89.875, 4.890138893258563e-25, nan 
-74.375, -89.875, 3.0715770096459677e-25, nan 
-74.125, -89.875, 3.027787262363476e-25, nan 
-73.875, -89.875, 3.200022725748115e-25, nan 
-73.625, -89.875, 2.978527383133874e-25, nan 
-73.375, -89.875, 3.470282023179961e-25, nan 
-73.125, -89.875, 4.670956515179101e-25, nan 
-72.875, -89.875, 4.664419501118176e-25, nan 
-72.625, -89.875, 3.418287885758462e-25, nan 
-72.375, -89.875, 2.428095238600139e-25, nan 
-72.125, -89.875, 3.669141810733251e-25, nan 
-71.875, -89.875, 4.812230485619857e-25, nan 
-71.625, -89.875, 6.554013161969927e-25, nan 
-71.375, -89.875, 5.1976241035372e-25, nan 
-71.125, -89.875, 7.278459928008169e-25, nan 
-70.875, -89.875, 5.948943791460503e-25, nan 
-70.625, -89.875, 6.890077115189331e-25, nan 
-70.375, -89.875, 7.888723756143178e-25, nan 
-70.125, -89.875, 9.226744563436228e-25, nan 
-69.875, -89.875, 7.273720184619235e-25, nan 
-69.625, -89.875, 6.2122248236566545e-25, nan 
-69.375, -89.875, 5.307573804257059e-25, nan 
-69.125, -89.875, 2.6930396444553624e-25, nan 
-68.875, -89.875, 3.719455121452489e-25, nan 
-68.625, -89.875, 4.806847583613303e-25, nan 
-68.375, -89.875, 8.313512456396867e-25, nan 
-68.125, -89.875, 7.6776282670034555e-25, nan 
-67.875, -89.875, 7.907211638928766e-25, nan 
-67.625, -89.875, 6.722522475966433e-25, nan 
-67.375, -89.875, 5.511259330835912e-25, nan 
-67.125, -89.875, 4.37520330066429e-25, nan 
-66.875, -89.875, 4.0863868721920537e-25, nan 
-66.625, -89.875, 4.526490717748466e-25, nan 
-66.375, -89.875, 3.5047861947750996e-25, nan 
-66.125, -89.875, 3.216210497708667e-25, nan 
-65.875, -89.875, 2.0696383678858416e-25, nan 
-65.625, -89.875, 1.2652308669854076e-25, nan 
-65.375, -89.875, 2.6969799927917025e-25, nan 
-65.125, -89.875, 5.362381774437233e-25, nan 
-64.875, -89.875, 5.490886373215367e-25, nan 
-64.625, -89.875, 5.756198970262823e-25, nan 
-64.375, -89.875, 7.332599816240252e-25, nan 
-64.125, -89.875, 7.002664585982928e-25, nan 
-63.875, -89.875, 4.672215508521275e-25, nan 
-63.625, -89.875, 1.1903858731158806e-25, nan 
-63.375, -89.875, 1.2034695258977766e-25, nan 
-63.125, -89.875, 1.1627442777060155e-25, nan 
-62.875, -89.875, 2.1047916653754455e-25, nan 
-62.625, -89.875, 3.7382776682661252e-25, nan 
-62.375, -89.875, 4.537893278322938e-25, nan 
-62.125, -89.875, 8.424335177071007e-25, nan 
-61.875, -89.875, 9.679723151235453e-25, nan 
-61.625, -89.875, 9.78150492825566e-25, nan 
-61.375, -89.875, 8.428540640204888e-25, nan 
-61.125, -89.875, 6.394974722035976e-25, nan 
-60.875, -89.875, 4.968055507300276e-25, nan 
-60.625, -89.875, 3.2224900240184785e-25, nan 
-60.375, -89.875, 5.8868037245633815e-25, nan 
-60.125, -89.875, 7.54003841343362e-25, nan 
-59.875, -89.875, 9.561141086613176e-25, nan 
-59.625, -89.875, 1.0973919234431689e-24, nan 
-59.375, -89.875, 1.2690348379165386e-24, nan 
-59.125, -89.875, 1.3349335244047505e-24, nan 
-58.875, -89.875, 1.1580612787818649e-24, nan 
-58.625, -89.875, 7.604656381348808e-25, nan 
-58.375, -89.875, 3.4145869574212176e-25, nan 
-58.125, -89.875, 3.171737608043542e-25, nan 
-57.875, -89.875, 3.6299103318890806e-25, nan 
-57.625, -89.875, 4.478702385723023e-25, nan 
-57.375, -89.875, 3.3382902370317126e-25, nan 
-57.125, -89.875, 3.8711516879155943e-25, nan 
-56.875, -89.875, 4.660565865767613e-25, nan 
-56.625, -89.875, 1.9165627155188216e-25, nan 
-56.375, -89.875, 3.4549174328738024e-25, nan 
-56.125, -89.875, 4.5545717081392865e-25, nan 
-55.875, -89.875, 5.715995423642311e-25, nan 
-55.625, -89.875, 5.8562258015466425e-25, nan 
-55.375, -89.875, 6.66544278660147e-25, nan 
-55.125, -89.875, 7.654543072343075e-25, nan 
-54.875, -89.875, 8.402570766237305e-25, nan 
-54.625, -89.875, 9.392654913490785e-25, nan 
-54.375, -89.875, 1.0022608322405993e-24, nan 
-54.125, -89.875, 1.033993734632101e-24, nan 
-53.875, -89.875, 1.1314875374935668e-24, nan 
-53.625, -89.875, 1.0694611299604982e-24, nan 
-53.375, -89.875, 8.97073720925941e-25, nan 
-53.125, -89.875, 7.0638120935191355e-25, nan 
-52.875, -89.875, 4.0874337998891954e-25, nan 
-52.625, -89.875, 2.78514587344968e-25, nan 
-52.375, -89.875, 3.5409073858773483e-25, nan 
-52.125, -89.875, 4.614050202658667e-25, nan 
-51.875, -89.875, 3.9706478492846337e-25, nan 
-51.625, -89.875, 5.26463506118684e-25, nan 
-51.375, -89.875, 6.161859032106633e-25, nan 
-51.125, -89.875, 6.528701998234781e-25, nan 
-50.875, -89.875, 5.420174786828579e-25, nan 
-50.625, -89.875, 4.644612865224009e-25, nan 
-50.375, -89.875, 4.445203809007888e-25, nan 
-50.125, -89.875, 3.6440512850467214e-25, nan 
-49.875, -89.875, 4.350946743186044e-25, nan 
-49.625, -89.875, 4.70428318646454e-25, nan 
-49.375, -89.875, 4.908167620816907e-25, nan 
-49.125, -89.875, 4.1220262510901277e-25, nan 
-48.875, -89.875, 5.214255816464368e-25, nan 
-48.625, -89.875, 4.700845366785996e-25, nan 
-48.375, -89.875, 5.484284404892606e-25, nan 
-48.125, -89.875, 7.216105296542852e-25, nan 
-47.875, -89.875, 5.82684445448533e-25, nan 
-47.625, -89.875, 4.3660675318458635e-25, nan 
