# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-130.375, -89.875, 1.6455160673017156e-24, nan 
-130.125, -89.875, 2.8756883431951657e-24, nan 
-129.875, -89.875, 3.0147382697321783e-24, nan 
-129.625, -89.875, 1.7370374896713756e-24, nan 
-129.375, -89.875, 1.8929749465597482e-24, nan 
-129.125, -89.875, 2.2126255129548487e-24, nan 
-128.875, -89.875, 1.8584317810702368e-24, nan 
-128.625, -89.875, 1.4792504260724511e-24, nan 
-128.375, -89.875, 1.936719572807759e-24, nan 
-128.125, -89.875, 2.6340204484520174e-24, nan 
-127.875, -89.875, 2.349169162584869e-24, nan 
-127.625, -89.875, 1.687562877878488e-24, nan 
-127.375, -89.875, 1.777430787339358e-24, nan 
-127.125, -89.875, 1.3420223661828495e-24, nan 
-126.875, -89.875, 2.712226023743377e-24, nan 
-126.625, -89.875, 2.5672112232089557e-24, nan 
-126.375, -89.875, 2.4733533967176108e-24, nan 
-126.125, -89.875, 2.5662373517113838e-24, nan 
-125.875, -89.875, 2.1982264682887658e-24, nan 
-125.625, -89.875, 2.420427397928878e-24, nan 
-125.375, -89.875, 2.726823271919595e-24, nan 
-125.125, -89.875, 2.6463932808571217e-24, nan 
-124.875, -89.875, 1.95756362039171e-24, nan 
-124.625, -89.875, 2.2642062339513893e-24, nan 
-124.375, -89.875, 1.7106189624284026e-24, nan 
-124.125, -89.875, 2.0762436978785427e-24, nan 
-123.875, -89.875, 1.8012804756326373e-24, nan 
-123.625, -89.875, 8.44203998967186e-25, nan 
-123.375, -89.875, 9.756720851272796e-25, nan 
-123.125, -89.875, 1.94655304424139e-24, nan 
-122.875, -89.875, 1.6537930289212363e-24, nan 
-122.625, -89.875, 2.1172181440586544e-24, nan 
-122.375, -89.875, 1.3539505433096954e-24, nan 
-122.125, -89.875, 1.6212086425083477e-24, nan 
-121.875, -89.875, 1.062105752421684e-24, nan 
-121.625, -89.875, 1.1065079901274154e-24, nan 
-121.375, -89.875, 1.2676644312910912e-24, nan 
-121.125, -89.875, 1.4291853535401921e-24, nan 
-120.875, -89.875, 1.560179210671792e-24, nan 
-120.625, -89.875, 2.3085642685063906e-24, nan 
-120.375, -89.875, 2.1677044017519395e-24, nan 
-120.125, -89.875, 1.3006168017066656e-24, nan 
-119.875, -89.875, 1.9012002030744912e-24, nan 
-119.625, -89.875, 1.3623084076178922e-24, nan 
-119.375, -89.875, 8.03002240615327e-25, nan 
-119.125, -89.875, 1.0867932215243616e-24, nan 
-118.875, -89.875, 1.1234610887901299e-24, nan 
-118.625, -89.875, 8.194222283973263e-25, nan 
-118.375, -89.875, 5.457209649562864e-25, nan 
-118.125, -89.875, 5.544179821234945e-25, nan 
-117.875, -89.875, 8.507584000654217e-25, nan 
-117.625, -89.875, 1.2067315365486487e-24, nan 
-117.375, -89.875, 1.0144102048706342e-24, nan 
-117.125, -89.875, 9.806635799434252e-25, nan 
-116.875, -89.875, 1.1125509097886315e-24, nan 
-116.625, -89.875, 8.440219379546044e-25, nan 
-116.375, -89.875, 2.3067088839282754e-24, nan 
-116.125, -89.875, 8.82867285099192e-25, nan 
-115.875, -89.875, 1.7422734446983707e-24, nan 
-115.625, -89.875, 1.5931769584186053e-24, nan 
-115.375, -89.875, 1.744031128255384e-24, nan 
-115.125, -89.875, 2.2150178097354e-24, nan 
-114.875, -89.875, 1.7251549050563903e-24, nan 
-114.625, -89.875, 1.8660284360785328e-24, nan 
-114.375, -89.875, 3.056071777554283e-24, nan 
-114.125, -89.875, 1.4794926389111999e-24, nan 
-113.875, -89.875, 2.252058364160362e-24, nan 
-113.625, -89.875, 9.638882331165623e-25, nan 
-113.375, -89.875, 1.9737544262578483e-24, nan 
-113.125, -89.875, 1.9048002950536038e-24, nan 
-112.875, -89.875, 1.3880631335247938e-24, nan 
-112.625, -89.875, 1.7996281959761307e-24, nan 
-112.375, -89.875, 1.9891177455854826e-24, nan 
-112.125, -89.875, 2.2057876824698764e-24, nan 
-111.875, -89.875, 2.169225932914989e-24, nan 
-111.625, -89.875, 1.7026158304774437e-24, nan 
-111.375, -89.875, 1.1776912486317243e-24, nan 
-111.125, -89.875, 1.0060227926067394e-24, nan 
-110.875, -89.875, 1.1032104251123098e-24, nan 
-110.625, -89.875, 1.9324194634461137e-24, nan 
-110.375, -89.875, 1.6853648213058107e-24, nan 
-110.125, -89.875, 1.6163849754026509e-24, nan 
-109.875, -89.875, 1.9845023081540232e-24, nan 
-109.625, -89.875, 2.0265852047308715e-24, nan 
-109.375, -89.875, 2.0621972370819408e-24, nan 
-109.125, -89.875, 2.0003526527417558e-24, nan 
-108.875, -89.875, 1.8852891930148572e-24, nan 
-108.625, -89.875, 1.805972272690922e-24, nan 
-108.375, -89.875, 1.976987051534482e-24, nan 
-108.125, -89.875, 1.664877789766078e-24, nan 
-107.875, -89.875, 2.2403625822177766e-24, nan 
-107.625, -89.875, 2.1474829619314422e-24, nan 
-107.375, -89.875, 1.7735601904004426e-24, nan 
-107.125, -89.875, 1.4816692737445584e-24, nan 
-106.875, -89.875, 1.9257391341089293e-24, nan 
-106.625, -89.875, 1.613800268485275e-24, nan 
-106.375, -89.875, 1.758540007830682e-24, nan 
-106.125, -89.875, 2.429420301716018e-24, nan 
-105.875, -89.875, 2.2275500330721803e-24, nan 
-105.625, -89.875, 2.2303848954865432e-24, nan 
-105.375, -89.875, 3.2729924390101396e-24, nan 
-105.125, -89.875, 2.7331992025204965e-24, nan 
-104.875, -89.875, 2.7235290192727302e-24, nan 
-104.625, -89.875, 2.4292632868844418e-24, nan 
-104.375, -89.875, 2.0796503497440935e-24, nan 
-104.125, -89.875, 2.3926520191726108e-24, nan 
-103.875, -89.875, 2.1919593928762677e-24, nan 
-103.625, -89.875, 2.088393243636247e-24, nan 
-103.375, -89.875, 1.5171930937647129e-24, nan 
-103.125, -89.875, 1.4198517277144042e-24, nan 
-102.875, -89.875, 1.344893581181427e-24, nan 
-102.625, -89.875, 1.6752818633037834e-24, nan 
-102.375, -89.875, 1.4840354472420723e-24, nan 
-102.125, -89.875, 2.1892942826231464e-24, nan 
-101.875, -89.875, 2.861271061990215e-24, nan 
-101.625, -89.875, 3.1408625975232436e-24, nan 
-101.375, -89.875, 3.0283024795542032e-24, nan 
-101.125, -89.875, 2.4918794032907384e-24, nan 
-100.875, -89.875, 2.0509004824840945e-24, nan 
-100.625, -89.875, 1.8384660944774702e-24, nan 
-100.375, -89.875, 1.743424752245564e-24, nan 
-100.125, -89.875, 1.8340439481980746e-24, nan 
-99.875, -89.875, 2.2147834826014007e-24, nan 
-99.625, -89.875, 1.789209486759735e-24, nan 
-99.375, -89.875, 2.023819476826239e-24, nan 
-99.125, -89.875, 1.8933119227758297e-24, nan 
-98.875, -89.875, 2.071035580993427e-24, nan 
-98.625, -89.875, 1.9088043721687796e-24, nan 
-98.375, -89.875, 1.6460059473250415e-24, nan 
-98.125, -89.875, 1.758521035202401e-24, nan 
-97.875, -89.875, 2.2944185164917648e-24, nan 
-97.625, -89.875, 1.9809705240364334e-24, nan 
-97.375, -89.875, 1.0865651434035923e-24, nan 
-97.125, -89.875, 1.3962896251576406e-24, nan 
-96.875, -89.875, 1.1634660672612913e-24, nan 
-96.625, -89.875, 1.2904469968591117e-24, nan 
-96.375, -89.875, 1.7056358770601973e-24, nan 
-96.125, -89.875, 1.2927366714875146e-24, nan 
-95.875, -89.875, 2.0901212058059644e-24, nan 
-95.625, -89.875, 3.026119456781367e-24, nan 
-95.375, -89.875, 3.339759842689602e-24, nan 
-95.125, -89.875, 3.07969880670143e-24, nan 
-94.875, -89.875, 2.7299796553954257e-24, nan 
-94.625, -89.875, 2.2868417323242306e-24, nan 
-94.375, -89.875, 1.682347835298357e-24, nan 
-94.125, -89.875, 1.90325665907391e-24, nan 
-93.875, -89.875, 2.4577936410524063e-24, nan 
-93.625, -89.875, 1.7014502194851927e-24, nan 
-93.375, -89.875, 1.5277084702392553e-24, nan 
-93.125, -89.875, 2.1132258079011754e-24, nan 
-92.875, -89.875, 2.0302430675877947e-24, nan 
-92.625, -89.875, 2.328921348811446e-24, nan 
-92.375, -89.875, 2.4458573246840623e-24, nan 
-92.125, -89.875, 2.2525696116969462e-24, nan 
-91.875, -89.875, 2.526650938739016e-24, nan 
-91.625, -89.875, 2.050690769555271e-24, nan 
-91.375, -89.875, 1.251350307508021e-24, nan 
-91.125, -89.875, 1.4078022088327207e-24, nan 
-90.875, -89.875, 8.29862999235042e-25, nan 
-90.625, -89.875, 1.5638207962383434e-24, nan 
-90.375, -89.875, 1.8700747277252015e-24, nan 
-90.125, -89.875, 2.0161584037649373e-24, nan 
-89.875, -89.875, 2.0176583877057055e-24, nan 
-89.625, -89.875, 1.8038796827979423e-24, nan 
-89.375, -89.875, 1.5049581662984814e-24, nan 
-89.125, -89.875, 2.530019089540323e-24, nan 
-88.875, -89.875, 1.729085629299655e-24, nan 
-88.625, -89.875, 2.2164403088104027e-24, nan 
-88.375, -89.875, 2.063304276251637e-24, nan 
-88.125, -89.875, 2.6194609843176725e-24, nan 
-87.875, -89.875, 1.788315309871918e-24, nan 
-87.625, -89.875, 1.6934119031146356e-24, nan 
-87.375, -89.875, 2.0606315482135802e-24, nan 
-87.125, -89.875, 1.6379405311652718e-24, nan 
-86.875, -89.875, 2.278462604432904e-24, nan 
-86.625, -89.875, 2.350006520718109e-24, nan 
-86.375, -89.875, 1.844110719085418e-24, nan 
-86.125, -89.875, 1.869459782212047e-24, nan 
-85.875, -89.875, 2.311658970848794e-24, nan 
-85.625, -89.875, 1.1515686359332332e-24, nan 
-85.375, -89.875, 1.6623408211126136e-24, nan 
-85.125, -89.875, 2.4629645602629603e-24, nan 
-84.875, -89.875, 1.7875772010454118e-24, nan 
-84.625, -89.875, 2.4352416605818803e-24, nan 
-84.375, -89.875, 1.7325987748989387e-24, nan 
-84.125, -89.875, 1.6189442865925103e-24, nan 
-83.875, -89.875, 1.8942815358564173e-24, nan 
-83.625, -89.875, 2.0592987558309815e-24, nan 
-83.375, -89.875, 1.7181958672875833e-24, nan 
-83.125, -89.875, 1.6591868781342268e-24, nan 
-82.875, -89.875, 1.4091459435764592e-24, nan 
-82.625, -89.875, 1.4884534102969448e-24, nan 
-82.375, -89.875, 1.422295711909929e-24, nan 
-82.125, -89.875, 1.3749753992291016e-24, nan 
-81.875, -89.875, 1.6035340768558698e-24, nan 
-81.625, -89.875, 1.4664431564274246e-24, nan 
-81.375, -89.875, 1.5913484786994253e-24, nan 
-81.125, -89.875, 1.5839129472528523e-24, nan 
-80.875, -89.875, 1.4992626837724472e-24, nan 
-80.625, -89.875, 1.59072144995799e-24, nan 
-80.375, -89.875, 1.4685172843945595e-24, nan 
-80.125, -89.875, 1.2012355447414506e-24, nan 
-79.875, -89.875, 1.4659520802189428e-24, nan 
-79.625, -89.875, 1.341582247805712e-24, nan 
-79.375, -89.875, 1.382360321911458e-24, nan 
-79.125, -89.875, 1.1085821736257236e-24, nan 
-78.875, -89.875, 8.069021428609037e-25, nan 
-78.625, -89.875, 1.1793724586676322e-24, nan 
-78.375, -89.875, 1.1533351711314837e-24, nan 
-78.125, -89.875, 1.0317593096702952e-24, nan 
-77.875, -89.875, 1.2166989960723976e-24, nan 
-77.625, -89.875, 1.017952944620303e-24, nan 
-77.375, -89.875, 1.2520875899173894e-24, nan 
-77.125, -89.875, 2.4162634094766557e-24, nan 
-76.875, -89.875, 2.7932660218927786e-24, nan 
-76.625, -89.875, 2.5617737044974285e-24, nan 
-76.375, -89.875, 1.9778381259925255e-24, nan 
-76.125, -89.875, 1.4187522957084268e-24, nan 
-75.875, -89.875, 1.2229921813190048e-24, nan 
-75.625, -89.875, 8.2139799060667695e-25, nan 
-75.375, -89.875, 1.4796220153775442e-24, nan 
-75.125, -89.875, 1.1636364226453393e-24, nan 
-74.875, -89.875, 1.0525704583684161e-24, nan 
-74.625, -89.875, 1.6986669211086505e-24, nan 
-74.375, -89.875, 1.067080526281066e-24, nan 
-74.125, -89.875, 1.0518611430570343e-24, nan 
-73.875, -89.875, 1.1116805946328951e-24, nan 
-73.625, -89.875, 1.0343474698501064e-24, nan 
-73.375, -89.875, 1.2055791640477102e-24, nan 
-73.125, -89.875, 1.6230756818535022e-24, nan 
-72.875, -89.875, 1.6208573153488722e-24, nan 
-72.625, -89.875, 1.1880512513414199e-24, nan 
-72.375, -89.875, 8.438654785444859e-25, nan 
-72.125, -89.875, 1.2747706789852979e-24, nan 
-71.875, -89.875, 1.67128639438011e-24, nan 
-71.625, -89.875, 2.27565881875379e-24, nan 
-71.375, -89.875, 1.8056309674502443e-24, nan 
-71.125, -89.875, 2.5288167536791467e-24, nan 
-70.875, -89.875, 2.067484619311813e-24, nan 
-70.625, -89.875, 2.3957662533605145e-24, nan 
-70.375, -89.875, 2.7431126519549945e-24, nan 
-70.125, -89.875, 3.2080810980283216e-24, nan 
-69.875, -89.875, 2.5288061882312177e-24, nan 
-69.625, -89.875, 2.158658556661413e-24, nan 
-69.375, -89.875, 1.8429048375839278e-24, nan 
-69.125, -89.875, 9.35295213052469e-25, nan 
-68.875, -89.875, 1.2921525072170616e-24, nan 
-68.625, -89.875, 1.6699080916529724e-24, nan 
-68.375, -89.875, 2.887524070156323e-24, nan 
-68.125, -89.875, 2.667678431628206e-24, nan 
-67.875, -89.875, 2.7482346458357557e-24, nan 
-67.625, -89.875, 2.336663343964215e-24, nan 
-67.375, -89.875, 1.9153888315627418e-24, nan 
-67.125, -89.875, 1.51977106127886e-24, nan 
-66.875, -89.875, 1.419103461657432e-24, nan 
-66.625, -89.875, 1.5717083820927496e-24, nan 
-66.375, -89.875, 1.2170205252411002e-24, nan 
-66.125, -89.875, 1.1167208767527281e-24, nan 
-65.875, -89.875, 7.185466039755912e-25, nan 
-65.625, -89.875, 4.391691660361832e-25, nan 
-65.375, -89.875, 9.358881984626868e-25, nan 
-65.125, -89.875, 1.859707996550806e-24, nan 
-64.875, -89.875, 1.9047327377360453e-24, nan 
-64.625, -89.875, 1.9974702854174385e-24, nan 
-64.375, -89.875, 2.545148027702253e-24, nan 
-64.125, -89.875, 2.4303691909999067e-24, nan 
-63.875, -89.875, 1.6213932355633907e-24, nan 
-63.625, -89.875, 4.1308680988324327e-25, nan 
-63.375, -89.875, 4.176027725086115e-25, nan 
-63.125, -89.875, 4.0350334478559335e-25, nan 
-62.875, -89.875, 7.306731277182353e-25, nan 
-62.625, -89.875, 1.2979725347430962e-24, nan 
-62.375, -89.875, 1.5754254878610778e-24, nan 
-62.125, -89.875, 2.923329839652477e-24, nan 
-61.875, -89.875, 3.359356239947886e-24, nan 
-61.625, -89.875, 3.394899220162653e-24, nan 
-61.375, -89.875, 2.9246821346321013e-24, nan 
-61.125, -89.875, 2.2181779114881188e-24, nan 
-60.875, -89.875, 1.7229946442359335e-24, nan 
-60.625, -89.875, 1.117754950143877e-24, nan 
-60.375, -89.875, 2.041422866683913e-24, nan 
-60.125, -89.875, 2.6148470239602948e-24, nan 
-59.875, -89.875, 3.315007813136415e-24, nan 
-59.625, -89.875, 3.805753822894874e-24, nan 
-59.375, -89.875, 4.40062947417323e-24, nan 
-59.125, -89.875, 4.628547638855187e-24, nan 
-58.875, -89.875, 4.0154242213087025e-24, nan 
-58.625, -89.875, 2.636505759444499e-24, nan 
-58.375, -89.875, 1.1838903371324371e-24, nan 
-58.125, -89.875, 1.1002507727207955e-24, nan 
-57.875, -89.875, 1.259686558242481e-24, nan 
-57.625, -89.875, 1.554452747822968e-24, nan 
-57.375, -89.875, 1.1583669639811498e-24, nan 
-57.125, -89.875, 1.3431323378824809e-24, nan 
-56.875, -89.875, 1.6169439105729838e-24, nan 
-56.625, -89.875, 6.646005844029274e-25, nan 
-56.375, -89.875, 1.1979575822221937e-24, nan 
-56.125, -89.875, 1.5796650563005368e-24, nan 
-55.875, -89.875, 1.9821218318053337e-24, nan 
-55.625, -89.875, 2.0299125900082813e-24, nan 
-55.375, -89.875, 2.3106155165953723e-24, nan 
-55.125, -89.875, 2.653466124935616e-24, nan 
-54.875, -89.875, 2.9133481607173508e-24, nan 
-54.625, -89.875, 3.2570539321995406e-24, nan 
-54.375, -89.875, 3.475818843079139e-24, nan 
-54.125, -89.875, 3.58514460769774e-24, nan 
-53.875, -89.875, 3.921682986777251e-24, nan 
-53.625, -89.875, 3.7072326235965755e-24, nan 
-53.375, -89.875, 3.109542929441446e-24, nan 
-53.125, -89.875, 2.4475470910753104e-24, nan 
-52.875, -89.875, 1.4160311695902126e-24, nan 
-52.625, -89.875, 9.64867651862475e-25, nan 
-52.375, -89.875, 1.2267005050803182e-24, nan 
-52.125, -89.875, 1.5980983036765952e-24, nan 
-51.875, -89.875, 1.375559301560205e-24, nan 
-51.625, -89.875, 1.8241044082062192e-24, nan 
-51.375, -89.875, 2.1350467368530995e-24, nan 
-51.125, -89.875, 2.2620035562034558e-24, nan 
-50.875, -89.875, 1.8783802995385855e-24, nan 
-50.625, -89.875, 1.6094068760984818e-24, nan 
-50.375, -89.875, 1.5398573775734618e-24, nan 
-50.125, -89.875, 1.26275787999516e-24, nan 
-49.875, -89.875, 1.5078694071324128e-24, nan 
