# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.625, -88.125, 1.6461556481637712e-24, nan 
-59.375, -88.125, 1.7866554013481096e-24, nan 
-59.125, -88.125, 1.8870806277665083e-24, nan 
-58.875, -88.125, 2.0259665431340596e-24, nan 
-58.625, -88.125, 2.0118709187707348e-24, nan 
-58.375, -88.125, 2.0396527200664528e-24, nan 
-58.125, -88.125, 2.0524656952053575e-24, nan 
-57.875, -88.125, 2.0549756008802504e-24, nan 
-57.625, -88.125, 2.0013424884736496e-24, nan 
-57.375, -88.125, 2.1456411583624643e-24, nan 
-57.125, -88.125, 2.1146336846111572e-24, nan 
-56.875, -88.125, 2.2448597387649205e-24, nan 
-56.625, -88.125, 2.3025570000864486e-24, nan 
-56.375, -88.125, 2.4753496606032893e-24, nan 
-56.125, -88.125, 2.7168850323848524e-24, nan 
-55.875, -88.125, 2.7314079843792448e-24, nan 
-55.625, -88.125, 2.45984780326658e-24, nan 
-55.375, -88.125, 1.810364101407373e-24, nan 
-55.125, -88.125, 1.4510336652248549e-24, nan 
-54.875, -88.125, 1.5890425099361884e-24, nan 
-54.625, -88.125, 1.6401108349310815e-24, nan 
-54.375, -88.125, 1.6023964997014217e-24, nan 
-54.125, -88.125, 1.8414167292135328e-24, nan 
-53.875, -88.125, 2.2147328790755368e-24, nan 
-53.625, -88.125, 2.725633654072284e-24, nan 
-53.375, -88.125, 2.5788678504009183e-24, nan 
-53.125, -88.125, 2.2959858086618257e-24, nan 
-52.875, -88.125, 1.885948567959763e-24, nan 
-52.625, -88.125, 1.8503932866887606e-24, nan 
-52.375, -88.125, 1.8518886143478268e-24, nan 
-52.125, -88.125, 1.9277022410755844e-24, nan 
-51.875, -88.125, 2.3378149527267075e-24, nan 
-51.625, -88.125, 2.7556078958528204e-24, nan 
-51.375, -88.125, 2.9796921892793362e-24, nan 
-51.125, -88.125, 3.3005709540884327e-24, nan 
-50.875, -88.125, 3.0882548262206407e-24, nan 
-50.625, -88.125, 2.3589854231010937e-24, nan 
-50.375, -88.125, 2.1872456887752683e-24, nan 
-50.125, -88.125, 2.198651098174004e-24, nan 
-49.875, -88.125, 2.171865870511924e-24, nan 
-49.625, -88.125, 1.8314457408808962e-24, nan 
-49.375, -88.125, 1.744545283654461e-24, nan 
-49.125, -88.125, 1.713462744413799e-24, nan 
-48.875, -88.125, 2.163924304183848e-24, nan 
-48.625, -88.125, 2.3763808666477275e-24, nan 
-48.375, -88.125, 2.559244112156274e-24, nan 
-48.125, -88.125, 2.603944519985951e-24, nan 
-47.875, -88.125, 2.474072278091877e-24, nan 
-47.625, -88.125, 2.3902213819459633e-24, nan 
-47.375, -88.125, 2.1458770415190918e-24, nan 
-47.125, -88.125, 1.9217947844975844e-24, nan 
-46.875, -88.125, 2.0907376688789745e-24, nan 
-46.625, -88.125, 2.0946865011747424e-24, nan 
-46.375, -88.125, 2.278224838305352e-24, nan 
-46.125, -88.125, 2.5705174986266136e-24, nan 
-45.875, -88.125, 2.8328591964123117e-24, nan 
-45.625, -88.125, 2.777292751520326e-24, nan 
-45.375, -88.125, 2.5161698981881597e-24, nan 
-45.125, -88.125, 1.8797924855194445e-24, nan 
-44.875, -88.125, 1.4339984720715473e-24, nan 
-44.625, -88.125, 1.4886030832377365e-24, nan 
-44.375, -88.125, 1.432224779504087e-24, nan 
-44.125, -88.125, 1.4549566345262414e-24, nan 
-43.875, -88.125, 1.4619370342879574e-24, nan 
-43.625, -88.125, 1.3830797508195081e-24, nan 
-43.375, -88.125, 1.4056174372477719e-24, nan 
-43.125, -88.125, 1.1682029999305756e-24, nan 
-42.875, -88.125, 1.1281657268048902e-24, nan 
-42.625, -88.125, 9.981345644985428e-25, nan 
-42.375, -88.125, 9.628527330453186e-25, nan 
-42.125, -88.125, 1.0017182510172692e-24, nan 
-41.875, -88.125, 1.1145321651179365e-24, nan 
-41.625, -88.125, 1.210502873102154e-24, nan 
-41.375, -88.125, 1.2834249603633981e-24, nan 
-41.125, -88.125, 1.1941578465903176e-24, nan 
-40.875, -88.125, 1.2157380783372978e-24, nan 
-40.625, -88.125, 1.1200347060499655e-24, nan 
-40.375, -88.125, 1.1343595981669031e-24, nan 
-40.125, -88.125, 1.2978488744617411e-24, nan 
-39.875, -88.125, 1.6453044273274202e-24, nan 
-39.625, -88.125, 1.7544806729756205e-24, nan 
-39.375, -88.125, 1.4810130729646472e-24, nan 
-39.125, -88.125, 1.4919964288350088e-24, nan 
-38.875, -88.125, 1.5823179323754006e-24, nan 
-38.625, -88.125, 1.531464981109547e-24, nan 
-38.375, -88.125, 1.4404237184456811e-24, nan 
-38.125, -88.125, 1.2777379483496047e-24, nan 
-37.875, -88.125, 1.286365039658219e-24, nan 
-37.625, -88.125, 9.73762118005403e-25, nan 
-37.375, -88.125, 1.1050587274745787e-24, nan 
-37.125, -88.125, 1.283809417975318e-24, nan 
-36.875, -88.125, 1.632156050228058e-24, nan 
-36.625, -88.125, 1.680693026330843e-24, nan 
-36.375, -88.125, 1.2617679646764534e-24, nan 
-36.125, -88.125, 1.185175810255111e-24, nan 
-35.875, -88.125, 1.3153312761173875e-24, nan 
-35.625, -88.125, 1.1890903977362923e-24, nan 
-35.375, -88.125, 1.169469205861302e-24, nan 
-35.125, -88.125, 1.063286234610509e-24, nan 
-34.875, -88.125, 1.053919642123319e-24, nan 
-34.625, -88.125, 1.1160825507927807e-24, nan 
-34.375, -88.125, 1.1284400370497049e-24, nan 
-34.125, -88.125, 1.1305183743262194e-24, nan 
-33.875, -88.125, 1.1562742313853136e-24, nan 
-33.625, -88.125, 1.1757666069630851e-24, nan 
-33.375, -88.125, 1.1266471382427688e-24, nan 
-33.125, -88.125, 1.1813849179543943e-24, nan 
-32.875, -88.125, 1.192136232785827e-24, nan 
-32.625, -88.125, 1.1038487794502118e-24, nan 
-32.375, -88.125, 9.56241689306031e-25, nan 
-32.125, -88.125, 1.0041890689930261e-24, nan 
-31.875, -88.125, 1.2066411090445131e-24, nan 
-31.625, -88.125, 1.335940430781357e-24, nan 
-31.375, -88.125, 1.0418357312831565e-24, nan 
-31.125, -88.125, 1.1077646032395375e-24, nan 
-30.875, -88.125, 1.0731687384636863e-24, nan 
-30.625, -88.125, 1.0035557088661829e-24, nan 
-30.375, -88.125, 1.0948917629896224e-24, nan 
-30.125, -88.125, 1.061832739358897e-24, nan 
-29.875, -88.125, 1.1350113601642746e-24, nan 
-29.625, -88.125, 1.1005154985050159e-24, nan 
-29.375, -88.125, 1.1218945257109303e-24, nan 
-29.125, -88.125, 1.0337475447102014e-24, nan 
-28.875, -88.125, 1.1500853052187867e-24, nan 
-28.625, -88.125, 1.1209467793607642e-24, nan 
-28.375, -88.125, 9.356834573150302e-25, nan 
-28.125, -88.125, 1.0278405002249722e-24, nan 
-27.875, -88.125, 1.182782210139773e-24, nan 
-27.625, -88.125, 1.2108286029653581e-24, nan 
-27.375, -88.125, 1.1075961212910165e-24, nan 
-27.125, -88.125, 1.1746999988271712e-24, nan 
-26.875, -88.125, 1.1274862953877364e-24, nan 
-26.625, -88.125, 9.894465909006028e-25, nan 
-26.375, -88.125, 9.657231419864925e-25, nan 
-26.125, -88.125, 9.57686055804726e-25, nan 
-25.875, -88.125, 7.975193721619862e-25, nan 
-25.625, -88.125, 9.904367039091841e-25, nan 
-25.375, -88.125, 1.0505265153157743e-24, nan 
-25.125, -88.125, 1.1087657984897983e-24, nan 
-24.875, -88.125, 1.0959144542476293e-24, nan 
-24.625, -88.125, 1.063921167293442e-24, nan 
-24.375, -88.125, 1.1622932126006727e-24, nan 
-24.125, -88.125, 1.0211836224099428e-24, nan 
-23.875, -88.125, 1.0606460814993851e-24, nan 
-23.625, -88.125, 1.1816636823133526e-24, nan 
-23.375, -88.125, 1.2099254547105884e-24, nan 
-23.125, -88.125, 1.2851255249867127e-24, nan 
-22.875, -88.125, 1.3288836054005344e-24, nan 
-22.625, -88.125, 1.3690670505654334e-24, nan 
-22.375, -88.125, 1.161760799411801e-24, nan 
-22.125, -88.125, 1.2994291701964449e-24, nan 
-21.875, -88.125, 1.2466181463721368e-24, nan 
-21.625, -88.125, 1.1713081177572203e-24, nan 
-21.375, -88.125, 1.1742396021780132e-24, nan 
-92.625, -87.875, 5.212513773225916e-25, nan 
-92.375, -87.875, 6.354459757676282e-25, nan 
-92.125, -87.875, 6.113484580020584e-25, nan 
-91.875, -87.875, 6.473138999951025e-25, nan 
-91.625, -87.875, 7.975564506057193e-25, nan 
-91.375, -87.875, 7.4065459301945885e-25, nan 
-91.125, -87.875, 6.960096935763396e-25, nan 
-90.875, -87.875, 6.3445323538304505e-25, nan 
-90.625, -87.875, 6.294404194373094e-25, nan 
-90.375, -87.875, 8.357612751410908e-25, nan 
-90.125, -87.875, 8.362249631471304e-25, nan 
-89.875, -87.875, 7.076370488911412e-25, nan 
-89.625, -87.875, 1.0491108356077184e-24, nan 
-89.375, -87.875, 8.174672695313498e-25, nan 
-89.125, -87.875, 6.133549537243865e-25, nan 
-88.875, -87.875, 6.284718360086568e-25, nan 
-88.625, -87.875, 7.012865108176551e-25, nan 
-88.375, -87.875, 8.631429900370981e-25, nan 
-88.125, -87.875, 1.1887961292306207e-24, nan 
-87.875, -87.875, 1.0043853628159331e-24, nan 
-87.625, -87.875, 1.1219868041152936e-24, nan 
-87.375, -87.875, 1.4270320916446529e-24, nan 
-87.125, -87.875, 1.6029768734368267e-24, nan 
-86.875, -87.875, 1.614205159010804e-24, nan 
-86.625, -87.875, 9.460468557914027e-25, nan 
-86.375, -87.875, 1.0397754989547499e-24, nan 
-86.125, -87.875, 1.6856741359613577e-24, nan 
-85.875, -87.875, 2.113576377989149e-24, nan 
-85.625, -87.875, 2.4251752448335435e-24, nan 
-85.375, -87.875, 2.138385665943561e-24, nan 
-85.125, -87.875, 1.4825863933127045e-24, nan 
-84.875, -87.875, 1.7924367017126722e-24, nan 
-84.625, -87.875, 2.002877904255018e-24, nan 
-84.375, -87.875, 2.3095151407712666e-24, nan 
-84.125, -87.875, 3.314369647758654e-24, nan 
-83.875, -87.875, 3.489097604007089e-24, nan 
-83.625, -87.875, 3.466576323824409e-24, nan 
-83.375, -87.875, 3.2629992879240382e-24, nan 
-83.125, -87.875, 3.993101260926882e-24, nan 
-82.875, -87.875, 4.526863397520788e-24, nan 
-82.625, -87.875, 3.206519733915383e-24, nan 
-82.375, -87.875, 2.7674953915320763e-24, nan 
-82.125, -87.875, 2.44114097571159e-24, nan 
-81.875, -87.875, 2.4368220754019596e-24, nan 
-81.625, -87.875, 2.385946444483561e-24, nan 
-81.375, -87.875, 2.2528361516285784e-24, nan 
-81.125, -87.875, 2.10001346713772e-24, nan 
-80.875, -87.875, 1.829805963326351e-24, nan 
-80.625, -87.875, 1.910283258886337e-24, nan 
-80.375, -87.875, 1.975077640996087e-24, nan 
-80.125, -87.875, 1.9828735716262273e-24, nan 
-79.875, -87.875, 1.6211570600555517e-24, nan 
-79.625, -87.875, 1.9505508613939197e-24, nan 
-79.375, -87.875, 2.2912599149652295e-24, nan 
-79.125, -87.875, 2.4429908798992885e-24, nan 
-78.875, -87.875, 2.5528519487267747e-24, nan 
-78.625, -87.875, 2.6088962845120262e-24, nan 
-78.375, -87.875, 2.2945383282840174e-24, nan 
-78.125, -87.875, 2.0687856007967476e-24, nan 
-77.875, -87.875, 2.129909749251751e-24, nan 
-77.625, -87.875, 2.25367198577249e-24, nan 
-77.375, -87.875, 2.680009627739045e-24, nan 
-77.125, -87.875, 2.8753375946366e-24, nan 
-76.875, -87.875, 2.5244756482585257e-24, nan 
-76.625, -87.875, 2.426511624820367e-24, nan 
-76.375, -87.875, 3.049252946385415e-24, nan 
-76.125, -87.875, 3.492995489479166e-24, nan 
-75.875, -87.875, 3.2615893288284087e-24, nan 
-75.625, -87.875, 3.2425461770433477e-24, nan 
-75.375, -87.875, 2.928499172985641e-24, nan 
-75.125, -87.875, 2.777484128598958e-24, nan 
-74.875, -87.875, 2.722253719993803e-24, nan 
-74.625, -87.875, 2.515723946477256e-24, nan 
-74.375, -87.875, 2.4035051069390636e-24, nan 
-74.125, -87.875, 2.236939119082464e-24, nan 
-73.875, -87.875, 1.9729796250397517e-24, nan 
-73.625, -87.875, 1.9205405403943837e-24, nan 
-73.375, -87.875, 2.002934387201834e-24, nan 
-73.125, -87.875, 2.414681645284139e-24, nan 
-72.875, -87.875, 2.2454031602725808e-24, nan 
-72.625, -87.875, 2.1531909076449977e-24, nan 
-72.375, -87.875, 1.9385957120009795e-24, nan 
-72.125, -87.875, 1.803215461822272e-24, nan 
-71.875, -87.875, 1.876713974294476e-24, nan 
-71.625, -87.875, 1.8291196332335886e-24, nan 
-71.375, -87.875, 1.6874572237306454e-24, nan 
-71.125, -87.875, 1.4077062028782714e-24, nan 
-70.875, -87.875, 1.2843890682416921e-24, nan 
-70.625, -87.875, 1.3681444739475168e-24, nan 
-70.375, -87.875, 1.2855839071620024e-24, nan 
-70.125, -87.875, 1.2547920683057195e-24, nan 
-69.875, -87.875, 1.279999830801776e-24, nan 
-69.625, -87.875, 1.3481770147772706e-24, nan 
-69.375, -87.875, 1.561759140259277e-24, nan 
-69.125, -87.875, 1.8534420811837276e-24, nan 
-68.875, -87.875, 2.03434104892648e-24, nan 
-68.625, -87.875, 1.9719218448871347e-24, nan 
-68.375, -87.875, 1.7015710297091046e-24, nan 
-68.125, -87.875, 1.6219543155681211e-24, nan 
-67.875, -87.875, 1.421170839816649e-24, nan 
-67.625, -87.875, 1.5013579719889304e-24, nan 
-67.375, -87.875, 1.6086058860607951e-24, nan 
-67.125, -87.875, 1.655239692705558e-24, nan 
-66.875, -87.875, 1.7315964450499853e-24, nan 
-66.625, -87.875, 1.7256423609572967e-24, nan 
-66.375, -87.875, 1.7238869423939847e-24, nan 
-66.125, -87.875, 1.73940270037669e-24, nan 
-65.875, -87.875, 1.5481980779749233e-24, nan 
-65.625, -87.875, 1.6585215353449166e-24, nan 
-65.375, -87.875, 1.4595096096617627e-24, nan 
-65.125, -87.875, 1.078344117693041e-24, nan 
-64.875, -87.875, 9.14733468099044e-25, nan 
-64.625, -87.875, 7.7976096993633895e-25, nan 
-64.375, -87.875, 1.1448575943448284e-24, nan 
-64.125, -87.875, 1.1382995426838972e-24, nan 
-63.875, -87.875, 1.2099540527298426e-24, nan 
-63.625, -87.875, 1.0966842415060638e-24, nan 
-63.375, -87.875, 9.372650440159918e-25, nan 
-63.125, -87.875, 9.307685575885781e-25, nan 
-62.875, -87.875, 1.1661585410176992e-24, nan 
-62.625, -87.875, 1.2551062432793199e-24, nan 
-62.375, -87.875, 1.4671041372203647e-24, nan 
-62.125, -87.875, 1.1338565627014309e-24, nan 
-61.875, -87.875, 1.1491454789437103e-24, nan 
-61.625, -87.875, 1.0557940965322838e-24, nan 
-61.375, -87.875, 1.056488409166927e-24, nan 
-61.125, -87.875, 9.408315513325224e-25, nan 
-60.875, -87.875, 8.800922287363962e-25, nan 
-60.625, -87.875, 9.893492547647485e-25, nan 
-60.375, -87.875, 1.1530919068039093e-24, nan 
-60.125, -87.875, 1.3053167446672133e-24, nan 
-59.875, -87.875, 1.2783161445926493e-24, nan 
-59.625, -87.875, 1.4359970903279842e-24, nan 
-59.375, -87.875, 1.6038050554732343e-24, nan 
-59.125, -87.875, 1.925543230278849e-24, nan 
-58.875, -87.875, 2.0987430106484473e-24, nan 
-58.625, -87.875, 2.2657601387515368e-24, nan 
-58.375, -87.875, 2.4646252173536597e-24, nan 
-58.125, -87.875, 2.6538633509758475e-24, nan 
-57.875, -87.875, 2.7685588131330623e-24, nan 
-57.625, -87.875, 2.2369984297557895e-24, nan 
-57.375, -87.875, 2.9553028873001456e-24, nan 
-57.125, -87.875, 3.1454376984834605e-24, nan 
-56.875, -87.875, 3.548306102712082e-24, nan 
-56.625, -87.875, 3.230802320698211e-24, nan 
-56.375, -87.875, 3.1885153309735057e-24, nan 
-56.125, -87.875, 3.544032195827946e-24, nan 
-55.875, -87.875, 3.681312843749985e-24, nan 
-55.625, -87.875, 3.786614672434492e-24, nan 
-55.375, -87.875, 3.0996118027601198e-24, nan 
-55.125, -87.875, 2.2694733564851703e-24, nan 
-54.875, -87.875, 1.875106889132479e-24, nan 
-54.625, -87.875, 1.7013089259493373e-24, nan 
-54.375, -87.875, 8.643350808124614e-25, nan 
-54.125, -87.875, 1.0730791644869927e-24, nan 
-53.875, -87.875, 1.839293896786693e-24, nan 
-53.625, -87.875, 2.174226399383915e-24, nan 
-53.375, -87.875, 2.040214519774614e-24, nan 
-53.125, -87.875, 1.5479198798860398e-24, nan 
-52.875, -87.875, 1.2772409810000538e-24, nan 
-52.625, -87.875, 1.3681818305777162e-24, nan 
-52.375, -87.875, 1.5537899652306882e-24, nan 
-52.125, -87.875, 1.7951868410367954e-24, nan 
-51.875, -87.875, 2.100489639502605e-24, nan 
-51.625, -87.875, 2.2969629415335604e-24, nan 
-51.375, -87.875, 2.497512209301632e-24, nan 
-51.125, -87.875, 2.6829148332727695e-24, nan 
-50.875, -87.875, 2.274935696147301e-24, nan 
-50.625, -87.875, 2.947640081766089e-24, nan 
-50.375, -87.875, 3.0666356430445617e-24, nan 
-50.125, -87.875, 3.327462973036568e-24, nan 
-49.875, -87.875, 3.2021021677338625e-24, nan 
-49.625, -87.875, 3.2185686624777794e-24, nan 
-49.375, -87.875, 3.4602998896561e-24, nan 
-49.125, -87.875, 3.6376438188652785e-24, nan 
-48.875, -87.875, 3.861172811186066e-24, nan 
-48.625, -87.875, 3.3782900443195174e-24, nan 
-48.375, -87.875, 2.8719853222294617e-24, nan 
-48.125, -87.875, 2.612685921536922e-24, nan 
-47.875, -87.875, 2.4998788974247394e-24, nan 
-47.625, -87.875, 2.876617536324548e-24, nan 
-47.375, -87.875, 2.6254455919014425e-24, nan 
-47.125, -87.875, 2.5843021862972043e-24, nan 
-46.875, -87.875, 2.6920634565166072e-24, nan 
