# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-121.375, -89.875, 2.2504688895070518e-26, nan 
-121.125, -89.875, 2.534627981166546e-26, nan 
-120.875, -89.875, 2.7681868974349404e-26, nan 
-120.625, -89.875, 4.1005366073949254e-26, nan 
-120.375, -89.875, 3.844118758611546e-26, nan 
-120.125, -89.875, 2.308436371859022e-26, nan 
-119.875, -89.875, 3.3810678939216586e-26, nan 
-119.625, -89.875, 2.4185942132352088e-26, nan 
-119.375, -89.875, 1.4260447231624075e-26, nan 
-119.125, -89.875, 1.930178786303477e-26, nan 
-118.875, -89.875, 1.9980773380368256e-26, nan 
-118.625, -89.875, 1.4560869438046507e-26, nan 
-118.375, -89.875, 9.678811640912323e-27, nan 
-118.125, -89.875, 9.842126384942616e-27, nan 
-117.875, -89.875, 1.511333430098677e-26, nan 
-117.625, -89.875, 2.146178509833918e-26, nan 
-117.375, -89.875, 1.8029994940193768e-26, nan 
-117.125, -89.875, 1.7402592385946663e-26, nan 
-116.875, -89.875, 1.973892002577596e-26, nan 
-116.625, -89.875, 1.4975450147056955e-26, nan 
-116.375, -89.875, 4.092541823183901e-26, nan 
-116.125, -89.875, 1.5659242279404998e-26, nan 
-115.875, -89.875, 3.091998624558267e-26, nan 
-115.625, -89.875, 2.830775905167853e-26, nan 
-115.375, -89.875, 3.095800414219909e-26, nan 
-115.125, -89.875, 3.9371069202941403e-26, nan 
-114.875, -89.875, 3.063679481054534e-26, nan 
-114.625, -89.875, 3.311350342878965e-26, nan 
-114.375, -89.875, 5.42735824943511e-26, nan 
-114.125, -89.875, 2.6253402211466666e-26, nan 
-113.875, -89.875, 4.0064697714960965e-26, nan 
-113.625, -89.875, 1.7163804860196658e-26, nan 
-113.375, -89.875, 3.526672629678044e-26, nan 
-113.125, -89.875, 3.4010919717206334e-26, nan 
-112.875, -89.875, 2.4701887216013958e-26, nan 
-112.625, -89.875, 3.208599190419794e-26, nan 
-112.375, -89.875, 3.5525490791751725e-26, nan 
-112.125, -89.875, 3.944354394371858e-26, nan 
-111.875, -89.875, 3.8713052115832646e-26, nan 
-111.625, -89.875, 3.0420116341130007e-26, nan 
-111.375, -89.875, 2.0988891398497403e-26, nan 
-111.125, -89.875, 1.7881515211791864e-26, nan 
-110.875, -89.875, 1.9651376405791435e-26, nan 
-110.625, -89.875, 3.440795116325891e-26, nan 
-110.375, -89.875, 3.0106886106388615e-26, nan 
-110.125, -89.875, 2.8819560654156174e-26, nan 
-109.875, -89.875, 3.544930703777915e-26, nan 
-109.625, -89.875, 3.620804624677302e-26, nan 
-109.375, -89.875, 3.684121351711178e-26, nan 
-109.125, -89.875, 3.565525016870845e-26, nan 
-108.875, -89.875, 3.367845781273607e-26, nan 
-108.625, -89.875, 3.2241331517954517e-26, nan 
-108.375, -89.875, 3.5354113109177883e-26, nan 
-108.125, -89.875, 2.973059461122315e-26, nan 
-107.875, -89.875, 4.0079889117789375e-26, nan 
-107.625, -89.875, 3.836518582750848e-26, nan 
-107.375, -89.875, 3.1607063029743895e-26, nan 
-107.125, -89.875, 2.646791447136209e-26, nan 
-106.875, -89.875, 3.444322105554003e-26, nan 
-106.625, -89.875, 2.884860413504672e-26, nan 
-106.375, -89.875, 3.14114099985556e-26, nan 
-106.125, -89.875, 4.3529111975172335e-26, nan 
-105.875, -89.875, 3.984991053860544e-26, nan 
-105.625, -89.875, 3.977007381811606e-26, nan 
-105.375, -89.875, 5.820139457808666e-26, nan 
-105.125, -89.875, 4.862950993178085e-26, nan 
-104.875, -89.875, 4.8523464079245237e-26, nan 
-104.625, -89.875, 4.340359670228616e-26, nan 
-104.375, -89.875, 3.715053539051361e-26, nan 
-104.125, -89.875, 4.269564443189125e-26, nan 
-103.875, -89.875, 3.917691315963314e-26, nan 
-103.625, -89.875, 3.7183679438088086e-26, nan 
-103.375, -89.875, 2.707473584560791e-26, nan 
-103.125, -89.875, 2.53640343606636e-26, nan 
-102.875, -89.875, 2.4023413713138487e-26, nan 
-102.625, -89.875, 3.000013530228121e-26, nan 
-102.375, -89.875, 2.655708024073892e-26, nan 
-102.125, -89.875, 3.908396763420962e-26, nan 
-101.875, -89.875, 5.1021280374203e-26, nan 
-101.625, -89.875, 5.597196441471525e-26, nan 
-101.375, -89.875, 5.397933783561836e-26, nan 
-101.125, -89.875, 4.4506887257305474e-26, nan 
-100.875, -89.875, 3.6703435416738437e-26, nan 
-100.625, -89.875, 3.291404198951999e-26, nan 
-100.375, -89.875, 3.116112638866645e-26, nan 
-100.125, -89.875, 3.27917164929361e-26, nan 
-99.875, -89.875, 3.9607875021537704e-26, nan 
-99.625, -89.875, 3.2048485264084135e-26, nan 
-99.375, -89.875, 3.6304179808631957e-26, nan 
-99.125, -89.875, 3.396645495539285e-26, nan 
-98.875, -89.875, 3.717144419745922e-26, nan 
-98.625, -89.875, 3.425054124399312e-26, nan 
-98.375, -89.875, 2.9536380270891494e-26, nan 
-98.125, -89.875, 3.146716959116408e-26, nan 
-97.875, -89.875, 4.11205652271701e-26, nan 
-97.625, -89.875, 3.5471066488567116e-26, nan 
-97.375, -89.875, 1.9500031079249465e-26, nan 
-97.125, -89.875, 2.5061861257548367e-26, nan 
-96.875, -89.875, 2.0915795766623318e-26, nan 
-96.625, -89.875, 2.3152592655694077e-26, nan 
-96.375, -89.875, 3.0628245912421635e-26, nan 
-96.125, -89.875, 2.319338141758661e-26, nan 
-95.875, -89.875, 3.748307600881548e-26, nan 
-95.625, -89.875, 5.419873596719475e-26, nan 
-95.375, -89.875, 5.98098276383075e-26, nan 
-95.125, -89.875, 5.518894822682367e-26, nan 
-94.875, -89.875, 4.888676012034695e-26, nan 
-94.625, -89.875, 4.0951253704062874e-26, nan 
-94.375, -89.875, 3.021672766743664e-26, nan 
-94.125, -89.875, 3.43861248948378e-26, nan 
-93.875, -89.875, 4.435536306383635e-26, nan 
-93.625, -89.875, 3.072248814754723e-26, nan 
-93.375, -89.875, 2.7519673323085595e-26, nan 
-93.125, -89.875, 3.808139587104841e-26, nan 
-92.875, -89.875, 3.651232319014992e-26, nan 
-92.625, -89.875, 4.184769203940119e-26, nan 
-92.375, -89.875, 4.390524395505043e-26, nan 
-92.125, -89.875, 4.0556571652945194e-26, nan 
-91.875, -89.875, 4.54334553473801e-26, nan 
-91.625, -89.875, 3.6924716224611945e-26, nan 
-91.375, -89.875, 2.25803601303233e-26, nan 
-91.125, -89.875, 2.537630702400678e-26, nan 
-90.875, -89.875, 1.4989565821743015e-26, nan 
-90.625, -89.875, 2.820753292511333e-26, nan 
-90.375, -89.875, 3.3805061474631794e-26, nan 
-90.125, -89.875, 3.643934933676627e-26, nan 
-89.875, -89.875, 3.652704430012447e-26, nan 
-89.625, -89.875, 3.2579770884124365e-26, nan 
-89.375, -89.875, 2.712148229670933e-26, nan 
-89.125, -89.875, 4.559827584020953e-26, nan 
-88.875, -89.875, 3.1163713435647603e-26, nan 
-88.625, -89.875, 3.9998513487927434e-26, nan 
-88.375, -89.875, 3.729636107934506e-26, nan 
-88.125, -89.875, 4.7349765136706277e-26, nan 
-87.875, -89.875, 3.225929884980655e-26, nan 
-87.625, -89.875, 3.0603850353725526e-26, nan 
-87.375, -89.875, 3.7218099096792293e-26, nan 
-87.125, -89.875, 2.9649042231021217e-26, nan 
-86.875, -89.875, 4.128602102760285e-26, nan 
-86.625, -89.875, 4.254625694522783e-26, nan 
-86.375, -89.875, 3.3361972339254176e-26, nan 
-86.125, -89.875, 3.377586958298601e-26, nan 
-85.875, -89.875, 4.169681622182548e-26, nan 
-85.625, -89.875, 2.0874546063621954e-26, nan 
-85.375, -89.875, 3.0063953484221706e-26, nan 
-85.125, -89.875, 4.449921481542012e-26, nan 
-84.875, -89.875, 3.2349407776467904e-26, nan 
-84.625, -89.875, 4.4036911842945385e-26, nan 
-84.375, -89.875, 3.137824152589898e-26, nan 
-84.125, -89.875, 2.936760546461836e-26, nan 
-83.875, -89.875, 3.4410873949961445e-26, nan 
-83.625, -89.875, 3.742063335284209e-26, nan 
-83.375, -89.875, 3.126687878686661e-26, nan 
-83.125, -89.875, 3.015902629006824e-26, nan 
-82.875, -89.875, 2.5644110088199206e-26, nan 
-82.625, -89.875, 2.7066727790390587e-26, nan 
-82.375, -89.875, 2.588291688064297e-26, nan 
-82.125, -89.875, 2.502515035283425e-26, nan 
-81.875, -89.875, 2.918366455212315e-26, nan 
-81.625, -89.875, 2.6685055500655236e-26, nan 
-81.375, -89.875, 2.8974977599974874e-26, nan 
-81.125, -89.875, 2.88737935509179e-26, nan 
-80.875, -89.875, 2.7325687729671876e-26, nan 
-80.625, -89.875, 2.903649744811566e-26, nan 
-80.375, -89.875, 2.6788993352824317e-26, nan 
-80.125, -89.875, 2.1866260183727884e-26, nan 
-79.875, -89.875, 2.670676120807019e-26, nan 
-79.625, -89.875, 2.4480127145604276e-26, nan 
-79.375, -89.875, 2.527072740448335e-26, nan 
-79.125, -89.875, 2.0261718320413913e-26, nan 
-78.875, -89.875, 1.474203307996778e-26, nan 
-78.625, -89.875, 2.1541565282214642e-26, nan 
-78.375, -89.875, 2.1088921284396343e-26, nan 
-78.125, -89.875, 1.8848922010993714e-26, nan 
-77.875, -89.875, 2.2256353796159248e-26, nan 
-77.625, -89.875, 1.86130578759698e-26, nan 
-77.375, -89.875, 2.288238957405145e-26, nan 
-77.125, -89.875, 4.406572471946641e-26, nan 
-76.875, -89.875, 5.0943730208411665e-26, nan 
-76.625, -89.875, 4.677096912552287e-26, nan 
-76.375, -89.875, 3.61411097779481e-26, nan 
-76.125, -89.875, 2.592714984878283e-26, nan 
-75.875, -89.875, 2.2401876811579113e-26, nan 
-75.625, -89.875, 1.5036830302866407e-26, nan 
-75.375, -89.875, 2.70375007597604e-26, nan 
-75.125, -89.875, 2.1303521596701487e-26, nan 
-74.875, -89.875, 1.9291005057616332e-26, nan 
-74.625, -89.875, 3.111754301611725e-26, nan 
-74.375, -89.875, 1.956873659964603e-26, nan 
-74.125, -89.875, 1.9309830839833796e-26, nan 
-73.875, -89.875, 2.0396328945211913e-26, nan 
-73.625, -89.875, 1.9002889103677545e-26, nan 
-73.375, -89.875, 2.2146755253745013e-26, nan 
-73.125, -89.875, 2.980659401193084e-26, nan 
-72.875, -89.875, 2.9788304709227807e-26, nan 
-72.625, -89.875, 2.182742745715307e-26, nan 
-72.375, -89.875, 1.5486815196813036e-26, nan 
-72.125, -89.875, 2.3437425414233635e-26, nan 
-71.875, -89.875, 3.07679012515096e-26, nan 
-71.625, -89.875, 4.1905196012757124e-26, nan 
-71.375, -89.875, 3.32229808671584e-26, nan 
-71.125, -89.875, 4.66368142065052e-26, nan 
-70.875, -89.875, 3.8077222478971196e-26, nan 
-70.625, -89.875, 4.406484174875508e-26, nan 
-70.375, -89.875, 5.050189319258916e-26, nan 
-70.125, -89.875, 5.914504190486243e-26, nan 
-69.875, -89.875, 4.657227948660013e-26, nan 
-69.625, -89.875, 3.980021155625842e-26, nan 
-69.375, -89.875, 3.402769663765786e-26, nan 
-69.125, -89.875, 1.724322221817704e-26, nan 
-68.875, -89.875, 2.3830798822283677e-26, nan 
-68.625, -89.875, 3.0800070306627635e-26, nan 
-68.375, -89.875, 5.333105996688648e-26, nan 
-68.125, -89.875, 4.926327094174175e-26, nan 
-67.875, -89.875, 5.0772094229379415e-26, nan 
-67.625, -89.875, 4.3145845468454465e-26, nan 
-67.375, -89.875, 3.5363581679746e-26, nan 
-67.125, -89.875, 2.81009173113348e-26, nan 
-66.875, -89.875, 2.6251226874817965e-26, nan 
-66.625, -89.875, 2.905835458098237e-26, nan 
-66.375, -89.875, 2.2492887877853832e-26, nan 
-66.125, -89.875, 2.0655148386970602e-26, nan 
-65.875, -89.875, 1.329966100781463e-26, nan 
-65.625, -89.875, 8.131140261604929e-27, nan 
-65.375, -89.875, 1.7324540811407875e-26, nan 
-65.125, -89.875, 3.4454783264814895e-26, nan 
-64.875, -89.875, 3.533533765024735e-26, nan 
-64.625, -89.875, 3.705827851839567e-26, nan 
-64.375, -89.875, 4.716430116069928e-26, nan 
-64.125, -89.875, 4.5060957134769694e-26, nan 
-63.875, -89.875, 3.0072023850255296e-26, nan 
-63.625, -89.875, 7.663593854266511e-27, nan 
-63.375, -89.875, 7.75036967525901e-27, nan 
-63.125, -89.875, 7.490033371664369e-27, nan 
-62.875, -89.875, 1.3562631277485553e-26, nan 
-62.625, -89.875, 2.411749603605135e-26, nan 
-62.375, -89.875, 2.9285944137392745e-26, nan 
-62.125, -89.875, 5.440585167450941e-26, nan 
-61.875, -89.875, 6.262400697252471e-26, nan 
-61.625, -89.875, 6.333590757859373e-26, nan 
-61.375, -89.875, 5.459648918118054e-26, nan 
-61.125, -89.875, 4.142560539966874e-26, nan 
-60.875, -89.875, 3.2177018330257776e-26, nan 
-60.625, -89.875, 2.08661309794553e-26, nan 
-60.375, -89.875, 3.8145795462066036e-26, nan 
-60.125, -89.875, 4.8863040173941496e-26, nan 
-59.875, -89.875, 6.194128543328865e-26, nan 
-59.625, -89.875, 7.108672827051282e-26, nan 
-59.375, -89.875, 8.229394620238216e-26, nan 
-59.125, -89.875, 8.664227732848382e-26, nan 
-58.875, -89.875, 7.514793167252217e-26, nan 
-58.625, -89.875, 4.9333471939885494e-26, nan 
-58.375, -89.875, 2.2149379857703433e-26, nan 
-58.125, -89.875, 2.0544320545387778e-26, nan 
-57.875, -89.875, 2.3465097736608338e-26, nan 
-57.625, -89.875, 2.8962653744466617e-26, nan 
-57.375, -89.875, 2.161365495308648e-26, nan 
-57.125, -89.875, 2.5051580800870137e-26, nan 
-56.875, -89.875, 3.016437671400727e-26, nan 
-56.625, -89.875, 1.2425186165897265e-26, nan 
-56.375, -89.875, 2.23719705626963e-26, nan 
-56.125, -89.875, 2.948048438366255e-26, nan 
-55.875, -89.875, 3.702833701908183e-26, nan 
-55.625, -89.875, 3.8028689127565604e-26, nan 
-55.375, -89.875, 4.338217858784487e-26, nan 
-55.125, -89.875, 4.981327007421699e-26, nan 
-54.875, -89.875, 5.468515217914763e-26, nan 
-54.625, -89.875, 6.10107433715124e-26, nan 
-54.375, -89.875, 6.512755968797504e-26, nan 
-54.125, -89.875, 6.726422875048942e-26, nan 
-53.875, -89.875, 7.378825214458289e-26, nan 
-53.625, -89.875, 6.968070932837462e-26, nan 
-53.375, -89.875, 5.845126252070259e-26, nan 
-53.125, -89.875, 4.606592796087696e-26, nan 
-52.875, -89.875, 2.664146690897162e-26, nan 
-52.625, -89.875, 1.8148748365794382e-26, nan 
-52.375, -89.875, 2.3087700238996824e-26, nan 
-52.125, -89.875, 3.011000345883016e-26, nan 
-51.875, -89.875, 2.591260037170619e-26, nan 
-51.625, -89.875, 3.4355693403049847e-26, nan 
-51.375, -89.875, 4.025078261621954e-26, nan 
-51.125, -89.875, 4.2646748054160846e-26, nan 
-50.875, -89.875, 3.5390095232426404e-26, nan 
-50.625, -89.875, 3.031997896057722e-26, nan 
-50.375, -89.875, 2.902696383279348e-26, nan 
-50.125, -89.875, 2.3770360768974098e-26, nan 
-49.875, -89.875, 2.834741713527131e-26, nan 
-49.625, -89.875, 3.0637434044715965e-26, nan 
-49.375, -89.875, 3.200481571405411e-26, nan 
-49.125, -89.875, 2.695203583424964e-26, nan 
-48.875, -89.875, 3.4161481350398744e-26, nan 
-48.625, -89.875, 3.0802427084944126e-26, nan 
