# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-140.875, -89.875, 5.094614043517586e-25, nan 
-140.625, -89.875, 5.813460283004057e-25, nan 
-140.375, -89.875, 5.706607897745216e-25, nan 
-140.125, -89.875, 2.5416200976659197e-25, nan 
-139.875, -89.875, 6.291246406598185e-25, nan 
-139.625, -89.875, 7.634718104775439e-25, nan 
-139.375, -89.875, 9.784876976848645e-25, nan 
-139.125, -89.875, 5.534061758424595e-25, nan 
-138.875, -89.875, 6.829561143822341e-25, nan 
-138.625, -89.875, 4.646353754611817e-25, nan 
-138.375, -89.875, 4.406875046549477e-25, nan 
-138.125, -89.875, 5.969684508189421e-25, nan 
-137.875, -89.875, 4.415689662325386e-25, nan 
-137.625, -89.875, 3.1345627545674468e-25, nan 
-137.375, -89.875, 6.600708118826823e-25, nan 
-137.125, -89.875, 4.584703937853353e-25, nan 
-136.875, -89.875, 5.432373917752569e-25, nan 
-136.625, -89.875, 4.0039764927131726e-25, nan 
-136.375, -89.875, 4.942669497988914e-25, nan 
-136.125, -89.875, 3.777814621854811e-25, nan 
-135.875, -89.875, 4.252879304680366e-25, nan 
-135.625, -89.875, 3.083625294621696e-25, nan 
-135.375, -89.875, 1.8261913759853196e-25, nan 
-135.125, -89.875, 3.4109795562731567e-25, nan 
-134.875, -89.875, 3.3986862195430017e-25, nan 
-134.625, -89.875, 2.9632751141327427e-25, nan 
-134.375, -89.875, 5.116191113655899e-25, nan 
-134.125, -89.875, 6.363769602725875e-25, nan 
-133.875, -89.875, 7.169529599011249e-25, nan 
-133.625, -89.875, 5.631756973761341e-25, nan 
-133.375, -89.875, 2.1518340646840004e-25, nan 
-133.125, -89.875, 5.260398761912385e-25, nan 
-132.875, -89.875, 8.174071849409908e-25, nan 
-132.625, -89.875, 8.2130371485062985e-25, nan 
-132.375, -89.875, 6.985554729030482e-25, nan 
-132.125, -89.875, 3.732776154037502e-25, nan 
-131.875, -89.875, 6.080184741090594e-25, nan 
-131.625, -89.875, 4.451335401386388e-25, nan 
-131.375, -89.875, 3.7479362900825366e-25, nan 
-131.125, -89.875, 5.769668694922905e-25, nan 
-130.875, -89.875, 5.827956810822115e-25, nan 
-130.625, -89.875, 4.152135095622416e-25, nan 
-130.375, -89.875, 4.075100909707918e-25, nan 
-130.125, -89.875, 7.106164515645713e-25, nan 
-129.875, -89.875, 7.44199896494911e-25, nan 
-129.625, -89.875, 4.296654965626907e-25, nan 
-129.375, -89.875, 4.70468808237365e-25, nan 
-129.125, -89.875, 5.501326164183595e-25, nan 
-128.875, -89.875, 4.622569456524045e-25, nan 
-128.625, -89.875, 3.675755659468643e-25, nan 
-128.375, -89.875, 4.796321214253754e-25, nan 
-128.125, -89.875, 6.534479037691984e-25, nan 
-127.875, -89.875, 5.829545016551521e-25, nan 
-127.625, -89.875, 4.197063024837011e-25, nan 
-127.375, -89.875, 4.41140026780871e-25, nan 
-127.125, -89.875, 3.3290552574317734e-25, nan 
-126.875, -89.875, 6.744177933482734e-25, nan 
-126.625, -89.875, 6.382180633833975e-25, nan 
-126.375, -89.875, 6.159286285673325e-25, nan 
-126.125, -89.875, 6.382026639208615e-25, nan 
-125.875, -89.875, 5.45849711275712e-25, nan 
-125.625, -89.875, 6.011034213140998e-25, nan 
-125.375, -89.875, 6.774504029056958e-25, nan 
-125.125, -89.875, 6.57987978627751e-25, nan 
-124.875, -89.875, 4.872452860165916e-25, nan 
-124.625, -89.875, 5.644961046319054e-25, nan 
-124.375, -89.875, 4.253721795520987e-25, nan 
-124.125, -89.875, 5.156215535067448e-25, nan 
-123.875, -89.875, 4.475107897864734e-25, nan 
-123.625, -89.875, 2.097197397891731e-25, nan 
-123.375, -89.875, 2.424666863947403e-25, nan 
-123.125, -89.875, 4.844081814185727e-25, nan 
-122.875, -89.875, 4.1163997890093045e-25, nan 
-122.625, -89.875, 5.286127143843946e-25, nan 
-122.375, -89.875, 3.373464704945673e-25, nan 
-122.125, -89.875, 4.0424321470437317e-25, nan 
-121.875, -89.875, 2.646850243482608e-25, nan 
-121.625, -89.875, 2.7537518199302104e-25, nan 
-121.375, -89.875, 3.156304550553214e-25, nan 
-121.125, -89.875, 3.5557124395748336e-25, nan 
-120.875, -89.875, 3.8826956421936097e-25, nan 
-120.625, -89.875, 5.758328910993328e-25, nan 
-120.375, -89.875, 5.398244879172579e-25, nan 
-120.125, -89.875, 3.241546017537391e-25, nan 
-119.875, -89.875, 4.7492568891019845e-25, nan 
-119.625, -89.875, 3.393860039010334e-25, nan 
-119.375, -89.875, 2.0018583375911322e-25, nan 
-119.125, -89.875, 2.7086065797556905e-25, nan 
-118.875, -89.875, 2.805873524349609e-25, nan 
-118.625, -89.875, 2.0447261692197272e-25, nan 
-118.375, -89.875, 1.358769715820234e-25, nan 
-118.125, -89.875, 1.3819949768652532e-25, nan 
-117.875, -89.875, 2.1223377986561203e-25, nan 
-117.625, -89.875, 3.013137953134026e-25, nan 
-117.375, -89.875, 2.532595656899038e-25, nan 
-117.125, -89.875, 2.4441102612931444e-25, nan 
-116.875, -89.875, 2.77290516490194e-25, nan 
-116.625, -89.875, 2.1032010066180975e-25, nan 
-116.375, -89.875, 5.749863482073707e-25, nan 
-116.125, -89.875, 2.1988185192065954e-25, nan 
-115.875, -89.875, 4.342691727719165e-25, nan 
-115.625, -89.875, 3.9761391116837838e-25, nan 
-115.375, -89.875, 4.351016092054733e-25, nan 
-115.125, -89.875, 5.534081706791728e-25, nan 
-114.875, -89.875, 4.306242308905543e-25, nan 
-114.625, -89.875, 4.653954631303616e-25, nan 
-114.375, -89.875, 7.632891822849622e-25, nan 
-114.125, -89.875, 3.687935411213941e-25, nan 
-113.875, -89.875, 5.63602813277781e-25, nan 
-113.625, -89.875, 2.4126809313733435e-25, nan 
-113.375, -89.875, 4.964126194162937e-25, nan 
-113.125, -89.875, 4.784773837904239e-25, nan 
-112.875, -89.875, 3.47653009267451e-25, nan 
-112.625, -89.875, 4.507115344685685e-25, nan 
-112.375, -89.875, 4.997183987458039e-25, nan 
-112.125, -89.875, 5.551877067352049e-25, nan 
-111.875, -89.875, 5.443662292134995e-25, nan 
-111.625, -89.875, 4.281637905627447e-25, nan 
-111.375, -89.875, 2.9552169414511353e-25, nan 
-111.125, -89.875, 2.5172507611207665e-25, nan 
-110.875, -89.875, 2.7664629753729823e-25, nan 
-110.625, -89.875, 4.833197614017916e-25, nan 
-110.375, -89.875, 4.235350449828087e-25, nan 
-110.125, -89.875, 4.0537977683218103e-25, nan 
-109.875, -89.875, 4.985742398974298e-25, nan 
-109.625, -89.875, 5.090387821022993e-25, nan 
-109.375, -89.875, 5.182060770586144e-25, nan 
-109.125, -89.875, 5.019731927817201e-25, nan 
-108.875, -89.875, 4.738821662093755e-25, nan 
-108.625, -89.875, 4.535083168774299e-25, nan 
-108.375, -89.875, 4.977812228792384e-25, nan 
-108.125, -89.875, 4.185595203834396e-25, nan 
-107.875, -89.875, 5.639990613542757e-25, nan 
-107.625, -89.875, 5.399851523203713e-25, nan 
-107.375, -89.875, 4.451625707462101e-25, nan 
-107.125, -89.875, 3.7272868936505785e-25, nan 
-106.875, -89.875, 4.849300826575324e-25, nan 
-106.625, -89.875, 4.0617426041000507e-25, nan 
-106.375, -89.875, 4.424101329174819e-25, nan 
-106.125, -89.875, 6.131604602824288e-25, nan 
-105.875, -89.875, 5.611541562068816e-25, nan 
-105.625, -89.875, 5.603998849032823e-25, nan 
-105.375, -89.875, 8.19778570208126e-25, nan 
-105.125, -89.875, 6.849618580064452e-25, nan 
-104.875, -89.875, 6.8291234825208745e-25, nan 
-104.625, -89.875, 6.107448127298776e-25, nan 
-104.375, -89.875, 5.23001897033668e-25, nan 
-104.125, -89.875, 6.0099492949078905e-25, nan 
-103.875, -89.875, 5.51616359762349e-25, nan 
-103.625, -89.875, 5.238247030825944e-25, nan 
-103.375, -89.875, 3.814030177852052e-25, nan 
-103.125, -89.875, 3.573439216847195e-25, nan 
-102.875, -89.875, 3.384797915294141e-25, nan 
-102.625, -89.875, 4.229796181165468e-25, nan 
-102.375, -89.875, 3.743639901353567e-25, nan 
-102.125, -89.875, 5.499596999512894e-25, nan 
-101.875, -89.875, 7.174225210112774e-25, nan 
-101.625, -89.875, 7.8678558279898445e-25, nan 
-101.375, -89.875, 7.591235340324827e-25, nan 
-101.125, -89.875, 6.262213541472684e-25, nan 
-100.875, -89.875, 5.168630335430753e-25, nan 
-100.625, -89.875, 4.640264905790215e-25, nan 
-100.375, -89.875, 4.392645842479256e-25, nan 
-100.125, -89.875, 4.620473054659889e-25, nan 
-99.875, -89.875, 5.583564887857432e-25, nan 
-99.625, -89.875, 4.521132081488122e-25, nan 
-99.375, -89.875, 5.124394978874349e-25, nan 
-99.125, -89.875, 4.789949973286665e-25, nan 
-98.875, -89.875, 5.23902722144334e-25, nan 
-98.625, -89.875, 4.828860063923372e-25, nan 
-98.375, -89.875, 4.167730550697318e-25, nan 
-98.125, -89.875, 4.437758519228471e-25, nan 
-97.875, -89.875, 5.794050538209375e-25, nan 
-97.625, -89.875, 4.999642815318247e-25, nan 
-97.375, -89.875, 2.752321584600155e-25, nan 
-97.125, -89.875, 3.5387632402858914e-25, nan 
-96.875, -89.875, 2.95676199335029e-25, nan 
-96.625, -89.875, 3.2721154046233514e-25, nan 
-96.375, -89.875, 4.3327439547567885e-25, nan 
-96.125, -89.875, 3.275453750993082e-25, nan 
-95.875, -89.875, 5.286145335035655e-25, nan 
-95.625, -89.875, 7.633990690458423e-25, nan 
-95.375, -89.875, 8.42190722535108e-25, nan 
-95.125, -89.875, 7.775571847350182e-25, nan 
-94.875, -89.875, 6.892500431576946e-25, nan 
-94.625, -89.875, 5.779801162299564e-25, nan 
-94.375, -89.875, 4.2648565555888495e-25, nan 
-94.125, -89.875, 4.858727200440727e-25, nan 
-93.875, -89.875, 6.26065093471166e-25, nan 
-93.625, -89.875, 4.3410735608901205e-25, nan 
-93.375, -89.875, 3.890364655268524e-25, nan 
-93.125, -89.875, 5.3908131754429845e-25, nan 
-92.875, -89.875, 5.163860559051818e-25, nan 
-92.625, -89.875, 5.912336969549553e-25, nan 
-92.375, -89.875, 6.195649955681099e-25, nan 
-92.125, -89.875, 5.725216785273362e-25, nan 
-91.875, -89.875, 6.4097729962450905e-25, nan 
-91.625, -89.875, 5.2131472039789175e-25, nan 
-91.375, -89.875, 3.1926398428871697e-25, nan 
-91.125, -89.875, 3.5872798204122947e-25, nan 
-90.875, -89.875, 2.1208212514774924e-25, nan 
-90.625, -89.875, 3.986479134259018e-25, nan 
-90.375, -89.875, 4.7821655947731685e-25, nan 
-90.125, -89.875, 5.153762747763758e-25, nan 
-89.875, -89.875, 5.172327218547355e-25, nan 
-89.625, -89.875, 4.609426664658655e-25, nan 
-89.375, -89.875, 3.8350286493296646e-25, nan 
-89.125, -89.875, 6.438420860784614e-25, nan 
-88.875, -89.875, 4.40623481543943e-25, nan 
-88.625, -89.875, 5.651698317413623e-25, nan 
-88.375, -89.875, 5.277099601081769e-25, nan 
-88.125, -89.875, 6.70119820909562e-25, nan 
-87.875, -89.875, 4.566623649958361e-25, nan 
-87.625, -89.875, 4.329817737587358e-25, nan 
-87.375, -89.875, 5.263134419975973e-25, nan 
-87.125, -89.875, 4.196783835661433e-25, nan 
-86.875, -89.875, 5.845189364142668e-25, nan 
-86.625, -89.875, 6.022018769243675e-25, nan 
-86.375, -89.875, 4.719836293718192e-25, nan 
-86.125, -89.875, 4.777941692556409e-25, nan 
-85.875, -89.875, 5.901313494768413e-25, nan 
-85.625, -89.875, 2.9579629579531693e-25, nan 
-85.375, -89.875, 4.257846368310309e-25, nan 
-85.125, -89.875, 6.297505611859697e-25, nan 
-84.875, -89.875, 4.583246634136966e-25, nan 
-84.625, -89.875, 6.231955401651858e-25, nan 
-84.375, -89.875, 4.443991984591607e-25, nan 
-84.125, -89.875, 4.160764523677554e-25, nan 
-83.875, -89.875, 4.878100255655754e-25, nan 
-83.625, -89.875, 5.304807571591173e-25, nan 
-83.375, -89.875, 4.436934138509611e-25, nan 
-83.125, -89.875, 4.276362077857814e-25, nan 
-82.875, -89.875, 3.6375313303305414e-25, nan 
-82.625, -89.875, 3.8381700112986002e-25, nan 
-82.375, -89.875, 3.6700013094362504e-25, nan 
-82.125, -89.875, 3.548494735624751e-25, nan 
-81.875, -89.875, 4.1380251606052985e-25, nan 
-81.625, -89.875, 3.7831356687382485e-25, nan 
-81.375, -89.875, 4.1089824124470207e-25, nan 
-81.125, -89.875, 4.0965021157554104e-25, nan 
-80.875, -89.875, 3.8759913069964897e-25, nan 
-80.625, -89.875, 4.1207903571471427e-25, nan 
-80.375, -89.875, 3.802921569114799e-25, nan 
-80.125, -89.875, 3.103210699313769e-25, nan 
-79.875, -89.875, 3.7895663967377763e-25, nan 
-79.625, -89.875, 3.4741638086709744e-25, nan 
-79.375, -89.875, 3.590261755767448e-25, nan 
-79.125, -89.875, 2.87741868334029e-25, nan 
-78.875, -89.875, 2.0947197002575843e-25, nan 
-78.625, -89.875, 3.060995948138862e-25, nan 
-78.375, -89.875, 2.9977112324572797e-25, nan 
-78.125, -89.875, 2.6779593612210187e-25, nan 
-77.875, -89.875, 3.1615911276989002e-25, nan 
-77.625, -89.875, 2.644512794281846e-25, nan 
-77.375, -89.875, 3.2562667819163616e-25, nan 
-77.125, -89.875, 6.271967626773431e-25, nan 
-76.875, -89.875, 7.253648191837134e-25, nan 
-76.625, -89.875, 6.6607225717342115e-25, nan 
-76.375, -89.875, 5.143950863165976e-25, nan 
-76.125, -89.875, 3.6863321762815624e-25, nan 
-75.875, -89.875, 3.183706903913066e-25, nan 
-75.625, -89.875, 2.13805873594263e-25, nan 
-75.375, -89.875, 3.8443484711018677e-25, nan 
-75.125, -89.875, 3.030769780478688e-25, nan 
-74.875, -89.875, 2.7434340279008725e-25, nan 
-74.625, -89.875, 4.422205504180469e-25, nan 
-74.375, -89.875, 2.7833635997651955e-25, nan 
-74.125, -89.875, 2.7479815922773463e-25, nan 
-73.875, -89.875, 2.901544135312619e-25, nan 
-73.625, -89.875, 2.7024955150747194e-25, nan 
-73.375, -89.875, 3.1526258123301874e-25, nan 
-73.125, -89.875, 4.2448718054876095e-25, nan 
-72.875, -89.875, 4.244279824918902e-25, nan 
-72.625, -89.875, 3.1109549904678194e-25, nan 
-72.375, -89.875, 2.205647679865222e-25, nan 
-72.125, -89.875, 3.338288882047628e-25, nan 
-71.875, -89.875, 4.380977455146357e-25, nan 
-71.625, -89.875, 5.96365476631909e-25, nan 
-71.375, -89.875, 4.732485919753774e-25, nan 
-71.125, -89.875, 6.6535874896225165e-25, nan 
-70.875, -89.875, 5.432528466608843e-25, nan 
-70.625, -89.875, 6.290673004528531e-25, nan 
-70.375, -89.875, 7.213959498263806e-25, nan 
-70.125, -89.875, 8.452739629253592e-25, nan 
-69.875, -89.875, 6.6503885269219985e-25, nan 
-69.625, -89.875, 5.678876167794217e-25, nan 
-69.375, -89.875, 4.84898797504244e-25, nan 
-69.125, -89.875, 2.456634432155878e-25, nan 
-68.875, -89.875, 3.398460004533066e-25, nan 
-68.625, -89.875, 4.392378541902074e-25, nan 
-68.375, -89.875, 7.60669104883843e-25, nan 
-68.125, -89.875, 7.0330151423106405e-25, nan 
-67.875, -89.875, 7.255512476721103e-25, nan 
-67.625, -89.875, 6.165108104835233e-25, nan 
-67.375, -89.875, 5.050921898536941e-25, nan 
-67.125, -89.875, 4.011107057352655e-25, nan 
-66.875, -89.875, 3.745463790260292e-25, nan 
-66.625, -89.875, 4.143034851980618e-25, nan 
-66.375, -89.875, 3.2068118621305616e-25, nan 
-66.125, -89.875, 2.945320060199561e-25, nan 
-65.875, -89.875, 1.8966741006422896e-25, nan 
-65.625, -89.875, 1.15905155294928e-25, nan 
-65.375, -89.875, 2.4674551107648624e-25, nan 
-65.125, -89.875, 4.901492372816636e-25, nan 
-64.875, -89.875, 5.033486759463294e-25, nan 
-64.625, -89.875, 5.2840408121458445e-25, nan 
-64.375, -89.875, 6.725326980834488e-25, nan 
-64.125, -89.875, 6.425267406118411e-25, nan 
-63.875, -89.875, 4.287533084654821e-25, nan 
-63.625, -89.875, 1.0926992105318327e-25, nan 
-63.375, -89.875, 1.1051097596077437e-25, nan 
-63.125, -89.875, 1.0683037817520498e-25, nan 
-62.875, -89.875, 1.9361861779351547e-25, nan 
-62.625, -89.875, 3.4465522693249115e-25, nan 
-62.375, -89.875, 4.184790174281675e-25, nan 
-62.125, -89.875, 7.769300388275599e-25, nan 
-61.875, -89.875, 8.95355198168482e-25, nan 
-61.625, -89.875, 9.060590693497618e-25, nan 
-61.375, -89.875, 7.808165906306857e-25, nan 
-61.125, -89.875, 5.919560481858112e-25, nan 
-60.875, -89.875, 4.596114569539149e-25, nan 
-60.625, -89.875, 2.980889201713994e-25, nan 
-60.375, -89.875, 5.448718890694536e-25, nan 
-60.125, -89.875, 6.9804713444060835e-25, nan 
-59.875, -89.875, 8.842838248722629e-25, nan 
-59.625, -89.875, 1.015302409558482e-24, nan 
-59.375, -89.875, 1.1758146626157291e-24, nan 
-59.125, -89.875, 1.2381557107112337e-24, nan 
-58.875, -89.875, 1.0738457224285097e-24, nan 
-58.625, -89.875, 7.046650500124857e-25, nan 
-58.375, -89.875, 3.1639336846296323e-25, nan 
-58.125, -89.875, 2.9355595250611246e-25, nan 
-57.875, -89.875, 3.3521150362052565e-25, nan 
-57.625, -89.875, 4.13944017230972e-25, nan 
-57.375, -89.875, 3.089450359282789e-25, nan 
-57.125, -89.875, 3.579105998955409e-25, nan 
-56.875, -89.875, 4.309350604617716e-25, nan 
-56.625, -89.875, 1.774725404074266e-25, nan 
-56.375, -89.875, 3.192830259444955e-25, nan 
-56.125, -89.875, 4.20871290814661e-25, nan 
-55.875, -89.875, 5.2864381643705435e-25, nan 
-55.625, -89.875, 5.4314168241816635e-25, nan 
-55.375, -89.875, 6.204777356381869e-25, nan 
-55.125, -89.875, 7.1238299382095e-25, nan 
-54.875, -89.875, 7.824121278876581e-25, nan 
-54.625, -89.875, 8.72237839141059e-25, nan 
-54.375, -89.875, 9.314584142558126e-25, nan 
-54.125, -89.875, 9.621600535976921e-25, nan 
-53.875, -89.875, 1.0559975754430955e-24, nan 
-53.625, -89.875, 9.97025684046463e-25, nan 
-53.375, -89.875, 8.362877897307567e-25, nan 
-53.125, -89.875, 6.58801331072622e-25, nan 
-52.875, -89.875, 3.807577892444335e-25, nan 
-52.625, -89.875, 2.5933901251437082e-25, nan 
-52.375, -89.875, 3.300270778880562e-25, nan 
-52.125, -89.875, 4.303740222611433e-25, nan 
-51.875, -89.875, 3.70563446962759e-25, nan 
-51.625, -89.875, 4.9144218520796065e-25, nan 
-51.375, -89.875, 5.761123049857045e-25, nan 
-51.125, -89.875, 6.103060370797964e-25, nan 
-50.875, -89.875, 5.065947080056404e-25, nan 
-50.625, -89.875, 4.3384712288465465e-25, nan 
-50.375, -89.875, 4.1514233664810645e-25, nan 
-50.125, -89.875, 3.4001423740728255e-25, nan 
-49.875, -89.875, 4.0530686076236374e-25, nan 
-49.625, -89.875, 4.378687767569815e-25, nan 
-49.375, -89.875, 4.573945677939281e-25, nan 
-49.125, -89.875, 3.852708111765022e-25, nan 
-48.875, -89.875, 4.884893765667521e-25, nan 
-48.625, -89.875, 4.404653995432074e-25, nan 
-48.375, -89.875, 5.142522912559779e-25, nan 
-48.125, -89.875, 6.779881871938188e-25, nan 
-47.875, -89.875, 5.468007921614226e-25, nan 
