# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-145.625, -89.875, 5.281610016809792e-25, nan 
-145.375, -89.875, 5.677686241441732e-25, nan 
-145.125, -89.875, 4.190306427445666e-25, nan 
-144.875, -89.875, 5.049559914967897e-25, nan 
-144.625, -89.875, 8.333510709138659e-25, nan 
-144.375, -89.875, 9.3277638472636e-25, nan 
-144.125, -89.875, 7.453131745176853e-25, nan 
-143.875, -89.875, 3.477414203912287e-25, nan 
-143.625, -89.875, 6.697611695683227e-25, nan 
-143.375, -89.875, 6.37920995890259e-25, nan 
-143.125, -89.875, 4.141033023823916e-25, nan 
-142.875, -89.875, 4.517636378309485e-25, nan 
-142.625, -89.875, 3.6205299952355615e-25, nan 
-142.375, -89.875, 4.253235580918253e-25, nan 
-142.125, -89.875, 5.130771984410042e-25, nan 
-141.875, -89.875, 5.338556174155484e-25, nan 
-141.625, -89.875, 3.8794949336057017e-25, nan 
-141.375, -89.875, 4.519849562511909e-25, nan 
-141.125, -89.875, 3.1202982288398165e-25, nan 
-140.875, -89.875, 5.78204362422041e-25, nan 
-140.625, -89.875, 6.597685385962679e-25, nan 
-140.375, -89.875, 6.476376312463074e-25, nan 
-140.125, -89.875, 2.884380404762904e-25, nan 
-139.875, -89.875, 7.1402155866448045e-25, nan 
-139.625, -89.875, 8.665004712549908e-25, nan 
-139.375, -89.875, 1.1106073372275249e-24, nan 
-139.125, -89.875, 6.280842176201084e-25, nan 
-138.875, -89.875, 7.751215123563241e-25, nan 
-138.625, -89.875, 5.273389893397719e-25, nan 
-138.375, -89.875, 5.001708706750914e-25, nan 
-138.125, -89.875, 6.775323595445169e-25, nan 
-137.875, -89.875, 5.01167753514178e-25, nan 
-137.625, -89.875, 3.5574786943940926e-25, nan 
-137.375, -89.875, 7.491846189117484e-25, nan 
-137.125, -89.875, 5.203685685978842e-25, nan 
-136.875, -89.875, 6.165703499433965e-25, nan 
-136.625, -89.875, 4.544442400901158e-25, nan 
-136.375, -89.875, 5.609979794513105e-25, nan 
-136.125, -89.875, 4.287594604095856e-25, nan 
-135.875, -89.875, 4.826680816714421e-25, nan 
-135.625, -89.875, 3.499653073432031e-25, nan 
-135.375, -89.875, 2.072641125380337e-25, nan 
-135.125, -89.875, 3.871456400257092e-25, nan 
-134.875, -89.875, 3.8574407625628895e-25, nan 
-134.625, -89.875, 3.3633005814573816e-25, nan 
-134.375, -89.875, 5.806724419197629e-25, nan 
-134.125, -89.875, 7.222736043443818e-25, nan 
-133.875, -89.875, 8.137090471281586e-25, nan 
-133.625, -89.875, 6.391930579916122e-25, nan 
-133.375, -89.875, 2.4422532749072497e-25, nan 
-133.125, -89.875, 5.970333281666996e-25, nan 
-132.875, -89.875, 9.27650992372096e-25, nan 
-132.625, -89.875, 9.321449211131946e-25, nan 
-132.375, -89.875, 7.928306747700673e-25, nan 
-132.125, -89.875, 4.236534152585165e-25, nan 
-131.875, -89.875, 6.9005332560078e-25, nan 
-131.625, -89.875, 5.05198741030735e-25, nan 
-131.375, -89.875, 4.253689220017173e-25, nan 
-131.125, -89.875, 6.548590077694446e-25, nan 
-130.875, -89.875, 6.615048950278439e-25, nan 
-130.625, -89.875, 4.712777894945672e-25, nan 
-130.375, -89.875, 4.624990294986711e-25, nan 
-130.125, -89.875, 8.064550647059896e-25, nan 
-129.875, -89.875, 8.445627274922926e-25, nan 
-129.625, -89.875, 4.876387969613896e-25, nan 
-129.375, -89.875, 5.339809462422438e-25, nan 
-129.125, -89.875, 6.244139617149828e-25, nan 
-128.875, -89.875, 5.246853804874824e-25, nan 
-128.625, -89.875, 4.172225793342736e-25, nan 
-128.375, -89.875, 5.443626248143746e-25, nan 
-128.125, -89.875, 7.416363499772984e-25, nan 
-127.875, -89.875, 6.616393292555433e-25, nan 
-127.625, -89.875, 4.763834435172678e-25, nan 
-127.375, -89.875, 5.007427591590895e-25, nan 
-127.125, -89.875, 3.778712174711022e-25, nan 
-126.875, -89.875, 7.6549885077750825e-25, nan 
-126.625, -89.875, 7.244201933602866e-25, nan 
-126.375, -89.875, 6.990918538779131e-25, nan 
-126.125, -89.875, 7.243528645894273e-25, nan 
-125.875, -89.875, 6.195435567505372e-25, nan 
-125.625, -89.875, 6.82279911704806e-25, nan 
-125.375, -89.875, 7.689434934249756e-25, nan 
-125.125, -89.875, 7.468131340006532e-25, nan 
-124.875, -89.875, 5.530472759199918e-25, nan 
-124.625, -89.875, 6.407487762678961e-25, nan 
-124.375, -89.875, 4.8282495695281155e-25, nan 
-124.125, -89.875, 5.852751804951801e-25, nan 
-123.875, -89.875, 5.079676945800573e-25, nan 
-123.625, -89.875, 2.380600648807565e-25, nan 
-123.375, -89.875, 2.752308374680736e-25, nan 
-123.125, -89.875, 5.498581111820179e-25, nan 
-122.875, -89.875, 4.672626742939906e-25, nan 
-122.625, -89.875, 6.000666088522701e-25, nan 
-122.375, -89.875, 3.8293268791531417e-25, nan 
-122.125, -89.875, 4.588724520576733e-25, nan 
-121.875, -89.875, 3.004655753006126e-25, nan 
-121.625, -89.875, 3.12589240847681e-25, nan 
-121.375, -89.875, 3.5829217656868554e-25, nan 
-121.125, -89.875, 4.036422026269853e-25, nan 
-120.875, -89.875, 4.407544065108985e-25, nan 
-120.625, -89.875, 6.537147651989031e-25, nan 
-120.375, -89.875, 6.128465399211594e-25, nan 
-120.125, -89.875, 3.6799873649857894e-25, nan 
-119.875, -89.875, 5.391629074517148e-25, nan 
-119.625, -89.875, 3.852722030850343e-25, nan 
-119.375, -89.875, 2.272567535185554e-25, nan 
-119.125, -89.875, 3.0748182123269363e-25, nan 
-118.875, -89.875, 3.1853365490116866e-25, nan 
-118.625, -89.875, 2.3212711326189007e-25, nan 
-118.375, -89.875, 1.542542829201432e-25, nan 
-118.125, -89.875, 1.5689168348068694e-25, nan 
-117.875, -89.875, 2.409391583728037e-25, nan 
-117.625, -89.875, 3.420585396474337e-25, nan 
-117.375, -89.875, 2.875174277264123e-25, nan 
-117.125, -89.875, 2.7747396061023914e-25, nan 
-116.875, -89.875, 3.148069191062774e-25, nan 
-116.625, -89.875, 2.3877169876032997e-25, nan 
-116.375, -89.875, 6.527855313321185e-25, nan 
-116.125, -89.875, 2.4962497401931923e-25, nan 
-115.875, -89.875, 4.930168534804961e-25, nan 
-115.625, -89.875, 4.5139997712868845e-25, nan 
-115.375, -89.875, 4.939829333090495e-25, nan 
-115.125, -89.875, 6.282959892602233e-25, nan 
-114.875, -89.875, 4.889004502301235e-25, nan 
-114.625, -89.875, 5.283785608655109e-25, nan 
-114.375, -89.875, 8.666167369844679e-25, nan 
-114.125, -89.875, 4.186901394839482e-25, nan 
-113.875, -89.875, 6.3989809125695165e-25, nan 
-113.625, -89.875, 2.7391303333393563e-25, nan 
-113.375, -89.875, 5.636097973770223e-25, nan 
-113.125, -89.875, 5.432319889934914e-25, nan 
-112.875, -89.875, 3.947262907626232e-25, nan 
-112.625, -89.875, 5.116666094197609e-25, nan 
-112.375, -89.875, 5.673419654737547e-25, nan 
-112.125, -89.875, 6.303358489041747e-25, nan 
-111.875, -89.875, 6.1802309256067e-25, nan 
-111.625, -89.875, 4.86121996578454e-25, nan 
-111.375, -89.875, 3.3554110315138797e-25, nan 
-111.125, -89.875, 2.858182253753397e-25, nan 
-110.875, -89.875, 3.1410834846959893e-25, nan 
-110.625, -89.875, 5.486933742139246e-25, nan 
-110.375, -89.875, 4.808523911131942e-25, nan 
-110.125, -89.875, 4.6024603699694305e-25, nan 
-109.875, -89.875, 5.660388614235059e-25, nan 
-109.625, -89.875, 5.779034243886957e-25, nan 
-109.375, -89.875, 5.883310281393511e-25, nan 
-109.125, -89.875, 5.699477513709712e-25, nan 
-108.875, -89.875, 5.38021802749041e-25, nan 
-108.625, -89.875, 5.148827747143325e-25, nan 
-108.375, -89.875, 5.651732993926745e-25, nan 
-108.125, -89.875, 4.752301189677434e-25, nan 
-107.875, -89.875, 6.403305572990328e-25, nan 
-107.625, -89.875, 6.130839759650784e-25, nan 
-107.375, -89.875, 5.05459758315679e-25, nan 
-107.125, -89.875, 4.232007378500503e-25, nan 
-106.875, -89.875, 5.505808221793997e-25, nan 
-106.625, -89.875, 4.611664368089696e-25, nan 
-106.375, -89.875, 5.023237018951236e-25, nan 
-106.125, -89.875, 6.961819446258632e-25, nan 
-105.875, -89.875, 6.371313560629373e-25, nan 
-105.625, -89.875, 6.363236599762897e-25, nan 
-105.375, -89.875, 9.30845180121217e-25, nan 
-105.125, -89.875, 7.777593087515964e-25, nan 
-104.875, -89.875, 7.753810769994149e-25, nan 
-104.625, -89.875, 6.934138117122808e-25, nan 
-104.375, -89.875, 5.93813469368454e-25, nan 
-104.125, -89.875, 6.823690467789289e-25, nan 
-103.875, -89.875, 6.263057501010142e-25, nan 
-103.625, -89.875, 5.94794565924743e-25, nan 
-103.375, -89.875, 4.33066270470478e-25, nan 
-103.125, -89.875, 4.057469555019815e-25, nan 
-102.875, -89.875, 3.8432975845758243e-25, nan 
-102.625, -89.875, 4.802848318185603e-25, nan 
-102.375, -89.875, 4.250807634684776e-25, nan 
-102.125, -89.875, 6.244086180059544e-25, nan 
-101.875, -89.875, 8.145139537753214e-25, nan 
-101.625, -89.875, 8.932520384604571e-25, nan 
-101.375, -89.875, 8.618703633868229e-25, nan 
-101.125, -89.875, 7.109883301671237e-25, nan 
-100.875, -89.875, 5.868472240318133e-25, nan 
-100.625, -89.875, 5.268931311096288e-25, nan 
-100.375, -89.875, 4.987815367042512e-25, nan 
-100.125, -89.875, 5.24634747065656e-25, nan 
-99.875, -89.875, 6.340079830913008e-25, nan 
-99.625, -89.875, 5.13385145721316e-25, nan 
-99.375, -89.875, 5.81899722598459e-25, nan 
-99.125, -89.875, 5.438889056817602e-25, nan 
-98.875, -89.875, 5.94857116291982e-25, nan 
-98.625, -89.875, 5.482981030771451e-25, nan 
-98.375, -89.875, 4.732550118403546e-25, nan 
-98.125, -89.875, 5.039143692867687e-25, nan 
-97.875, -89.875, 6.5787588652848725e-25, nan 
-97.625, -89.875, 5.676935527112757e-25, nan 
-97.375, -89.875, 3.125379514933216e-25, nan 
-97.125, -89.875, 4.0185177446257656e-25, nan 
-96.875, -89.875, 3.357811602621449e-25, nan 
-96.625, -89.875, 3.715954279452734e-25, nan 
-96.375, -89.875, 4.920708205370518e-25, nan 
-96.125, -89.875, 3.719571706718386e-25, nan 
-95.875, -89.875, 6.00238532375588e-25, nan 
-95.625, -89.875, 8.66777319207246e-25, nan 
-95.375, -89.875, 9.562226217633536e-25, nan 
-95.125, -89.875, 8.828637996606246e-25, nan 
-94.875, -89.875, 7.826384680626336e-25, nan 
-94.625, -89.875, 6.563372883480221e-25, nan 
-94.375, -89.875, 4.842907118356796e-25, nan 
-94.125, -89.875, 5.517331110322569e-25, nan 
-93.875, -89.875, 7.1088811945688035e-25, nan 
-93.625, -89.875, 4.929543708317702e-25, nan 
-93.375, -89.875, 4.417983112355952e-25, nan 
-93.125, -89.875, 6.122443626877939e-25, nan 
-92.875, -89.875, 5.864460537588743e-25, nan 
-92.625, -89.875, 6.7141026931480585e-25, nan 
-92.375, -89.875, 7.035371327640464e-25, nan 
-92.125, -89.875, 6.501135308438924e-25, nan 
-91.875, -89.875, 7.278281260518684e-25, nan 
-91.625, -89.875, 5.919712732352343e-25, nan 
-91.375, -89.875, 3.6256180001805265e-25, nan 
-91.125, -89.875, 4.0737753004417813e-25, nan 
-90.875, -89.875, 2.4085249732571783e-25, nan 
-90.625, -89.875, 4.527009789494538e-25, nan 
-90.375, -89.875, 5.430801083034476e-25, nan 
-90.125, -89.875, 5.852736250124212e-25, nan 
-89.875, -89.875, 5.874170860347894e-25, nan 
-89.625, -89.875, 5.23473040417729e-25, nan 
-89.375, -89.875, 4.35522259920346e-25, nan 
-89.125, -89.875, 7.311066735212468e-25, nan 
-88.875, -89.875, 5.003880551314272e-25, nan 
-88.625, -89.875, 6.417922712673657e-25, nan 
-88.375, -89.875, 5.992965858207383e-25, nan 
-88.125, -89.875, 7.610372989309749e-25, nan 
-87.875, -89.875, 5.186387499034497e-25, nan 
-87.625, -89.875, 4.917171394731283e-25, nan 
-87.375, -89.875, 5.976954868328823e-25, nan 
-87.125, -89.875, 4.766165744938589e-25, nan 
-86.875, -89.875, 6.638232017976277e-25, nan 
-86.625, -89.875, 6.838999375290891e-25, nan 
-86.375, -89.875, 5.360036492975896e-25, nan 
-86.125, -89.875, 5.426066996844246e-25, nan 
-85.875, -89.875, 6.702150008903463e-25, nan 
-85.625, -89.875, 3.3594662462522243e-25, nan 
-85.375, -89.875, 4.83574246990391e-25, nan 
-85.125, -89.875, 7.151963358195024e-25, nan 
-84.875, -89.875, 5.205403805592168e-25, nan 
-84.625, -89.875, 7.077451909057697e-25, nan 
-84.375, -89.875, 5.047089130693739e-25, nan 
-84.125, -89.875, 4.725459155058867e-25, nan 
-83.875, -89.875, 5.540277721676186e-25, nan 
-83.625, -89.875, 6.024893812758096e-25, nan 
-83.375, -89.875, 5.0394697621212e-25, nan 
-83.125, -89.875, 4.856905042291932e-25, nan 
-82.875, -89.875, 4.1313996804694504e-25, nan 
-82.625, -89.875, 4.35923103409974e-25, nan 
-82.375, -89.875, 4.168179786488629e-25, nan 
-82.125, -89.875, 4.030184242532569e-25, nan 
-81.875, -89.875, 4.699734716904952e-25, nan 
-81.625, -89.875, 4.296634923597963e-25, nan 
-81.375, -89.875, 4.666771760875354e-25, nan 
-81.125, -89.875, 4.652678687996225e-25, nan 
-80.875, -89.875, 4.402175892824608e-25, nan 
-80.625, -89.875, 4.680291856737752e-25, nan 
-80.375, -89.875, 4.319374435656194e-25, nan 
-80.125, -89.875, 3.5246550665597805e-25, nan 
-79.875, -89.875, 4.304145604848612e-25, nan 
-79.625, -89.875, 3.9458909573594997e-25, nan 
-79.375, -89.875, 4.077961848722173e-25, nan 
-79.125, -89.875, 3.2682065942298395e-25, nan 
-78.875, -89.875, 2.379303992804491e-25, nan 
-78.625, -89.875, 3.476875981390019e-25, nan 
-78.375, -89.875, 3.4050317578748927e-25, nan 
-78.125, -89.875, 3.0417642875278686e-25, nan 
-77.875, -89.875, 3.5910160625090634e-25, nan 
-77.625, -89.875, 3.0037536309138057e-25, nan 
-77.375, -89.875, 3.699011716456391e-25, nan 
-77.125, -89.875, 7.124996430992569e-25, nan 
-76.875, -89.875, 8.240390749780459e-25, nan 
-76.625, -89.875, 7.566816459839553e-25, nan 
-76.375, -89.875, 5.843442975476416e-25, nan 
-76.125, -89.875, 4.187326693736025e-25, nan 
-75.875, -89.875, 3.616202560789648e-25, nan 
-75.625, -89.875, 2.4286002299989083e-25, nan 
-75.375, -89.875, 4.366837995814875e-25, nan 
-75.125, -89.875, 3.4427442383886266e-25, nan 
-74.875, -89.875, 3.11624190077228e-25, nan 
-74.625, -89.875, 5.022941953336331e-25, nan 
-74.375, -89.875, 3.1616119855739837e-25, nan 
-74.125, -89.875, 3.1214946943734746e-25, nan 
-73.875, -89.875, 3.2958734935198307e-25, nan 
-73.625, -89.875, 3.0696717125063117e-25, nan 
-73.375, -89.875, 3.581185962427042e-25, nan 
-73.125, -89.875, 4.822063687580373e-25, nan 
-72.875, -89.875, 4.821502871443082e-25, nan 
-72.625, -89.875, 3.534128395959572e-25, nan 
-72.375, -89.875, 2.505586746272063e-25, nan 
-72.125, -89.875, 3.7922042393464417e-25, nan 
-71.875, -89.875, 4.976499225299117e-25, nan 
-71.625, -89.875, 6.774069592543178e-25, nan 
-71.375, -89.875, 5.375966708663735e-25, nan 
-71.125, -89.875, 7.558862772182434e-25, nan 
-70.875, -89.875, 6.171768094189007e-25, nan 
-70.625, -89.875, 7.147073577140612e-25, nan 
-70.375, -89.875, 8.1962943310368595e-25, nan 
-70.125, -89.875, 9.603928199337677e-25, nan 
-69.875, -89.875, 7.555795465122274e-25, nan 
-69.625, -89.875, 6.451615381173191e-25, nan 
-69.375, -89.875, 5.508263193833009e-25, nan 
-69.125, -89.875, 2.7906475998328294e-25, nan 
-68.875, -89.875, 3.8607563679598524e-25, nan 
-68.625, -89.875, 4.989879996226574e-25, nan 
-68.375, -89.875, 8.641405629921746e-25, nan 
-68.125, -89.875, 7.990189146619047e-25, nan 
-67.875, -89.875, 8.243456299310571e-25, nan 
-67.625, -89.875, 7.004576072220448e-25, nan 
-67.375, -89.875, 5.738525763268039e-25, nan 
-67.125, -89.875, 4.556903757237575e-25, nan 
-66.875, -89.875, 4.254977016594801e-25, nan 
-66.625, -89.875, 4.706444515298565e-25, nan 
-66.375, -89.875, 3.6429093537327963e-25, nan 
-66.125, -89.875, 3.345868935859309e-25, nan 
-65.875, -89.875, 2.1546128502952854e-25, nan 
-65.625, -89.875, 1.3166340631079111e-25, nan 
-65.375, -89.875, 2.802780938372938e-25, nan 
-65.125, -89.875, 5.567134868495885e-25, nan 
-64.875, -89.875, 5.717471017403376e-25, nan 
-64.625, -89.875, 6.002445819426279e-25, nan 
-64.375, -89.875, 7.639803714205286e-25, nan 
-64.125, -89.875, 7.298896230924108e-25, nan 
-63.875, -89.875, 4.870450621978639e-25, nan 
-63.625, -89.875, 1.2412599593315365e-25, nan 
-63.375, -89.875, 1.2553559847481854e-25, nan 
-63.125, -89.875, 1.2135673135422697e-25, nan 
-62.875, -89.875, 2.1995907548953108e-25, nan 
-62.625, -89.875, 3.9156526708948285e-25, nan 
-62.375, -89.875, 4.754322401598292e-25, nan 
-62.125, -89.875, 8.826198601414079e-25, nan 
-61.875, -89.875, 1.0172161020038438e-24, nan 
-61.625, -89.875, 1.0294073606039739e-24, nan 
-61.375, -89.875, 8.870932712834668e-25, nan 
-61.125, -89.875, 6.724878067647693e-25, nan 
-60.875, -89.875, 5.221253116173088e-25, nan 
-60.625, -89.875, 3.3863783200414575e-25, nan 
-60.375, -89.875, 6.189793429164684e-25, nan 
-60.125, -89.875, 7.929943676095649e-25, nan 
-59.875, -89.875, 1.0045202547156386e-24, nan 
-59.625, -89.875, 1.1533915843073709e-24, nan 
-59.375, -89.875, 1.3357514253862043e-24, nan 
-59.125, -89.875, 1.4065735252624715e-24, nan 
-58.875, -89.875, 1.2199133247608071e-24, nan 
-58.625, -89.875, 8.004955186795588e-25, nan 
-58.375, -89.875, 3.594231045766276e-25, nan 
-58.125, -89.875, 3.3349342522259904e-25, nan 
-57.875, -89.875, 3.8082006019229305e-25, nan 
-57.625, -89.875, 4.702783328837427e-25, nan 
-57.375, -89.875, 3.509873058917634e-25, nan 
-57.125, -89.875, 4.0660513775334045e-25, nan 
-56.875, -89.875, 4.895623370088918e-25, nan 
-56.625, -89.875, 2.0160987056956818e-25, nan 
-56.375, -89.875, 3.6269256703589654e-25, nan 
-56.125, -89.875, 4.781064653986008e-25, nan 
-55.875, -89.875, 6.005303646519721e-25, nan 
-55.625, -89.875, 6.16997311409453e-25, nan 
-55.375, -89.875, 7.048976090455153e-25, nan 
-55.125, -89.875, 8.093029011665969e-25, nan 
-54.875, -89.875, 8.88887170163052e-25, nan 
-54.625, -89.875, 9.909091076100063e-25, nan 
-54.375, -89.875, 1.0582107691381672e-24, nan 
-54.125, -89.875, 1.0930859775869895e-24, nan 
-53.875, -89.875, 1.1996945627680544e-24, nan 
-53.625, -89.875, 1.1326970922477777e-24, nan 
-53.375, -89.875, 9.500816631821635e-25, nan 
-53.125, -89.875, 7.484139484296933e-25, nan 
-52.875, -89.875, 4.32533520014232e-25, nan 
-52.625, -89.875, 2.9460195957328845e-25, nan 
-52.375, -89.875, 3.749076102745166e-25, nan 
-52.125, -89.875, 4.888929564256096e-25, nan 
-51.875, -89.875, 4.209642732169626e-25, nan 
-51.625, -89.875, 5.582953560894419e-25, nan 
-51.375, -89.875, 6.545023187211935e-25, nan 
-51.125, -89.875, 6.933411804009137e-25, nan 
-50.875, -89.875, 5.755338036174588e-25, nan 
-50.625, -89.875, 4.928745423085679e-25, nan 
-50.375, -89.875, 4.71607158909709e-25, nan 
-50.125, -89.875, 3.8627028645920573e-25, nan 
-49.875, -89.875, 4.604388650781996e-25, nan 
-49.625, -89.875, 4.974185897235515e-25, nan 
-49.375, -89.875, 5.195902734390621e-25, nan 
-49.125, -89.875, 4.376505482279573e-25, nan 
-48.875, -89.875, 5.5490061138188945e-25, nan 
-48.625, -89.875, 5.003475607264989e-25, nan 
-48.375, -89.875, 5.84164280796182e-25, nan 
-48.125, -89.875, 7.701506329860985e-25, nan 
-47.875, -89.875, 6.211456253259176e-25, nan 
-47.625, -89.875, 4.656090775761609e-25, nan 
