# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-31.125, -79.625, 1.5323242945176139e-25, nan 
-30.875, -79.625, 2.0130379177050152e-25, nan 
-30.625, -79.625, 3.4656713353045704e-25, nan 
-30.375, -79.625, 4.46655156101343e-25, nan 
-30.125, -79.625, 4.502785339867021e-25, nan 
-29.875, -79.625, 5.353773272556778e-25, nan 
-29.625, -79.625, 4.671873526399891e-25, nan 
-29.375, -79.625, 4.987420544939462e-25, nan 
-29.125, -79.625, 5.511101866713473e-25, nan 
-28.875, -79.625, 5.231789851586563e-25, nan 
-28.625, -79.625, 6.278722935510095e-25, nan 
-28.375, -79.625, 5.5086466279750175e-25, nan 
-28.125, -79.625, 5.752657837940512e-25, nan 
-27.875, -79.625, 5.392373499331291e-25, nan 
-27.625, -79.625, 5.457327935882509e-25, nan 
-27.375, -79.625, 4.773601071660618e-25, nan 
-27.125, -79.625, 3.630393495268142e-25, nan 
-26.875, -79.625, 3.406850611976548e-25, nan 
-26.625, -79.625, 3.6738444315867137e-25, nan 
-26.375, -79.625, 3.5302918199759924e-25, nan 
-26.125, -79.625, 3.5886099483646807e-25, nan 
-25.875, -79.625, 2.722316340460493e-25, nan 
-25.625, -79.625, 1.5244735714072713e-25, nan 
-25.375, -79.625, 2.914389043576098e-25, nan 
-25.125, -79.625, 1.9977660506055385e-25, nan 
-24.875, -79.625, 1.3190764964915456e-25, nan 
-24.625, -79.625, 1.340236826539551e-25, nan 
-24.375, -79.625, 1.217781049920812e-25, nan 
-24.125, -79.625, 5.419831277659275e-26, nan 
-23.875, -79.625, 8.111733393140934e-26, nan 
-38.125, -79.375, 3.0788331982370994e-25, nan 
-37.875, -79.375, 3.146233628963574e-25, nan 
-37.625, -79.375, 3.5065632562133967e-25, nan 
-37.375, -79.375, 3.3279437542670904e-25, nan 
-37.125, -79.375, 3.878676839090524e-25, nan 
-36.875, -79.375, 3.2477637773910334e-25, nan 
-36.625, -79.375, 2.664618292133901e-25, nan 
-36.375, -79.375, 4.093626336592867e-25, nan 
-36.125, -79.375, 3.935444831637736e-25, nan 
-35.875, -79.375, 3.905993468795557e-25, nan 
-35.625, -79.375, 4.3705074136981765e-25, nan 
-35.375, -79.375, 4.869998620239295e-25, nan 
-35.125, -79.375, 3.0313648029734587e-25, nan 
-34.875, -79.375, 3.521627767506695e-25, nan 
-34.625, -79.375, 3.4433835298162e-25, nan 
-34.375, -79.375, 3.742666922147033e-25, nan 
-34.125, -79.375, 4.009774520065304e-25, nan 
-33.875, -79.375, 2.5867647734518925e-25, nan 
-33.625, -79.375, 3.076786955153192e-25, nan 
-33.375, -79.375, 3.6834314876959296e-25, nan 
-33.125, -79.375, 2.2543787225686623e-25, nan 
-32.875, -79.375, 2.3622742868925274e-25, nan 
-32.625, -79.375, 1.54427023684808e-25, nan 
-32.375, -79.375, 2.0625186641031232e-25, nan 
-32.125, -79.375, 1.9148855069997164e-25, nan 
-31.875, -79.375, 2.2342043453654975e-25, nan 
-31.625, -79.375, 1.9869739363470348e-25, nan 
-31.375, -79.375, 2.1251754581484615e-25, nan 
-31.125, -79.375, 2.82929671607173e-25, nan 
-30.875, -79.375, 1.875280166501786e-25, nan 
-30.625, -79.375, 2.109631866278858e-25, nan 
-30.375, -79.375, 3.672005092409229e-25, nan 
-30.125, -79.375, 2.7527580497578306e-25, nan 
-29.875, -79.375, 2.6888277190752177e-25, nan 
-29.625, -79.375, 2.8471736513883586e-25, nan 
-29.375, -79.375, 2.878114013562361e-25, nan 
-29.125, -79.375, 4.246475851399376e-25, nan 
-28.875, -79.375, 4.263157371909654e-25, nan 
-28.625, -79.375, 4.3647143099339525e-25, nan 
-28.375, -79.375, 4.5087487052230715e-25, nan 
-28.125, -79.375, 4.650168155407855e-25, nan 
-27.875, -79.375, 4.643700479828871e-25, nan 
-27.625, -79.375, 5.423726405420328e-25, nan 
-27.375, -79.375, 4.97895983210975e-25, nan 
-27.125, -79.375, 4.0130443542466834e-25, nan 
-26.875, -79.375, 3.6318975530285833e-25, nan 
-26.625, -79.375, 3.3691416140051537e-25, nan 
-26.375, -79.375, 3.3699667858419386e-25, nan 
-26.125, -79.375, 2.6938670506170717e-25, nan 
-25.875, -79.375, 3.5250974440151115e-25, nan 
-25.625, -79.375, 4.871583140749782e-25, nan 
-25.375, -79.375, 5.408714098410838e-25, nan 
-25.125, -79.375, 4.9787922186320955e-25, nan 
-24.875, -79.375, 4.893647291689657e-25, nan 
-24.625, -79.375, 6.032080842450244e-25, nan 
-24.375, -79.375, 7.681350638875797e-25, nan 
-24.125, -79.375, 9.632566013283144e-25, nan 
-23.875, -79.375, 9.885802558881797e-25, nan 
-23.625, -79.375, 8.98008790796813e-25, nan 
-23.375, -79.375, 9.06197445275732e-25, nan 
-23.125, -79.375, 6.562512881806176e-25, nan 
-22.875, -79.375, 8.236498534932533e-25, nan 
-22.625, -79.375, 1.1881821672099388e-24, nan 
-22.375, -79.375, 1.4614798368560617e-24, nan 
-22.125, -79.375, 1.2718802360606342e-24, nan 
-21.875, -79.375, 5.117806893893611e-25, nan 
-21.625, -79.375, 7.4482921133769225e-25, nan 
-37.875, -79.125, 3.8936485456481964e-25, nan 
-37.625, -79.125, 2.97454641637055e-25, nan 
-37.375, -79.125, 3.7090787571003904e-25, nan 
-37.125, -79.125, 2.9979892451244327e-25, nan 
-36.875, -79.125, 2.840273000057889e-25, nan 
-36.625, -79.125, 3.4789158397321916e-25, nan 
-36.375, -79.125, 2.579370135887193e-25, nan 
-36.125, -79.125, 2.526582177151892e-25, nan 
-35.875, -79.125, 2.5282921125522367e-25, nan 
-35.625, -79.125, 2.8208215269346628e-25, nan 
-35.375, -79.125, 3.6150144408794375e-25, nan 
-35.125, -79.125, 1.2087868999112984e-25, nan 
-34.875, -79.125, 1.6412295321910923e-25, nan 
-34.625, -79.125, 1.0589368342561361e-25, nan 
-34.375, -79.125, 1.9328028106881306e-25, nan 
-34.125, -79.125, 1.3742282734545386e-25, nan 
-33.875, -79.125, 2.9762788968732077e-25, nan 
-33.625, -79.125, 3.4353859961071844e-25, nan 
-33.375, -79.125, 3.925203041209234e-25, nan 
-33.125, -79.125, 3.0401262970458425e-25, nan 
-32.875, -79.125, 3.5393946430185453e-25, nan 
-32.625, -79.125, 4.882805642358228e-25, nan 
-32.375, -79.125, 4.240796367099504e-25, nan 
-32.125, -79.125, 4.115366854482461e-25, nan 
-31.875, -79.125, 2.808169221131045e-25, nan 
-31.625, -79.125, 2.489659878655676e-25, nan 
-31.375, -79.125, 2.527645851171955e-25, nan 
-31.125, -79.125, 3.834499251287757e-25, nan 
-30.875, -79.125, 3.665058999913672e-25, nan 
-30.625, -79.125, 3.655410786673767e-25, nan 
-30.375, -79.125, 3.7018959012260413e-25, nan 
-30.125, -79.125, 4.103437402826999e-25, nan 
-29.875, -79.125, 5.258747675569128e-25, nan 
-29.625, -79.125, 4.1323432972207613e-25, nan 
-29.375, -79.125, 4.277505850470595e-25, nan 
-29.125, -79.125, 3.5647630989014523e-25, nan 
-28.875, -79.125, 4.1184219814807236e-25, nan 
-28.625, -79.125, 4.140607692625466e-25, nan 
-28.375, -79.125, 4.227413738080875e-25, nan 
-28.125, -79.125, 4.136237543134791e-25, nan 
-27.875, -79.125, 3.9241126593566285e-25, nan 
-27.625, -79.125, 3.338833462834769e-25, nan 
-27.375, -79.125, 3.231296730826158e-25, nan 
-27.125, -79.125, 3.4310230335800547e-25, nan 
-26.875, -79.125, 4.104269756246481e-25, nan 
-26.625, -79.125, 4.951827945142674e-25, nan 
-26.375, -79.125, 4.299911677928406e-25, nan 
-26.125, -79.125, 5.941344811349617e-25, nan 
-25.875, -79.125, 6.450610942637388e-25, nan 
-25.625, -79.125, 7.31329617886176e-25, nan 
-25.375, -79.125, 7.979243439568955e-25, nan 
-25.125, -79.125, 8.983078879704626e-25, nan 
-24.875, -79.125, 8.383205835693821e-25, nan 
-24.625, -79.125, 9.037047897454815e-25, nan 
-24.375, -79.125, 9.340832438809788e-25, nan 
-24.125, -79.125, 9.267229868024704e-25, nan 
-23.875, -79.125, 8.28932018814829e-25, nan 
-23.625, -79.125, 7.410053776213236e-25, nan 
-23.375, -79.125, 9.410365722425012e-25, nan 
-23.125, -79.125, 7.499029273251482e-25, nan 
-22.875, -79.125, 8.080065538186238e-25, nan 
-22.625, -79.125, 1.325974518493761e-24, nan 
-22.375, -79.125, 1.1840660898037093e-24, nan 
-22.125, -79.125, 1.6934176287890138e-24, nan 
-21.875, -79.125, 1.741542128891052e-24, nan 
-21.625, -79.125, 2.280187494495274e-24, nan 
-21.375, -79.125, 1.818400851548228e-24, nan 
-21.125, -79.125, 1.4355743094256562e-24, nan 
-20.875, -79.125, 1.7556199214478112e-24, nan 
-20.625, -79.125, 2.2108788705989972e-24, nan 
-20.375, -79.125, 2.7727263249167154e-24, nan 
-20.125, -79.125, 1.8680877257090642e-24, nan 
-19.875, -79.125, 7.8949648211418515e-25, nan 
-19.625, -79.125, 1.2892781040555229e-24, nan 
-37.625, -78.875, 9.84846214204784e-26, nan 
-37.375, -78.875, 2.233012449563621e-25, nan 
-37.125, -78.875, 2.83671683412901e-25, nan 
-36.875, -78.875, 1.1885695783778783e-25, nan 
-36.625, -78.875, 1.3581127071572014e-25, nan 
-36.375, -78.875, 6.642439731605032e-26, nan 
-36.125, -78.875, 1.3101155444635057e-25, nan 
-35.875, -78.875, 1.6816379868673854e-25, nan 
-35.625, -78.875, 1.3077068168296278e-25, nan 
-35.375, -78.875, 1.229729546831957e-25, nan 
-35.125, -78.875, 1.8169162455288316e-25, nan 
-34.875, -78.875, 1.187510144740105e-25, nan 
-34.625, -78.875, 1.7637988077120058e-25, nan 
-34.375, -78.875, 1.8659490549791303e-25, nan 
-34.125, -78.875, 2.2662129097525634e-25, nan 
-33.875, -78.875, 2.5134120574524115e-25, nan 
-33.625, -78.875, 2.830168130902694e-25, nan 
-33.375, -78.875, 2.720997971068357e-25, nan 
-33.125, -78.875, 3.826239469020939e-25, nan 
-32.875, -78.875, 4.844846706701148e-25, nan 
-32.625, -78.875, 6.037898715674873e-25, nan 
-32.375, -78.875, 5.102938435786252e-25, nan 
-32.125, -78.875, 2.737574437501916e-25, nan 
-31.875, -78.875, 3.2082365643823806e-25, nan 
-31.625, -78.875, 4.356826709063291e-25, nan 
-31.375, -78.875, 5.002320110982248e-25, nan 
-31.125, -78.875, 5.153705601837654e-25, nan 
-30.875, -78.875, 4.172137129912694e-25, nan 
-30.625, -78.875, 3.9537309162811416e-25, nan 
-30.375, -78.875, 4.180283034838671e-25, nan 
-30.125, -78.875, 4.343050757798393e-25, nan 
-29.875, -78.875, 4.944382314794679e-25, nan 
-29.625, -78.875, 4.704998165534639e-25, nan 
-29.375, -78.875, 4.945705205293797e-25, nan 
-29.125, -78.875, 4.574206108523051e-25, nan 
-28.875, -78.875, 4.271008169093994e-25, nan 
-28.625, -78.875, 4.607183054773634e-25, nan 
-28.375, -78.875, 5.172426093579173e-25, nan 
-28.125, -78.875, 5.483278276970223e-25, nan 
-27.875, -78.875, 5.725321937389955e-25, nan 
-27.625, -78.875, 4.622330155637016e-25, nan 
-27.375, -78.875, 5.246307868799062e-25, nan 
-27.125, -78.875, 6.617703123615859e-25, nan 
-26.875, -78.875, 7.159622083908239e-25, nan 
-26.625, -78.875, 6.480445604145113e-25, nan 
-26.375, -78.875, 8.9632008595429e-25, nan 
-26.125, -78.875, 8.02081635789973e-25, nan 
-25.875, -78.875, 7.726679675846966e-25, nan 
-25.625, -78.875, 7.253725735451401e-25, nan 
-25.375, -78.875, 6.940472599741423e-25, nan 
-25.125, -78.875, 1.0240768428476092e-24, nan 
-24.875, -78.875, 8.169932477921747e-25, nan 
-24.625, -78.875, 8.947118635029234e-25, nan 
-24.375, -78.875, 7.761719624933873e-25, nan 
-24.125, -78.875, 6.762252250748202e-25, nan 
-23.875, -78.875, 9.703408960806995e-25, nan 
-23.625, -78.875, 1.0471098441937712e-24, nan 
-23.375, -78.875, 9.319280254814764e-25, nan 
-23.125, -78.875, 1.211285699046412e-24, nan 
-22.875, -78.875, 1.541898055300784e-24, nan 
-22.625, -78.875, 1.6236541080628372e-24, nan 
-22.375, -78.875, 1.8517717110033923e-24, nan 
-22.125, -78.875, 1.8241771074516943e-24, nan 
-21.875, -78.875, 1.5451899222231543e-24, nan 
-21.625, -78.875, 1.9266920844890006e-24, nan 
-21.375, -78.875, 1.896640823667304e-24, nan 
-21.125, -78.875, 2.4810522484154786e-24, nan 
-20.875, -78.875, 2.2295602311116064e-24, nan 
-20.625, -78.875, 1.7053627837384543e-24, nan 
-20.375, -78.875, 2.1196983947313827e-24, nan 
-20.125, -78.875, 2.8049152896272422e-24, nan 
-19.875, -78.875, 2.4819136679371937e-24, nan 
-19.625, -78.875, 2.473492162438616e-24, nan 
-19.375, -78.875, 1.540805646899068e-24, nan 
-19.125, -78.875, 2.752259747026274e-24, nan 
-18.875, -78.875, 2.409166440835153e-24, nan 
-18.625, -78.875, 2.127238704708348e-24, nan 
-18.375, -78.875, 2.06682113055687e-24, nan 
-18.125, -78.875, 1.5694035718185333e-24, nan 
-17.875, -78.875, 1.7954950608069525e-24, nan 
-37.125, -78.625, 4.161534449711571e-25, nan 
-36.875, -78.625, 2.6677556655546106e-25, nan 
-36.625, -78.625, 2.7125916016813773e-25, nan 
-36.375, -78.625, 2.2570127273137357e-25, nan 
-36.125, -78.625, 1.9858413452546875e-25, nan 
-35.875, -78.625, 2.6656108850549236e-25, nan 
-35.625, -78.625, 3.003612851629668e-25, nan 
-35.375, -78.625, 3.215599706721743e-25, nan 
-35.125, -78.625, 2.8551526495281117e-25, nan 
-34.875, -78.625, 3.9764862086651217e-25, nan 
-34.625, -78.625, 3.9778728714652377e-25, nan 
-34.375, -78.625, 4.825537949973914e-25, nan 
-34.125, -78.625, 3.886198982264996e-25, nan 
-33.875, -78.625, 4.802812541554978e-25, nan 
-33.625, -78.625, 4.5916561370762875e-25, nan 
-33.375, -78.625, 4.1230748017085416e-25, nan 
-33.125, -78.625, 5.166422950086247e-25, nan 
-32.875, -78.625, 3.9519350467663814e-25, nan 
-32.625, -78.625, 4.210548233741365e-25, nan 
-32.375, -78.625, 2.776110743889424e-25, nan 
-32.125, -78.625, 3.8377625063045973e-25, nan 
-31.875, -78.625, 4.0048304591615015e-25, nan 
-31.625, -78.625, 4.2274515892873565e-25, nan 
-31.375, -78.625, 4.404852960334115e-25, nan 
-31.125, -78.625, 4.0163767495224575e-25, nan 
-30.875, -78.625, 3.2243137621733795e-25, nan 
-30.625, -78.625, 2.9290446137439e-25, nan 
-30.375, -78.625, 3.0767997152346687e-25, nan 
-30.125, -78.625, 3.2294644913786225e-25, nan 
-29.875, -78.625, 3.6867533797382415e-25, nan 
-29.625, -78.625, 3.5995038055613635e-25, nan 
-29.375, -78.625, 3.776405874695513e-25, nan 
-29.125, -78.625, 3.935221194055717e-25, nan 
-28.875, -78.625, 3.9228755952901347e-25, nan 
-28.625, -78.625, 3.8621219833405236e-25, nan 
-28.375, -78.625, 4.512441453238262e-25, nan 
-28.125, -78.625, 4.756945340872897e-25, nan 
-27.875, -78.625, 5.2994193137510035e-25, nan 
-27.625, -78.625, 5.351347267846207e-25, nan 
-27.375, -78.625, 5.371859766407712e-25, nan 
-27.125, -78.625, 5.566249728063693e-25, nan 
-26.875, -78.625, 6.09746924163946e-25, nan 
-26.625, -78.625, 5.657519098567971e-25, nan 
-26.375, -78.625, 6.66197640752832e-25, nan 
-26.125, -78.625, 5.0504836534840305e-25, nan 
-25.875, -78.625, 2.9908110296455387e-25, nan 
-25.625, -78.625, 2.662207909707866e-25, nan 
-25.375, -78.625, 5.635032406244668e-25, nan 
-25.125, -78.625, 5.42967012071593e-25, nan 
-24.875, -78.625, 6.803138604492172e-25, nan 
-24.625, -78.625, 2.871695910789537e-25, nan 
-24.375, -78.625, 8.398050122618125e-25, nan 
-24.125, -78.625, 6.930156170356218e-25, nan 
-23.875, -78.625, 6.068310473201223e-25, nan 
-23.625, -78.625, 7.836510332499878e-25, nan 
-23.375, -78.625, 7.838522394827113e-25, nan 
-23.125, -78.625, 8.942582661730006e-25, nan 
-22.875, -78.625, 5.824085354419551e-25, nan 
-22.625, -78.625, 6.735351748861449e-25, nan 
-22.375, -78.625, 5.212902243404087e-25, nan 
-22.125, -78.625, 9.349856997939976e-25, nan 
-21.875, -78.625, 7.153613576172151e-25, nan 
-21.625, -78.625, 1.0506388861028828e-24, nan 
-21.375, -78.625, 1.3071153754885916e-24, nan 
-21.125, -78.625, 1.867449459652316e-24, nan 
-20.875, -78.625, 1.7576354764202574e-24, nan 
-20.625, -78.625, 1.5909035002618574e-24, nan 
-20.375, -78.625, 2.0079708971625156e-24, nan 
-20.125, -78.625, 2.6313555892450086e-24, nan 
-19.875, -78.625, 2.1538996113808363e-24, nan 
-19.625, -78.625, 3.007171248505315e-24, nan 
-19.375, -78.625, 2.051271475353621e-24, nan 
-19.125, -78.625, 2.0987855016863516e-24, nan 
-18.875, -78.625, 1.6766038783764455e-24, nan 
-18.625, -78.625, 1.8462643601292467e-24, nan 
-18.375, -78.625, 1.3090236960726035e-24, nan 
-18.125, -78.625, 1.714805842490041e-24, nan 
-17.875, -78.625, 2.1532496087455028e-24, nan 
-17.625, -78.625, 2.9320767647544767e-24, nan 
-17.375, -78.625, 4.2783881007486936e-24, nan 
-17.125, -78.625, 3.707161575207744e-24, nan 
-16.875, -78.625, 4.260340853434905e-24, nan 
-16.625, -78.625, 4.8055724042607185e-24, nan 
-16.375, -78.625, 4.667675967486783e-24, nan 
-16.125, -78.625, 3.398557122212881e-24, nan 
-36.875, -78.375, 4.916452538628841e-25, nan 
-36.625, -78.375, 4.269614832898475e-25, nan 
-36.375, -78.375, 5.023976847204021e-25, nan 
-36.125, -78.375, 4.605372602250569e-25, nan 
-35.875, -78.375, 5.293611503954122e-25, nan 
-35.625, -78.375, 4.972718580130373e-25, nan 
-35.375, -78.375, 5.403870940767884e-25, nan 
-35.125, -78.375, 7.402397535454259e-25, nan 
-34.875, -78.375, 6.199942420168352e-25, nan 
-34.625, -78.375, 6.294148176325614e-25, nan 
-34.375, -78.375, 6.218397424308058e-25, nan 
-34.125, -78.375, 5.482733690330204e-25, nan 
-33.875, -78.375, 5.728777684862551e-25, nan 
-33.625, -78.375, 4.958494165242723e-25, nan 
-33.375, -78.375, 5.94283401757544e-25, nan 
-33.125, -78.375, 5.299832772318183e-25, nan 
-32.875, -78.375, 4.690006485626662e-25, nan 
-32.625, -78.375, 4.270355812397639e-25, nan 
-32.375, -78.375, 3.1620860133702965e-25, nan 
-32.125, -78.375, 5.106827898837767e-25, nan 
-31.875, -78.375, 5.82952911893053e-25, nan 
-31.625, -78.375, 5.044024361970152e-25, nan 
-31.375, -78.375, 4.595370977878758e-25, nan 
-31.125, -78.375, 3.986764603746212e-25, nan 
-30.875, -78.375, 3.293822353836931e-25, nan 
-30.625, -78.375, 3.22482353933909e-25, nan 
-30.375, -78.375, 2.935594778851682e-25, nan 
-30.125, -78.375, 2.6150356189286263e-25, nan 
-29.875, -78.375, 3.2080238767748274e-25, nan 
-29.625, -78.375, 3.137432580260358e-25, nan 
-29.375, -78.375, 3.710772377774942e-25, nan 
-29.125, -78.375, 4.0392769384406276e-25, nan 
-28.875, -78.375, 3.6785826875704074e-25, nan 
-28.625, -78.375, 3.7432292379680777e-25, nan 
-28.375, -78.375, 3.89374087533747e-25, nan 
-28.125, -78.375, 3.6291992702905083e-25, nan 
-27.875, -78.375, 3.8694819927448647e-25, nan 
-27.625, -78.375, 4.195820189296309e-25, nan 
-27.375, -78.375, 3.6783866626693566e-25, nan 
-27.125, -78.375, 2.5338371026615577e-25, nan 
-26.875, -78.375, 3.5120242509993154e-25, nan 
-26.625, -78.375, 4.091983502567679e-25, nan 
-26.375, -78.375, 2.3086282191884656e-25, nan 
-26.125, -78.375, 1.2212804677234825e-25, nan 
-25.875, -78.375, 2.264927536140477e-25, nan 
-25.625, -78.375, 2.99362479727649e-25, nan 
-25.375, -78.375, 4.234661160296416e-25, nan 
-25.125, -78.375, 4.507052696961471e-25, nan 
-24.875, -78.375, 7.568914470599345e-25, nan 
-24.625, -78.375, 4.05867040626594e-25, nan 
-24.375, -78.375, 4.433818460811967e-25, nan 
-24.125, -78.375, 5.582846598274133e-25, nan 
-23.875, -78.375, 6.373660609471897e-25, nan 
-23.625, -78.375, 7.630344323082904e-25, nan 
-23.375, -78.375, 4.410959944011754e-25, nan 
-23.125, -78.375, 5.564958941767051e-25, nan 
-22.875, -78.375, 4.320168889908983e-25, nan 
-22.625, -78.375, 5.1086664355603725e-25, nan 
