# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.375, -89.875, 4.763021112104308e-25, nan 
-160.125, -89.875, 4.52321280580096e-25, nan 
-159.875, -89.875, 3.9906429166850606e-25, nan 
-159.625, -89.875, 4.125265205769275e-25, nan 
-159.375, -89.875, 4.248147137694769e-25, nan 
-159.125, -89.875, 4.263107742399165e-25, nan 
-158.875, -89.875, 4.060212571719945e-25, nan 
-158.625, -89.875, 4.286652878380024e-25, nan 
-158.375, -89.875, 4.258959252309466e-25, nan 
-158.125, -89.875, 4.205678063996235e-25, nan 
-157.875, -89.875, 4.489855220648186e-25, nan 
-157.625, -89.875, 3.7340884546517743e-25, nan 
-157.375, -89.875, 3.572664836066091e-25, nan 
-157.125, -89.875, 3.6292064258817246e-25, nan 
-156.875, -89.875, 4.264788425795276e-25, nan 
-156.625, -89.875, 5.077373426275908e-25, nan 
-156.375, -89.875, 5.6459904607797935e-25, nan 
-156.125, -89.875, 6.098214264708336e-25, nan 
-155.875, -89.875, 6.271753499423076e-25, nan 
-155.625, -89.875, 5.022223632126039e-25, nan 
-155.375, -89.875, 3.615497626209176e-25, nan 
-155.125, -89.875, 3.784791821124529e-25, nan 
-154.875, -89.875, 4.3459529902323615e-25, nan 
-154.625, -89.875, 4.979505616586645e-25, nan 
-154.375, -89.875, 3.1170769742872128e-25, nan 
-154.125, -89.875, 3.8176349528535737e-25, nan 
-153.875, -89.875, 3.803132120005705e-25, nan 
-153.625, -89.875, 4.260683904262079e-25, nan 
-153.375, -89.875, 4.239575967801605e-25, nan 
-153.125, -89.875, 4.055208547927675e-25, nan 
-152.875, -89.875, 2.9243534388165214e-25, nan 
-152.625, -89.875, 2.45539327908492e-25, nan 
-152.375, -89.875, 2.646073186868988e-25, nan 
-152.125, -89.875, 2.6656235442995847e-25, nan 
-151.875, -89.875, 2.4860218855235896e-25, nan 
-151.625, -89.875, 2.027537544773527e-25, nan 
-151.375, -89.875, 1.6185237728047594e-25, nan 
-151.125, -89.875, 2.890522947356125e-25, nan 
-150.875, -89.875, 2.8493713958019134e-25, nan 
-150.625, -89.875, 2.4221127851907955e-25, nan 
-150.375, -89.875, 2.36683087989732e-25, nan 
-150.125, -89.875, 1.9704162111910655e-25, nan 
-149.875, -89.875, 2.9944099624120134e-25, nan 
-149.625, -89.875, 4.0368852884027662e-25, nan 
-149.375, -89.875, 4.0461535942878427e-25, nan 
-149.125, -89.875, 5.195321387741113e-25, nan 
-148.875, -89.875, 5.072473415924039e-25, nan 
-148.625, -89.875, 4.3243567607214e-25, nan 
-148.375, -89.875, 4.2693809257410205e-25, nan 
-148.125, -89.875, 4.8638690082103985e-25, nan 
-147.875, -89.875, 3.854258060509423e-25, nan 
-147.625, -89.875, 3.63379021239883e-25, nan 
-147.375, -89.875, 4.0911239830842787e-25, nan 
-147.125, -89.875, 4.409835875428472e-25, nan 
-146.875, -89.875, 4.543182166952499e-25, nan 
-146.625, -89.875, 3.6231238626804963e-25, nan 
-146.375, -89.875, 4.779532631204594e-25, nan 
-146.125, -89.875, 5.2608336987288015e-25, nan 
-145.875, -89.875, 4.103664409177087e-25, nan 
-145.625, -89.875, 3.2138728648354283e-25, nan 
-145.375, -89.875, 3.4599217601568455e-25, nan 
-145.125, -89.875, 2.553034398265239e-25, nan 
-144.875, -89.875, 3.070055999871636e-25, nan 
-144.625, -89.875, 5.058220906769378e-25, nan 
-144.375, -89.875, 5.665454925277901e-25, nan 
-144.125, -89.875, 4.529679339968229e-25, nan 
-143.875, -89.875, 2.117501693742953e-25, nan 
-143.625, -89.875, 4.06535231578882e-25, nan 
-143.375, -89.875, 3.87362767205374e-25, nan 
-143.125, -89.875, 2.518350878380484e-25, nan 
-142.875, -89.875, 2.748427415218531e-25, nan 
-142.625, -89.875, 2.205152098264872e-25, nan 
-142.375, -89.875, 2.5878182095763465e-25, nan 
-142.125, -89.875, 3.1160877021496024e-25, nan 
-141.875, -89.875, 3.242100388339698e-25, nan 
-141.625, -89.875, 2.358383518423491e-25, nan 
-141.375, -89.875, 2.747556596728752e-25, nan 
-141.125, -89.875, 1.9007750076710518e-25, nan 
-140.875, -89.875, 3.504725336013053e-25, nan 
-140.625, -89.875, 3.995979741906559e-25, nan 
-140.375, -89.875, 3.9239460013928307e-25, nan 
-140.125, -89.875, 1.7556042647554872e-25, nan 
-139.875, -89.875, 4.342421238580935e-25, nan 
-139.625, -89.875, 5.266742676276633e-25, nan 
-139.375, -89.875, 6.724269437259456e-25, nan 
-139.125, -89.875, 3.8037728951850407e-25, nan 
-138.875, -89.875, 4.694228144219312e-25, nan 
-138.625, -89.875, 3.1960025304286418e-25, nan 
-138.375, -89.875, 3.031789977021434e-25, nan 
-138.125, -89.875, 4.1087685309311533e-25, nan 
-137.875, -89.875, 3.037171277453541e-25, nan 
-137.625, -89.875, 2.160044748721835e-25, nan 
-137.375, -89.875, 4.535627124893803e-25, nan 
-137.125, -89.875, 3.1553251035624826e-25, nan 
-136.875, -89.875, 3.7373054342073732e-25, nan 
-136.625, -89.875, 2.753902271666046e-25, nan 
-136.375, -89.875, 3.3965092693539806e-25, nan 
-136.125, -89.875, 2.599945136936596e-25, nan 
-135.875, -89.875, 2.9315079866704155e-25, nan 
-135.625, -89.875, 2.1254154912757095e-25, nan 
-135.375, -89.875, 1.2594105503638128e-25, nan 
-135.125, -89.875, 2.346601092091645e-25, nan 
-134.875, -89.875, 2.3385133848954217e-25, nan 
-134.625, -89.875, 2.0393803676470636e-25, nan 
-134.375, -89.875, 3.5140713680369174e-25, nan 
-134.125, -89.875, 4.366175435254769e-25, nan 
-133.875, -89.875, 4.917466205322942e-25, nan 
-133.625, -89.875, 3.868682171089035e-25, nan 
-133.375, -89.875, 1.4834011925557864e-25, nan 
-133.125, -89.875, 3.6170241538662135e-25, nan 
-132.875, -89.875, 5.622256654488306e-25, nan 
-132.625, -89.875, 5.635382873664435e-25, nan 
-132.375, -89.875, 4.799913666697526e-25, nan 
-132.125, -89.875, 2.570948138329676e-25, nan 
-131.875, -89.875, 4.188573865411182e-25, nan 
-131.625, -89.875, 3.0648617826410265e-25, nan 
-131.375, -89.875, 2.5820845426525683e-25, nan 
-131.125, -89.875, 3.9622452601511663e-25, nan 
-130.875, -89.875, 4.002190959184809e-25, nan 
-130.625, -89.875, 2.85220850598936e-25, nan 
-130.375, -89.875, 2.8074445194282152e-25, nan 
-130.125, -89.875, 4.907521779709686e-25, nan 
-129.875, -89.875, 5.144171810553725e-25, nan 
-129.625, -89.875, 2.963250656613388e-25, nan 
-129.375, -89.875, 3.2298686666269605e-25, nan 
-129.125, -89.875, 3.774610342335379e-25, nan 
-128.875, -89.875, 3.1698270544653526e-25, nan 
-128.625, -89.875, 2.5223008939644095e-25, nan 
-128.375, -89.875, 3.303534938949846e-25, nan 
-128.125, -89.875, 4.49425611309097e-25, nan 
-127.875, -89.875, 4.0078007726698263e-25, nan 
-127.625, -89.875, 2.8785245667944134e-25, nan 
-127.375, -89.875, 3.0288211289510034e-25, nan 
-127.125, -89.875, 2.287461485243677e-25, nan 
-126.875, -89.875, 4.62561906520038e-25, nan 
-126.625, -89.875, 4.377508701199118e-25, nan 
-126.375, -89.875, 4.220383073239968e-25, nan 
-126.125, -89.875, 4.379075257602086e-25, nan 
-125.875, -89.875, 3.7494667370253124e-25, nan 
-125.625, -89.875, 4.1271447351701336e-25, nan 
-125.375, -89.875, 4.649483069833593e-25, nan 
-125.125, -89.875, 4.515314157194019e-25, nan 
-124.875, -89.875, 3.3390358741972137e-25, nan 
-124.625, -89.875, 3.862060871980108e-25, nan 
-124.375, -89.875, 2.91689766471672e-25, nan 
-124.125, -89.875, 3.538849882963813e-25, nan 
-123.875, -89.875, 3.07012664372524e-25, nan 
-123.625, -89.875, 1.4383605965843449e-25, nan 
-123.375, -89.875, 1.662534957248262e-25, nan 
-123.125, -89.875, 3.3181191197135264e-25, nan 
-122.875, -89.875, 2.8188772145887422e-25, nan 
-122.625, -89.875, 3.6091541680675067e-25, nan 
-122.375, -89.875, 2.308025124847973e-25, nan 
-122.125, -89.875, 2.7637654103436646e-25, nan 
-121.875, -89.875, 1.8097754392967037e-25, nan 
-121.625, -89.875, 1.8856789733144081e-25, nan 
-121.375, -89.875, 2.1600220069892457e-25, nan 
-121.125, -89.875, 2.4342573553229045e-25, nan 
-120.875, -89.875, 2.657888662995908e-25, nan 
-120.625, -89.875, 3.9317770656853695e-25, nan 
-120.375, -89.875, 3.690197317678688e-25, nan 
-120.125, -89.875, 2.2146596990470785e-25, nan 
-119.875, -89.875, 3.2385660514038393e-25, nan 
-119.625, -89.875, 2.3205953222398495e-25, nan 
-119.375, -89.875, 1.3677055519510556e-25, nan 
-119.125, -89.875, 1.851394743386775e-25, nan 
-118.875, -89.875, 1.913938247659723e-25, nan 
-118.625, -89.875, 1.395642158364792e-25, nan 
-118.375, -89.875, 9.291011926432558e-26, nan 
-118.125, -89.875, 9.440426944774156e-26, nan 
-117.875, -89.875, 1.4488462749044142e-25, nan 
-117.625, -89.875, 2.0559261360891617e-25, nan 
-117.375, -89.875, 1.7275456408244517e-25, nan 
-117.125, -89.875, 1.6694449851351325e-25, nan 
-116.875, -89.875, 1.8936240020579016e-25, nan 
-116.625, -89.875, 1.4367506581712537e-25, nan 
-116.375, -89.875, 3.9258397394043506e-25, nan 
-116.125, -89.875, 1.5028359483609763e-25, nan 
-115.875, -89.875, 2.9658489023654927e-25, nan 
-115.625, -89.875, 2.7128015878265294e-25, nan 
-115.375, -89.875, 2.968009033826234e-25, nan 
-115.125, -89.875, 3.7706847256843035e-25, nan 
-114.875, -89.875, 2.9360747431544976e-25, nan 
-114.625, -89.875, 3.1752684714438138e-25, nan 
-114.375, -89.875, 5.199743305351508e-25, nan 
-114.125, -89.875, 2.5180549781188065e-25, nan 
-113.875, -89.875, 3.8330642550868932e-25, nan 
-113.625, -89.875, 1.641541712331037e-25, nan 
-113.375, -89.875, 3.3623765623009713e-25, nan 
-113.125, -89.875, 3.2450730682786254e-25, nan 
-112.875, -89.875, 2.362115308393952e-25, nan 
-112.625, -89.875, 3.0667787502031645e-25, nan 
-112.375, -89.875, 3.389065743055846e-25, nan 
-112.125, -89.875, 3.758333768040043e-25, nan 
-111.875, -89.875, 3.6956987440091967e-25, nan 
-111.625, -89.875, 2.9003172787171474e-25, nan 
-111.375, -89.875, 2.0044120744668924e-25, nan 
-111.125, -89.875, 1.7111007731606186e-25, nan 
-110.875, -89.875, 1.877481083349447e-25, nan 
-110.625, -89.875, 3.2916393079604254e-25, nan 
-110.375, -89.875, 2.8713529550229957e-25, nan 
-110.125, -89.875, 2.752504572996416e-25, nan 
-109.875, -89.875, 3.381260683105178e-25, nan 
-109.625, -89.875, 3.453766195604769e-25, nan 
-109.375, -89.875, 3.5135008003110435e-25, nan 
-109.125, -89.875, 3.4045498953329078e-25, nan 
-108.875, -89.875, 3.211451687540289e-25, nan 
-108.625, -89.875, 3.0762627371237684e-25, nan 
-108.375, -89.875, 3.3675564911395454e-25, nan 
-108.125, -89.875, 2.834921868080046e-25, nan 
-107.875, -89.875, 3.8175346584730873e-25, nan 
-107.625, -89.875, 3.6574802127423953e-25, nan 
-107.375, -89.875, 3.0176203050040246e-25, nan 
-107.125, -89.875, 2.522769924270788e-25, nan 
-106.875, -89.875, 3.280294922768594e-25, nan 
-106.625, -89.875, 2.7484743824695356e-25, nan 
-106.375, -89.875, 2.9938261079169755e-25, nan 
-106.125, -89.875, 4.139186969153182e-25, nan 
-105.875, -89.875, 3.794150033269479e-25, nan 
-105.625, -89.875, 3.7943512924880855e-25, nan 
-105.375, -89.875, 5.564864603801635e-25, nan 
-105.125, -89.875, 4.64773331085017e-25, nan 
-104.875, -89.875, 4.634739807608005e-25, nan 
-104.625, -89.875, 4.137509754403452e-25, nan 
-104.375, -89.875, 3.5410685877715353e-25, nan 
-104.125, -89.875, 4.072993234832515e-25, nan 
-103.875, -89.875, 3.7324778449314647e-25, nan 
-103.625, -89.875, 3.5514935947310184e-25, nan 
-103.375, -89.875, 2.5817392364155514e-25, nan 
-103.125, -89.875, 2.416640867532543e-25, nan 
-102.875, -89.875, 2.288921940884736e-25, nan 
-102.625, -89.875, 2.852247104405873e-25, nan 
-102.375, -89.875, 2.52636095128003e-25, nan 
-102.125, -89.875, 3.7275972268141882e-25, nan 
-101.875, -89.875, 4.871758014303327e-25, nan 
-101.625, -89.875, 5.347630952718944e-25, nan 
-101.375, -89.875, 5.155179975823289e-25, nan 
-101.125, -89.875, 4.243324147982327e-25, nan 
-100.875, -89.875, 3.492888364153253e-25, nan 
-100.625, -89.875, 3.1297308595060823e-25, nan 
-100.375, -89.875, 2.9667172261939434e-25, nan 
-100.125, -89.875, 3.1218142701341627e-25, nan 
-99.875, -89.875, 3.7692418546851646e-25, nan 
-99.625, -89.875, 3.0452782783470933e-25, nan 
-99.375, -89.875, 3.445041433144547e-25, nan 
-99.125, -89.875, 3.2243400001507604e-25, nan 
-98.875, -89.875, 3.5283090607471e-25, nan 
-98.625, -89.875, 3.2511818524809863e-25, nan 
-98.375, -89.875, 2.802481548518724e-25, nan 
-98.125, -89.875, 2.992474382122108e-25, nan 
-97.875, -89.875, 3.9076477164364746e-25, nan 
-97.625, -89.875, 3.3724344302767076e-25, nan 
-97.375, -89.875, 1.8497314730824554e-25, nan 
-97.125, -89.875, 2.3766176105953505e-25, nan 
-96.875, -89.875, 1.980100819453484e-25, nan 
-96.625, -89.875, 2.195255549068505e-25, nan 
-96.375, -89.875, 2.900945086422061e-25, nan 
-96.125, -89.875, 2.1998573814365983e-25, nan 
-95.875, -89.875, 3.558607200864925e-25, nan 
-95.625, -89.875, 5.153336943380201e-25, nan 
-95.375, -89.875, 5.687993129903193e-25, nan 
-95.125, -89.875, 5.2446168758376085e-25, nan 
-94.875, -89.875, 4.646574517713663e-25, nan 
-94.625, -89.875, 3.890371645129094e-25, nan 
-94.375, -89.875, 2.8643032236422337e-25, nan 
-94.125, -89.875, 3.2439495898004894e-25, nan 
-93.875, -89.875, 4.189872646759006e-25, nan 
-93.625, -89.875, 2.8994715159198456e-25, nan 
-93.375, -89.875, 2.601096023610794e-25, nan 
-93.125, -89.875, 3.5960648810390073e-25, nan 
-92.875, -89.875, 3.454403069983845e-25, nan 
-92.625, -89.875, 3.9635126729681906e-25, nan 
-92.375, -89.875, 4.163649510605779e-25, nan 
-92.125, -89.875, 3.8370658446996203e-25, nan 
-91.875, -89.875, 4.3036113759938645e-25, nan 
-91.625, -89.875, 3.4929972053833686e-25, nan 
-91.375, -89.875, 2.1312514250423054e-25, nan 
-91.125, -89.875, 2.397196857898254e-25, nan 
-90.875, -89.875, 1.4133033463436036e-25, nan 
-90.625, -89.875, 2.66362523660821e-25, nan 
-90.375, -89.875, 3.18571342157938e-25, nan 
-90.125, -89.875, 3.4346976338316604e-25, nan 
-89.875, -89.875, 3.4368935324750725e-25, nan 
-89.625, -89.875, 3.0719374079242918e-25, nan 
-89.375, -89.875, 2.5619853690694616e-25, nan 
-89.125, -89.875, 4.309941372743223e-25, nan 
-88.875, -89.875, 2.94367463641197e-25, nan 
-88.625, -89.875, 3.775801861195013e-25, nan 
-88.375, -89.875, 3.5142604147434885e-25, nan 
-88.125, -89.875, 4.460981804223681e-25, nan 
-87.875, -89.875, 3.0434325753200178e-25, nan 
-87.625, -89.875, 2.884118363213434e-25, nan 
-87.375, -89.875, 3.509697642746823e-25, nan 
-87.125, -89.875, 2.790194366495929e-25, nan 
-86.875, -89.875, 3.88200477388071e-25, nan 
-86.625, -89.875, 4.003419737037061e-25, nan 
-86.375, -89.875, 3.1415954018153354e-25, nan 
-86.125, -89.875, 3.183733537882742e-25, nan 
-85.875, -89.875, 3.9341147822264876e-25, nan 
-85.625, -89.875, 1.9613469384343948e-25, nan 
-85.375, -89.875, 2.830172031484474e-25, nan 
-85.125, -89.875, 4.193532910562429e-25, nan 
-84.875, -89.875, 3.0433379386797067e-25, nan 
-84.625, -89.875, 4.14729426599359e-25, nan 
-84.375, -89.875, 2.9508088933586993e-25, nan 
-84.125, -89.875, 2.75798018736694e-25, nan 
-83.875, -89.875, 3.2274021416353386e-25, nan 
-83.625, -89.875, 3.508819977399809e-25, nan 
-83.375, -89.875, 2.9273725413728486e-25, nan 
-83.125, -89.875, 2.826959853698655e-25, nan 
-82.875, -89.875, 2.4012741192889103e-25, nan 
-82.625, -89.875, 2.5362178260694336e-25, nan 
-82.375, -89.875, 2.4240544001091483e-25, nan 
-82.125, -89.875, 2.343435391344468e-25, nan 
-81.875, -89.875, 2.7329614099277144e-25, nan 
-81.625, -89.875, 2.4993823582383463e-25, nan 
-81.375, -89.875, 2.7123158040380017e-25, nan 
-81.125, -89.875, 2.699929731360896e-25, nan 
-80.875, -89.875, 2.5557502146245287e-25, nan 
-80.625, -89.875, 2.712113283104222e-25, nan 
-80.375, -89.875, 2.5029768257641013e-25, nan 
-80.125, -89.875, 2.046462854621169e-25, nan 
-79.875, -89.875, 2.4981632555960513e-25, nan 
-79.625, -89.875, 2.287040631576493e-25, nan 
-79.375, -89.875, 2.3565501220230313e-25, nan 
-79.125, -89.875, 1.8900745891922823e-25, nan 
-78.875, -89.875, 1.375212936007029e-25, nan 
-78.625, -89.875, 2.009825530010175e-25, nan 
-78.375, -89.875, 1.965712796860964e-25, nan 
-78.125, -89.875, 1.758458991463616e-25, nan 
-77.875, -89.875, 2.0745219090059965e-25, nan 
-77.625, -89.875, 1.7352989487710784e-25, nan 
-77.375, -89.875, 2.1325488567771674e-25, nan 
-77.125, -89.875, 4.1125957405976204e-25, nan 
-76.875, -89.875, 4.753478983182992e-25, nan 
-76.625, -89.875, 4.360394838631444e-25, nan 
-76.375, -89.875, 3.3681394198293375e-25, nan 
-76.125, -89.875, 2.417252500162862e-25, nan 
-75.875, -89.875, 2.0854570257112944e-25, nan 
-75.625, -89.875, 1.4000974166433174e-25, nan 
-75.375, -89.875, 2.5208042106293633e-25, nan 
-75.125, -89.875, 1.982960696326421e-25, nan 
-74.875, -89.875, 1.7945174896849534e-25, nan 
-74.625, -89.875, 2.8965776123137485e-25, nan 
-74.375, -89.875, 1.8193976200061868e-25, nan 
-74.125, -89.875, 1.7935163983723216e-25, nan 
-73.875, -89.875, 1.895518451312486e-25, nan 
-73.625, -89.875, 1.7645373529302984e-25, nan 
-73.375, -89.875, 2.0556768861700367e-25, nan 
-73.125, -89.875, 2.766742719895781e-25, nan 
-72.875, -89.875, 2.762910644912369e-25, nan 
-72.625, -89.875, 2.0246791000726938e-25, nan 
-72.375, -89.875, 1.4381520886571125e-25, nan 
-72.125, -89.875, 2.173494361511847e-25, nan 
-71.875, -89.875, 2.8509829454899757e-25, nan 
-71.625, -89.875, 3.883143342035748e-25, nan 
-71.375, -89.875, 3.0790701233394287e-25, nan 
-71.125, -89.875, 4.311913886009661e-25, nan 
-70.875, -89.875, 3.5239165617327562e-25, nan 
-70.625, -89.875, 4.080784984566461e-25, nan 
-70.375, -89.875, 4.672341516457531e-25, nan 
-70.125, -89.875, 5.465161570641116e-25, nan 
-69.875, -89.875, 4.308315636521311e-25, nan 
-69.625, -89.875, 3.6801346236491537e-25, nan 
-69.375, -89.875, 3.1449019829463354e-25, nan 
-69.125, -89.875, 1.5955590311997533e-25, nan 
-68.875, -89.875, 2.2035574780524793e-25, nan 
-68.625, -89.875, 2.8477858203930215e-25, nan 
-68.375, -89.875, 4.925719636860703e-25, nan 
-68.125, -89.875, 4.548544717246014e-25, nan 
-67.875, -89.875, 4.684307992116201e-25, nan 
-67.625, -89.875, 3.982361406476134e-25, nan 
-67.375, -89.875, 3.264915054979563e-25, nan 
-67.125, -89.875, 2.592328853702314e-25, nan 
-66.875, -89.875, 2.4213724948463906e-25, nan 
-66.625, -89.875, 2.6822084531513505e-25, nan 
-66.375, -89.875, 2.0767421566526046e-25, nan 
-66.125, -89.875, 1.9058280177701778e-25, nan 
-65.875, -89.875, 1.226455381364354e-25, nan 
-65.625, -89.875, 7.498149171257151e-26, nan 
-65.375, -89.875, 1.5984058992534475e-25, nan 
-65.125, -89.875, 3.1786152635267007e-25, nan 
-64.875, -89.875, 3.2547277360913676e-25, nan 
-64.625, -89.875, 3.411722422092444e-25, nan 
-64.375, -89.875, 4.345668241806664e-25, nan 
-64.125, -89.875, 4.150298920651485e-25, nan 
-63.875, -89.875, 2.769194697675294e-25, nan 
-63.625, -89.875, 7.055451672408566e-26, nan 
-63.375, -89.875, 7.133178739145011e-26, nan 
-63.125, -89.875, 6.891705754755413e-26, nan 
-62.875, -89.875, 1.247430862465912e-25, nan 
-62.625, -89.875, 2.215507078777145e-25, nan 
-62.375, -89.875, 2.689511272460123e-25, nan 
-62.125, -89.875, 4.993625749270791e-25, nan 
-61.875, -89.875, 5.737883538531618e-25, nan 
-61.625, -89.875, 5.798260397114863e-25, nan 
-61.375, -89.875, 4.996595398170866e-25, nan 
-61.125, -89.875, 3.7914510329582516e-25, nan 
-60.875, -89.875, 2.9455549812179653e-25, nan 
-60.625, -89.875, 1.9105335375430786e-25, nan 
-60.375, -89.875, 3.49042461450825e-25, nan 
-60.125, -89.875, 4.470629945079408e-25, nan 
-59.875, -89.875, 5.66926795834508e-25, nan 
-59.625, -89.875, 6.506554483596853e-25, nan 
-59.375, -89.875, 7.524644761400996e-25, nan 
-59.125, -89.875, 7.915849239049791e-25, nan 
-58.875, -89.875, 6.866945507437542e-25, nan 
-58.625, -89.875, 4.509432067671382e-25, nan 
-58.375, -89.875, 2.024759502542334e-25, nan 
-58.125, -89.875, 1.880433066436724e-25, nan 
-57.875, -89.875, 2.1517311093986935e-25, nan 
-57.625, -89.875, 2.65481235189824e-25, nan 
-57.375, -89.875, 1.979006974638421e-25, nan 
-57.125, -89.875, 2.2949291813972743e-25, nan 
-56.875, -89.875, 2.762966397464248e-25, nan 
-56.625, -89.875, 1.1364160367888992e-25, nan 
-56.375, -89.875, 2.0485517323244543e-25, nan 
-56.125, -89.875, 2.7003656693651737e-25, nan 
-55.875, -89.875, 3.3892038066254254e-25, nan 
-55.625, -89.875, 3.4729596606081694e-25, nan 
-55.375, -89.875, 3.9530150557001823e-25, nan 
-55.125, -89.875, 4.53961126754169e-25, nan 
-54.875, -89.875, 4.982994516724035e-25, nan 
-54.625, -89.875, 5.569664261680236e-25, nan 
-54.375, -89.875, 5.943140462269147e-25, nan 
-54.125, -89.875, 6.131823603363753e-25, nan 
-53.875, -89.875, 6.7111161523614535e-25, nan 
-53.625, -89.875, 6.342834211680607e-25, nan 
-53.375, -89.875, 5.320489781798286e-25, nan 
-53.125, -89.875, 4.190051091333967e-25, nan 
-52.875, -89.875, 2.4246161743262714e-25, nan 
-52.625, -89.875, 1.6521068516539498e-25, nan 
-52.375, -89.875, 2.1004453897638884e-25, nan 
-52.125, -89.875, 2.7372615108813676e-25, nan 
-51.875, -89.875, 2.3554345193244653e-25, nan 
-51.625, -89.875, 3.122922348563083e-25, nan 
-51.375, -89.875, 3.6552176422417677e-25, nan 
-51.125, -89.875, 3.872898892309568e-25, nan 
-50.875, -89.875, 3.215071319341399e-25, nan 
-50.625, -89.875, 2.7551087063828496e-25, nan 
-50.375, -89.875, 2.63704809171064e-25, nan 
-50.125, -89.875, 2.161524828344015e-25, nan 
-49.875, -89.875, 2.58067805296815e-25, nan 
-49.625, -89.875, 2.7902867906736673e-25, nan 
-49.375, -89.875, 2.911561672974086e-25, nan 
-49.125, -89.875, 2.4457644384064025e-25, nan 
-48.875, -89.875, 3.094271036149571e-25, nan 
