# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-136.125, -89.875, 1.5471214935968874e-24, nan 
-135.875, -89.875, 1.7415076499058252e-24, nan 
-135.625, -89.875, 1.2626128218787187e-24, nan 
-135.375, -89.875, 7.481570379929209e-25, nan 
-135.125, -89.875, 1.3978975935649455e-24, nan 
-134.875, -89.875, 1.3925483286500901e-24, nan 
-134.625, -89.875, 1.2144034026571375e-24, nan 
-134.375, -89.875, 2.0956234907734996e-24, nan 
-134.125, -89.875, 2.60660050571888e-24, nan 
-133.875, -89.875, 2.935667814135787e-24, nan 
-133.625, -89.875, 2.3071277365176953e-24, nan 
-133.375, -89.875, 8.816601385356607e-25, nan 
-133.125, -89.875, 2.1546052916986613e-24, nan 
-132.875, -89.875, 3.3442877926959444e-24, nan 
-132.625, -89.875, 3.363229279712095e-24, nan 
-132.375, -89.875, 2.860981822813368e-24, nan 
-132.125, -89.875, 1.5291147929418463e-24, nan 
-131.875, -89.875, 2.4896820623993396e-24, nan 
-131.625, -89.875, 1.822989318221059e-24, nan 
-131.375, -89.875, 1.5350997492604685e-24, nan 
-131.125, -89.875, 2.364282712315335e-24, nan 
-130.875, -89.875, 2.3897759085610403e-24, nan 
-130.625, -89.875, 1.702000795758326e-24, nan 
-130.375, -89.875, 1.6690440441770042e-24, nan 
-130.125, -89.875, 2.9084772295040208e-24, nan 
-129.875, -89.875, 3.0459481636222238e-24, nan 
-129.625, -89.875, 1.7597034743843967e-24, nan 
-129.375, -89.875, 1.9276985196596322e-24, nan 
-129.125, -89.875, 2.25477220509938e-24, nan 
-128.875, -89.875, 1.89515945433266e-24, nan 
-128.625, -89.875, 1.5073826172514277e-24, nan 
-128.375, -89.875, 1.9649124894898146e-24, nan 
-128.125, -89.875, 2.676595778354107e-24, nan 
-127.875, -89.875, 2.3882887617849077e-24, nan 
-127.625, -89.875, 1.72049548396237e-24, nan 
-127.375, -89.875, 1.8102278096966604e-24, nan 
-127.125, -89.875, 1.3654784615997035e-24, nan 
-126.875, -89.875, 2.7650609376206073e-24, nan 
-126.625, -89.875, 2.617187258755685e-24, nan 
-126.375, -89.875, 2.5240144864557725e-24, nan 
-126.125, -89.875, 2.6145730073623453e-24, nan 
-125.875, -89.875, 2.2370225684481906e-24, nan 
-125.625, -89.875, 2.464581437776871e-24, nan 
-125.375, -89.875, 2.777836065633582e-24, nan 
-125.125, -89.875, 2.6958949305588727e-24, nan 
-124.875, -89.875, 1.99745513387575e-24, nan 
-124.625, -89.875, 2.314719677744566e-24, nan 
-124.375, -89.875, 1.7442838006995324e-24, nan 
-124.125, -89.875, 2.1151584376293716e-24, nan 
-123.875, -89.875, 1.835904450644994e-24, nan 
-123.625, -89.875, 8.607767677487612e-25, nan 
-123.375, -89.875, 9.95084227350562e-25, nan 
-123.125, -89.875, 1.9874149221920033e-24, nan 
-122.875, -89.875, 1.689069552952559e-24, nan 
-122.625, -89.875, 2.169735360062796e-24, nan 
-122.375, -89.875, 1.3842274444688858e-24, nan 
-122.125, -89.875, 1.6587746209286695e-24, nan 
-121.875, -89.875, 1.0867175119997611e-24, nan 
-121.625, -89.875, 1.130161942256058e-24, nan 
-121.375, -89.875, 1.2957000077718543e-24, nan 
-121.125, -89.875, 1.4602917352730118e-24, nan 
-120.875, -89.875, 1.5942094173953308e-24, nan 
-120.625, -89.875, 2.366012880518757e-24, nan 
-120.375, -89.875, 2.2188820073110142e-24, nan 
-120.125, -89.875, 1.3320957059122962e-24, nan 
-119.875, -89.875, 1.9513166299886833e-24, nan 
-119.625, -89.875, 1.3938400250503661e-24, nan 
-119.375, -89.875, 8.223586254428311e-25, nan 
-119.125, -89.875, 1.1123651948370024e-24, nan 
-118.875, -89.875, 1.1526079911424336e-24, nan 
-118.625, -89.875, 8.400973710306155e-25, nan 
-118.375, -89.875, 5.58381019068806e-25, nan 
-118.125, -89.875, 5.679088163753312e-25, nan 
-117.875, -89.875, 8.720681478107582e-25, nan 
-117.625, -89.875, 1.2375526680387466e-24, nan 
-117.375, -89.875, 1.0407549709620356e-24, nan 
-117.125, -89.875, 1.0046406390756386e-24, nan 
-116.875, -89.875, 1.1400710597470343e-24, nan 
-116.625, -89.875, 8.645432629969525e-25, nan 
-116.375, -89.875, 2.364300719030956e-24, nan 
-116.125, -89.875, 9.037931910696366e-25, nan 
-115.875, -89.875, 1.785115688349992e-24, nan 
-115.625, -89.875, 1.6341196119834344e-24, nan 
-115.375, -89.875, 1.7894540303316264e-24, nan 
-115.125, -89.875, 2.275555324705959e-24, nan 
-114.875, -89.875, 1.7710039505665134e-24, nan 
-114.625, -89.875, 1.9142102225862162e-24, nan 
-114.375, -89.875, 3.1405809529498028e-24, nan 
-114.125, -89.875, 1.5162967705228323e-24, nan 
-113.875, -89.875, 2.3185547706865487e-24, nan 
-113.625, -89.875, 9.917347253999638e-25, nan 
-113.375, -89.875, 2.0411638139295205e-24, nan 
-113.125, -89.875, 1.966891511654724e-24, nan 
-112.875, -89.875, 1.4306534057696278e-24, nan 
-112.625, -89.875, 1.8511439659313934e-24, nan 
-112.375, -89.875, 2.0539119954264617e-24, nan 
-112.125, -89.875, 2.2824502366578427e-24, nan 
-111.875, -89.875, 2.237208920108011e-24, nan 
-111.625, -89.875, 1.760553063523122e-24, nan 
-111.375, -89.875, 1.2161823378041812e-24, nan 
-111.125, -89.875, 1.036428980486006e-24, nan 
-110.875, -89.875, 1.1385087012083378e-24, nan 
-110.625, -89.875, 1.9857476772823792e-24, nan 
-110.375, -89.875, 1.740923169810489e-24, nan 
-110.125, -89.875, 1.6668797499611277e-24, nan 
-109.875, -89.875, 2.049031575301111e-24, nan 
-109.625, -89.875, 2.0912830506848965e-24, nan 
-109.375, -89.875, 2.129873704826328e-24, nan 
-109.125, -89.875, 2.0657104805269057e-24, nan 
-108.875, -89.875, 1.9482929628879713e-24, nan 
-108.625, -89.875, 1.8643065866955147e-24, nan 
-108.375, -89.875, 2.0471429724111374e-24, nan 
-108.125, -89.875, 1.7217640029250202e-24, nan 
-107.875, -89.875, 2.3182374969164187e-24, nan 
-107.625, -89.875, 2.220623164652698e-24, nan 
-107.375, -89.875, 1.8326920389912867e-24, nan 
-107.125, -89.875, 1.5335012563357618e-24, nan 
-106.875, -89.875, 1.994221099240247e-24, nan 
-106.625, -89.875, 1.6705985081154145e-24, nan 
-106.375, -89.875, 1.820476775905946e-24, nan 
-106.125, -89.875, 2.5216103511721363e-24, nan 
-105.875, -89.875, 2.307977213687891e-24, nan 
-105.625, -89.875, 2.307826577739404e-24, nan 
-105.375, -89.875, 3.37699661957158e-24, nan 
-105.125, -89.875, 2.8213186609315145e-24, nan 
-104.875, -89.875, 2.810199417198391e-24, nan 
-104.625, -89.875, 2.5112690808864882e-24, nan 
-104.375, -89.875, 2.1513974466229785e-24, nan 
-104.125, -89.875, 2.47261949685847e-24, nan 
-103.875, -89.875, 2.2691622629092972e-24, nan 
-103.625, -89.875, 2.1576190526812294e-24, nan 
-103.375, -89.875, 1.5701553643999658e-24, nan 
-103.125, -89.875, 1.4709040878220574e-24, nan 
-102.875, -89.875, 1.3933637464717127e-24, nan 
-102.625, -89.875, 1.7411902847242274e-24, nan 
-102.375, -89.875, 1.541083496621149e-24, nan 
-102.125, -89.875, 2.2619181304795106e-24, nan 
-101.875, -89.875, 2.9497901805112457e-24, nan 
-101.625, -89.875, 3.234646655422959e-24, nan 
-101.375, -89.875, 3.121916662595462e-24, nan 
-101.125, -89.875, 2.57522727195672e-24, nan 
-100.875, -89.875, 2.1260120329442883e-24, nan 
-100.625, -89.875, 1.910265781148908e-24, nan 
-100.375, -89.875, 1.8088569971380566e-24, nan 
-100.125, -89.875, 1.901876634954725e-24, nan 
-99.875, -89.875, 2.299087313204448e-24, nan 
-99.625, -89.875, 1.8620213219779627e-24, nan 
-99.375, -89.875, 2.1107442766151322e-24, nan 
-99.125, -89.875, 1.971482920455031e-24, nan 
-98.875, -89.875, 2.1551643219571325e-24, nan 
-98.625, -89.875, 1.9870692066804923e-24, nan 
-98.375, -89.875, 1.7161666024064597e-24, nan 
-98.125, -89.875, 1.8277377860142523e-24, nan 
-97.875, -89.875, 2.3838334739470314e-24, nan 
-97.625, -89.875, 2.0579650628804945e-24, nan 
-97.375, -89.875, 1.1335958687658932e-24, nan 
-97.125, -89.875, 1.4579430231212542e-24, nan 
-96.875, -89.875, 1.218870245089133e-24, nan 
-96.625, -89.875, 1.3492080923519115e-24, nan 
-96.375, -89.875, 1.787565341952031e-24, nan 
-96.125, -89.875, 1.3498081929289515e-24, nan 
-95.875, -89.875, 2.1762197668389486e-24, nan 
-95.625, -89.875, 3.1406003926889196e-24, nan 
-95.375, -89.875, 3.464063031356144e-24, nan 
-95.125, -89.875, 3.1991905076967143e-24, nan 
-94.875, -89.875, 2.8379408076909726e-24, nan 
-94.625, -89.875, 2.381836711721452e-24, nan 
-94.375, -89.875, 1.7563886359206857e-24, nan 
-94.125, -89.875, 2.0000735551376444e-24, nan 
-93.875, -89.875, 2.5756356824352662e-24, nan 
-93.625, -89.875, 1.787252783021729e-24, nan 
-93.375, -89.875, 1.6031878551096101e-24, nan 
-93.125, -89.875, 2.223778693611117e-24, nan 
-92.875, -89.875, 2.129555932391597e-24, nan 
-92.625, -89.875, 2.4367093791576643e-24, nan 
-92.375, -89.875, 2.5516358408868266e-24, nan 
-92.125, -89.875, 2.3570048890067978e-24, nan 
-91.875, -89.875, 2.638331798824028e-24, nan 
-91.625, -89.875, 2.1463963651130673e-24, nan 
-91.375, -89.875, 1.3154068858615925e-24, nan 
-91.125, -89.875, 1.4781531092304887e-24, nan 
-90.875, -89.875, 8.740988898999657e-25, nan 
-90.625, -89.875, 1.6420804690458607e-24, nan 
-90.375, -89.875, 1.9703926758200805e-24, nan 
-90.125, -89.875, 2.123256537005904e-24, nan 
-89.875, -89.875, 2.1321505722198944e-24, nan 
-89.625, -89.875, 1.8998471174019038e-24, nan 
-89.375, -89.875, 1.5807602164918832e-24, nan 
-89.125, -89.875, 2.6507697598819756e-24, nan 
-88.875, -89.875, 1.8160717852433742e-24, nan 
-88.625, -89.875, 2.3275248850449036e-24, nan 
-88.375, -89.875, 2.1748375973071913e-24, nan 
-88.125, -89.875, 2.762306730280341e-24, nan 
-87.875, -89.875, 1.883683873279426e-24, nan 
-87.625, -89.875, 1.7844515202470893e-24, nan 
-87.375, -89.875, 2.1686011320925775e-24, nan 
-87.125, -89.875, 1.7296957437969322e-24, nan 
-86.875, -89.875, 2.4089319820539698e-24, nan 
-86.625, -89.875, 2.4817855348675142e-24, nan 
-86.375, -89.875, 1.9447471638616256e-24, nan 
-86.125, -89.875, 1.9691522868514715e-24, nan 
-85.875, -89.875, 2.4340132541411816e-24, nan 
-85.625, -89.875, 1.2198455742281653e-24, nan 
-85.375, -89.875, 1.7560995170933135e-24, nan 
-85.125, -89.875, 2.5963733691706207e-24, nan 
-84.875, -89.875, 1.890635400031376e-24, nan 
-84.625, -89.875, 2.5688372162102396e-24, nan 
-84.375, -89.875, 1.8323563170834926e-24, nan 
-84.125, -89.875, 1.7154585790655795e-24, nan 
-83.875, -89.875, 2.011507235463895e-24, nan 
-83.625, -89.875, 2.1873327806022543e-24, nan 
-83.375, -89.875, 1.8303866598328714e-24, nan 
-83.125, -89.875, 1.7635053086578938e-24, nan 
-82.875, -89.875, 1.5001194565909352e-24, nan 
-82.625, -89.875, 1.5827721874640885e-24, nan 
-82.375, -89.875, 1.5130793468882367e-24, nan 
-82.125, -89.875, 1.4629912358610633e-24, nan 
-81.875, -89.875, 1.7060345078011424e-24, nan 
-81.625, -89.875, 1.5595821639641725e-24, nan 
-81.375, -89.875, 1.694096387724444e-24, nan 
-81.125, -89.875, 1.6891241515456857e-24, nan 
-80.875, -89.875, 1.597993363866413e-24, nan 
-80.625, -89.875, 1.6990481016435924e-24, nan 
-80.375, -89.875, 1.5685897088601967e-24, nan 
-80.125, -89.875, 1.2803292042527103e-24, nan 
-79.875, -89.875, 1.5630295062477955e-24, nan 
-79.625, -89.875, 1.4326062917621068e-24, nan 
-79.375, -89.875, 1.4811565947591073e-24, nan 
-79.125, -89.875, 1.1867422394616975e-24, nan 
-78.875, -89.875, 8.644045220187383e-25, nan 
-78.625, -89.875, 1.2632718807755644e-24, nan 
-78.375, -89.875, 1.2371982581425327e-24, nan 
-78.125, -89.875, 1.1050258043320157e-24, nan 
-77.875, -89.875, 1.304053712791431e-24, nan 
-77.625, -89.875, 1.0910442639817117e-24, nan 
-77.375, -89.875, 1.34532605809697e-24, nan 
-77.125, -89.875, 2.592943698871026e-24, nan 
-76.875, -89.875, 2.9996864195752345e-24, nan 
-76.625, -89.875, 2.754247956510711e-24, nan 
-76.375, -89.875, 2.1256647388351516e-24, nan 
-76.125, -89.875, 1.5220227439176652e-24, nan 
-75.875, -89.875, 1.3133384049358372e-24, nan 
-75.625, -89.875, 8.8246850847085e-25, nan 
-75.375, -89.875, 1.5873840840802883e-24, nan 
-75.125, -89.875, 1.251482276428955e-24, nan 
-74.875, -89.875, 1.1322221672182483e-24, nan 
-74.625, -89.875, 1.8242392933906667e-24, nan 
-74.375, -89.875, 1.1487056412928e-24, nan 
-74.125, -89.875, 1.1343183396544952e-24, nan 
-73.875, -89.875, 1.1975248092824829e-24, nan 
-73.625, -89.875, 1.1147668875291828e-24, nan 
-73.375, -89.875, 1.3014859785798831e-24, nan 
-73.125, -89.875, 1.75315744270215e-24, nan 
-72.875, -89.875, 1.7532921459396123e-24, nan 
-72.625, -89.875, 1.285541385133267e-24, nan 
-72.375, -89.875, 9.111459327882007e-25, nan 
-72.125, -89.875, 1.3785712189120762e-24, nan 
-71.875, -89.875, 1.8081528350660404e-24, nan 
-71.625, -89.875, 2.4602008756138053e-24, nan 
-71.375, -89.875, 1.9541559492187203e-24, nan 
-71.125, -89.875, 2.7494223190770613e-24, nan 
-70.875, -89.875, 2.2456200560667475e-24, nan 
-70.625, -89.875, 2.6024661389001784e-24, nan 
-70.375, -89.875, 2.9852428304778448e-24, nan 
-70.125, -89.875, 3.4981444839374565e-24, nan 
-69.875, -89.875, 2.751112757840292e-24, nan 
-69.625, -89.875, 2.347134573559282e-24, nan 
-69.375, -89.875, 2.0014073160169624e-24, nan 
-69.125, -89.875, 1.014155556516446e-24, nan 
-68.875, -89.875, 1.4039551530693171e-24, nan 
-68.625, -89.875, 1.8145562347461744e-24, nan 
-68.375, -89.875, 3.141855943823173e-24, nan 
-68.125, -89.875, 2.9072039756108128e-24, nan 
-67.875, -89.875, 3.0012782023794383e-24, nan 
-67.625, -89.875, 2.550367690717765e-24, nan 
-67.375, -89.875, 2.08879526707827e-24, nan 
-67.125, -89.875, 1.6573944808359756e-24, nan 
-66.875, -89.875, 1.5469460998853024e-24, nan 
-66.625, -89.875, 1.7104051735010784e-24, nan 
-66.375, -89.875, 1.3239684536612115e-24, nan 
-66.125, -89.875, 1.2159720679272249e-24, nan 
-65.875, -89.875, 7.829901043362114e-25, nan 
-65.625, -89.875, 4.782751104296428e-25, nan 
-65.375, -89.875, 1.0175485687894247e-24, nan 
-65.125, -89.875, 2.0190409491955015e-24, nan 
-64.875, -89.875, 2.0750233488892194e-24, nan 
-64.625, -89.875, 2.1799946097861217e-24, nan 
-64.375, -89.875, 2.7754866972580576e-24, nan 
-64.125, -89.875, 2.6513107621160707e-24, nan 
-63.875, -89.875, 1.7689280161876663e-24, nan 
-63.625, -89.875, 4.508156436408996e-25, nan 
-63.375, -89.875, 4.559116076474613e-25, nan 
-63.125, -89.875, 4.40817455782102e-25, nan 
-62.875, -89.875, 7.995286465096321e-25, nan 
-62.625, -89.875, 1.424077486480844e-24, nan 
-62.375, -89.875, 1.7288218679661748e-24, nan 
-62.125, -89.875, 3.2071576363179827e-24, nan 
-61.875, -89.875, 3.698172483939774e-24, nan 
-61.625, -89.875, 3.7434851559188334e-24, nan 
-61.375, -89.875, 3.2248750211775944e-24, nan 
-61.125, -89.875, 2.442987989040377e-24, nan 
-60.875, -89.875, 1.8962177821597762e-24, nan 
-60.625, -89.875, 1.230080335000896e-24, nan 
-60.375, -89.875, 2.247724313400148e-24, nan 
-60.125, -89.875, 2.8799032374005544e-24, nan 
-59.875, -89.875, 3.646384865135524e-24, nan 
-59.625, -89.875, 4.18852872350075e-24, nan 
-59.375, -89.875, 4.850902056177878e-24, nan 
-59.125, -89.875, 5.107655150136661e-24, nan 
-58.875, -89.875, 4.4299537598303586e-24, nan 
-58.625, -89.875, 2.9061216603834814e-24, nan 
-58.375, -89.875, 1.3049600508461976e-24, nan 
-58.125, -89.875, 1.2116307809520948e-24, nan 
-57.875, -89.875, 1.3840836493106642e-24, nan 
-57.625, -89.875, 1.70974634412935e-24, nan 
-57.375, -89.875, 1.2757641740891058e-24, nan 
-57.125, -89.875, 1.4775238535650069e-24, nan 
-56.875, -89.875, 1.778847110534423e-24, nan 
-56.625, -89.875, 7.320999922721501e-25, nan 
-56.375, -89.875, 1.3165711750184638e-24, nan 
-56.125, -89.875, 1.7362202805089302e-24, nan 
-55.875, -89.875, 2.1803829906465012e-24, nan 
-55.625, -89.875, 2.2394347857194505e-24, nan 
-55.375, -89.875, 2.559915205592246e-24, nan 
-55.125, -89.875, 2.93894691163412e-24, nan 
-54.875, -89.875, 3.2291575767965492e-24, nan 
-54.625, -89.875, 3.599404012523004e-24, nan 
-54.375, -89.875, 3.8447680205764424e-24, nan 
-54.125, -89.875, 3.970785338183428e-24, nan 
-53.875, -89.875, 4.356891877527776e-24, nan 
-53.625, -89.875, 4.114000210369513e-24, nan 
-53.375, -89.875, 3.450515887548045e-24, nan 
-53.125, -89.875, 2.7164845490159965e-24, nan 
-52.875, -89.875, 1.5693362959901778e-24, nan 
-52.625, -89.875, 1.068828812094413e-24, nan 
-52.375, -89.875, 1.3603498832967364e-24, nan 
-52.125, -89.875, 1.773433880282399e-24, nan 
-51.875, -89.875, 1.527659950297144e-24, nan 
-51.625, -89.875, 2.0265519693839376e-24, nan 
-51.375, -89.875, 2.3763279081274802e-24, nan 
-51.125, -89.875, 2.5170253687593376e-24, nan 
-50.875, -89.875, 2.090102900793685e-24, nan 
-50.625, -89.875, 1.7894451829742133e-24, nan 
-50.375, -89.875, 1.7114000132505934e-24, nan 
-50.125, -89.875, 1.4023297376145512e-24, nan 
-49.875, -89.875, 1.6715518827959493e-24, nan 
