# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.875, -89.875, 4.794675255243888e-25, nan 
-160.625, -89.875, 6.398629089473031e-25, nan 
-160.375, -89.875, 5.823085578843967e-25, nan 
-160.125, -89.875, 5.529561911637742e-25, nan 
-159.875, -89.875, 4.878681799251316e-25, nan 
-159.625, -89.875, 5.043357206533526e-25, nan 
-159.375, -89.875, 5.19368664585046e-25, nan 
-159.125, -89.875, 5.211912150873159e-25, nan 
-158.875, -89.875, 4.963840725921302e-25, nan 
-158.625, -89.875, 5.240743287508805e-25, nan 
-158.375, -89.875, 5.2068996668417645e-25, nan 
-158.125, -89.875, 5.141646069362594e-25, nan 
-157.875, -89.875, 5.489002177698806e-25, nan 
-157.625, -89.875, 4.565149397499681e-25, nan 
-157.375, -89.875, 4.367846305499404e-25, nan 
-157.125, -89.875, 4.4368832418162285e-25, nan 
-156.875, -89.875, 5.213774173127015e-25, nan 
-156.625, -89.875, 6.2070266085873155e-25, nan 
-156.375, -89.875, 6.9019888460274035e-25, nan 
-156.125, -89.875, 7.4547108806480265e-25, nan 
-155.875, -89.875, 7.666888249980371e-25, nan 
-155.625, -89.875, 6.139507355823025e-25, nan 
-155.375, -89.875, 4.420061595995776e-25, nan 
-155.125, -89.875, 4.626853067637208e-25, nan 
-154.875, -89.875, 5.312797934669211e-25, nan 
-154.625, -89.875, 6.08745838237825e-25, nan 
-154.375, -89.875, 3.8109073474456443e-25, nan 
-154.125, -89.875, 4.667349936985043e-25, nan 
-153.875, -89.875, 4.64950858981741e-25, nan 
-153.625, -89.875, 5.208677487359557e-25, nan 
-153.375, -89.875, 5.182875407170065e-25, nan 
-153.125, -89.875, 4.957557169776051e-25, nan 
-152.875, -89.875, 3.5751826110533926e-25, nan 
-152.625, -89.875, 3.0019825358264457e-25, nan 
-152.375, -89.875, 3.23508335170488e-25, nan 
-152.125, -89.875, 3.258967276350284e-25, nan 
-151.875, -89.875, 3.039335045796829e-25, nan 
-151.625, -89.875, 2.478829798540903e-25, nan 
-151.375, -89.875, 1.9787408928571666e-25, nan 
-151.125, -89.875, 3.5339690037495365e-25, nan 
-150.875, -89.875, 3.483670187422098e-25, nan 
-150.625, -89.875, 2.9612449134769635e-25, nan 
-150.375, -89.875, 2.8936262311397515e-25, nan 
-150.125, -89.875, 2.4089534076137176e-25, nan 
-149.875, -89.875, 3.661086083936733e-25, nan 
-149.625, -89.875, 4.935878822432999e-25, nan 
-149.375, -89.875, 4.947030900312923e-25, nan 
-149.125, -89.875, 6.351449358433567e-25, nan 
-148.875, -89.875, 6.201253584841232e-25, nan 
-148.625, -89.875, 5.286713335557678e-25, nan 
-148.375, -89.875, 5.219542370581146e-25, nan 
-148.125, -89.875, 5.94628395487856e-25, nan 
-147.875, -89.875, 4.712522925947334e-25, nan 
-147.625, -89.875, 4.44308573113424e-25, nan 
-147.375, -89.875, 5.002462931339624e-25, nan 
-147.125, -89.875, 5.392231110636397e-25, nan 
-146.875, -89.875, 5.555445380946907e-25, nan 
-146.625, -89.875, 4.430023183613084e-25, nan 
-146.375, -89.875, 5.843882638571142e-25, nan 
-146.125, -89.875, 6.432675115236155e-25, nan 
-145.875, -89.875, 5.017638552755228e-25, nan 
-145.625, -89.875, 3.9296383534890318e-25, nan 
-145.375, -89.875, 4.230276453905436e-25, nan 
-145.125, -89.875, 3.1213874714967226e-25, nan 
-144.875, -89.875, 3.7536767790712182e-25, nan 
-144.625, -89.875, 6.184684627818113e-25, nan 
-144.375, -89.875, 6.927235361152504e-25, nan 
-144.125, -89.875, 5.538603238068128e-25, nan 
-143.875, -89.875, 2.5891026533542004e-25, nan 
-143.625, -89.875, 4.97059152687834e-25, nan 
-143.375, -89.875, 4.73625930001616e-25, nan 
-143.125, -89.875, 3.0791869897874722e-25, nan 
-142.875, -89.875, 3.360661282778177e-25, nan 
-142.625, -89.875, 2.6963555454705215e-25, nan 
-142.375, -89.875, 3.1642950846746857e-25, nan 
-142.125, -89.875, 3.8098964507541886e-25, nan 
-141.875, -89.875, 3.9639545298982047e-25, nan 
-141.625, -89.875, 2.8835338979999395e-25, nan 
-141.375, -89.875, 3.3595315503532542e-25, nan 
-141.125, -89.875, 2.324201018783463e-25, nan 
-140.875, -89.875, 4.285053574487244e-25, nan 
-140.625, -89.875, 4.885437508532967e-25, nan 
-140.375, -89.875, 4.797379937933886e-25, nan 
-140.125, -89.875, 2.1465599443516594e-25, nan 
-139.875, -89.875, 5.309753608454381e-25, nan 
-139.625, -89.875, 6.439909993123071e-25, nan 
-139.375, -89.875, 8.221911727797339e-25, nan 
-139.125, -89.875, 4.650633383920149e-25, nan 
-138.875, -89.875, 5.73938019258967e-25, nan 
-138.625, -89.875, 3.9076569854972254e-25, nan 
-138.375, -89.875, 3.7069830690802114e-25, nan 
-138.125, -89.875, 5.023756932928584e-25, nan 
-137.875, -89.875, 3.713516293097417e-25, nan 
-137.625, -89.875, 2.6410633002698153e-25, nan 
-137.375, -89.875, 5.545712527859555e-25, nan 
-137.125, -89.875, 3.8581782678481634e-25, nan 
-136.875, -89.875, 4.569680827527424e-25, nan 
-136.625, -89.875, 3.367201609657319e-25, nan 
-136.375, -89.875, 4.152934063025131e-25, nan 
-136.125, -89.875, 3.1788853576279575e-25, nan 
-135.875, -89.875, 3.5843518538478116e-25, nan 
-135.625, -89.875, 2.5987267859172856e-25, nan 
-135.375, -89.875, 1.539943579573503e-25, nan 
-135.125, -89.875, 2.8692540126940628e-25, nan 
-134.875, -89.875, 2.859328392208157e-25, nan 
-134.625, -89.875, 2.4936212681180014e-25, nan 
-134.375, -89.875, 4.2964767508807035e-25, nan 
-134.125, -89.875, 5.338195634748663e-25, nan 
-133.875, -89.875, 6.012047419103408e-25, nan 
-133.625, -89.875, 4.730098765337248e-25, nan 
-133.375, -89.875, 1.8138298077704128e-25, nan 
-133.125, -89.875, 4.422422276673402e-25, nan 
-132.875, -89.875, 6.873662393011721e-25, nan 
-132.625, -89.875, 6.889853010512092e-25, nan 
-132.375, -89.875, 5.868602841893122e-25, nan 
-132.125, -89.875, 3.143538413272371e-25, nan 
-131.875, -89.875, 5.12130395453253e-25, nan 
-131.625, -89.875, 3.747365034690464e-25, nan 
-131.375, -89.875, 3.1571376294086895e-25, nan 
-131.125, -89.875, 4.844565818901375e-25, nan 
-130.875, -89.875, 4.893634026600122e-25, nan 
-130.625, -89.875, 3.4874384500793123e-25, nan 
-130.375, -89.875, 3.432678607812076e-25, nan 
-130.125, -89.875, 6.000416867536545e-25, nan 
-129.875, -89.875, 6.289870032724527e-25, nan 
-129.625, -89.875, 3.6232384948504424e-25, nan 
-129.375, -89.875, 3.9490559994075913e-25, nan 
-129.125, -89.875, 4.615142571355136e-25, nan 
-128.875, -89.875, 3.8757259719053318e-25, nan 
-128.625, -89.875, 3.0840929277659767e-25, nan 
-128.375, -89.875, 4.0393037468248923e-25, nan 
-128.125, -89.875, 5.495033603658071e-25, nan 
-127.875, -89.875, 4.900283963535071e-25, nan 
-127.625, -89.875, 3.5195320061528923e-25, nan 
-127.375, -89.875, 3.7036324526344457e-25, nan 
-127.125, -89.875, 2.797051099200126e-25, nan 
-126.875, -89.875, 5.655745156666247e-25, nan 
-126.625, -89.875, 5.352461187712325e-25, nan 
-126.375, -89.875, 5.160000933949815e-25, nan 
-126.125, -89.875, 5.354048780301255e-25, nan 
-125.875, -89.875, 4.584461007426313e-25, nan 
-125.625, -89.875, 5.046366553364006e-25, nan 
-125.375, -89.875, 5.685036184569149e-25, nan 
-125.125, -89.875, 5.520668038344763e-25, nan 
-124.875, -89.875, 4.0825499196423848e-25, nan 
-124.625, -89.875, 4.721987042443681e-25, nan 
-124.375, -89.875, 3.566519513967302e-25, nan 
-124.125, -89.875, 4.327164636418028e-25, nan 
-123.875, -89.875, 3.754022832871471e-25, nan 
-123.625, -89.875, 1.7588161984290685e-25, nan 
-123.375, -89.875, 2.0329118768955955e-25, nan 
-123.125, -89.875, 4.057169473105039e-25, nan 
-122.875, -89.875, 3.4467429900904785e-25, nan 
-122.625, -89.875, 4.4129163591589715e-25, nan 
-122.375, -89.875, 2.8220621743087337e-25, nan 
-122.125, -89.875, 3.37927002144654e-25, nan 
-121.875, -89.875, 2.21291042171229e-25, nan 
-121.625, -89.875, 2.305717581818544e-25, nan 
-121.375, -89.875, 2.6411897027790543e-25, nan 
-121.125, -89.875, 2.9766217097707987e-25, nan 
-120.875, -89.875, 3.2500219579566315e-25, nan 
-120.625, -89.875, 4.807736816725625e-25, nan 
-120.375, -89.875, 4.512541213561238e-25, nan 
-120.125, -89.875, 2.7081180619477917e-25, nan 
-119.875, -89.875, 3.9599847275792907e-25, nan 
-119.625, -89.875, 2.837577198265298e-25, nan 
-119.375, -89.875, 1.6724088512815332e-25, nan 
-119.125, -89.875, 2.263827969228368e-25, nan 
-118.875, -89.875, 2.34026333691211e-25, nan 
-118.625, -89.875, 1.7065587645340343e-25, nan 
-118.375, -89.875, 1.1361345806241056e-25, nan 
-118.125, -89.875, 1.1543833970363383e-25, nan 
-117.875, -89.875, 1.7716317220662237e-25, nan 
-117.625, -89.875, 2.5138631128968462e-25, nan 
-117.375, -89.875, 2.1124086615171537e-25, nan 
-117.125, -89.875, 2.04144653603089e-25, nan 
-116.875, -89.875, 2.315610071132611e-25, nan 
-116.625, -89.875, 1.7569087192945073e-25, nan 
-116.375, -89.875, 4.800716906389465e-25, nan 
-116.125, -89.875, 1.8377282707007258e-25, nan 
-115.875, -89.875, 3.626727472869951e-25, nan 
-115.625, -89.875, 3.317191623291988e-25, nan 
-115.375, -89.875, 3.6294229470807225e-25, nan 
-115.125, -89.875, 4.610816915789787e-25, nan 
-114.875, -89.875, 3.59033730677162e-25, nan 
-114.625, -89.875, 3.882904889307678e-25, nan 
-114.375, -89.875, 6.358538964751573e-25, nan 
-114.125, -89.875, 3.079182812779546e-25, nan 
-113.875, -89.875, 4.687095243985841e-25, nan 
-113.625, -89.875, 2.0071903493800456e-25, nan 
-113.375, -89.875, 4.1111109522093276e-25, nan 
-113.125, -89.875, 3.9677003433193804e-25, nan 
-112.875, -89.875, 2.888426893406542e-25, nan 
-112.625, -89.875, 3.749686855402761e-25, nan 
-112.375, -89.875, 4.143714262147939e-25, nan 
-112.125, -89.875, 4.595139271678394e-25, nan 
-111.875, -89.875, 4.518675530044906e-25, nan 
-111.625, -89.875, 3.5461645894168604e-25, nan 
-111.375, -89.875, 2.450955743756892e-25, nan 
-111.125, -89.875, 2.0924466724862613e-25, nan 
-110.875, -89.875, 2.295770286972154e-25, nan 
-110.625, -89.875, 4.0247731182259435e-25, nan 
-110.375, -89.875, 3.5107155858582814e-25, nan 
-110.125, -89.875, 3.3655728421140534e-25, nan 
-109.875, -89.875, 4.1341410569175017e-25, nan 
-109.625, -89.875, 4.222717242351646e-25, nan 
-109.375, -89.875, 4.295828462292873e-25, nan 
-109.125, -89.875, 4.16299616756984e-25, nan 
-108.875, -89.875, 3.9265738019881883e-25, nan 
-108.625, -89.875, 3.761310071345444e-25, nan 
-108.375, -89.875, 4.11739854789707e-25, nan 
-108.125, -89.875, 3.4662915660731213e-25, nan 
-107.875, -89.875, 4.66744222840947e-25, nan 
-107.625, -89.875, 4.471957372389108e-25, nan 
-107.375, -89.875, 3.6899378684341234e-25, nan 
-107.125, -89.875, 3.084618445427063e-25, nan 
-106.875, -89.875, 4.010687017855837e-25, nan 
-106.625, -89.875, 3.360504744365993e-25, nan 
-106.375, -89.875, 3.6606104175511476e-25, nan 
-106.125, -89.875, 5.060648259817082e-25, nan 
-105.875, -89.875, 4.638958571110959e-25, nan 
-105.625, -89.875, 4.639723946600143e-25, nan 
-105.375, -89.875, 6.805143443896803e-25, nan 
-105.125, -89.875, 5.68351914291418e-25, nan 
-104.875, -89.875, 5.66727606893557e-25, nan 
-104.625, -89.875, 5.058843193388892e-25, nan 
-104.375, -89.875, 4.329670891258077e-25, nan 
-104.125, -89.875, 4.980190948459e-25, nan 
-103.875, -89.875, 4.563665172645653e-25, nan 
-103.625, -89.875, 4.342911357708828e-25, nan 
-103.375, -89.875, 3.1568532298673026e-25, nan 
-103.125, -89.875, 2.954901360247597e-25, nan 
-102.875, -89.875, 2.7987470059123684e-25, nan 
-102.625, -89.875, 3.487372314825877e-25, nan 
-102.375, -89.875, 3.0889620552591914e-25, nan 
-102.125, -89.875, 4.557765676677038e-25, nan 
-101.875, -89.875, 5.956808234463229e-25, nan 
-101.625, -89.875, 6.538722057167945e-25, nan 
-101.375, -89.875, 6.3034507209036705e-25, nan 
-101.125, -89.875, 5.188273455517052e-25, nan 
-100.875, -89.875, 4.270594433054266e-25, nan 
-100.625, -89.875, 3.826669021900628e-25, nan 
-100.375, -89.875, 3.6275112071556698e-25, nan 
-100.125, -89.875, 3.8170687917884133e-25, nan 
-99.875, -89.875, 4.608722504494458e-25, nan 
-99.625, -89.875, 3.7234316903770077e-25, nan 
-99.375, -89.875, 4.212116916723893e-25, nan 
-99.125, -89.875, 3.942153613633069e-25, nan 
-98.875, -89.875, 4.313668949455217e-25, nan 
-98.625, -89.875, 3.9749243023057245e-25, nan 
-98.375, -89.875, 3.4264218473397287e-25, nan 
-98.125, -89.875, 3.6589426249466605e-25, nan 
-97.875, -89.875, 4.777604729047234e-25, nan 
-97.625, -89.875, 4.1233822306032826e-25, nan 
-97.375, -89.875, 2.261565857200412e-25, nan 
-97.125, -89.875, 2.905785377797139e-25, nan 
-96.875, -89.875, 2.4209595822395303e-25, nan 
-96.625, -89.875, 2.6841462106459835e-25, nan 
-96.375, -89.875, 3.5470102067350833e-25, nan 
-96.125, -89.875, 2.689715356298753e-25, nan 
-95.875, -89.875, 4.350901006364099e-25, nan 
-95.625, -89.875, 6.300677633142862e-25, nan 
-95.375, -89.875, 6.954331953469831e-25, nan 
-95.125, -89.875, 6.41223523764019e-25, nan 
-94.875, -89.875, 5.681284958842293e-25, nan 
-94.625, -89.875, 4.756841181028232e-25, nan 
-94.375, -89.875, 3.5019546695907165e-25, nan 
-94.125, -89.875, 3.9655971689223655e-25, nan 
-93.875, -89.875, 5.121946808884339e-25, nan 
-93.625, -89.875, 3.544545258705196e-25, nan 
-93.375, -89.875, 3.1800450878686826e-25, nan 
-93.125, -89.875, 4.3966069381077385e-25, nan 
-92.875, -89.875, 4.223530393183849e-25, nan 
-92.625, -89.875, 4.845962897705416e-25, nan 
-92.375, -89.875, 5.090620273570736e-25, nan 
-92.125, -89.875, 4.6909878822011675e-25, nan 
-91.875, -89.875, 5.2614539650728165e-25, nan 
-91.625, -89.875, 4.270355962957419e-25, nan 
-91.375, -89.875, 2.60551417581965e-25, nan 
-91.125, -89.875, 2.930711794969224e-25, nan 
-90.875, -89.875, 1.727790516793555e-25, nan 
-90.625, -89.875, 3.256350823384577e-25, nan 
-90.375, -89.875, 3.894492761985496e-25, nan 
-90.125, -89.875, 4.198868609367878e-25, nan 
-89.875, -89.875, 4.201507999482739e-25, nan 
-89.625, -89.875, 3.7555123203947126e-25, nan 
-89.375, -89.875, 3.1322248779726475e-25, nan 
-89.125, -89.875, 5.268998619597144e-25, nan 
-88.875, -89.875, 3.5988516505638228e-25, nan 
-88.625, -89.875, 4.615932081922517e-25, nan 
-88.375, -89.875, 4.296174710263527e-25, nan 
-88.125, -89.875, 5.453579022523044e-25, nan 
-87.875, -89.875, 3.7208584585227997e-25, nan 
-87.625, -89.875, 3.5258415318330174e-25, nan 
-87.375, -89.875, 4.29062640930097e-25, nan 
-87.125, -89.875, 3.410916596527304e-25, nan 
-86.875, -89.875, 4.745510167501976e-25, nan 
-86.625, -89.875, 4.894011150322388e-25, nan 
-86.375, -89.875, 3.840495017445256e-25, nan 
-86.125, -89.875, 3.8921414006691714e-25, nan 
-85.875, -89.875, 4.809780333645972e-25, nan 
-85.625, -89.875, 2.3976642357565625e-25, nan 
-85.375, -89.875, 3.4599353693776685e-25, nan 
-85.125, -89.875, 5.1266965610026805e-25, nan 
-84.875, -89.875, 3.7205114295771426e-25, nan 
-84.625, -89.875, 5.070043187601428e-25, nan 
-84.375, -89.875, 3.6072784550723965e-25, nan 
-84.125, -89.875, 3.3714351685360706e-25, nan 
-83.875, -89.875, 3.9451824800221144e-25, nan 
-83.625, -89.875, 4.289151170996978e-25, nan 
-83.375, -89.875, 3.5783604259292187e-25, nan 
-83.125, -89.875, 3.4556469512880185e-25, nan 
-82.875, -89.875, 2.9352298031864837e-25, nan 
-82.625, -89.875, 3.1002190428410278e-25, nan 
-82.375, -89.875, 2.9630446044429163e-25, nan 
-82.125, -89.875, 2.864492503893176e-25, nan 
-81.875, -89.875, 3.3406304032834215e-25, nan 
-81.625, -89.875, 3.055113072683232e-25, nan 
-81.375, -89.875, 3.3153667958008822e-25, nan 
-81.125, -89.875, 3.3001628398598675e-25, nan 
-80.875, -89.875, 3.1239257844914997e-25, nan 
-80.625, -89.875, 3.3149617565898557e-25, nan 
-80.375, -89.875, 3.0594188467753693e-25, nan 
-80.125, -89.875, 2.5015454948759807e-25, nan 
-79.875, -89.875, 3.0536092950609124e-25, nan 
-79.625, -89.875, 2.7954337975250016e-25, nan 
-79.375, -89.875, 2.880339850510253e-25, nan 
-79.125, -89.875, 2.3101657955986156e-25, nan 
-78.875, -89.875, 1.6809167962439e-25, nan 
-78.625, -89.875, 2.4566217533338774e-25, nan 
-78.375, -89.875, 2.4026544589589977e-25, nan 
-78.125, -89.875, 2.1493544141196136e-25, nan 
-77.875, -89.875, 2.5355735389668488e-25, nan 
-77.625, -89.875, 2.1209961862247874e-25, nan 
-77.375, -89.875, 2.606701984241625e-25, nan 
-77.125, -89.875, 5.027319088026162e-25, nan 
-76.875, -89.875, 5.810805048312085e-25, nan 
-76.625, -89.875, 5.33015919311873e-25, nan 
-76.375, -89.875, 4.117054469813158e-25, nan 
-76.125, -89.875, 2.9546367414674734e-25, nan 
-75.875, -89.875, 2.548880224473491e-25, nan 
-75.625, -89.875, 1.7112761448827946e-25, nan 
-75.375, -89.875, 3.08122084990501e-25, nan 
-75.125, -89.875, 2.423719129356949e-25, nan 
-74.875, -89.875, 2.193299975738188e-25, nan 
-74.625, -89.875, 3.5402365795275453e-25, nan 
-74.375, -89.875, 2.223682604684165e-25, nan 
-74.125, -89.875, 2.1920207867891856e-25, nan 
-73.875, -89.875, 2.316699243463497e-25, nan 
-73.625, -89.875, 2.15651473491582e-25, nan 
-73.375, -89.875, 2.512406683659876e-25, nan 
-73.125, -89.875, 3.3815319669454174e-25, nan 
-72.875, -89.875, 3.376825240727229e-25, nan 
-72.625, -89.875, 2.4746038866404484e-25, nan 
-72.375, -89.875, 1.757755126959255e-25, nan 
-72.125, -89.875, 2.6563866450810327e-25, nan 
-71.875, -89.875, 3.4842346718097977e-25, nan 
-71.625, -89.875, 4.745547623835013e-25, nan 
-71.375, -89.875, 3.763088206165891e-25, nan 
-71.125, -89.875, 5.269713192455649e-25, nan 
-70.875, -89.875, 4.306845796056843e-25, nan 
-70.625, -89.875, 4.9877133916755615e-25, nan 
-70.375, -89.875, 5.710688993271618e-25, nan 
-70.125, -89.875, 6.67953578340647e-25, nan 
-69.875, -89.875, 5.265663917153995e-25, nan 
-69.625, -89.875, 4.497649576239641e-25, nan 
-69.375, -89.875, 3.843218283784364e-25, nan 
-69.125, -89.875, 1.9499185213815766e-25, nan 
-68.875, -89.875, 2.692998891728559e-25, nan 
-68.625, -89.875, 3.480313481388173e-25, nan 
-68.375, -89.875, 6.019579694541444e-25, nan 
-68.125, -89.875, 5.558821479661531e-25, nan 
-67.875, -89.875, 5.72483846371402e-25, nan 
-67.625, -89.875, 4.867026408300618e-25, nan 
-67.375, -89.875, 3.9901634263062527e-25, nan 
-67.125, -89.875, 3.167984281684566e-25, nan 
-66.875, -89.875, 2.958991139004937e-25, nan 
-66.625, -89.875, 3.2777222617908835e-25, nan 
-66.375, -89.875, 2.5378499539815426e-25, nan 
-66.125, -89.875, 2.3289490915061656e-25, nan 
-65.875, -89.875, 1.4987220690137672e-25, nan 
-65.625, -89.875, 9.162496545089929e-26, nan 
-65.375, -89.875, 1.9531627021064691e-25, nan 
-65.125, -89.875, 3.8838646907632093e-25, nan 
-64.875, -89.875, 3.976876783270262e-25, nan 
-64.625, -89.875, 4.168817178073744e-25, nan 
-64.375, -89.875, 5.310194647859766e-25, nan 
-64.125, -89.875, 5.071386287333361e-25, nan 
-63.875, -89.875, 3.3837279713080605e-25, nan 
-63.625, -89.875, 8.621131528364178e-26, nan 
-63.375, -89.875, 8.716023262494325e-26, nan 
-63.125, -89.875, 8.421000396564627e-26, nan 
-62.875, -89.875, 1.5242827413638505e-25, nan 
-62.625, -89.875, 2.7072170341115353e-25, nan 
-62.375, -89.875, 3.28637269516574e-25, nan 
-62.125, -89.875, 6.101507875620439e-25, nan 
-61.875, -89.875, 7.010810997792563e-25, nan 
-61.625, -89.875, 7.084550488503298e-25, nan 
-61.375, -89.875, 6.104890930090006e-25, nan 
-61.125, -89.875, 4.632264379349018e-25, nan 
-60.875, -89.875, 3.5987378517353667e-25, nan 
-60.625, -89.875, 2.33423290932458e-25, nan 
-60.375, -89.875, 4.264366624627303e-25, nan 
-60.125, -89.875, 5.461930338657171e-25, nan 
-59.875, -89.875, 6.926230312864551e-25, nan 
-59.625, -89.875, 7.949337961220631e-25, nan 
-59.375, -89.875, 9.192988406641735e-25, nan 
-59.125, -89.875, 9.67071188948064e-25, nan 
-58.875, -89.875, 8.38932010104729e-25, nan 
-58.625, -89.875, 5.5091131056702495e-25, nan 
-58.375, -89.875, 2.4736362248602243e-25, nan 
-58.125, -89.875, 2.29745994945323e-25, nan 
-57.875, -89.875, 2.6290819223871744e-25, nan 
-57.625, -89.875, 3.24379420170868e-25, nan 
-57.375, -89.875, 2.417970473143879e-25, nan 
-57.125, -89.875, 2.8039569921114605e-25, nan 
-56.875, -89.875, 3.375784879420136e-25, nan 
-56.625, -89.875, 1.3883778127721646e-25, nan 
-56.375, -89.875, 2.502765463626551e-25, nan 
-56.125, -89.875, 3.29919704519362e-25, nan 
-55.875, -89.875, 4.140680672993999e-25, nan 
-55.625, -89.875, 4.242722914368885e-25, nan 
-55.375, -89.875, 4.829087353953359e-25, nan 
-55.125, -89.875, 5.545687700286348e-25, nan 
-54.875, -89.875, 6.087437954313928e-25, nan 
-54.625, -89.875, 6.804374945130419e-25, nan 
-54.375, -89.875, 7.260671092338626e-25, nan 
-54.125, -89.875, 7.490943200120126e-25, nan 
-53.875, -89.875, 8.198104676544257e-25, nan 
-53.625, -89.875, 7.748404826364411e-25, nan 
-53.375, -89.875, 6.499481533882714e-25, nan 
-53.125, -89.875, 5.118298580005261e-25, nan 
-52.875, -89.875, 2.9617305744947357e-25, nan 
-52.625, -89.875, 2.0180952396703133e-25, nan 
-52.375, -89.875, 2.5657361951954833e-25, nan 
-52.125, -89.875, 3.3435129970995143e-25, nan 
-51.875, -89.875, 2.877175082435457e-25, nan 
-51.625, -89.875, 3.8147175980474344e-25, nan 
-51.375, -89.875, 4.464887203713472e-25, nan 
-51.125, -89.875, 4.730757237985171e-25, nan 
-50.875, -89.875, 3.9273247474793807e-25, nan 
-50.625, -89.875, 3.3654329896973715e-25, nan 
-50.375, -89.875, 3.221119836397315e-25, nan 
-50.125, -89.875, 2.64038899038884e-25, nan 
-49.875, -89.875, 3.152475446431759e-25, nan 
-49.625, -89.875, 3.4085151629420883e-25, nan 
-49.375, -89.875, 3.5565028403157437e-25, nan 
-49.125, -89.875, 2.9872730827743584e-25, nan 
-48.875, -89.875, 3.7791564189172625e-25, nan 
-48.625, -89.875, 3.407072416140645e-25, nan 
-48.375, -89.875, 3.9750166471568967e-25, nan 
