# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-35.125, -80.625, 1.3156869879742901e-24, nan 
-34.875, -80.625, 1.286110534628339e-24, nan 
-34.625, -80.625, 8.248799328290033e-25, nan 
-34.375, -80.625, 5.160590504354887e-25, nan 
-34.125, -80.625, 4.157212711741597e-25, nan 
-33.875, -80.625, 5.263457501793436e-25, nan 
-33.625, -80.625, 6.885003045542221e-25, nan 
-33.375, -80.625, 1.3289081473697894e-24, nan 
-33.125, -80.625, 1.6271274674427424e-24, nan 
-32.875, -80.625, 1.0624289483953598e-24, nan 
-32.625, -80.625, 1.1035402253849397e-24, nan 
-32.375, -80.625, 1.7709363116541524e-25, nan 
-32.125, -80.625, 7.933867278722712e-25, nan 
-31.875, -80.625, 6.460448078751645e-25, nan 
-31.625, -80.625, 8.999991956586824e-25, nan 
-31.375, -80.625, 1.7302332676716346e-24, nan 
-31.125, -80.625, 1.253393216441664e-24, nan 
-30.875, -80.625, 1.866566523061284e-24, nan 
-30.625, -80.625, 8.978802511026252e-25, nan 
-30.375, -80.625, 1.1496882568368524e-24, nan 
-30.125, -80.625, 1.158470024557273e-24, nan 
-29.875, -80.625, 1.1549547906338624e-24, nan 
-29.625, -80.625, 1.4366440850516592e-24, nan 
-29.375, -80.625, 1.150992997680574e-24, nan 
-29.125, -80.625, 1.2741084617120698e-24, nan 
-28.875, -80.625, 6.2784167396023235e-25, nan 
-28.625, -80.625, 8.892842765100555e-25, nan 
-28.375, -80.625, 1.0683481262609065e-24, nan 
-28.125, -80.625, 1.1572969651051682e-24, nan 
-27.875, -80.625, 1.3584600698688896e-24, nan 
-27.625, -80.625, 1.1721423586932101e-24, nan 
-45.875, -80.375, 4.0857479647193783e-25, nan 
-45.625, -80.375, 3.8728205983791995e-25, nan 
-45.375, -80.375, 3.765686634477732e-25, nan 
-45.125, -80.375, 3.622755699147232e-25, nan 
-44.875, -80.375, 3.344890597628265e-25, nan 
-44.625, -80.375, 4.825176343220697e-25, nan 
-44.375, -80.375, 4.272864599342751e-25, nan 
-44.125, -80.375, 3.9118269854584313e-25, nan 
-43.875, -80.375, 3.4035850009683612e-25, nan 
-43.625, -80.375, 3.327138398026935e-25, nan 
-43.375, -80.375, 2.4925028402747215e-25, nan 
-43.125, -80.375, 1.8170257970434996e-25, nan 
-42.875, -80.375, 3.7509326566524267e-25, nan 
-42.625, -80.375, 5.374959685580875e-25, nan 
-42.375, -80.375, 5.191845152447271e-25, nan 
-42.125, -80.375, 6.455151386542126e-25, nan 
-41.875, -80.375, 5.840420615655179e-25, nan 
-41.625, -80.375, 6.16259814891936e-25, nan 
-41.375, -80.375, 6.265760534035439e-25, nan 
-41.125, -80.375, 5.740488418102939e-25, nan 
-40.875, -80.375, 6.941687436793596e-25, nan 
-40.625, -80.375, 6.258201387590168e-25, nan 
-40.375, -80.375, 6.13212353772588e-25, nan 
-40.125, -80.375, 6.371559387321063e-25, nan 
-39.875, -80.375, 6.141680709204882e-25, nan 
-39.625, -80.375, 4.0731369913465605e-25, nan 
-39.375, -80.375, 4.835032590887694e-25, nan 
-39.125, -80.375, 5.158159893634782e-25, nan 
-38.875, -80.375, 6.287651016316104e-25, nan 
-38.625, -80.375, 7.805832255796962e-25, nan 
-38.375, -80.375, 9.916644971097045e-25, nan 
-38.125, -80.375, 1.1152860513399624e-24, nan 
-37.875, -80.375, 1.268797735863254e-24, nan 
-37.625, -80.375, 1.3228454288468652e-24, nan 
-37.375, -80.375, 1.1533241445223568e-24, nan 
-37.125, -80.375, 1.1004375990653601e-24, nan 
-36.875, -80.375, 1.5919267714172811e-24, nan 
-36.625, -80.375, 1.5073967982167992e-24, nan 
-36.375, -80.375, 1.4121919949217524e-24, nan 
-36.125, -80.375, 1.0611464049830837e-24, nan 
-35.875, -80.375, 7.67921792391152e-25, nan 
-35.625, -80.375, 1.649200009587682e-24, nan 
-35.375, -80.375, 7.89765835007473e-25, nan 
-35.125, -80.375, 9.620464004795156e-25, nan 
-34.875, -80.375, 1.077245251984771e-24, nan 
-34.625, -80.375, 1.2031173923985971e-24, nan 
-34.375, -80.375, 1.5714010551478537e-24, nan 
-34.125, -80.375, 9.744846425683093e-25, nan 
-33.875, -80.375, 9.64574400890894e-25, nan 
-33.625, -80.375, 9.569053029896764e-25, nan 
-33.375, -80.375, 8.292603354010611e-25, nan 
-33.125, -80.375, 8.423262482430741e-25, nan 
-32.875, -80.375, 6.652804277563125e-25, nan 
-32.625, -80.375, 1.205057782581177e-24, nan 
-32.375, -80.375, 9.821108428792047e-25, nan 
-32.125, -80.375, 8.971619960277263e-25, nan 
-31.875, -80.375, 6.565635109101905e-25, nan 
-31.625, -80.375, 7.402878229867398e-25, nan 
-31.375, -80.375, 1.3870817657268287e-24, nan 
-31.125, -80.375, 1.09611201034587e-24, nan 
-30.875, -80.375, 1.4611291475763334e-24, nan 
-30.625, -80.375, 5.604886130950339e-25, nan 
-30.375, -80.375, 4.40744895895343e-25, nan 
-30.125, -80.375, 7.250023881180636e-25, nan 
-29.875, -80.375, 8.066709188604175e-25, nan 
-29.625, -80.375, 7.030204132658876e-25, nan 
-29.375, -80.375, 5.325320201702936e-25, nan 
-29.125, -80.375, 4.4302553056849245e-25, nan 
-28.875, -80.375, 4.905033827021287e-25, nan 
-28.625, -80.375, 6.334193516696149e-25, nan 
-28.375, -80.375, 6.990183614960886e-25, nan 
-28.125, -80.375, 6.256875574567705e-25, nan 
-27.875, -80.375, 5.017225057099414e-25, nan 
-27.625, -80.375, 3.88175230960602e-25, nan 
-27.375, -80.375, 3.172166201068387e-25, nan 
-27.125, -80.375, 2.4374280632390564e-25, nan 
-26.875, -80.375, 2.3421886869462727e-25, nan 
-26.625, -80.375, 2.098854360870712e-25, nan 
-26.375, -80.375, 1.924077576515664e-25, nan 
-26.125, -80.375, 2.1262221717216526e-25, nan 
-25.875, -80.375, 1.889566537488003e-25, nan 
-25.625, -80.375, 1.7855228353499647e-25, nan 
-25.375, -80.375, 1.8206811499680478e-25, nan 
-25.125, -80.375, 1.912494150278994e-25, nan 
-24.875, -80.375, 2.0666234648337112e-25, nan 
-24.625, -80.375, 2.335268348131982e-25, nan 
-24.375, -80.375, 2.321665508341279e-25, nan 
-45.375, -80.125, 1.8677005280368193e-25, nan 
-45.125, -80.125, 2.122923117189028e-25, nan 
-44.875, -80.125, 3.087166584382512e-25, nan 
-44.625, -80.125, 3.132524449458885e-25, nan 
-44.375, -80.125, 3.1416652798554296e-25, nan 
-44.125, -80.125, 3.8676352292718356e-25, nan 
-43.875, -80.125, 3.776252154398623e-25, nan 
-43.625, -80.125, 3.75929460210142e-25, nan 
-43.375, -80.125, 2.412545609201826e-25, nan 
-43.125, -80.125, 3.1956610861201907e-25, nan 
-42.875, -80.125, 5.876838447707959e-25, nan 
-42.625, -80.125, 7.013413067869247e-25, nan 
-42.375, -80.125, 7.413810128821733e-25, nan 
-42.125, -80.125, 8.395665700417598e-25, nan 
-41.875, -80.125, 7.527474636429662e-25, nan 
-41.625, -80.125, 6.5992967898765745e-25, nan 
-41.375, -80.125, 7.607708351732703e-25, nan 
-41.125, -80.125, 7.309392009678556e-25, nan 
-40.875, -80.125, 7.911818361321419e-25, nan 
-40.625, -80.125, 8.545097326589657e-25, nan 
-40.375, -80.125, 9.265447370285322e-25, nan 
-40.125, -80.125, 6.778193304870049e-25, nan 
-39.875, -80.125, 8.016300374540568e-25, nan 
-39.625, -80.125, 1.0460996927729712e-24, nan 
-39.375, -80.125, 1.0630019501163447e-24, nan 
-39.125, -80.125, 1.0527472110308055e-24, nan 
-38.875, -80.125, 8.316651002894235e-25, nan 
-38.625, -80.125, 7.83212419808703e-25, nan 
-38.375, -80.125, 1.0521082522516625e-24, nan 
-38.125, -80.125, 9.614948104719582e-25, nan 
-37.875, -80.125, 1.1546642669287997e-24, nan 
-37.625, -80.125, 1.3683413210477533e-24, nan 
-37.375, -80.125, 1.2580216577078565e-24, nan 
-37.125, -80.125, 1.0592931585058618e-24, nan 
-36.875, -80.125, 8.522126115156585e-25, nan 
-36.625, -80.125, 8.707064554520144e-25, nan 
-36.375, -80.125, 1.354783901310777e-24, nan 
-36.125, -80.125, 1.2182385915608645e-24, nan 
-35.875, -80.125, 6.957417533272159e-25, nan 
-35.625, -80.125, 9.531633899551556e-25, nan 
-35.375, -80.125, 1.0578052859522685e-24, nan 
-35.125, -80.125, 9.813153844322915e-25, nan 
-34.875, -80.125, 9.505836239659027e-25, nan 
-34.625, -80.125, 1.0855362689082556e-24, nan 
-34.375, -80.125, 1.702796144199799e-24, nan 
-34.125, -80.125, 1.2757984107300685e-24, nan 
-33.875, -80.125, 5.899174143377254e-25, nan 
-33.625, -80.125, 5.257986789804124e-25, nan 
-33.375, -80.125, 7.679068485465086e-25, nan 
-33.125, -80.125, 1.0821812539082047e-24, nan 
-32.875, -80.125, 9.002672885696279e-25, nan 
-32.625, -80.125, 9.037764493780689e-25, nan 
-32.375, -80.125, 7.111166033010572e-25, nan 
-32.125, -80.125, 6.699702736583853e-25, nan 
-31.875, -80.125, 5.045467926660594e-25, nan 
-31.625, -80.125, 4.313053665252353e-25, nan 
-31.375, -80.125, 4.270134334862111e-25, nan 
-31.125, -80.125, 3.283402518358806e-25, nan 
-30.875, -80.125, 3.3554431155393118e-25, nan 
-30.625, -80.125, 2.7619692311414445e-25, nan 
-30.375, -80.125, 5.20567098078519e-25, nan 
-30.125, -80.125, 5.844968320356351e-25, nan 
-29.875, -80.125, 6.90840839582952e-25, nan 
-29.625, -80.125, 7.468214433949381e-25, nan 
-29.375, -80.125, 8.732602613540953e-25, nan 
-29.125, -80.125, 6.7654691763004e-25, nan 
-28.875, -80.125, 6.9694944931539125e-25, nan 
-28.625, -80.125, 8.058315901415871e-25, nan 
-28.375, -80.125, 8.368329153363216e-25, nan 
-28.125, -80.125, 9.579559463814978e-25, nan 
-27.875, -80.125, 6.157863976234561e-25, nan 
-27.625, -80.125, 4.647563572652089e-25, nan 
-27.375, -80.125, 2.7191999808005853e-25, nan 
-27.125, -80.125, 2.296917956339373e-25, nan 
-26.875, -80.125, 2.144377844082745e-25, nan 
-26.625, -80.125, 1.965522628324917e-25, nan 
-26.375, -80.125, 2.161603013355313e-25, nan 
-26.125, -80.125, 2.335981542916685e-25, nan 
-25.875, -80.125, 3.4992904759165787e-25, nan 
-25.625, -80.125, 5.334663500367642e-25, nan 
-25.375, -80.125, 2.6431940343644334e-25, nan 
-25.125, -80.125, 3.482606178494912e-25, nan 
-24.875, -80.125, 5.141642713435493e-25, nan 
-24.625, -80.125, 5.192742272611422e-25, nan 
-24.375, -80.125, 5.453084521875165e-25, nan 
-24.125, -80.125, 6.478159196981539e-25, nan 
-23.875, -80.125, 5.941927033535617e-25, nan 
-23.625, -80.125, 2.5876344636275735e-25, nan 
-23.375, -80.125, 2.1185774314603596e-25, nan 
-23.125, -80.125, 2.1680245275274385e-25, nan 
-22.875, -80.125, 3.846577986650894e-25, nan 
-22.625, -80.125, 3.8399452918821577e-25, nan 
-22.375, -80.125, 4.030940753905325e-25, nan 
-22.125, -80.125, 4.78862775173042e-25, nan 
-21.875, -80.125, 4.685675522035082e-25, nan 
-44.875, -79.875, 1.9972411852635444e-25, nan 
-44.625, -79.875, 2.2411793484131527e-25, nan 
-44.375, -79.875, 3.3455515117579453e-25, nan 
-44.125, -79.875, 4.316613373729376e-25, nan 
-43.875, -79.875, 2.7538547824340646e-25, nan 
-43.625, -79.875, 3.4112926115352914e-25, nan 
-43.375, -79.875, 7.999388708273368e-25, nan 
-43.125, -79.875, 8.991542639986407e-25, nan 
-42.875, -79.875, 5.584737684135151e-25, nan 
-42.625, -79.875, 5.210811324995935e-25, nan 
-42.375, -79.875, 5.706683952691375e-25, nan 
-42.125, -79.875, 1.1511599388339324e-24, nan 
-41.875, -79.875, 1.164100169233444e-24, nan 
-41.625, -79.875, 4.756446535126508e-25, nan 
-41.375, -79.875, 4.0511398793734636e-25, nan 
-41.125, -79.875, 3.026469724349468e-25, nan 
-40.875, -79.875, 5.414392676400573e-25, nan 
-40.625, -79.875, 4.600063707016416e-25, nan 
-40.375, -79.875, 3.2671122254562505e-25, nan 
-40.125, -79.875, 5.530341460458236e-25, nan 
-39.875, -79.875, 8.859556375714978e-25, nan 
-39.625, -79.875, 9.331407160791285e-25, nan 
-39.375, -79.875, 7.105553682625398e-25, nan 
-39.125, -79.875, 6.064408337191513e-25, nan 
-38.875, -79.875, 6.314949022446332e-25, nan 
-38.625, -79.875, 7.529855793789568e-25, nan 
-38.375, -79.875, 1.1392271014641009e-24, nan 
-38.125, -79.875, 1.224729167192288e-24, nan 
-37.875, -79.875, 1.3544894105653187e-24, nan 
-37.625, -79.875, 1.5703704272250418e-24, nan 
-37.375, -79.875, 1.4413458360096453e-24, nan 
-37.125, -79.875, 1.618264791837881e-24, nan 
-36.875, -79.875, 1.508187390148447e-24, nan 
-36.625, -79.875, 1.6651938956993936e-24, nan 
-36.375, -79.875, 1.9747458648083363e-24, nan 
-36.125, -79.875, 1.8679936799890316e-24, nan 
-35.875, -79.875, 1.812631869243095e-24, nan 
-35.625, -79.875, 1.9170329569801264e-24, nan 
-35.375, -79.875, 2.3137803497060646e-24, nan 
-35.125, -79.875, 2.0626378260945775e-24, nan 
-34.875, -79.875, 1.764887074141577e-24, nan 
-34.625, -79.875, 1.4244784196727246e-24, nan 
-34.375, -79.875, 1.331532702435833e-24, nan 
-34.125, -79.875, 1.1724636714925671e-24, nan 
-33.875, -79.875, 1.1914124153316113e-24, nan 
-33.625, -79.875, 1.2640021599505098e-24, nan 
-33.375, -79.875, 1.0042147925213194e-24, nan 
-33.125, -79.875, 9.87252422324863e-25, nan 
-32.875, -79.875, 6.946049257237845e-25, nan 
-32.625, -79.875, 5.617762011403715e-25, nan 
-32.375, -79.875, 4.330158817877807e-25, nan 
-32.125, -79.875, 2.815848981429946e-25, nan 
-31.875, -79.875, 2.601451251333062e-25, nan 
-31.625, -79.875, 2.2241249240675114e-25, nan 
-31.375, -79.875, 2.24680149464802e-25, nan 
-31.125, -79.875, 1.8890137175535115e-25, nan 
-30.875, -79.875, 2.231125489627306e-25, nan 
-30.625, -79.875, 3.7306293842119697e-25, nan 
-30.375, -79.875, 3.046497619582763e-25, nan 
-30.125, -79.875, 3.0738255551903613e-25, nan 
-29.875, -79.875, 2.4983103458332787e-25, nan 
-29.625, -79.875, 3.1493397636391727e-25, nan 
-29.375, -79.875, 4.537402297587424e-25, nan 
-29.125, -79.875, 4.1023010971234296e-25, nan 
-28.875, -79.875, 4.814261631536728e-25, nan 
-28.625, -79.875, 6.154095180260823e-25, nan 
-28.375, -79.875, 5.249691511978913e-25, nan 
-28.125, -79.875, 4.989090444122181e-25, nan 
-27.875, -79.875, 4.531753065114787e-25, nan 
-27.625, -79.875, 4.0792070594240524e-25, nan 
-27.375, -79.875, 4.261038068603424e-25, nan 
-27.125, -79.875, 3.606916063406598e-25, nan 
-26.875, -79.875, 4.387330232350294e-25, nan 
-26.625, -79.875, 3.3061900862276634e-25, nan 
-26.375, -79.875, 3.366200860612865e-25, nan 
-26.125, -79.875, 3.9379096999875378e-25, nan 
-25.875, -79.875, 4.1183972043089294e-25, nan 
-25.625, -79.875, 6.180173568355364e-25, nan 
-25.375, -79.875, 5.423547030236573e-25, nan 
-25.125, -79.875, 4.683725852865701e-25, nan 
-24.875, -79.875, 6.682625194281236e-25, nan 
-24.625, -79.875, 8.659313176470946e-25, nan 
-24.375, -79.875, 8.991337373510835e-25, nan 
-24.125, -79.875, 1.1006464872215344e-24, nan 
-23.875, -79.875, 1.0007731537249944e-24, nan 
-23.625, -79.875, 6.108688307321192e-25, nan 
-23.375, -79.875, 9.903026765409328e-25, nan 
-23.125, -79.875, 1.046487996434718e-24, nan 
-22.875, -79.875, 1.1377885470700626e-24, nan 
-22.625, -79.875, 1.1569905040586391e-24, nan 
-22.375, -79.875, 9.833503810022073e-25, nan 
-22.125, -79.875, 1.0596474675146458e-24, nan 
-21.875, -79.875, 1.1134847809909026e-24, nan 
-21.625, -79.875, 1.0340250043757398e-24, nan 
-21.375, -79.875, 9.933020188133313e-25, nan 
-21.125, -79.875, 7.584105830534857e-25, nan 
-20.875, -79.875, 6.098799252601894e-25, nan 
-20.625, -79.875, 6.388796169216046e-25, nan 
-20.375, -79.875, 9.861379402531592e-25, nan 
-20.125, -79.875, 1.3319596276197786e-24, nan 
-19.875, -79.875, 1.1958153172491823e-24, nan 
-19.625, -79.875, 1.8114657551279355e-24, nan 
-44.375, -79.625, 6.586392599432772e-26, nan 
-44.125, -79.625, 1.710772266391171e-25, nan 
-43.875, -79.625, 2.8035581303821006e-25, nan 
-43.625, -79.625, 3.9629187663522507e-25, nan 
-43.375, -79.625, 1.926151588286837e-25, nan 
-43.125, -79.625, 2.8464661025274748e-25, nan 
-42.875, -79.625, 3.462405677077528e-25, nan 
-42.625, -79.625, 3.306099782656044e-25, nan 
-42.375, -79.625, 5.383377200107942e-25, nan 
-42.125, -79.625, 4.977572569444445e-25, nan 
-41.875, -79.625, 4.927005703508737e-25, nan 
-41.625, -79.625, 5.35131142888397e-25, nan 
-41.375, -79.625, 3.7550521379958275e-25, nan 
-41.125, -79.625, 3.860056459710728e-25, nan 
-40.875, -79.625, 4.0258682401259723e-25, nan 
-40.625, -79.625, 5.14774271753398e-25, nan 
-40.375, -79.625, 4.926936230108296e-25, nan 
-40.125, -79.625, 5.244895839878944e-25, nan 
-39.875, -79.625, 6.063628982827017e-25, nan 
-39.625, -79.625, 5.133447264291736e-25, nan 
-39.375, -79.625, 8.585131583584797e-25, nan 
-39.125, -79.625, 6.427551667950305e-25, nan 
-38.875, -79.625, 4.808154192009505e-25, nan 
-38.625, -79.625, 3.6235507622068787e-25, nan 
-38.375, -79.625, 6.549519476694327e-25, nan 
-38.125, -79.625, 6.698883241611527e-25, nan 
-37.875, -79.625, 4.355334416639699e-25, nan 
-37.625, -79.625, 2.5018407032291894e-25, nan 
-37.375, -79.625, 2.73613377518047e-25, nan 
-37.125, -79.625, 6.784027244049075e-25, nan 
-36.875, -79.625, 6.408184125293384e-25, nan 
-36.625, -79.625, 5.756833818790199e-25, nan 
-36.375, -79.625, 1.2066058560665514e-24, nan 
-36.125, -79.625, 1.3137349649030559e-24, nan 
-35.875, -79.625, 1.2980744240680836e-24, nan 
-35.625, -79.625, 1.5455232452311109e-24, nan 
-35.375, -79.625, 1.7973900568827044e-24, nan 
-35.125, -79.625, 1.6301891247824564e-24, nan 
-34.875, -79.625, 1.3174326676762875e-24, nan 
-34.625, -79.625, 1.1798553367885534e-24, nan 
-34.375, -79.625, 9.35075967314181e-25, nan 
-34.125, -79.625, 7.764331670202594e-25, nan 
-33.875, -79.625, 4.4125623770953935e-25, nan 
-33.625, -79.625, 2.6312987974045275e-25, nan 
-33.375, -79.625, 3.606725848613329e-25, nan 
-33.125, -79.625, 2.7097276176871646e-25, nan 
-32.875, -79.625, 2.5980909848232513e-25, nan 
-32.625, -79.625, 1.9427428579899865e-25, nan 
-32.375, -79.625, 2.286299672559145e-25, nan 
-32.125, -79.625, 2.0813324036477124e-25, nan 
-31.875, -79.625, 2.2933504695902944e-25, nan 
-31.625, -79.625, 1.6271728808426177e-25, nan 
-31.375, -79.625, 2.0686843841039106e-25, nan 
-31.125, -79.625, 1.8666213779542665e-25, nan 
-30.875, -79.625, 2.4525344270807746e-25, nan 
-30.625, -79.625, 4.222792602479123e-25, nan 
-30.375, -79.625, 5.442957345957025e-25, nan 
-30.125, -79.625, 5.488281358223637e-25, nan 
-29.875, -79.625, 6.526345755822128e-25, nan 
-29.625, -79.625, 5.695798231775185e-25, nan 
-29.375, -79.625, 6.0811811873693305e-25, nan 
-29.125, -79.625, 6.721039676243579e-25, nan 
-28.875, -79.625, 6.381881950214606e-25, nan 
-28.625, -79.625, 7.660495248371592e-25, nan 
-28.375, -79.625, 6.722508798438409e-25, nan 
-28.125, -79.625, 7.021678886833291e-25, nan 
