# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-128.625, -89.875, 3.0745707280977508e-24, nan 
-128.375, -89.875, 4.0066316306454294e-24, nan 
-128.125, -89.875, 5.456237925746351e-24, nan 
-127.875, -89.875, 4.8689583711231644e-24, nan 
-127.625, -89.875, 3.5080216019510286e-24, nan 
-127.375, -89.875, 3.694361679363695e-24, nan 
-127.125, -89.875, 2.78605539010429e-24, nan 
-126.875, -89.875, 5.6385647030649485e-24, nan 
-126.625, -89.875, 5.3378840033161094e-24, nan 
-126.375, -89.875, 5.1445039854439435e-24, nan 
-126.125, -89.875, 5.328935929193636e-24, nan 
-125.875, -89.875, 4.5612846644870425e-24, nan 
-125.625, -89.875, 5.026704576632807e-24, nan 
-125.375, -89.875, 5.6656789580868116e-24, nan 
-125.125, -89.875, 5.495207488951875e-24, nan 
-124.875, -89.875, 4.0725488172064245e-24, nan 
-124.625, -89.875, 4.7193098453476224e-24, nan 
-124.375, -89.875, 3.557399204842647e-24, nan 
-124.125, -89.875, 4.315491444683323e-24, nan 
-123.875, -89.875, 3.745775331969783e-24, nan 
-123.625, -89.875, 1.7567940842731985e-24, nan 
-123.375, -89.875, 2.0306941771525725e-24, nan 
-123.125, -89.875, 4.054341777008082e-24, nan 
-122.875, -89.875, 3.445914284892822e-24, nan 
-122.625, -89.875, 4.425929479795292e-24, nan 
-122.375, -89.875, 2.8236906579401672e-24, nan 
-122.125, -89.875, 3.383522498466591e-24, nan 
-121.875, -89.875, 2.2176144708206307e-24, nan 
-121.625, -89.875, 2.3060303918130654e-24, nan 
-121.375, -89.875, 2.644103868247219e-24, nan 
-121.125, -89.875, 2.981095082869615e-24, nan 
-120.875, -89.875, 3.2538848999007103e-24, nan 
-120.625, -89.875, 4.830197157838625e-24, nan 
-120.375, -89.875, 4.5317751805646165e-24, nan 
-120.125, -89.875, 2.7199808451219017e-24, nan 
-119.875, -89.875, 3.9828375636189055e-24, nan 
-119.625, -89.875, 2.845063203346625e-24, nan 
-119.375, -89.875, 1.6787225196940054e-24, nan 
-119.125, -89.875, 2.2703666786279876e-24, nan 
-118.875, -89.875, 2.352347341504366e-24, nan 
-118.625, -89.875, 1.7149322176508045e-24, nan 
-118.375, -89.875, 1.140292473267511e-24, nan 
-118.125, -89.875, 1.1595800953255965e-24, nan 
-117.875, -89.875, 1.7803734833294497e-24, nan 
-117.625, -89.875, 2.525538891491594e-24, nan 
-117.375, -89.875, 2.12472467277989e-24, nan 
-117.125, -89.875, 2.0517370929339e-24, nan 
-116.875, -89.875, 2.3286949289025523e-24, nan 
-116.625, -89.875, 1.7657060989439638e-24, nan 
-116.375, -89.875, 4.8296022572549675e-24, nan 
-116.125, -89.875, 1.8459151714684525e-24, nan 
-115.875, -89.875, 3.645764916804126e-24, nan 
-115.625, -89.875, 3.336477060168378e-24, nan 
-115.375, -89.875, 3.655498531453408e-24, nan 
-115.125, -89.875, 4.6471287989624074e-24, nan 
-114.875, -89.875, 3.617555634963996e-24, nan 
-114.625, -89.875, 3.910735953437007e-24, nan 
-114.375, -89.875, 6.416678594766632e-24, nan 
-114.125, -89.875, 3.097218641085939e-24, nan 
-113.875, -89.875, 4.735551494692525e-24, nan 
-113.625, -89.875, 2.024469857190472e-24, nan 
-113.375, -89.875, 4.1653360213976636e-24, nan 
-113.125, -89.875, 4.0136419362264044e-24, nan 
-112.875, -89.875, 2.9224550416602674e-24, nan 
-112.625, -89.875, 3.776590441500416e-24, nan 
-112.375, -89.875, 4.190793144245023e-24, nan 
-112.125, -89.875, 4.656862304049912e-24, nan 
-111.875, -89.875, 4.5651030778171965e-24, nan 
-111.625, -89.875, 3.5928426637020165e-24, nan 
-111.375, -89.875, 2.483928181680066e-24, nan 
-111.125, -89.875, 2.1181481924053632e-24, nan 
-110.875, -89.875, 2.3254854095458907e-24, nan 
-110.625, -89.875, 4.052810022468424e-24, nan 
-110.375, -89.875, 3.5523073402655805e-24, nan 
-110.125, -89.875, 3.4027984542432975e-24, nan 
-109.875, -89.875, 4.1806937796805684e-24, nan 
-109.625, -89.875, 4.266003073544122e-24, nan 
-109.375, -89.875, 4.3457693253241916e-24, nan 
-109.125, -89.875, 4.21895814647865e-24, nan 
-108.875, -89.875, 3.975969225455766e-24, nan 
-108.625, -89.875, 3.804703989668667e-24, nan 
-108.375, -89.875, 4.1777029479997434e-24, nan 
-108.125, -89.875, 3.51487323274173e-24, nan 
-107.875, -89.875, 4.7294117729083515e-24, nan 
-107.625, -89.875, 4.532351126194332e-24, nan 
-107.375, -89.875, 3.744058944243298e-24, nan 
-107.125, -89.875, 3.1307202471961317e-24, nan 
-106.875, -89.875, 4.069630253068682e-24, nan 
-106.625, -89.875, 3.409754470607365e-24, nan 
-106.375, -89.875, 3.7169860063116395e-24, nan 
-106.125, -89.875, 5.144665176603377e-24, nan 
-105.875, -89.875, 4.7101536461941495e-24, nan 
-105.625, -89.875, 4.71523528380215e-24, nan 
-105.375, -89.875, 6.90355413625529e-24, nan 
-105.125, -89.875, 5.766815916408934e-24, nan 
-104.875, -89.875, 5.740146388146958e-24, nan 
-104.625, -89.875, 5.1253861869963744e-24, nan 
-104.375, -89.875, 4.391994764068743e-24, nan 
-104.125, -89.875, 5.0489921522662085e-24, nan 
-103.875, -89.875, 4.632160562307079e-24, nan 
-103.625, -89.875, 4.409873226576517e-24, nan 
-103.375, -89.875, 3.207253824789506e-24, nan 
-103.125, -89.875, 3.0038599796623885e-24, nan 
-102.875, -89.875, 2.845662517755548e-24, nan 
-102.625, -89.875, 3.554717993711074e-24, nan 
-102.375, -89.875, 3.1465428308947875e-24, nan 
-102.125, -89.875, 4.61784697998517e-24, nan 
-101.875, -89.875, 6.022293932329737e-24, nan 
-101.625, -89.875, 6.604128258233502e-24, nan 
-101.375, -89.875, 6.374818149016666e-24, nan 
-101.125, -89.875, 5.2568563142453636e-24, nan 
-100.875, -89.875, 4.339155920069722e-24, nan 
-100.625, -89.875, 3.90029378292004e-24, nan 
-100.375, -89.875, 3.694707578396233e-24, nan 
-100.125, -89.875, 3.8836952724701885e-24, nan 
-99.875, -89.875, 4.695508330052217e-24, nan 
-99.625, -89.875, 3.8024210248525866e-24, nan 
-99.375, -89.875, 4.3097116774654104e-24, nan 
-99.125, -89.875, 4.0237494471788096e-24, nan 
-98.875, -89.875, 4.3971619867791794e-24, nan 
-98.625, -89.875, 4.055043412564532e-24, nan 
-98.375, -89.875, 3.5034121547824116e-24, nan 
-98.125, -89.875, 3.733125722338032e-24, nan 
-97.875, -89.875, 4.865219824314066e-24, nan 
-97.625, -89.875, 4.201744235160719e-24, nan 
-97.375, -89.875, 2.314418880979154e-24, nan 
-97.125, -89.875, 2.9770411967168496e-24, nan 
-96.875, -89.875, 2.489049097728614e-24, nan 
-96.625, -89.875, 2.7563866587318207e-24, nan 
-96.375, -89.875, 3.6525674461700725e-24, nan 
-96.125, -89.875, 2.7568280691292044e-24, nan 
-95.875, -89.875, 4.442682597021133e-24, nan 
-95.625, -89.875, 6.410377028839898e-24, nan 
-95.375, -89.875, 7.070032891160325e-24, nan 
-95.125, -89.875, 6.529866850927803e-24, nan 
-94.875, -89.875, 5.795350631532702e-24, nan 
-94.625, -89.875, 4.866121644735076e-24, nan 
-94.375, -89.875, 3.585563136980749e-24, nan 
-94.125, -89.875, 4.078591810161916e-24, nan 
-93.875, -89.875, 5.25157767939588e-24, nan 
-93.625, -89.875, 3.645231922763627e-24, nan 
-93.375, -89.875, 3.2725528088659687e-24, nan 
-93.125, -89.875, 4.541508875666007e-24, nan 
-92.875, -89.875, 4.349764831999176e-24, nan 
-92.625, -89.875, 4.976210208688497e-24, nan 
-92.375, -89.875, 5.2097654442938644e-24, nan 
-92.125, -89.875, 4.8093665584720524e-24, nan 
-91.875, -89.875, 5.383914949280182e-24, nan 
-91.625, -89.875, 4.3798415127050904e-24, nan 
-91.375, -89.875, 2.6842803112114217e-24, nan 
-91.125, -89.875, 3.0170376424577978e-24, nan 
-90.875, -89.875, 1.783794907168029e-24, nan 
-90.625, -89.875, 3.350741643603464e-24, nan 
-90.375, -89.875, 4.0199980075264074e-24, nan 
-90.125, -89.875, 4.331751655062487e-24, nan 
-89.875, -89.875, 4.3501614194592985e-24, nan 
-89.625, -89.875, 3.877299221286691e-24, nan 
-89.375, -89.875, 3.227249439395084e-24, nan 
-89.125, -89.875, 5.40848988766213e-24, nan 
-88.875, -89.875, 3.707503621423402e-24, nan 
-88.625, -89.875, 4.7487972989564515e-24, nan 
-88.375, -89.875, 4.4378824200352345e-24, nan 
-88.125, -89.875, 5.637260957218306e-24, nan 
-87.875, -89.875, 3.846713631018625e-24, nan 
-87.625, -89.875, 3.641467190609671e-24, nan 
-87.375, -89.875, 4.425279782515337e-24, nan 
-87.125, -89.875, 3.529007249857071e-24, nan 
-86.875, -89.875, 4.913938106486455e-24, nan 
-86.625, -89.875, 5.063193113272065e-24, nan 
-86.375, -89.875, 3.967621029311347e-24, nan 
-86.125, -89.875, 4.018705169975705e-24, nan 
-85.875, -89.875, 4.9706134650849124e-24, nan 
-85.625, -89.875, 2.4891180432803098e-24, nan 
-85.375, -89.875, 3.584796394257646e-24, nan 
-85.125, -89.875, 5.299881439716973e-24, nan 
-84.875, -89.875, 3.859459711049427e-24, nan 
-84.625, -89.875, 5.2425225469179105e-24, nan 
-84.375, -89.875, 3.739241616190021e-24, nan 
-84.125, -89.875, 3.499749368626023e-24, nan 
-83.875, -89.875, 4.10320064740252e-24, nan 
-83.625, -89.875, 4.461538954169981e-24, nan 
-83.375, -89.875, 3.733649982269512e-24, nan 
-83.125, -89.875, 3.597178616107678e-24, nan 
-82.875, -89.875, 3.0594745732369836e-24, nan 
-82.625, -89.875, 3.2283339012999663e-24, nan 
-82.375, -89.875, 3.0855028535888174e-24, nan 
-82.125, -89.875, 2.983328648518285e-24, nan 
-81.875, -89.875, 3.4789758693065645e-24, nan 
-81.625, -89.875, 3.1802674619689997e-24, nan 
-81.375, -89.875, 3.454481025725161e-24, nan 
-81.125, -89.875, 3.4439394231812595e-24, nan 
-80.875, -89.875, 3.2580264203561926e-24, nan 
-80.625, -89.875, 3.4634383286099335e-24, nan 
-80.375, -89.875, 3.198453075175063e-24, nan 
-80.125, -89.875, 2.61188498350444e-24, nan 
-79.875, -89.875, 3.187729979892965e-24, nan 
-79.625, -89.875, 2.9207137703776673e-24, nan 
-79.375, -89.875, 3.019594222783448e-24, nan 
-79.125, -89.875, 2.4191215300655987e-24, nan 
-78.875, -89.875, 1.7626602227012956e-24, nan 
-78.625, -89.875, 2.576259859537612e-24, nan 
-78.375, -89.875, 2.522740246318004e-24, nan 
-78.125, -89.875, 2.253331565738245e-24, nan 
-77.875, -89.875, 2.6581267779212755e-24, nan 
-77.625, -89.875, 2.2243706182608983e-24, nan 
-77.375, -89.875, 2.7449971851048767e-24, nan 
-77.125, -89.875, 5.294082355199461e-24, nan 
-76.875, -89.875, 6.12547849765648e-24, nan 
-76.625, -89.875, 5.623187401300213e-24, nan 
-76.375, -89.875, 4.337858621784886e-24, nan 
-76.125, -89.875, 3.104619785032347e-24, nan 
-75.875, -89.875, 2.6768228305571314e-24, nan 
-75.625, -89.875, 1.799303830166547e-24, nan 
-75.375, -89.875, 3.238169383600112e-24, nan 
-75.125, -89.875, 2.5522880415144015e-24, nan 
-74.875, -89.875, 2.308071563960072e-24, nan 
-74.625, -89.875, 3.718207237961282e-24, nan 
-74.375, -89.875, 2.34149939485289e-24, nan 
-74.125, -89.875, 2.312051741631812e-24, nan 
-73.875, -89.875, 2.440919144033829e-24, nan 
-73.625, -89.875, 2.2711626629065876e-24, nan 
-73.375, -89.875, 2.652714696819593e-24, nan 
-73.125, -89.875, 3.574315914042999e-24, nan 
-72.875, -89.875, 3.574608420420134e-24, nan 
-72.625, -89.875, 2.6215375024875647e-24, nan 
-72.375, -89.875, 1.858062908564276e-24, nan 
-72.125, -89.875, 2.8100345926050068e-24, nan 
-71.875, -89.875, 3.683935523103259e-24, nan 
-71.625, -89.875, 5.011042187087687e-24, nan 
-71.375, -89.875, 3.982749019765491e-24, nan 
-71.125, -89.875, 5.603762143026782e-24, nan 
-70.875, -89.875, 4.578698401152528e-24, nan 
-70.625, -89.875, 5.3095970861349926e-24, nan 
-70.375, -89.875, 6.090560897181009e-24, nan 
-70.125, -89.875, 7.135830020087274e-24, nan 
-69.875, -89.875, 5.611716637360996e-24, nan 
-69.625, -89.875, 4.7847273090634906e-24, nan 
-69.375, -89.875, 4.076252529443609e-24, nan 
-69.125, -89.875, 2.0662022101779685e-24, nan 
-68.875, -89.875, 2.8612673603682062e-24, nan 
-68.625, -89.875, 3.698054832897608e-24, nan 
-68.375, -89.875, 6.401207036349118e-24, nan 
-68.125, -89.875, 5.925701077358486e-24, nan 
-67.875, -89.875, 6.119305833410005e-24, nan 
-67.625, -89.875, 5.200540175102658e-24, nan 
-67.375, -89.875, 4.25873917733682e-24, nan 
-67.125, -89.875, 3.3770028476821884e-24, nan 
-66.875, -89.875, 3.1510594769187962e-24, nan 
-66.625, -89.875, 3.483552009481489e-24, nan 
-66.375, -89.875, 2.6967391096507767e-24, nan 
-66.125, -89.875, 2.476457709637662e-24, nan 
-65.875, -89.875, 1.5944369826941716e-24, nan 
-65.625, -89.875, 9.736785663018682e-25, nan 
-65.375, -89.875, 2.0709565139498695e-24, nan 
-65.125, -89.875, 4.10638622773721e-24, nan 
-64.875, -89.875, 4.2211148032229116e-24, nan 
-64.625, -89.875, 4.436384074238617e-24, nan 
-64.375, -89.875, 5.6501675492397845e-24, nan 
-64.125, -89.875, 5.3966349033397615e-24, nan 
-63.875, -89.875, 3.600143140789215e-24, nan 
-63.625, -89.875, 9.174703305208184e-25, nan 
-63.375, -89.875, 9.27769020971709e-25, nan 
-63.125, -89.875, 8.971288002727941e-25, nan 
-62.875, -89.875, 1.627797511197059e-24, nan 
-62.625, -89.875, 2.8998115975125356e-24, nan 
-62.375, -89.875, 3.519843867775183e-24, nan 
-62.125, -89.875, 6.5260103602495634e-24, nan 
-61.875, -89.875, 7.52556136784421e-24, nan 
-61.625, -89.875, 7.61807308319551e-24, nan 
-61.375, -89.875, 6.560939998493745e-24, nan 
-61.125, -89.875, 4.9679884589708965e-24, nan 
-60.875, -89.875, 3.855528018082247e-24, nan 
-60.625, -89.875, 2.501516723219201e-24, nan 
-60.375, -89.875, 4.5696435914874794e-24, nan 
-60.125, -89.875, 5.855175289868486e-24, nan 
-59.875, -89.875, 7.41174409104934e-24, nan 
-59.625, -89.875, 8.516166663729924e-24, nan 
-59.375, -89.875, 9.861455834830917e-24, nan 
-59.125, -89.875, 1.0381475801518505e-23, nan 
-58.875, -89.875, 9.004521632202946e-24, nan 
-58.625, -89.875, 5.906434579912449e-24, nan 
-58.375, -89.875, 2.6524140933680992e-24, nan 
-58.125, -89.875, 2.4643552761731964e-24, nan 
-57.875, -89.875, 2.8166885657998258e-24, nan 
-57.625, -89.875, 3.479934137574067e-24, nan 
-57.375, -89.875, 2.5957802947673303e-24, nan 
-57.125, -89.875, 3.00603684876633e-24, nan 
-56.875, -89.875, 3.618863656694793e-24, nan 
-56.625, -89.875, 1.4883970788661214e-24, nan 
-56.375, -89.875, 2.676586165951691e-24, nan 
-56.125, -89.875, 3.530890240065527e-24, nan 
-55.875, -89.875, 4.433087570281126e-24, nan 
-55.625, -89.875, 4.550472377800355e-24, nan 
-55.375, -89.875, 5.201669322292199e-24, nan 
-55.125, -89.875, 5.971855041711758e-24, nan 
-54.875, -89.875, 6.563075469962418e-24, nan 
-54.625, -89.875, 7.317416692989538e-24, nan 
-54.375, -89.875, 7.816961540377011e-24, nan 
-54.125, -89.875, 8.070899491189637e-24, nan 
-53.875, -89.875, 8.850744867674338e-24, nan 
-53.625, -89.875, 8.359137241382798e-24, nan 
-53.375, -89.875, 7.01074514713263e-24, nan 
-53.125, -89.875, 5.5165482914469905e-24, nan 
-52.875, -89.875, 3.1864720663269117e-24, nan 
-52.625, -89.875, 2.170240831978055e-24, nan 
-52.375, -89.875, 2.7621336516220286e-24, nan 
-52.125, -89.875, 3.599772185479666e-24, nan 
-51.875, -89.875, 3.1017039640316357e-24, nan 
-51.625, -89.875, 4.11536740322185e-24, nan 
-51.375, -89.875, 4.82564090339524e-24, nan 
-51.125, -89.875, 5.110995705040901e-24, nan 
-50.875, -89.875, 4.2453965546677455e-24, nan 
-50.625, -89.875, 3.634243029926965e-24, nan 
-50.375, -89.875, 3.474529970216457e-24, nan 
-50.125, -89.875, 2.848329537545469e-24, nan 
-49.875, -89.875, 3.395783293207925e-24, nan 
-49.625, -89.875, 3.667409789739199e-24, nan 
-49.375, -89.875, 3.827861923366565e-24, nan 
-49.125, -89.875, 3.2198747117226577e-24, nan 
-48.875, -89.875, 4.0794483565808494e-24, nan 
-48.625, -89.875, 3.678237652482553e-24, nan 
-48.375, -89.875, 4.293226330273414e-24, nan 
