# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.375, -89.875, 1.080410890305683e-23, nan 
-166.125, -89.875, 1.0363870699152497e-23, nan 
-165.875, -89.875, 1.0940262328497221e-23, nan 
-165.625, -89.875, 1.0572177301979424e-23, nan 
-165.375, -89.875, 1.0651559669774075e-23, nan 
-165.125, -89.875, 1.0397924553332058e-23, nan 
-164.875, -89.875, 9.1806840754957e-24, nan 
-164.625, -89.875, 9.903182807726854e-24, nan 
-164.375, -89.875, 1.0366493728336755e-23, nan 
-164.125, -89.875, 1.0581581846051155e-23, nan 
-163.875, -89.875, 1.0544945574639216e-23, nan 
-163.625, -89.875, 1.0072833547933435e-23, nan 
-163.375, -89.875, 9.707509642920453e-24, nan 
-163.125, -89.875, 9.264381849107072e-24, nan 
-162.875, -89.875, 7.794717066019509e-24, nan 
-162.625, -89.875, 4.1446876541648046e-24, nan 
-162.375, -89.875, 3.821128772754573e-24, nan 
-162.125, -89.875, 4.9615930475599134e-24, nan 
-161.875, -89.875, 5.143714296924875e-24, nan 
-161.625, -89.875, 3.987946796269581e-24, nan 
-161.375, -89.875, 5.269424994507598e-24, nan 
-161.125, -89.875, 4.982236726761698e-24, nan 
-160.875, -89.875, 7.403503319906501e-24, nan 
-160.625, -89.875, 9.892053349174397e-24, nan 
-160.375, -89.875, 9.000370801558272e-24, nan 
-160.125, -89.875, 8.53112576816948e-24, nan 
-159.875, -89.875, 7.533063582059058e-24, nan 
-159.625, -89.875, 7.791748288336677e-24, nan 
-159.375, -89.875, 8.026853689112537e-24, nan 
-159.125, -89.875, 8.055260978218843e-24, nan 
-158.875, -89.875, 7.670389023621184e-24, nan 
-158.625, -89.875, 8.102160956808076e-24, nan 
-158.375, -89.875, 8.047341516705131e-24, nan 
-158.125, -89.875, 7.944157637156076e-24, nan 
-157.875, -89.875, 8.478398520818533e-24, nan 
-157.625, -89.875, 7.053694201064429e-24, nan 
-157.375, -89.875, 6.751303779430238e-24, nan 
-157.125, -89.875, 6.856027402201267e-24, nan 
-156.875, -89.875, 8.05750623907404e-24, nan 
-156.625, -89.875, 9.59477382448194e-24, nan 
-156.375, -89.875, 1.0667672046398002e-23, nan 
-156.125, -89.875, 1.1517733566778549e-23, nan 
-155.875, -89.875, 1.1851006775095269e-23, nan 
-155.625, -89.875, 9.490043589932071e-24, nan 
-155.375, -89.875, 6.832588018802562e-24, nan 
-155.125, -89.875, 7.147725756753122e-24, nan 
-154.875, -89.875, 8.20367807621272e-24, nan 
-154.625, -89.875, 9.397808272306692e-24, nan 
-154.375, -89.875, 5.8944409061535425e-24, nan 
-154.125, -89.875, 7.221981610181946e-24, nan 
-153.875, -89.875, 7.192629614025799e-24, nan 
-153.625, -89.875, 8.053839329187392e-24, nan 
-153.375, -89.875, 8.013056017867009e-24, nan 
-153.125, -89.875, 7.665807793886198e-24, nan 
-152.875, -89.875, 5.528790970566572e-24, nan 
-152.625, -89.875, 4.644161688576937e-24, nan 
-152.375, -89.875, 5.00584817121472e-24, nan 
-152.125, -89.875, 5.041078334116056e-24, nan 
-151.875, -89.875, 4.6979346043349314e-24, nan 
-151.625, -89.875, 3.832925601097321e-24, nan 
-151.375, -89.875, 3.0577058532184278e-24, nan 
-151.125, -89.875, 5.466310917357468e-24, nan 
-150.875, -89.875, 5.391440039480476e-24, nan 
-150.625, -89.875, 4.5814918985717295e-24, nan 
-150.375, -89.875, 4.4755610979208636e-24, nan 
-150.125, -89.875, 3.724302380244358e-24, nan 
-149.875, -89.875, 5.671848593171669e-24, nan 
-149.625, -89.875, 7.657676050285991e-24, nan 
-149.375, -89.875, 7.671963255111524e-24, nan 
-149.125, -89.875, 9.840451505899655e-24, nan 
-148.875, -89.875, 9.607871497308675e-24, nan 
-148.625, -89.875, 8.188635344751687e-24, nan 
-148.375, -89.875, 8.08248766629892e-24, nan 
-148.125, -89.875, 9.208613164078498e-24, nan 
-147.875, -89.875, 7.314256243257556e-24, nan 
-147.625, -89.875, 6.898554252418265e-24, nan 
-147.375, -89.875, 7.774177893643128e-24, nan 
-147.125, -89.875, 8.380811320782218e-24, nan 
-146.875, -89.875, 8.639357297760868e-24, nan 
-146.625, -89.875, 6.879327977263579e-24, nan 
-146.375, -89.875, 9.076603601198866e-24, nan 
-146.125, -89.875, 9.999634902632877e-24, nan 
-145.875, -89.875, 7.79396264352679e-24, nan 
-145.625, -89.875, 6.102304659433786e-24, nan 
-145.375, -89.875, 6.557260840699197e-24, nan 
-145.125, -89.875, 4.835510634739968e-24, nan 
-144.875, -89.875, 5.8265183869552025e-24, nan 
-144.625, -89.875, 9.61137710991115e-24, nan 
-144.375, -89.875, 1.0766263838911848e-23, nan 
-144.125, -89.875, 8.610077326849519e-24, nan 
-143.875, -89.875, 4.02028510086497e-24, nan 
-143.625, -89.875, 7.72040406945783e-24, nan 
-143.375, -89.875, 7.358818255724065e-24, nan 
-143.125, -89.875, 4.782171200758141e-24, nan 
-142.875, -89.875, 5.225074712287079e-24, nan 
-142.625, -89.875, 4.19002456058196e-24, nan 
-142.375, -89.875, 4.920534938435525e-24, nan 
-142.125, -89.875, 5.9145570369746744e-24, nan 
-141.875, -89.875, 6.153462108695427e-24, nan 
-141.625, -89.875, 4.4768857766757724e-24, nan 
-141.375, -89.875, 5.222732439988225e-24, nan 
-141.125, -89.875, 3.612747829570307e-24, nan 
-140.875, -89.875, 6.657114596426449e-24, nan 
-140.625, -89.875, 7.582212180481129e-24, nan 
-140.375, -89.875, 7.445035226390786e-24, nan 
-140.125, -89.875, 3.332576566902261e-24, nan 
-139.875, -89.875, 8.258958453420422e-24, nan 
-139.625, -89.875, 1.0016316057927869e-23, nan 
-139.375, -89.875, 1.2799236924799475e-23, nan 
-139.125, -89.875, 7.226136650172445e-24, nan 
-138.875, -89.875, 8.919724065495592e-24, nan 
-138.625, -89.875, 6.074480365579909e-24, nan 
-138.375, -89.875, 5.766491188404592e-24, nan 
-138.125, -89.875, 7.811474220019657e-24, nan 
-137.875, -89.875, 5.77543538927546e-24, nan 
-137.625, -89.875, 4.104608224867685e-24, nan 
-137.375, -89.875, 8.630536160334934e-24, nan 
-137.125, -89.875, 6.00735750668675e-24, nan 
-136.875, -89.875, 7.11165233113596e-24, nan 
-136.625, -89.875, 5.2387601227859235e-24, nan 
-136.375, -89.875, 6.464173894490671e-24, nan 
-136.125, -89.875, 4.941804990288782e-24, nan 
-135.875, -89.875, 5.5718322745177136e-24, nan 
-135.625, -89.875, 4.039173647658774e-24, nan 
-135.375, -89.875, 2.3960501579828647e-24, nan 
-135.125, -89.875, 4.466553086362368e-24, nan 
-134.875, -89.875, 4.449411770435159e-24, nan 
-134.625, -89.875, 3.881963690298243e-24, nan 
-134.375, -89.875, 6.681511412701427e-24, nan 
-134.125, -89.875, 8.300840947094313e-24, nan 
-133.875, -89.875, 9.343016669275206e-24, nan 
-133.625, -89.875, 7.35821406409754e-24, nan 
-133.375, -89.875, 2.823093736811461e-24, nan 
-133.125, -89.875, 6.877997444992504e-24, nan 
-132.875, -89.875, 1.0668992267824887e-23, nan 
-132.625, -89.875, 1.0710095666603261e-23, nan 
-132.375, -89.875, 9.125953677841638e-24, nan 
-132.125, -89.875, 4.891128827978553e-24, nan 
-131.875, -89.875, 7.962579374144831e-24, nan 
-131.625, -89.875, 5.8279348427810314e-24, nan 
-131.375, -89.875, 4.911338087472832e-24, nan 
-131.125, -89.875, 7.541407550244883e-24, nan 
-130.875, -89.875, 7.627302199542957e-24, nan 
-130.625, -89.875, 5.432303906342171e-24, nan 
-130.375, -89.875, 5.340050808362309e-24, nan 
-130.125, -89.875, 9.32443830722578e-24, nan 
-129.875, -89.875, 9.775107277133437e-24, nan 
-129.625, -89.875, 5.636732110544219e-24, nan 
-129.375, -89.875, 6.147065684804081e-24, nan 
-129.125, -89.875, 7.187599766882789e-24, nan 
-128.875, -89.875, 6.039148381788094e-24, nan 
-128.625, -89.875, 4.808255309146154e-24, nan 
-128.375, -89.875, 6.287436025802752e-24, nan 
-128.125, -89.875, 8.550474671577241e-24, nan 
-127.875, -89.875, 7.627553155276912e-24, nan 
-127.625, -89.875, 5.483483829778256e-24, nan 
-127.375, -89.875, 5.781749514618415e-24, nan 
-127.125, -89.875, 4.363250266490512e-24, nan 
-126.875, -89.875, 8.814797860269101e-24, nan 
-126.625, -89.875, 8.34545996631553e-24, nan 
-126.375, -89.875, 8.034735736193427e-24, nan 
-126.125, -89.875, 8.333633198203681e-24, nan 
-125.875, -89.875, 7.141065489658805e-24, nan 
-125.625, -89.875, 7.866995706360473e-24, nan 
-125.375, -89.875, 8.863903821334215e-24, nan 
-125.125, -89.875, 8.595284977534659e-24, nan 
-124.875, -89.875, 6.362328687585989e-24, nan 
-124.625, -89.875, 7.361538110206566e-24, nan 
-124.375, -89.875, 5.561371010206192e-24, nan 
-124.125, -89.875, 6.752643076999102e-24, nan 
-123.875, -89.875, 5.859058599147578e-24, nan 
-123.625, -89.875, 2.7474256829136075e-24, nan 
-123.375, -89.875, 3.175018912611412e-24, nan 
-123.125, -89.875, 6.332748486355128e-24, nan 
-122.875, -89.875, 5.381154603923294e-24, nan 
-122.625, -89.875, 6.892380204957958e-24, nan 
-122.375, -89.875, 4.405827231779539e-24, nan 
-122.125, -89.875, 5.2759049597769575e-24, nan 
-121.875, -89.875, 3.4585323268380275e-24, nan 
-121.625, -89.875, 3.6014201504013065e-24, nan 
-121.375, -89.875, 4.127232877035292e-24, nan 
-121.125, -89.875, 4.655272386421177e-24, nan 
-120.875, -89.875, 5.080776954257468e-24, nan 
-120.625, -89.875, 7.524571426526715e-24, nan 
-120.375, -89.875, 7.068048899340389e-24, nan 
-120.125, -89.875, 4.239933402757338e-24, nan 
-119.875, -89.875, 6.197122947445874e-24, nan 
-119.625, -89.875, 4.4381229034304526e-24, nan 
-119.375, -89.875, 2.616848788027323e-24, nan 
-119.125, -89.875, 3.540554855527097e-24, nan 
-118.875, -89.875, 3.661390802521895e-24, nan 
-118.625, -89.875, 2.6710266854605964e-24, nan 
-118.375, -89.875, 1.7791543569797522e-24, nan 
-118.125, -89.875, 1.807552042527639e-24, nan 
-117.875, -89.875, 2.7735669291668538e-24, nan 
-117.625, -89.875, 3.932356468881982e-24, nan 
-117.375, -89.875, 3.3076817161499784e-24, nan 
-117.125, -89.875, 3.1983708691624296e-24, nan 
-116.875, -89.875, 3.629564066044613e-24, nan 
-116.625, -89.875, 2.7529058866903467e-24, nan 
-116.375, -89.875, 7.526558076048894e-24, nan 
-116.125, -89.875, 2.8794495093960443e-24, nan 
-115.875, -89.875, 5.683036735662915e-24, nan 
-115.625, -89.875, 5.1959008087566396e-24, nan 
-115.375, -89.875, 5.6923632424830545e-24, nan 
-115.125, -89.875, 7.228491538138624e-24, nan 
-114.875, -89.875, 5.630916297343772e-24, nan 
-114.625, -89.875, 6.091365707296529e-24, nan 
-114.375, -89.875, 9.98064736098857e-24, nan 
-114.125, -89.875, 4.827592993753249e-24, nan 
-113.875, -89.875, 7.354188247180278e-24, nan 
-113.625, -89.875, 3.144899374069269e-24, nan 
-113.375, -89.875, 6.443296269972964e-24, nan 
-113.125, -89.875, 6.216195293864106e-24, nan 
-112.875, -89.875, 4.5348639294956e-24, nan 
-112.625, -89.875, 5.8669096933572924e-24, nan 
-112.375, -89.875, 6.4906821320653174e-24, nan 
-112.125, -89.875, 7.200213837565276e-24, nan 
-111.875, -89.875, 7.077609832223949e-24, nan 
-111.625, -89.875, 5.5588476230207824e-24, nan 
-111.375, -89.875, 3.848413551716811e-24, nan 
-111.125, -89.875, 3.2888733689797377e-24, nan 
-110.875, -89.875, 3.605084478566956e-24, nan 
-110.625, -89.875, 6.302723089441309e-24, nan 
-110.375, -89.875, 5.500775555709553e-24, nan 
-110.125, -89.875, 5.2773784787676315e-24, nan 
-109.875, -89.875, 6.476098035317339e-24, nan 
-109.625, -89.875, 6.610858654065472e-24, nan 
-109.375, -89.875, 6.730479567320021e-24, nan 
-109.125, -89.875, 6.53734145641692e-24, nan 
-108.875, -89.875, 6.1554378196972806e-24, nan 
-108.625, -89.875, 5.895591604788303e-24, nan 
-108.375, -89.875, 6.457503631276877e-24, nan 
-108.125, -89.875, 5.439322209280515e-24, nan 
-107.875, -89.875, 7.313717164616219e-24, nan 
-107.625, -89.875, 7.014132811264973e-24, nan 
-107.375, -89.875, 5.799586088164268e-24, nan 
-107.125, -89.875, 4.842121517883067e-24, nan 
-106.875, -89.875, 6.290540359440989e-24, nan 
-106.625, -89.875, 5.2724461108140536e-24, nan 
-106.375, -89.875, 5.748257073151498e-24, nan 
-106.125, -89.875, 7.937098045475582e-24, nan 
-105.875, -89.875, 7.27805132115155e-24, nan 
-105.625, -89.875, 7.297053134894964e-24, nan 
-105.375, -89.875, 1.0710639015476669e-23, nan 
-105.125, -89.875, 8.94343384038484e-24, nan 
-104.875, -89.875, 8.902748774133655e-24, nan 
-104.625, -89.875, 7.934903479221517e-24, nan 
-104.375, -89.875, 6.796296012269145e-24, nan 
-104.125, -89.875, 7.820361654115752e-24, nan 
-103.875, -89.875, 7.16394636147813e-24, nan 
-103.625, -89.875, 6.834515517441716e-24, nan 
-103.375, -89.875, 4.9627639320742455e-24, nan 
-103.125, -89.875, 4.643914959199724e-24, nan 
-102.875, -89.875, 4.399205140002537e-24, nan 
-102.625, -89.875, 5.480561597886559e-24, nan 
-102.375, -89.875, 4.854915395562074e-24, nan 
-102.125, -89.875, 7.154171520627874e-24, nan 
-101.875, -89.875, 9.346510128277528e-24, nan 
-101.625, -89.875, 1.0258455311236898e-23, nan 
-101.375, -89.875, 9.89473037298412e-24, nan 
-101.125, -89.875, 8.142450910908527e-24, nan 
-100.875, -89.875, 6.704054346170032e-24, nan 
-100.625, -89.875, 6.0155690030909716e-24, nan 
-100.375, -89.875, 5.706177209097173e-24, nan 
-100.125, -89.875, 6.000083777689356e-24, nan 
-99.875, -89.875, 7.24870436389969e-24, nan 
-99.625, -89.875, 5.857822249967075e-24, nan 
-99.375, -89.875, 6.627449846496298e-24, nan 
-99.125, -89.875, 6.1948161346649265e-24, nan 
-98.875, -89.875, 6.772434169476394e-24, nan 
-98.625, -89.875, 6.244240096010268e-24, nan 
-98.375, -89.875, 5.3887896351538765e-24, nan 
-98.125, -89.875, 5.757900035950335e-24, nan 
-97.875, -89.875, 7.504207957842593e-24, nan 
-97.625, -89.875, 6.482393308690164e-24, nan 
-97.375, -89.875, 3.558462951899562e-24, nan 
-97.125, -89.875, 4.5744720030688566e-24, nan 
-96.875, -89.875, 3.814560686998251e-24, nan 
-96.625, -89.875, 4.231805304743468e-24, nan 
-96.375, -89.875, 5.5973098524625276e-24, nan 
-96.125, -89.875, 4.236683347056867e-24, nan 
-95.875, -89.875, 6.842068885302999e-24, nan 
-95.625, -89.875, 9.897782437037946e-24, nan 
-95.375, -89.875, 1.0921304074493156e-23, nan 
-95.125, -89.875, 1.0074887752707169e-23, nan 
-94.875, -89.875, 8.938201184121081e-24, nan 
-94.625, -89.875, 7.494817025863079e-24, nan 
-94.375, -89.875, 5.5103999536218415e-24, nan 
-94.125, -89.875, 6.2325792300139285e-24, nan 
-93.875, -89.875, 8.04280239554639e-24, nan 
-93.625, -89.875, 5.572737606980263e-24, nan 
-93.375, -89.875, 5.0085597994833955e-24, nan 
-93.125, -89.875, 6.936456277624444e-24, nan 
-92.875, -89.875, 6.661469041891446e-24, nan 
-92.625, -89.875, 7.635903584851859e-24, nan 
-92.375, -89.875, 8.012502937014345e-24, nan 
-92.125, -89.875, 7.377260938021511e-24, nan 
-91.875, -89.875, 8.272783079639874e-24, nan 
-91.625, -89.875, 6.717097034688001e-24, nan 
-91.375, -89.875, 4.102534464028234e-24, nan 
-91.125, -89.875, 4.615856726688634e-24, nan 
-90.875, -89.875, 2.7219558612601833e-24, nan 
-90.625, -89.875, 5.125739396617227e-24, nan 
-90.375, -89.875, 6.132234271512751e-24, nan 
-90.125, -89.875, 6.610464417826127e-24, nan 
-89.875, -89.875, 6.620382780773666e-24, nan 
-89.625, -89.875, 5.9174891189060276e-24, nan 
-89.375, -89.875, 4.936844647952626e-24, nan 
-89.125, -89.875, 8.288633609460663e-24, nan 
-88.875, -89.875, 5.671825931030541e-24, nan 
-88.625, -89.875, 7.264342692423788e-24, nan 
-88.375, -89.875, 6.768668921435373e-24, nan 
-88.125, -89.875, 8.59527842142926e-24, nan 
-87.875, -89.875, 5.8721137081211655e-24, nan 
-87.625, -89.875, 5.555543769795394e-24, nan 
-87.375, -89.875, 6.758449308000578e-24, nan 
-87.125, -89.875, 5.3743924051494805e-24, nan 
-86.875, -89.875, 7.476014522860207e-24, nan 
-86.625, -89.875, 7.710536686530576e-24, nan 
-86.375, -89.875, 6.049204368391037e-24, nan 
-86.125, -89.875, 6.1337511460418416e-24, nan 
-85.875, -89.875, 7.59089040244164e-24, nan 
-85.625, -89.875, 3.7817244773535296e-24, nan 
-85.375, -89.875, 5.459310452955081e-24, nan 
-85.125, -89.875, 8.085044586425673e-24, nan 
-84.875, -89.875, 5.872136771576594e-24, nan 
-84.625, -89.875, 7.992834118463969e-24, nan 
-84.375, -89.875, 5.688987188955989e-24, nan 
-84.125, -89.875, 5.3158689874066205e-24, nan 
-83.875, -89.875, 6.221485924832822e-24, nan 
-83.625, -89.875, 6.763228148140075e-24, nan 
-83.375, -89.875, 5.646576970895454e-24, nan 
-83.125, -89.875, 5.4502479520767476e-24, nan 
-82.875, -89.875, 4.62941569975597e-24, nan 
-82.625, -89.875, 4.889571203446406e-24, nan 
-82.375, -89.875, 4.671278795320812e-24, nan 
-82.125, -89.875, 4.515997477541318e-24, nan 
-81.875, -89.875, 5.266726669496167e-24, nan 
-81.625, -89.875, 4.8160365044273635e-24, nan 
-81.375, -89.875, 5.227123519696281e-24, nan 
-81.125, -89.875, 5.20366966140013e-24, nan 
-80.875, -89.875, 4.924895817692748e-24, nan 
-80.625, -89.875, 5.226217958462689e-24, nan 
-80.375, -89.875, 4.826773716983505e-24, nan 
-80.125, -89.875, 3.949184488106547e-24, nan 
-79.875, -89.875, 4.8180605722396094e-24, nan 
-79.625, -89.875, 4.408529822795218e-24, nan 
-79.375, -89.875, 4.5453194119195234e-24, nan 
-79.125, -89.875, 3.643997358925922e-24, nan 
-78.875, -89.875, 2.653993103413716e-24, nan 
-78.625, -89.875, 3.879552034374737e-24, nan 
-78.375, -89.875, 3.794301214231485e-24, nan 
-78.125, -89.875, 3.3935506637812806e-24, nan 
-77.875, -89.875, 4.00027494039299e-24, nan 
-77.625, -89.875, 3.347765783805265e-24, nan 
-77.375, -89.875, 4.124289540355681e-24, nan 
-77.125, -89.875, 7.964275023563773e-24, nan 
-76.875, -89.875, 9.210216477548366e-24, nan 
-76.625, -89.875, 8.446614210379378e-24, nan 
-76.375, -89.875, 6.516831918444027e-24, nan 
-76.125, -89.875, 4.670283841823874e-24, nan 
-75.875, -89.875, 4.0223498119131336e-24, nan 
-75.625, -89.875, 2.703165005117884e-24, nan 
-75.375, -89.875, 4.8713191433913426e-24, nan 
-75.125, -89.875, 3.8315094275300614e-24, nan 
-74.875, -89.875, 3.463916669980877e-24, nan 
-74.625, -89.875, 5.587332175014561e-24, nan 
-74.375, -89.875, 3.511901533536642e-24, nan 
-74.125, -89.875, 3.462769373015897e-24, nan 
-73.875, -89.875, 3.659049954112116e-24, nan 
-73.625, -89.875, 3.402685356418408e-24, nan 
-73.375, -89.875, 3.969617651329154e-24, nan 
-73.125, -89.875, 5.346953033420432e-24, nan 
-72.875, -89.875, 5.341209494968091e-24, nan 
-72.625, -89.875, 3.9164426798942016e-24, nan 
-72.375, -89.875, 2.7807350616646996e-24, nan 
-72.125, -89.875, 4.199474706184128e-24, nan 
-71.875, -89.875, 5.5026887282804174e-24, nan 
-71.625, -89.875, 7.488803037203368e-24, nan 
-71.375, -89.875, 5.9482556078587345e-24, nan 
-71.125, -89.875, 8.338389518415281e-24, nan 
-70.875, -89.875, 6.819569758851136e-24, nan 
-70.625, -89.875, 7.909332009047986e-24, nan 
-70.375, -89.875, 9.059327850838318e-24, nan 
-70.125, -89.875, 1.059664912395289e-23, nan 
-69.875, -89.875, 8.348867591844522e-24, nan 
-69.625, -89.875, 7.120191753602855e-24, nan 
-69.375, -89.875, 6.0699083511768905e-24, nan 
-69.125, -89.875, 3.0810356447970794e-24, nan 
-68.875, -89.875, 4.260107614730513e-24, nan 
-68.625, -89.875, 5.505643304603289e-24, nan 
-68.375, -89.875, 9.518841489488015e-24, nan 
-68.125, -89.875, 8.80200481548665e-24, nan 
-67.875, -89.875, 9.075226837766035e-24, nan 
-67.625, -89.875, 7.716581842767318e-24, nan 
-67.375, -89.875, 6.323222994203147e-24, nan 
-67.125, -89.875, 5.012877216877009e-24, nan 
-66.875, -89.875, 4.678683832316338e-24, nan 
-66.625, -89.875, 5.179254242529126e-24, nan 
-66.375, -89.875, 4.010706389108008e-24, nan 
-66.125, -89.875, 3.680229339864351e-24, nan 
-65.875, -89.875, 2.3679621778516035e-24, nan 
-65.625, -89.875, 1.4466173834270082e-24, nan 
-65.375, -89.875, 3.080689611873684e-24, nan 
-65.125, -89.875, 6.11425313714558e-24, nan 
-64.875, -89.875, 6.268213999938547e-24, nan 
-64.625, -89.875, 6.579218644015934e-24, nan 
-64.375, -89.875, 8.385821423218522e-24, nan 
-64.125, -89.875, 8.006799999176971e-24, nan 
-63.875, -89.875, 5.3408947746320715e-24, nan 
-63.625, -89.875, 1.360738231205983e-24, nan 
-63.375, -89.875, 1.3755786103991402e-24, nan 
-63.125, -89.875, 1.3294723924351605e-24, nan 
-62.875, -89.875, 2.4094800863013167e-24, nan 
-62.625, -89.875, 4.2833596491988835e-24, nan 
-62.375, -89.875, 5.1981867151074034e-24, nan 
-62.125, -89.875, 9.63791501821742e-24, nan 
-61.875, -89.875, 1.1083625836063061e-23, nan 
-61.625, -89.875, 1.1205122748034676e-23, nan 
-61.375, -89.875, 9.649689713579449e-24, nan 
-61.125, -89.875, 7.3126778420018e-24, nan 
-60.875, -89.875, 5.678333035081466e-24, nan 
-60.625, -89.875, 3.684548271127193e-24, nan 
-60.375, -89.875, 6.727302519406887e-24, nan 
-60.125, -89.875, 8.618109656812154e-24, nan 
-59.875, -89.875, 1.0919629902341612e-23, nan 
-59.625, -89.875, 1.2542458276519785e-23, nan 
-59.375, -89.875, 1.4504588372814784e-23, nan 
-59.125, -89.875, 1.5255259730710435e-23, nan 
-58.875, -89.875, 1.3234920152569343e-23, nan 
-58.625, -89.875, 8.687239647419204e-24, nan 
-58.375, -89.875, 3.901324605350819e-24, nan 
-58.125, -89.875, 3.6283398807618406e-24, nan 
-57.875, -89.875, 4.155513029015588e-24, nan 
-57.625, -89.875, 5.129970645067258e-24, nan 
-57.375, -89.875, 3.82211922413125e-24, nan 
-57.125, -89.875, 4.430294789276683e-24, nan 
-56.875, -89.875, 5.333132208022041e-24, nan 
-56.625, -89.875, 2.1906581903330196e-24, nan 
-56.375, -89.875, 3.9468517134395474e-24, nan 
-56.125, -89.875, 5.206880515835945e-24, nan 
-55.875, -89.875, 6.532399719446235e-24, nan 
-55.625, -89.875, 6.688352570804318e-24, nan 
-55.375, -89.875, 7.619437259425268e-24, nan 
-55.125, -89.875, 8.749633535163401e-24, nan 
-54.875, -89.875, 9.610997228334878e-24, nan 
-54.625, -89.875, 1.0742490485747793e-23, nan 
-54.375, -89.875, 1.1467615120972389e-23, nan 
-54.125, -89.875, 1.1826806234067703e-23, nan 
-53.875, -89.875, 1.2934960606384995e-23, nan 
-53.625, -89.875, 1.2228658652045623e-23, nan 
-53.375, -89.875, 1.0256536896459124e-23, nan 
-53.125, -89.875, 8.067881016110481e-24, nan 
-52.875, -89.875, 4.665458582876389e-24, nan 
-52.625, -89.875, 3.1787858920658206e-24, nan 
-52.375, -89.875, 4.0422011236291995e-24, nan 
-52.125, -89.875, 5.2645714786001286e-24, nan 
-51.875, -89.875, 4.533766705679981e-24, nan 
-51.625, -89.875, 6.01405381853012e-24, nan 
-51.375, -89.875, 7.04168022602265e-24, nan 
-51.125, -89.875, 7.459402668419016e-24, nan 
-50.875, -89.875, 6.1968895212835e-24, nan 
-50.625, -89.875, 5.307888933825236e-24, nan 
-50.375, -89.875, 5.0757668207565804e-24, nan 
-50.125, -89.875, 4.164301876624753e-24, nan 
-49.875, -89.875, 4.9722015737471996e-24, nan 
-49.625, -89.875, 5.374035584115247e-24, nan 
-49.375, -89.875, 5.6032271687037335e-24, nan 
-49.125, -89.875, 4.7008109521641525e-24, nan 
-48.875, -89.875, 5.94332426616297e-24, nan 
-48.625, -89.875, 5.358032071503097e-24, nan 
-48.375, -89.875, 6.249779826957912e-24, nan 
-48.125, -89.875, 8.217871251271897e-24, nan 
-47.875, -89.875, 6.641393559352095e-24, nan 
