# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.625, -89.875, 1.0036134502573776e-23, nan 
-157.375, -89.875, 9.607527829348987e-24, nan 
-157.125, -89.875, 9.756993964988834e-24, nan 
-156.875, -89.875, 1.1473686591221932e-23, nan 
-156.625, -89.875, 1.3671688123622188e-23, nan 
-156.375, -89.875, 1.520475173819179e-23, nan 
-156.125, -89.875, 1.641387281933817e-23, nan 
-155.875, -89.875, 1.6895250932599597e-23, nan 
-155.625, -89.875, 1.352497157049671e-23, nan 
-155.375, -89.875, 9.728768776091939e-24, nan 
-155.125, -89.875, 1.0177579300656732e-23, nan 
-154.875, -89.875, 1.1678046480111021e-23, nan 
-154.625, -89.875, 1.3368239358069778e-23, nan 
-154.375, -89.875, 8.39038756018046e-24, nan 
-154.125, -89.875, 1.0286235724404525e-23, nan 
-153.875, -89.875, 1.0246056313892734e-23, nan 
-153.625, -89.875, 1.1475350925546287e-23, nan 
-153.375, -89.875, 1.1415627045968807e-23, nan 
-153.125, -89.875, 1.0919574989550998e-23, nan 
-152.875, -89.875, 7.871619283737266e-24, nan 
-152.625, -89.875, 6.609520759821887e-24, nan 
-152.375, -89.875, 7.126769079503035e-24, nan 
-152.125, -89.875, 7.174957812829704e-24, nan 
-151.875, -89.875, 6.683476168872755e-24, nan 
-151.625, -89.875, 5.453871934867101e-24, nan 
-151.375, -89.875, 4.349275055699671e-24, nan 
-151.125, -89.875, 7.777752215585347e-24, nan 
-150.875, -89.875, 7.67491423891299e-24, nan 
-150.625, -89.875, 6.5218558021318445e-24, nan 
-150.375, -89.875, 6.370250819584835e-24, nan 
-150.125, -89.875, 5.299505047179643e-24, nan 
-149.875, -89.875, 8.078587037826574e-24, nan 
-149.625, -89.875, 1.0914280216429543e-23, nan 
-149.375, -89.875, 1.0937160751020798e-23, nan 
-149.125, -89.875, 1.4038571883291414e-23, nan 
-148.875, -89.875, 1.3707100851347718e-23, nan 
-148.625, -89.875, 1.1676481122170863e-23, nan 
-148.375, -89.875, 1.1520188727863834e-23, nan 
-148.125, -89.875, 1.3128226076008579e-23, nan 
-147.875, -89.875, 1.0430430622399889e-23, nan 
-147.625, -89.875, 9.836163832865767e-24, nan 
-147.375, -89.875, 1.108747545169366e-23, nan 
-147.125, -89.875, 1.1951365586787146e-23, nan 
-146.875, -89.875, 1.2320590930365147e-23, nan 
-146.625, -89.875, 9.810408853167004e-24, nan 
-146.375, -89.875, 1.2949844371888405e-23, nan 
-146.125, -89.875, 1.426673872260477e-23, nan 
-145.875, -89.875, 1.1115100535082435e-23, nan 
-145.625, -89.875, 8.701284719790707e-24, nan 
-145.375, -89.875, 9.340430741551521e-24, nan 
-145.125, -89.875, 6.886752492226693e-24, nan 
-144.875, -89.875, 8.308382024008824e-24, nan 
-144.625, -89.875, 1.3716978420824234e-23, nan 
-144.375, -89.875, 1.5362800351568233e-23, nan 
-144.125, -89.875, 1.2284906625874279e-23, nan 
-143.875, -89.875, 5.730892711081303e-24, nan 
-143.625, -89.875, 1.1015650604842452e-23, nan 
-143.375, -89.875, 1.049970797061063e-23, nan 
-143.125, -89.875, 6.819505626938238e-24, nan 
-142.875, -89.875, 7.45313244634737e-24, nan 
-142.625, -89.875, 5.973773809036836e-24, nan 
-142.375, -89.875, 7.018791363407924e-24, nan 
-142.125, -89.875, 8.43572196523848e-24, nan 
-141.875, -89.875, 8.7763748953968e-24, nan 
-141.625, -89.875, 6.383711361558108e-24, nan 
-141.375, -89.875, 7.450626048223211e-24, nan 
-141.125, -89.875, 5.1507272763566916e-24, nan 
-140.875, -89.875, 9.501680953728594e-24, nan 
-140.625, -89.875, 1.0820390877630458e-23, nan 
-140.375, -89.875, 1.0623243628890676e-23, nan 
-140.125, -89.875, 4.7501283859263084e-24, nan 
-139.875, -89.875, 1.1782092098367224e-23, nan 
-139.625, -89.875, 1.4290849390608566e-23, nan 
-139.375, -89.875, 1.8285561825017335e-23, nan 
-139.125, -89.875, 1.0315997588706846e-23, nan 
-138.875, -89.875, 1.2734589352353434e-23, nan 
-138.625, -89.875, 8.671428339341052e-24, nan 
-138.375, -89.875, 8.233344704159216e-24, nan 
-138.125, -89.875, 1.1150010551251755e-23, nan 
-137.875, -89.875, 8.245817492997438e-24, nan 
-137.625, -89.875, 5.855850678711884e-24, nan 
-137.375, -89.875, 1.2327968538798896e-23, nan 
-137.125, -89.875, 8.578867338952632e-24, nan 
-136.875, -89.875, 1.015496602106575e-23, nan 
-136.625, -89.875, 7.480265359624997e-24, nan 
-136.375, -89.875, 9.233599045959685e-24, nan 
-136.125, -89.875, 7.052931996075098e-24, nan 
-135.875, -89.875, 7.948546358436377e-24, nan 
-135.625, -89.875, 5.76189031410014e-24, nan 
-135.375, -89.875, 3.41873287957335e-24, nan 
-135.125, -89.875, 6.378165103218022e-24, nan 
-134.875, -89.875, 6.352493379962999e-24, nan 
-134.625, -89.875, 5.542790669332834e-24, nan 
-134.375, -89.875, 9.54139369064562e-24, nan 
-134.125, -89.875, 1.1856842222385782e-23, nan 
-133.875, -89.875, 1.3343553004271035e-23, nan 
-133.625, -89.875, 1.0508304410262474e-23, nan 
-133.375, -89.875, 4.028618979944703e-24, nan 
-133.125, -89.875, 9.819022560149604e-24, nan 
-132.875, -89.875, 1.5218710946484226e-23, nan 
-132.625, -89.875, 1.5295195007013833e-23, nan 
-132.375, -89.875, 1.3029596582009326e-23, nan 
-132.125, -89.875, 6.980287448959237e-24, nan 
-131.875, -89.875, 1.135996249393002e-23, nan 
-131.625, -89.875, 8.316411887880856e-24, nan 
-131.375, -89.875, 7.00794815409251e-24, nan 
-131.125, -89.875, 1.0772396539945898e-23, nan 
-130.875, -89.875, 1.0899938505955937e-23, nan 
-130.625, -89.875, 7.760773591106844e-24, nan 
-130.375, -89.875, 7.619460349943708e-24, nan 
-130.125, -89.875, 1.329073532337894e-23, nan 
-129.875, -89.875, 1.3930020788033906e-23, nan 
-129.625, -89.875, 8.040397276786401e-24, nan 
-129.375, -89.875, 8.780682844458195e-24, nan 
-129.125, -89.875, 1.0270394256887418e-23, nan 
-128.875, -89.875, 8.632222653176194e-24, nan 
-128.625, -89.875, 6.872850700094175e-24, nan 
-128.375, -89.875, 8.973047364575065e-24, nan 
-128.125, -89.875, 1.2205782229348385e-23, nan 
-127.875, -89.875, 1.0890683059862863e-23, nan 
-127.625, -89.875, 7.83694774734639e-24, nan 
-127.375, -89.875, 8.266650922394379e-24, nan 
-127.125, -89.875, 6.235507473921752e-24, nan 
-126.875, -89.875, 1.2599151984253099e-23, nan 
-126.625, -89.875, 1.1929813959608947e-23, nan 
-126.375, -89.875, 1.1483130547015045e-23, nan 
-126.125, -89.875, 1.1904160952606797e-23, nan 
-125.875, -89.875, 1.0200332107702779e-23, nan 
-125.625, -89.875, 1.1241808836040354e-23, nan 
-125.375, -89.875, 1.2668256491920304e-23, nan 
-125.125, -89.875, 1.2278344152546755e-23, nan 
-124.875, -89.875, 9.094938264962176e-24, nan 
-124.625, -89.875, 1.0529203393793599e-23, nan 
-124.375, -89.875, 7.95015058691328e-24, nan 
-124.125, -89.875, 9.653457030727596e-24, nan 
-123.875, -89.875, 8.377270939160109e-24, nan 
-123.625, -89.875, 3.929751253875135e-24, nan 
-123.375, -89.875, 4.541330410718735e-24, nan 
-123.125, -89.875, 9.058342169802135e-24, nan 
-122.875, -89.875, 7.698320319223298e-24, nan 
-122.625, -89.875, 9.869440512846576e-24, nan 
-122.375, -89.875, 6.30439908413907e-24, nan 
-122.125, -89.875, 7.550847043927556e-24, nan 
-121.875, -89.875, 4.951549675278123e-24, nan 
-121.625, -89.875, 5.1529255058227024e-24, nan 
-121.375, -89.875, 5.907106390430786e-24, nan 
-121.125, -89.875, 6.664160577941171e-24, nan 
-120.875, -89.875, 7.272316424958884e-24, nan 
-120.625, -89.875, 1.0781910811186446e-23, nan 
-120.375, -89.875, 1.0127400905718436e-23, nan 
-120.125, -89.875, 6.075067420622843e-24, nan 
-119.875, -89.875, 8.882357754822661e-24, nan 
-119.625, -89.875, 6.355252721892158e-24, nan 
-119.375, -89.875, 3.748586397439716e-24, nan 
-119.125, -89.875, 5.0702609852545324e-24, nan 
-118.875, -89.875, 5.246799407927266e-24, nan 
-118.625, -89.875, 3.82747908841964e-24, nan 
-118.375, -89.875, 2.5487087814266562e-24, nan 
-118.125, -89.875, 2.589962809345016e-24, nan 
-117.875, -89.875, 3.974519514416288e-24, nan 
-117.625, -89.875, 5.6341195818920215e-24, nan 
-117.375, -89.875, 4.741153575090619e-24, nan 
-117.125, -89.875, 4.583724336490565e-24, nan 
-116.875, -89.875, 5.202802763483278e-24, nan 
-116.625, -89.875, 3.945303289277105e-24, nan 
-116.375, -89.875, 1.07902633236209e-23, nan 
-116.125, -89.875, 4.1259930402418776e-24, nan 
-115.875, -89.875, 8.145135217490598e-24, nan 
-115.625, -89.875, 7.447793421416337e-24, nan 
-115.375, -89.875, 8.163614623876424e-24, nan 
-115.125, -89.875, 1.0368129559345538e-23, nan 
-114.875, -89.875, 8.076325435907723e-24, nan 
-114.625, -89.875, 8.735962613828581e-24, nan 
-114.375, -89.875, 1.432243955869839e-23, nan 
-114.125, -89.875, 6.920539084240302e-24, nan 
-113.875, -89.875, 1.0556427750721845e-23, nan 
-113.625, -89.875, 4.511455072179343e-24, nan 
-113.375, -89.875, 9.255055468664635e-24, nan 
-113.125, -89.875, 8.924530725025683e-24, nan 
-112.875, -89.875, 6.512460023842429e-24, nan 
-112.625, -89.875, 8.411652406974673e-24, nan 
-112.375, -89.875, 9.3178172372408e-24, nan 
-112.125, -89.875, 1.03426341280887e-23, nan 
-111.875, -89.875, 1.015726109010724e-23, nan 
-111.625, -89.875, 7.98465584824235e-24, nan 
-111.375, -89.875, 5.529212311281278e-24, nan 
-111.125, -89.875, 4.7242778228863624e-24, nan 
-110.875, -89.875, 5.178921922621388e-24, nan 
-110.625, -89.875, 9.036689368990485e-24, nan 
-110.375, -89.875, 7.897959712597992e-24, nan 
-110.125, -89.875, 7.576166464707711e-24, nan 
-109.875, -89.875, 9.296573199302119e-24, nan 
-109.625, -89.875, 9.486776596120419e-24, nan 
-109.375, -89.875, 9.662861109373296e-24, nan 
-109.125, -89.875, 9.392525679923798e-24, nan 
-108.875, -89.875, 8.840112711828961e-24, nan 
-108.625, -89.875, 8.464383620719719e-24, nan 
-108.375, -89.875, 9.279614767203286e-24, nan 
-108.125, -89.875, 7.815553473737939e-24, nan 
-107.875, -89.875, 1.0505080725188097e-23, nan 
-107.625, -89.875, 1.0076415252505715e-23, nan 
-107.375, -89.875, 8.336093176805805e-24, nan 
-107.125, -89.875, 6.959479936241468e-24, nan 
-106.875, -89.875, 9.039837557646109e-24, nan 
-106.625, -89.875, 7.576949047678122e-24, nan 
-106.375, -89.875, 8.263167471215998e-24, nan 
-106.125, -89.875, 1.1411928707565861e-23, nan 
-105.875, -89.875, 1.04611118490773e-23, nan 
-105.625, -89.875, 1.0493798011824579e-23, nan 
-105.375, -89.875, 1.5396365581504067e-23, nan 
-105.125, -89.875, 1.2856439437953755e-23, nan 
-104.875, -89.875, 1.2789337807683914e-23, nan 
-104.625, -89.875, 1.1398079066866833e-23, nan 
-104.375, -89.875, 9.766629279615081e-24, nan 
-104.125, -89.875, 1.123692018769326e-23, nan 
-103.875, -89.875, 1.0296750670528799e-23, nan 
-103.625, -89.875, 9.826962079276086e-24, nan 
-103.375, -89.875, 7.135954803417982e-24, nan 
-103.125, -89.875, 6.678379294448514e-24, nan 
-102.875, -89.875, 6.32690904332351e-24, nan 
-102.625, -89.875, 7.887441735388342e-24, nan 
-102.375, -89.875, 6.985828675711458e-24, nan 
-102.125, -89.875, 1.0277483675119399e-23, nan 
-101.875, -89.875, 1.341829455669479e-23, nan 
-101.625, -89.875, 1.4723341312456978e-23, nan 
-101.375, -89.875, 1.4207293780369973e-23, nan 
-101.125, -89.875, 1.169714658618683e-23, nan 
-100.875, -89.875, 9.638575339555424e-24, nan 
-100.625, -89.875, 8.65754433522694e-24, nan 
-100.375, -89.875, 8.211233520488922e-24, nan 
-100.125, -89.875, 8.630998817188178e-24, nan 
-99.875, -89.875, 1.0431686872991295e-23, nan 
-99.625, -89.875, 8.43577650090432e-24, nan 
-99.375, -89.875, 9.549318509123976e-24, nan 
-99.125, -89.875, 8.918752409521106e-24, nan 
-98.875, -89.875, 9.745853849787582e-24, nan 
-98.625, -89.875, 8.988282336108008e-24, nan 
-98.375, -89.875, 7.762745588119014e-24, nan 
-98.125, -89.875, 8.290038957478717e-24, nan 
-97.875, -89.875, 1.0796478150989959e-23, nan 
-97.625, -89.875, 9.328955612171875e-24, nan 
-97.375, -89.875, 5.12762764589797e-24, nan 
-97.125, -89.875, 6.594096102114723e-24, nan 
-96.875, -89.875, 5.504572400106984e-24, nan 
-96.625, -89.875, 6.105080263781554e-24, nan 
-96.375, -89.875, 8.08206521064921e-24, nan 
-96.125, -89.875, 6.108283547665643e-24, nan 
-95.875, -89.875, 9.85258534130625e-24, nan 
-95.625, -89.875, 1.4236922701831744e-23, nan 
-95.375, -89.875, 1.5705349055458122e-23, nan 
-95.125, -89.875, 1.4495700248935398e-23, nan 
-94.875, -89.875, 1.2868141452132806e-23, nan 
-94.625, -89.875, 1.0800353938905875e-23, nan 
-94.375, -89.875, 7.941573590722393e-24, nan 
-94.125, -89.875, 8.99248175453768e-24, nan 
-93.875, -89.875, 1.1593249316445091e-23, nan 
-93.625, -89.875, 8.040586921700433e-24, nan 
-93.375, -89.875, 7.229293851681929e-24, nan 
-93.125, -89.875, 1.0024285402077735e-23, nan 
-92.875, -89.875, 9.618656799930204e-24, nan 
-92.625, -89.875, 1.101559667314894e-23, nan 
-92.375, -89.875, 1.1546655485165458e-23, nan 
-92.125, -89.875, 1.0635569231690966e-23, nan 
-91.875, -89.875, 1.1920054455552172e-23, nan 
-91.625, -89.875, 9.685138241095407e-24, nan 
-91.375, -89.875, 5.9232919116646714e-24, nan 
-91.125, -89.875, 6.663256335766798e-24, nan 
-90.875, -89.875, 3.932546569546458e-24, nan 
-90.625, -89.875, 7.397937217589498e-24, nan 
-90.375, -89.875, 8.858654534199656e-24, nan 
-90.125, -89.875, 9.54788570736551e-24, nan 
-89.875, -89.875, 9.572711307134832e-24, nan 
-89.625, -89.875, 8.54960179098584e-24, nan 
-89.375, -89.875, 7.128999730177825e-24, nan 
-89.125, -89.875, 1.195418795677227e-23, nan 
-88.875, -89.875, 8.189985127051484e-24, nan 
-88.625, -89.875, 1.0483982926174163e-23, nan 
-88.375, -89.875, 9.780866404757377e-24, nan 
-88.125, -89.875, 1.2423194623456164e-23, nan 
-87.875, -89.875, 8.488828583166736e-24, nan 
-87.625, -89.875, 8.027619249114809e-24, nan 
-87.375, -89.875, 9.761782455470806e-24, nan 
-87.125, -89.875, 7.769702323559349e-24, nan 
-86.875, -89.875, 1.0810354404055527e-23, nan 
-86.625, -89.875, 1.1146846508100972e-23, nan 
-86.375, -89.875, 8.741470699373722e-24, nan 
-86.125, -89.875, 8.862783391560115e-24, nan 
-85.875, -89.875, 1.0972697891669432e-23, nan 
-85.625, -89.875, 5.473056997978471e-24, nan 
-85.375, -89.875, 7.8969462301041e-24, nan 
-85.125, -89.875, 1.1687253840429595e-23, nan 
-84.875, -89.875, 8.497282506847858e-24, nan 
-84.625, -89.875, 1.1554330703671892e-23, nan 
-84.375, -89.875, 8.229936613907302e-24, nan 
-84.125, -89.875, 7.693043165283648e-24, nan 
-83.875, -89.875, 9.00860566518981e-24, nan 
-83.625, -89.875, 9.7933253613733e-24, nan 
-83.375, -89.875, 8.184030802041149e-24, nan 
-83.125, -89.875, 7.893967370940676e-24, nan 
-82.875, -89.875, 6.7075629473648e-24, nan 
-82.625, -89.875, 7.08263146073527e-24, nan 
-82.375, -89.875, 6.766156967352702e-24, nan 
-82.125, -89.875, 6.541551024730453e-24, nan 
-81.875, -89.875, 7.628898018728613e-24, nan 
-81.625, -89.875, 6.975181300829605e-24, nan 
-81.375, -89.875, 7.572729106792429e-24, nan 
-81.125, -89.875, 7.542072466659931e-24, nan 
-80.875, -89.875, 7.136704867614057e-24, nan 
-80.625, -89.875, 7.577142366754602e-24, nan 
-80.375, -89.875, 6.999801862144075e-24, nan 
-80.125, -89.875, 5.725526771936844e-24, nan 
-79.875, -89.875, 6.98448459828513e-24, nan 
-79.625, -89.875, 6.392003486738868e-24, nan 
-79.375, -89.875, 6.596966327558395e-24, nan 
-79.125, -89.875, 5.286936542439219e-24, nan 
-78.875, -89.875, 3.852491184482249e-24, nan 
-78.625, -89.875, 5.6317489299329914e-24, nan 
-78.375, -89.875, 5.50987017458951e-24, nan 
-78.125, -89.875, 4.925748396221768e-24, nan 
-77.875, -89.875, 5.805882043563752e-24, nan 
-77.625, -89.875, 4.859638529720664e-24, nan 
-77.375, -89.875, 5.995253883982394e-24, nan 
-77.125, -89.875, 1.1578948668934604e-23, nan 
-76.875, -89.875, 1.339503347919992e-23, nan 
-76.625, -89.875, 1.2286892174164783e-23, nan 
-76.375, -89.875, 9.475242334524522e-24, nan 
-76.125, -89.875, 6.784292206575063e-24, nan 
-75.875, -89.875, 5.8411766487351735e-24, nan 
-75.625, -89.875, 3.927206091133402e-24, nan 
-75.375, -89.875, 7.076909318213094e-24, nan 
-75.125, -89.875, 5.569361302847239e-24, nan 
-74.875, -89.875, 5.033581516590163e-24, nan 
-74.625, -89.875, 8.114263978796015e-24, nan 
-74.375, -89.875, 5.10423810804701e-24, nan 
-74.125, -89.875, 5.035332825157461e-24, nan 
-73.875, -89.875, 5.319086516635942e-24, nan 
-73.625, -89.875, 4.94530922324595e-24, nan 
-73.375, -89.875, 5.774207671031904e-24, nan 
-73.125, -89.875, 7.780751384241591e-24, nan 
-72.875, -89.875, 7.775869149403027e-24, nan 
-72.625, -89.875, 5.7032585165861544e-24, nan 
-72.375, -89.875, 4.0467965513857935e-24, nan 
-72.125, -89.875, 6.112284857675749e-24, nan 
-71.875, -89.875, 8.007149177664052e-24, nan 
-71.625, -89.875, 1.0892432246017787e-23, nan 
-71.375, -89.875, 8.658826708498275e-24, nan 
-71.125, -89.875, 1.2155409233858063e-23, nan 
-70.875, -89.875, 9.941473199415598e-24, nan 
-70.625, -89.875, 1.1536318211105175e-23, nan 
-70.375, -89.875, 1.3221098714827324e-23, nan 
-70.125, -89.875, 1.547194330381311e-23, nan 
-69.875, -89.875, 1.218114453500119e-23, nan 
-69.625, -89.875, 1.0381670634860789e-23, nan 
-69.375, -89.875, 8.840705216683497e-24, nan 
-69.125, -89.875, 4.486555651707342e-24, nan 
-68.875, -89.875, 6.2089291302049e-24, nan 
-68.625, -89.875, 8.02447096386929e-24, nan 
-68.375, -89.875, 1.3876162609659894e-23, nan 
-68.125, -89.875, 1.2841825264133441e-23, nan 
-67.875, -89.875, 1.3252146449823117e-23, nan 
-67.625, -89.875, 1.1267347243680153e-23, nan 
-67.375, -89.875, 9.22949318076029e-24, nan 
-67.125, -89.875, 7.31320013997115e-24, nan 
-66.875, -89.875, 6.823240518713695e-24, nan 
-66.625, -89.875, 7.548625198903245e-24, nan 
-66.375, -89.875, 5.845340075796104e-24, nan 
-66.125, -89.875, 5.364682176679176e-24, nan 
-65.875, -89.875, 3.452224258416881e-24, nan 
-65.625, -89.875, 2.108203227918636e-24, nan 
-65.375, -89.875, 4.48637096553946e-24, nan 
-65.125, -89.875, 8.89531657387557e-24, nan 
-64.875, -89.875, 9.130336022347794e-24, nan 
-64.625, -89.875, 9.591649804254146e-24, nan 
-64.375, -89.875, 1.2225881212515643e-23, nan 
-64.125, -89.875, 1.1673401558944014e-23, nan 
-63.875, -89.875, 7.786153005083304e-24, nan 
-63.625, -89.875, 1.9838734275699083e-24, nan 
-63.375, -89.875, 2.0056199347907403e-24, nan 
-63.125, -89.875, 1.938936824391123e-24, nan 
-62.875, -89.875, 3.516884892553583e-24, nan 
-62.625, -89.875, 6.2578905943051685e-24, nan 
-62.375, -89.875, 7.594041622362703e-24, nan 
-62.125, -89.875, 1.407268737942052e-23, nan 
-61.875, -89.875, 1.620123094774129e-23, nan 
-61.625, -89.875, 1.6387635525998618e-23, nan 
-61.375, -89.875, 1.41097246900645e-23, nan 
-61.125, -89.875, 1.068502210537638e-23, nan 
-60.875, -89.875, 8.29420510766766e-24, nan 
-60.625, -89.875, 5.382634324319732e-24, nan 
-60.375, -89.875, 9.82691955873932e-24, nan 
-60.125, -89.875, 1.2590587683501498e-23, nan 
-59.875, -89.875, 1.5943881851482674e-23, nan 
-59.625, -89.875, 1.8320802385805036e-23, nan 
-59.375, -89.875, 2.1194656828977465e-23, nan 
-59.125, -89.875, 2.2295664902980763e-23, nan 
-58.875, -89.875, 1.9342428062553477e-23, nan 
-58.625, -89.875, 1.2691668924734567e-23, nan 
-58.375, -89.875, 5.70003975193104e-24, nan 
-58.125, -89.875, 5.302541452752336e-24, nan 
-57.875, -89.875, 6.0715843407395366e-24, nan 
-57.625, -89.875, 7.498643332174696e-24, nan 
-57.375, -89.875, 5.5877091842566276e-24, nan 
-57.125, -89.875, 6.474122863117274e-24, nan 
-56.875, -89.875, 7.793291343315705e-24, nan 
-56.625, -89.875, 3.2008055396972806e-24, nan 
-56.375, -89.875, 5.762679452889432e-24, nan 
-56.125, -89.875, 7.604645710525569e-24, nan 
-55.875, -89.875, 9.54117870438777e-24, nan 
-55.625, -89.875, 9.773001620725406e-24, nan 
-55.375, -89.875, 1.1147793611877633e-23, nan 
-55.125, -89.875, 1.2800377743824052e-23, nan 
-54.875, -89.875, 1.4066328491454297e-23, nan 
-54.625, -89.875, 1.571147323035459e-23, nan 
-54.375, -89.875, 1.677812504534621e-23, nan 
-54.125, -89.875, 1.7306577364480657e-23, nan 
-53.875, -89.875, 1.893744011294478e-23, nan 
-53.625, -89.875, 1.7900490887193456e-23, nan 
-53.375, -89.875, 1.501301718458613e-23, nan 
-53.125, -89.875, 1.1805405869835531e-23, nan 
-52.875, -89.875, 6.822989443107497e-24, nan 
-52.625, -89.875, 4.648231080254322e-24, nan 
-52.375, -89.875, 5.9126906128140645e-24, nan 
-52.125, -89.875, 7.700461419182438e-24, nan 
-51.875, -89.875, 6.634493034095692e-24, nan 
-51.625, -89.875, 8.80296175057021e-24, nan 
-51.375, -89.875, 1.0312827260322568e-23, nan 
-51.125, -89.875, 1.092325988090679e-23, nan 
-50.875, -89.875, 9.07669131682167e-24, nan 
-50.625, -89.875, 7.772030114124255e-24, nan 
-50.375, -89.875, 7.429198130410536e-24, nan 
-50.125, -89.875, 6.095906069169322e-24, nan 
-49.875, -89.875, 7.27574739255599e-24, nan 
-49.625, -89.875, 7.861033150171146e-24, nan 
-49.375, -89.875, 8.196394666968111e-24, nan 
-49.125, -89.875, 6.878205602413855e-24, nan 
-48.875, -89.875, 8.699235142290817e-24, nan 
-48.625, -89.875, 7.842845401244152e-24, nan 
-48.375, -89.875, 9.14906102809365e-24, nan 
