# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.375, -89.875, 1.0591577484295582e-23, nan 
-159.125, -89.875, 1.0630407650964927e-23, nan 
-158.875, -89.875, 1.0121610886846491e-23, nan 
-158.625, -89.875, 1.0693104208384735e-23, nan 
-158.375, -89.875, 1.0618395085401267e-23, nan 
-158.125, -89.875, 1.0482459568424876e-23, nan 
-157.875, -89.875, 1.118657654480002e-23, nan 
-157.625, -89.875, 9.306660504400411e-24, nan 
-157.375, -89.875, 8.90867442136491e-24, nan 
-157.125, -89.875, 9.04690652002399e-24, nan 
-156.875, -89.875, 1.0635702562131206e-23, nan 
-156.625, -89.875, 1.2669366855305605e-23, nan 
-156.375, -89.875, 1.4088015776652065e-23, nan 
-156.125, -89.875, 1.520907859692336e-23, nan 
-155.875, -89.875, 1.5652704389522364e-23, nan 
-155.625, -89.875, 1.2532231986310632e-23, nan 
-155.375, -89.875, 9.018628424591067e-24, nan 
-155.125, -89.875, 9.434263198332536e-24, nan 
-154.875, -89.875, 1.0826208139270623e-23, nan 
-154.625, -89.875, 1.2397228733941478e-23, nan 
-154.375, -89.875, 7.779351573566355e-24, nan 
-154.125, -89.875, 9.534620664983328e-24, nan 
-153.875, -89.875, 9.496507706019113e-24, nan 
-153.625, -89.875, 1.0634455235846499e-23, nan 
-153.375, -89.875, 1.0579746716031927e-23, nan 
-153.125, -89.875, 1.0120702524100531e-23, nan 
-152.875, -89.875, 7.297495027937303e-24, nan 
-152.625, -89.875, 6.128748950475342e-24, nan 
-152.375, -89.875, 6.607347393480053e-24, nan 
-152.125, -89.875, 6.652753566438821e-24, nan 
-151.875, -89.875, 6.1981316681079226e-24, nan 
-151.625, -89.875, 5.05748797673265e-24, nan 
-151.375, -89.875, 4.033693809900022e-24, nan 
-151.125, -89.875, 7.212733072024588e-24, nan 
-150.875, -89.875, 7.115962511483354e-24, nan 
-150.625, -89.875, 6.0467905178655916e-24, nan 
-150.375, -89.875, 5.906478760342816e-24, nan 
-150.125, -89.875, 4.9141953705214384e-24, nan 
-149.875, -89.875, 7.488702529054657e-24, nan 
-149.625, -89.875, 1.0115020139648879e-23, nan 
-149.375, -89.875, 1.013485706411609e-23, nan 
-149.125, -89.875, 1.3003533485122101e-23, nan 
-148.875, -89.875, 1.2696359235491912e-23, nan 
-148.625, -89.875, 1.0817883631297404e-23, nan 
-148.375, -89.875, 1.0675096755150829e-23, nan 
-148.125, -89.875, 1.2163925537610677e-23, nan 
-147.875, -89.875, 9.66433885827618e-24, nan 
-147.625, -89.875, 9.114567843852095e-24, nan 
-147.375, -89.875, 1.0273408252440593e-23, nan 
-147.125, -89.875, 1.1074511192161685e-23, nan 
-146.875, -89.875, 1.141680844644458e-23, nan 
-146.625, -89.875, 9.090041321648083e-24, nan 
-146.375, -89.875, 1.1996440154618038e-23, nan 
-146.125, -89.875, 1.3217085855292398e-23, nan 
-145.875, -89.875, 1.0298938176323882e-23, nan 
-145.625, -89.875, 8.062810337563315e-24, nan 
-145.375, -89.875, 8.658332020410868e-24, nan 
-145.125, -89.875, 6.384109187321784e-24, nan 
-144.875, -89.875, 7.698372732498761e-24, nan 
-144.625, -89.875, 1.2705673681039283e-23, nan 
-144.375, -89.875, 1.4231286088224408e-23, nan 
-144.125, -89.875, 1.1380760212691505e-23, nan 
-143.875, -89.875, 5.311069325724125e-24, nan 
-143.625, -89.875, 1.0204308905673415e-23, nan 
-143.375, -89.875, 9.726571175968629e-24, nan 
-143.125, -89.875, 6.318872857301984e-24, nan 
-142.875, -89.875, 6.905551498905202e-24, nan 
-142.625, -89.875, 5.5360071221268364e-24, nan 
-142.375, -89.875, 6.503155605636708e-24, nan 
-142.125, -89.875, 7.815610828974571e-24, nan 
-141.875, -89.875, 8.131239481383269e-24, nan 
-141.625, -89.875, 5.915148232093484e-24, nan 
-141.375, -89.875, 6.902804460685094e-24, nan 
-141.125, -89.875, 4.773362212896841e-24, nan 
-140.875, -89.875, 8.800555438264964e-24, nan 
-140.625, -89.875, 1.0022077141432294e-23, nan 
-140.375, -89.875, 9.840047148828307e-24, nan 
-140.125, -89.875, 4.4022934826496735e-24, nan 
-139.875, -89.875, 1.0916119830624947e-23, nan 
-139.625, -89.875, 1.3239669449977635e-23, nan 
-139.375, -89.875, 1.693074227928622e-23, nan 
-139.125, -89.875, 9.553910518870591e-24, nan 
-138.875, -89.875, 1.1793614924172025e-23, nan 
-138.625, -89.875, 8.031268363270245e-24, nan 
-138.375, -89.875, 7.625150751629994e-24, nan 
-138.125, -89.875, 1.0327482569249101e-23, nan 
-137.875, -89.875, 7.636733987127605e-24, nan 
-137.625, -89.875, 5.425045522738775e-24, nan 
-137.375, -89.875, 1.1415232573562627e-23, nan 
-137.125, -89.875, 7.944897676605579e-24, nan 
-136.875, -89.875, 9.404633040998888e-24, nan 
-136.625, -89.875, 6.927586448952154e-24, nan 
-136.375, -89.875, 8.550018834075947e-24, nan 
-136.125, -89.875, 6.532975049068236e-24, nan 
-135.875, -89.875, 7.364117855650121e-24, nan 
-135.625, -89.875, 5.338298313409016e-24, nan 
-135.375, -89.875, 3.1672703317518496e-24, nan 
-135.125, -89.875, 5.9068958905663565e-24, nan 
-134.875, -89.875, 5.883512778191945e-24, nan 
-134.625, -89.875, 5.133521104605916e-24, nan 
-134.375, -89.875, 8.835710733253593e-24, nan 
-134.125, -89.875, 1.097852431346384e-23, nan 
-133.875, -89.875, 1.2355495442114378e-23, nan 
-133.625, -89.875, 9.731057877470996e-24, nan 
-133.375, -89.875, 3.732119175665939e-24, nan 
-133.125, -89.875, 9.094175749830284e-24, nan 
-132.875, -89.875, 1.4098986624003246e-23, nan 
-132.625, -89.875, 1.4163227091287988e-23, nan 
-132.375, -89.875, 1.2067029534659196e-23, nan 
-132.125, -89.875, 6.466189091129795e-24, nan 
-131.875, -89.875, 1.0524464458474877e-23, nan 
-131.625, -89.875, 7.704053649541997e-24, nan 
-131.375, -89.875, 6.4922622142192075e-24, nan 
-131.125, -89.875, 9.974955868381412e-24, nan 
-130.875, -89.875, 1.0091688339103094e-23, nan 
-130.625, -89.875, 7.186078586684339e-24, nan 
-130.375, -89.875, 7.058882838989396e-24, nan 
-130.125, -89.875, 1.2318233745700488e-23, nan 
-129.875, -89.875, 1.2912183996418551e-23, nan 
-129.625, -89.875, 7.449932915874838e-24, nan 
-129.375, -89.875, 8.130663188591891e-24, nan 
-129.125, -89.875, 9.5089021350989e-24, nan 
-128.875, -89.875, 7.991182104152325e-24, nan 
-128.625, -89.875, 6.362663869258689e-24, nan 
-128.375, -89.875, 8.312400422378645e-24, nan 
-128.125, -89.875, 1.1305529136812462e-23, nan 
-127.875, -89.875, 1.0086585818998117e-23, nan 
-127.625, -89.875, 7.255375954208019e-24, nan 
-127.375, -89.875, 7.652614370148636e-24, nan 
-127.125, -89.875, 5.773407274269148e-24, nan 
-126.875, -89.875, 1.1663947994273724e-23, nan 
-126.625, -89.875, 1.1043908478061669e-23, nan 
-126.375, -89.875, 1.0630637460857228e-23, nan 
-126.125, -89.875, 1.1022875960647616e-23, nan 
-125.875, -89.875, 9.445759436804826e-24, nan 
-125.625, -89.875, 1.0408703302886667e-23, nan 
-125.375, -89.875, 1.1728712633051649e-23, nan 
-125.125, -89.875, 1.1369374401798086e-23, nan 
-124.875, -89.875, 8.419314445188804e-24, nan 
-124.625, -89.875, 9.744642714048797e-24, nan 
-124.375, -89.875, 7.359759831397868e-24, nan 
-124.125, -89.875, 8.93685137114477e-24, nan 
-123.875, -89.875, 7.754909092800339e-24, nan 
-123.625, -89.875, 3.637339774694459e-24, nan 
-123.375, -89.875, 4.203377414074135e-24, nan 
-123.125, -89.875, 8.383757231989791e-24, nan 
-122.875, -89.875, 7.12461680673215e-24, nan 
-122.625, -89.875, 9.130112925107215e-24, nan 
-122.375, -89.875, 5.833959324940786e-24, nan 
-122.125, -89.875, 6.986776655676892e-24, nan 
-121.875, -89.875, 4.5811925300495996e-24, nan 
-121.625, -89.875, 4.768748007963686e-24, nan 
-121.375, -89.875, 5.466034348389517e-24, nan 
-121.125, -89.875, 6.1663080060040506e-24, nan 
-120.875, -89.875, 6.729292097562805e-24, nan 
-120.625, -89.875, 9.972349960802062e-24, nan 
-120.375, -89.875, 9.367602164095173e-24, nan 
-120.125, -89.875, 5.61918335029022e-24, nan 
-119.875, -89.875, 8.214259529997202e-24, nan 
-119.625, -89.875, 5.8796574256892806e-24, nan 
-119.375, -89.875, 3.467559611783102e-24, nan 
-119.125, -89.875, 4.690685433082634e-24, nan 
-118.875, -89.875, 4.852566422794956e-24, nan 
-118.625, -89.875, 3.54003566979031e-24, nan 
-118.375, -89.875, 2.357712138558618e-24, nan 
-118.125, -89.875, 2.3956070164273315e-24, nan 
-117.875, -89.875, 3.676050756809163e-24, nan 
-117.625, -89.875, 5.2111801838486526e-24, nan 
-117.375, -89.875, 4.384616505731188e-24, nan 
-117.125, -89.875, 4.239508190753446e-24, nan 
-116.875, -89.875, 4.811741213669152e-24, nan 
-116.625, -89.875, 3.649063660668311e-24, nan 
-116.375, -89.875, 9.978804638227136e-24, nan 
-116.125, -89.875, 3.816478319937857e-24, nan 
-115.875, -89.875, 7.533344711759363e-24, nan 
-115.625, -89.875, 6.887840564930496e-24, nan 
-115.375, -89.875, 7.54860002909077e-24, nan 
-115.125, -89.875, 9.58612203383199e-24, nan 
-114.875, -89.875, 7.467515324802717e-24, nan 
-114.625, -89.875, 8.077910255487135e-24, nan 
-114.375, -89.875, 1.3240213156844843e-23, nan 
-114.125, -89.875, 6.400324955648891e-24, nan 
-113.875, -89.875, 9.757206854295337e-24, nan 
-113.625, -89.875, 4.170786607780401e-24, nan 
-113.375, -89.875, 8.551054426456217e-24, nan 
-113.125, -89.875, 8.24739983433131e-24, nan 
-112.875, -89.875, 6.018338148151074e-24, nan 
-112.625, -89.875, 7.777867394874721e-24, nan 
-112.375, -89.875, 8.611112024092489e-24, nan 
-112.125, -89.875, 9.555644526762289e-24, nan 
-111.875, -89.875, 9.388257525425737e-24, nan 
-111.625, -89.875, 7.37740706168464e-24, nan 
-111.375, -89.875, 5.108615512504874e-24, nan 
-111.125, -89.875, 4.365643984405097e-24, nan 
-110.875, -89.875, 4.785311355316649e-24, nan 
-110.625, -89.875, 8.356223825052699e-24, nan 
-110.375, -89.875, 7.298582159525272e-24, nan 
-110.125, -89.875, 7.00200966339229e-24, nan 
-109.875, -89.875, 8.591719296970444e-24, nan 
-109.625, -89.875, 8.7686197577874e-24, nan 
-109.375, -89.875, 8.929846116024821e-24, nan 
-109.125, -89.875, 8.67818281378025e-24, nan 
-108.875, -89.875, 8.16855741570784e-24, nan 
-108.625, -89.875, 7.82244536179349e-24, nan 
-108.375, -89.875, 8.572405069376406e-24, nan 
-108.125, -89.875, 7.220575834587613e-24, nan 
-107.875, -89.875, 9.706150117088774e-24, nan 
-107.625, -89.875, 9.309921802062479e-24, nan 
-107.375, -89.875, 7.700999407952582e-24, nan 
-107.125, -89.875, 6.428942793840127e-24, nan 
-106.875, -89.875, 8.350911862287694e-24, nan 
-106.625, -89.875, 6.999581719382589e-24, nan 
-106.375, -89.875, 7.632846965144058e-24, nan 
-106.125, -89.875, 1.0539619112646075e-23, nan 
-105.875, -89.875, 9.663119654040662e-24, nan 
-105.625, -89.875, 9.692414919539705e-24, nan 
-105.375, -89.875, 1.4224124881422278e-23, nan 
-105.125, -89.875, 1.1877260262515896e-23, nan 
-104.875, -89.875, 1.1817847557374956e-23, nan 
-104.625, -89.875, 1.0531679649357468e-23, nan 
-104.375, -89.875, 9.022854680408347e-24, nan 
-104.125, -89.875, 1.0382025514414893e-23, nan 
-103.875, -89.875, 9.511859878411433e-24, nan 
-103.625, -89.875, 9.077667496970975e-24, nan 
-103.375, -89.875, 6.591296792622541e-24, nan 
-103.125, -89.875, 6.16814153098105e-24, nan 
-102.875, -89.875, 5.843391003747567e-24, nan 
-102.625, -89.875, 7.282219992790643e-24, nan 
-102.375, -89.875, 6.4503691659250826e-24, nan 
-102.125, -89.875, 9.49639942057946e-24, nan 
-101.875, -89.875, 1.2402047290915794e-23, nan 
-101.625, -89.875, 1.3610033059817508e-23, nan 
-101.375, -89.875, 1.3130812153752713e-23, nan 
-101.125, -89.875, 1.0808130116318385e-23, nan 
-100.875, -89.875, 8.902727345670157e-24, nan 
-100.625, -89.875, 7.993386193235694e-24, nan 
-100.375, -89.875, 7.582087256076313e-24, nan 
-100.125, -89.875, 7.97074884339234e-24, nan 
-99.875, -89.875, 9.632021919597637e-24, nan 
-99.625, -89.875, 7.786711346709582e-24, nan 
-99.375, -89.875, 8.812343369161843e-24, nan 
-99.125, -89.875, 8.23298603917027e-24, nan 
-98.875, -89.875, 8.997983658455505e-24, nan 
-98.625, -89.875, 8.297737571901806e-24, nan 
-98.375, -89.875, 7.164287939990045e-24, nan 
-98.125, -89.875, 7.653181940261503e-24, nan 
-97.875, -89.875, 9.969390559235029e-24, nan 
-97.625, -89.875, 8.613633231695966e-24, nan 
-97.375, -89.875, 4.731801007142823e-24, nan 
-97.125, -89.875, 6.084190868036047e-24, nan 
-96.875, -89.875, 5.07659138057412e-24, nan 
-96.625, -89.875, 5.631334829947306e-24, nan 
-96.375, -89.875, 7.452234285474944e-24, nan 
-96.125, -89.875, 5.635676668646139e-24, nan 
-95.875, -89.875, 9.094688381167209e-24, nan 
-95.625, -89.875, 1.314795637669194e-23, nan 
-95.375, -89.875, 1.4505492884605066e-23, nan 
-95.125, -89.875, 1.3385340932302013e-23, nan 
-94.875, -89.875, 1.1879941623125924e-23, nan 
-94.625, -89.875, 9.967345062359605e-24, nan 
-94.375, -89.875, 7.328089287768833e-24, nan 
-94.125, -89.875, 8.292736318745671e-24, nan 
-93.875, -89.875, 1.0695440507736926e-23, nan 
-93.625, -89.875, 7.415029177262663e-24, nan 
-93.375, -89.875, 6.666394088855158e-24, nan 
-93.125, -89.875, 9.23930844335744e-24, nan 
-92.875, -89.875, 8.8689362528549e-24, nan 
-92.625, -89.875, 1.0160857557535369e-23, nan 
-92.375, -89.875, 1.0655395758901743e-23, nan 
-92.125, -89.875, 9.81220437848467e-24, nan 
-91.875, -89.875, 1.1000034890045672e-23, nan 
-91.625, -89.875, 8.934907735045803e-24, nan 
-91.375, -89.875, 5.461271761566132e-24, nan 
-91.125, -89.875, 6.1441539392287185e-24, nan 
-90.875, -89.875, 3.6248056121985986e-24, nan 
-90.625, -89.875, 6.821972636692487e-24, nan 
-90.375, -89.875, 8.165577853488918e-24, nan 
-90.125, -89.875, 8.801529277131027e-24, nan 
-89.875, -89.875, 8.820255053136068e-24, nan 
-89.625, -89.875, 7.880559042063848e-24, nan 
-89.375, -89.875, 6.5729214468547735e-24, nan 
-89.125, -89.875, 1.1027021635112747e-23, nan 
-88.875, -89.875, 7.551285241564425e-24, nan 
-88.625, -89.875, 9.667994666030475e-24, nan 
-88.375, -89.875, 9.014818329057287e-24, nan 
-88.125, -89.875, 1.1449213495885562e-23, nan 
-87.875, -89.875, 7.823266395547082e-24, nan 
-87.625, -89.875, 7.399076755807645e-24, nan 
-87.375, -89.875, 8.999066522316509e-24, nan 
-87.125, -89.875, 7.159667341553867e-24, nan 
-86.875, -89.875, 9.960451827829889e-24, nan 
-86.625, -89.875, 1.0271714598162117e-23, nan 
-86.375, -89.875, 8.056683066182986e-24, nan 
-86.125, -89.875, 8.169151597197358e-24, nan 
-85.875, -89.875, 1.0112891097430524e-23, nan 
-85.625, -89.875, 5.041112628576401e-24, nan 
-85.375, -89.875, 7.27565020096107e-24, nan 
-85.125, -89.875, 1.077089025599773e-23, nan 
-84.875, -89.875, 7.827509568331163e-24, nan 
-84.625, -89.875, 1.0648017609956186e-23, nan 
-84.375, -89.875, 7.581915652297032e-24, nan 
-84.125, -89.875, 7.085936860018642e-24, nan 
-83.875, -89.875, 8.295574085059792e-24, nan 
-83.625, -89.875, 9.018012301783258e-24, nan 
-83.375, -89.875, 7.533094203267315e-24, nan 
-83.125, -89.875, 7.268324501608315e-24, nan 
-82.875, -89.875, 6.174866261618692e-24, nan 
-82.625, -89.875, 6.520979870169413e-24, nan 
-82.375, -89.875, 6.2295703275204116e-24, nan 
-82.125, -89.875, 6.022654603404213e-24, nan 
-81.875, -89.875, 7.02381351170041e-24, nan 
-81.625, -89.875, 6.422302778386573e-24, nan 
-81.375, -89.875, 6.971610154875908e-24, nan 
-81.125, -89.875, 6.941970834013175e-24, nan 
-80.875, -89.875, 6.569377189533571e-24, nan 
-80.625, -89.875, 6.97314915230687e-24, nan 
-80.375, -89.875, 6.441335670541847e-24, nan 
-80.125, -89.875, 5.269651788711715e-24, nan 
-79.875, -89.875, 6.4284837986803025e-24, nan 
-79.625, -89.875, 5.882466968111565e-24, nan 
-79.375, -89.875, 6.0684083358570096e-24, nan 
-79.125, -89.875, 4.864045603571738e-24, nan 
-78.875, -89.875, 3.543710946162481e-24, nan 
-78.625, -89.875, 5.180321007765159e-24, nan 
-78.375, -89.875, 5.06738813417782e-24, nan 
-78.125, -89.875, 4.53108254958029e-24, nan 
-77.875, -89.875, 5.3406835352249435e-24, nan 
-77.625, -89.875, 4.470045848255644e-24, nan 
-77.375, -89.875, 5.511736454067214e-24, nan 
-77.125, -89.875, 1.064521141988148e-23, nan 
-76.875, -89.875, 1.231320270032884e-23, nan 
-76.625, -89.875, 1.129335987434881e-23, nan 
-76.375, -89.875, 8.710440753084956e-24, nan 
-76.125, -89.875, 6.238864513935909e-24, nan 
-75.875, -89.875, 5.3718687799918566e-24, nan 
-75.625, -89.875, 3.611138792528824e-24, nan 
-75.375, -89.875, 6.507809403069043e-24, nan 
-75.125, -89.875, 5.120122738240504e-24, nan 
-74.875, -89.875, 4.627933662067843e-24, nan 
-74.625, -89.875, 7.462231194831437e-24, nan 
-74.375, -89.875, 4.692501420801263e-24, nan 
-74.125, -89.875, 4.628127713941833e-24, nan 
-73.875, -89.875, 4.889621638716904e-24, nan 
-73.625, -89.875, 4.546238264726008e-24, nan 
-73.375, -89.875, 5.306519692272029e-24, nan 
-73.125, -89.875, 7.149539757103502e-24, nan 
-72.875, -89.875, 7.143671259304735e-24, nan 
-72.625, -89.875, 5.239062845561873e-24, nan 
-72.375, -89.875, 3.7184806434903496e-24, nan 
-72.125, -89.875, 5.615810899995716e-24, nan 
-71.875, -89.875, 7.35717442064956e-24, nan 
-71.625, -89.875, 1.0009882979539328e-23, nan 
-71.375, -89.875, 7.954945278157733e-24, nan 
-71.125, -89.875, 1.1160388422416716e-23, nan 
-70.875, -89.875, 9.128030950079577e-24, nan 
-70.625, -89.875, 1.0590636784221714e-23, nan 
-70.375, -89.875, 1.21343421789475e-23, nan 
-70.125, -89.875, 1.4197002501973612e-23, nan 
-69.875, -89.875, 1.1180907979187681e-23, nan 
-69.625, -89.875, 9.53130072063444e-24, nan 
-69.375, -89.875, 8.11961199734722e-24, nan 
-69.125, -89.875, 4.121134589252831e-24, nan 
-68.875, -89.875, 5.7012491807506265e-24, nan 
-68.625, -89.875, 7.368259768740422e-24, nan 
-68.375, -89.875, 1.2740041694647295e-23, nan 
-68.125, -89.875, 1.1786699073607097e-23, nan 
-67.875, -89.875, 1.2159028006444421e-23, nan 
-67.625, -89.875, 1.0338432215410822e-23, nan 
-67.375, -89.875, 8.469815584274862e-24, nan 
-67.125, -89.875, 6.71226855162521e-24, nan 
-66.875, -89.875, 6.263352045199483e-24, nan 
-66.625, -89.875, 6.930986863998658e-24, nan 
-66.375, -89.875, 5.367191982984966e-24, nan 
-66.125, -89.875, 4.925394283861172e-24, nan 
-65.875, -89.875, 3.1693222634524176e-24, nan 
-65.625, -89.875, 1.935711359958963e-24, nan 
-65.375, -89.875, 4.1204726727381694e-24, nan 
-65.125, -89.875, 8.172758044706408e-24, nan 
-64.875, -89.875, 8.384455361714061e-24, nan 
-64.625, -89.875, 8.805139115319149e-24, nan 
-64.375, -89.875, 1.1223633033959497e-23, nan 
-64.125, -89.875, 1.071625817334385e-23, nan 
-63.875, -89.875, 7.147868232249234e-24, nan 
-63.625, -89.875, 1.821181180033649e-24, nan 
-63.375, -89.875, 1.84108741808271e-24, nan 
-63.125, -89.875, 1.779677089176805e-24, nan 
-62.875, -89.875, 3.227020572227303e-24, nan 
-62.625, -89.875, 5.739854925154493e-24, nan 
-62.375, -89.875, 6.96545539569369e-24, nan 
-62.125, -89.875, 1.2910016392043572e-23, nan 
-61.875, -89.875, 1.4855737901070194e-23, nan 
-61.625, -89.875, 1.5023211725554396e-23, nan 
-61.375, -89.875, 1.2935834758743516e-23, nan 
-61.125, -89.875, 9.798621391982693e-24, nan 
-60.875, -89.875, 7.607144195345782e-24, nan 
-60.625, -89.875, 4.936575920724193e-24, nan 
-60.375, -89.875, 9.012591953642658e-24, nan 
-60.125, -89.875, 1.1546659149336272e-23, nan 
-59.875, -89.875, 1.4625216313155774e-23, nan 
-59.625, -89.875, 1.6803131453500214e-23, nan 
-59.375, -89.875, 1.9435516683387164e-23, nan 
-59.125, -89.875, 2.0443111305062348e-23, nan 
-58.875, -89.875, 1.7735596386761664e-23, nan 
-58.625, -89.875, 1.1639000815807123e-23, nan 
-58.375, -89.875, 5.227168433989959e-24, nan 
-58.125, -89.875, 4.8624691849417304e-24, nan 
-57.875, -89.875, 5.5685956340754485e-24, nan 
-57.625, -89.875, 6.876232524473609e-24, nan 
-57.375, -89.875, 5.1234164573461844e-24, nan 
-57.125, -89.875, 5.937215485328985e-24, nan 
-56.875, -89.875, 7.147018347808002e-24, nan 
-56.625, -89.875, 2.935324924015573e-24, nan 
-56.375, -89.875, 5.2863638268531206e-24, nan 
-56.125, -89.875, 6.975447141215863e-24, nan 
-55.875, -89.875, 8.751286907680164e-24, nan 
-55.625, -89.875, 8.961729538847843e-24, nan 
-55.375, -89.875, 1.021666769856519e-23, nan 
-55.125, -89.875, 1.1731630932278253e-23, nan 
-54.875, -89.875, 1.28898985287186e-23, nan 
-54.625, -89.875, 1.440223805280136e-23, nan 
-54.375, -89.875, 1.5377731229027363e-23, nan 
-54.125, -89.875, 1.586043623309352e-23, nan 
-53.875, -89.875, 1.7350269147449406e-23, nan 
-53.625, -89.875, 1.6401802862082433e-23, nan 
-53.375, -89.875, 1.375630288324481e-23, nan 
-53.125, -89.875, 1.081820353767105e-23, nan 
-52.875, -89.875, 6.253857445083757e-24, nan 
-52.625, -89.875, 4.260748635318737e-24, nan 
-52.375, -89.875, 5.419032373039143e-24, nan 
-52.125, -89.875, 7.05740884825268e-24, nan 
-51.875, -89.875, 6.079446310446742e-24, nan 
-51.625, -89.875, 8.065749970551748e-24, nan 
-51.375, -89.875, 9.446892694903225e-24, nan 
-51.125, -89.875, 1.0006544915251518e-23, nan 
-50.875, -89.875, 8.314351165359596e-24, nan 
-50.625, -89.875, 7.120193243576688e-24, nan 
-50.375, -89.875, 6.807049445071836e-24, nan 
-50.125, -89.875, 5.585381878569484e-24, nan 
-49.875, -89.875, 6.667682457061722e-24, nan 
-49.625, -89.875, 7.205095028109908e-24, nan 
-49.375, -89.875, 7.512094858494252e-24, nan 
-49.125, -89.875, 6.3026789149475316e-24, nan 
-48.875, -89.875, 7.969729645456315e-24, nan 
-48.625, -89.875, 7.185024549274834e-24, nan 
-48.375, -89.875, 8.381174107604772e-24, nan 
