# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.125, -89.875, 2.3569723144541004e-24, nan 
-167.875, -89.875, 2.2775492790417753e-24, nan 
-167.625, -89.875, 2.1374093162975812e-24, nan 
-167.375, -89.875, 2.1518867907460666e-24, nan 
-167.125, -89.875, 2.0264594362844556e-24, nan 
-166.875, -89.875, 2.172601883326462e-24, nan 
-166.625, -89.875, 1.9855147296588243e-24, nan 
-166.375, -89.875, 2.1142499440520513e-24, nan 
-166.125, -89.875, 2.0285421007016936e-24, nan 
-165.875, -89.875, 2.1421169901661124e-24, nan 
-165.625, -89.875, 2.0666573077613954e-24, nan 
-165.375, -89.875, 2.081970783608673e-24, nan 
-165.125, -89.875, 2.033087619738977e-24, nan 
-164.875, -89.875, 1.7976690180951067e-24, nan 
-164.625, -89.875, 1.9389258006977106e-24, nan 
-164.375, -89.875, 2.0292453292221795e-24, nan 
-164.125, -89.875, 2.0686132698310672e-24, nan 
-163.875, -89.875, 2.060871380345351e-24, nan 
-163.625, -89.875, 1.9687637801163493e-24, nan 
-163.375, -89.875, 1.8977714579845327e-24, nan 
-163.125, -89.875, 1.8116648278806058e-24, nan 
-162.875, -89.875, 1.5258526898429643e-24, nan 
-162.625, -89.875, 8.128420838918451e-25, nan 
-162.375, -89.875, 7.491516190968561e-25, nan 
-162.125, -89.875, 9.713907609230253e-25, nan 
-161.875, -89.875, 1.006923746039064e-24, nan 
-161.625, -89.875, 7.808710099153073e-25, nan 
-161.375, -89.875, 1.03114805448077e-24, nan 
-161.125, -89.875, 9.755333009715575e-25, nan 
-160.875, -89.875, 1.4467583359150674e-24, nan 
-160.625, -89.875, 1.931189892140184e-24, nan 
-160.375, -89.875, 1.7573883407697796e-24, nan 
-160.125, -89.875, 1.6680628097836626e-24, nan 
-159.875, -89.875, 1.4720716295530366e-24, nan 
-159.625, -89.875, 1.5219717408964587e-24, nan 
-159.375, -89.875, 1.5675270868041975e-24, nan 
-159.125, -89.875, 1.572947270928696e-24, nan 
-158.875, -89.875, 1.4980298071969293e-24, nan 
-158.625, -89.875, 1.5817586347296078e-24, nan 
-158.375, -89.875, 1.57152088176678e-24, nan 
-158.125, -89.875, 1.5516341274914587e-24, nan 
-157.875, -89.875, 1.6563307322747495e-24, nan 
-157.625, -89.875, 1.3777306092740852e-24, nan 
-157.375, -89.875, 1.3182964733999008e-24, nan 
-157.125, -89.875, 1.338979141954443e-24, nan 
-156.875, -89.875, 1.5732647902880833e-24, nan 
-156.625, -89.875, 1.8728271127575785e-24, nan 
-156.375, -89.875, 2.082272160749556e-24, nan 
-156.125, -89.875, 2.2488133022869673e-24, nan 
-155.875, -89.875, 2.312970257344685e-24, nan 
-155.625, -89.875, 1.8523282917305606e-24, nan 
-155.375, -89.875, 1.333882724937515e-24, nan 
-155.125, -89.875, 1.3959713228753297e-24, nan 
-154.875, -89.875, 1.6027744948438248e-24, nan 
-154.625, -89.875, 1.8366600229017756e-24, nan 
-154.375, -89.875, 1.150368936980894e-24, nan 
-154.125, -89.875, 1.4088793333621961e-24, nan 
-153.875, -89.875, 1.4033155561361922e-24, nan 
-153.625, -89.875, 1.5717349604846377e-24, nan 
-153.375, -89.875, 1.5639392603331135e-24, nan 
-153.125, -89.875, 1.4960674683252575e-24, nan 
-152.875, -89.875, 1.079066770320759e-24, nan 
-152.625, -89.875, 9.06271676890464e-25, nan 
-152.375, -89.875, 9.766287684768412e-25, nan 
-152.125, -89.875, 9.837850573358344e-25, nan 
-151.875, -89.875, 9.173535346451257e-25, nan 
-151.625, -89.875, 7.482361336055399e-25, nan 
-151.375, -89.875, 5.972010139461498e-25, nan 
-151.125, -89.875, 1.0668615781975722e-24, nan 
-150.875, -89.875, 1.0517495594727264e-24, nan 
-150.625, -89.875, 8.939271030860284e-25, nan 
-150.375, -89.875, 8.734497605261016e-25, nan 
-150.125, -89.875, 7.270862288680727e-25, nan 
-149.875, -89.875, 1.1055478952918566e-24, nan 
-149.625, -89.875, 1.4909967539853488e-24, nan 
-149.375, -89.875, 1.4940701429395203e-24, nan 
-149.125, -89.875, 1.917228446159454e-24, nan 
-148.875, -89.875, 1.8718826833062178e-24, nan 
-148.625, -89.875, 1.5958599823856525e-24, nan 
-148.375, -89.875, 1.5756019167562599e-24, nan 
-148.125, -89.875, 1.7949279079424725e-24, nan 
-147.875, -89.875, 1.423521060366351e-24, nan 
-147.625, -89.875, 1.342347006947243e-24, nan 
-147.375, -89.875, 1.5117319436252124e-24, nan 
-147.125, -89.875, 1.6296193533187741e-24, nan 
-146.875, -89.875, 1.679254890887572e-24, nan 
-146.625, -89.875, 1.3384008867765738e-24, nan 
-146.375, -89.875, 1.7654672269040345e-24, nan 
-146.125, -89.875, 1.9439215648722618e-24, nan 
-145.875, -89.875, 1.5160515084657071e-24, nan 
-145.625, -89.875, 1.1872461349844914e-24, nan 
-145.375, -89.875, 1.2775832923732065e-24, nan 
-145.125, -89.875, 9.425268324487103e-25, nan 
-144.875, -89.875, 1.1338881736375727e-24, nan 
-144.625, -89.875, 1.8686168819296196e-24, nan 
-144.375, -89.875, 2.0931047387477547e-24, nan 
-144.125, -89.875, 1.6736923319789755e-24, nan 
-143.875, -89.875, 7.8225220499366945e-25, nan 
-143.625, -89.875, 1.5015774913390427e-24, nan 
-143.375, -89.875, 1.4309464240194742e-24, nan 
-143.125, -89.875, 9.302888410083755e-25, nan 
-142.875, -89.875, 1.0156493639332212e-24, nan 
-142.625, -89.875, 8.148311182413992e-25, nan 
-142.375, -89.875, 9.56348076122155e-25, nan 
-142.125, -89.875, 1.1508218305801184e-24, nan 
-141.875, -89.875, 1.1973381782092602e-24, nan 
-141.625, -89.875, 8.710783715020276e-25, nan 
-141.375, -89.875, 1.01521957550202e-24, nan 
-141.125, -89.875, 7.024241937628463e-25, nan 
-140.875, -89.875, 1.2944304111358875e-24, nan 
-140.625, -89.875, 1.4753241283160535e-24, nan 
-140.375, -89.875, 1.4487389150285982e-24, nan 
-140.125, -89.875, 6.484910618175285e-25, nan 
-139.875, -89.875, 1.6048244659946177e-24, nan 
-139.625, -89.875, 1.9463027881323977e-24, nan 
-139.375, -89.875, 2.4848173766880036e-24, nan 
-139.125, -89.875, 1.4048310540708839e-24, nan 
-138.875, -89.875, 1.73380739270823e-24, nan 
-138.625, -89.875, 1.180594956773749e-24, nan 
-138.375, -89.875, 1.1201798186750342e-24, nan 
-138.125, -89.875, 1.5179550324801878e-24, nan 
-137.875, -89.875, 1.1220727740016192e-24, nan 
-137.625, -89.875, 7.979709144821567e-25, nan 
-137.375, -89.875, 1.675860871582455e-24, nan 
-137.125, -89.875, 1.1661792405850475e-24, nan 
-136.875, -89.875, 1.3810225624063201e-24, nan 
-136.625, -89.875, 1.0175206634787847e-24, nan 
-136.375, -89.875, 1.2550337086202698e-24, nan 
-136.125, -89.875, 9.60447915209434e-25, nan 
-135.875, -89.875, 1.083048387891747e-24, nan 
-135.625, -89.875, 7.8520122724368035e-25, nan 
-135.375, -89.875, 4.654369069843627e-25, nan 
-135.125, -89.875, 8.671823035866463e-25, nan 
-134.875, -89.875, 8.641040510021065e-25, nan 
-134.625, -89.875, 7.5367851239028465e-25, nan 
-134.375, -89.875, 1.2980471005790317e-24, nan 
-134.125, -89.875, 1.6126177999436997e-24, nan 
-133.875, -89.875, 1.815853281777303e-24, nan 
-133.625, -89.875, 1.4291787911724315e-24, nan 
-133.375, -89.875, 5.482418626987581e-25, nan 
-133.125, -89.875, 1.3362137762555925e-24, nan 
-132.875, -89.875, 2.0757963184616187e-24, nan 
-132.625, -89.875, 2.0811675581114197e-24, nan 
-132.375, -89.875, 1.773018658076627e-24, nan 
-132.125, -89.875, 9.500116848923135e-25, nan 
-131.875, -89.875, 1.5474353285143144e-24, nan 
-131.625, -89.875, 1.1323285542235748e-24, nan 
-131.375, -89.875, 9.540848984567893e-25, nan 
-131.125, -89.875, 1.4639725260964517e-24, nan 
-130.875, -89.875, 1.47927994043446e-24, nan 
-130.625, -89.875, 1.0540575040752965e-24, nan 
-130.375, -89.875, 1.0373484245765662e-24, nan 
-130.125, -89.875, 1.813083315712393e-24, nan 
-129.875, -89.875, 1.900700102776885e-24, nan 
-129.625, -89.875, 1.0950181105720933e-24, nan 
-129.375, -89.875, 1.1933025920735652e-24, nan 
-129.125, -89.875, 1.3947104631753137e-24, nan 
-128.875, -89.875, 1.1713678568518392e-24, nan 
-128.625, -89.875, 9.322848786017779e-25, nan 
-128.375, -89.875, 1.220819174341592e-24, nan 
-128.125, -89.875, 1.6604838296883832e-24, nan 
-127.875, -89.875, 1.4808495893937954e-24, nan 
-127.625, -89.875, 1.0636824448182426e-24, nan 
-127.375, -89.875, 1.1199807056059673e-24, nan 
-127.125, -89.875, 8.457067468193984e-25, nan 
-126.875, -89.875, 1.709443568036898e-24, nan 
-126.625, -89.875, 1.6179471302251424e-24, nan 
-126.375, -89.875, 1.5591220288801189e-24, nan 
-126.125, -89.875, 1.6177319852451286e-24, nan 
-125.875, -89.875, 1.3855661173917452e-24, nan 
-125.625, -89.875, 1.5254472172414017e-24, nan 
-125.375, -89.875, 1.7185233358052574e-24, nan 
-125.125, -89.875, 1.668189884836049e-24, nan 
-124.875, -89.875, 1.233827313219187e-24, nan 
-124.625, -89.875, 1.4270577572934903e-24, nan 
-124.375, -89.875, 1.0780774210319988e-24, nan 
-124.125, -89.875, 1.3083380221842874e-24, nan 
-123.875, -89.875, 1.1350540941627992e-24, nan 
-123.625, -89.875, 5.318988738747706e-25, nan 
-123.375, -89.875, 6.147499499213767e-25, nan 
-123.125, -89.875, 1.2266070504589434e-24, nan 
-122.875, -89.875, 1.0420958521271757e-24, nan 
-122.625, -89.875, 1.3340903688981667e-24, nan 
-122.375, -89.875, 8.531703848535225e-25, nan 
-122.125, -89.875, 1.0215847063372635e-24, nan 
-121.875, -89.875, 6.691686435081153e-25, nan 
-121.625, -89.875, 6.971895860763491e-25, nan 
-121.375, -89.875, 7.986862177335165e-25, nan 
-121.125, -89.875, 9.003357304611149e-25, nan 
-120.875, -89.875, 9.82917403346725e-25, nan 
-120.625, -89.875, 1.4542121118195663e-24, nan 
-120.375, -89.875, 1.3653009897708863e-24, nan 
-120.125, -89.875, 8.19235541798682e-25, nan 
-119.875, -89.875, 1.1976455782137356e-24, nan 
-119.625, -89.875, 8.582112283335319e-25, nan 
-119.375, -89.875, 5.058402612604842e-25, nan 
-119.125, -89.875, 6.846541401425078e-25, nan 
-118.875, -89.875, 7.077388521355509e-25, nan 
-118.625, -89.875, 5.161697509574385e-25, nan 
-118.375, -89.875, 3.437242607710096e-25, nan 
-118.125, -89.875, 3.4921236360519224e-25, nan 
-117.875, -89.875, 5.358876605091079e-25, nan 
-117.625, -89.875, 7.602099677704332e-25, nan 
-117.375, -89.875, 6.389608134670644e-25, nan 
-117.125, -89.875, 6.176402780287885e-25, nan 
-116.875, -89.875, 7.00660347100219e-25, nan 
-116.625, -89.875, 5.315704281333924e-25, nan 
-116.375, -89.875, 1.452668740039624e-24, nan 
-116.125, -89.875, 5.560336416110387e-25, nan 
-115.875, -89.875, 1.0972898781053807e-24, nan 
-115.625, -89.875, 1.0034629881940388e-24, nan 
-115.375, -89.875, 1.0982709355941263e-24, nan 
-115.125, -89.875, 1.394977578957674e-24, nan 
-114.875, -89.875, 1.0863955374923816e-24, nan 
-114.625, -89.875, 1.1750514848835364e-24, nan 
-114.375, -89.875, 1.9243154061971946e-24, nan 
-114.125, -89.875, 9.317195170911671e-25, nan 
-113.875, -89.875, 1.4181696131773298e-24, nan 
-113.625, -89.875, 6.071035712292213e-25, nan 
-113.375, -89.875, 1.243194568636882e-24, nan 
-113.125, -89.875, 1.1998060820239328e-24, nan 
-112.875, -89.875, 8.740248700830168e-25, nan 
-112.625, -89.875, 1.1337238176419459e-24, nan 
-112.375, -89.875, 1.252952715832902e-24, nan 
-112.125, -89.875, 1.3894031459550752e-24, nan 
-111.875, -89.875, 1.3663937555402031e-24, nan 
-111.625, -89.875, 1.072384684664153e-24, nan 
-111.375, -89.875, 7.415677145046658e-25, nan 
-111.125, -89.875, 6.333548633346465e-25, nan 
-110.875, -89.875, 6.946529565813675e-25, nan 
-110.625, -89.875, 1.2172082486794222e-24, nan 
-110.375, -89.875, 1.0615769841170347e-24, nan 
-110.125, -89.875, 1.017990146266945e-24, nan 
-109.875, -89.875, 1.250033524692905e-24, nan 
-109.625, -89.875, 1.2766465796453219e-24, nan 
-109.375, -89.875, 1.2989470976069774e-24, nan 
-109.125, -89.875, 1.25956022154699e-24, nan 
-108.875, -89.875, 1.1874247016721888e-24, nan 
-108.625, -89.875, 1.1374740188023765e-24, nan 
-108.375, -89.875, 1.2451288019046684e-24, nan 
-108.125, -89.875, 1.0484559326543277e-24, nan 
-107.875, -89.875, 1.4111778802316023e-24, nan 
-107.625, -89.875, 1.3524689745100408e-24, nan 
-107.375, -89.875, 1.116620327430196e-24, nan 
-107.125, -89.875, 9.330413864706566e-25, nan 
-106.875, -89.875, 1.2128432104406592e-24, nan 
-106.625, -89.875, 1.0163293067721587e-24, nan 
-106.375, -89.875, 1.1073409765367879e-24, nan 
-106.125, -89.875, 1.5301194019804173e-24, nan 
-105.875, -89.875, 1.4028762547514207e-24, nan 
-105.625, -89.875, 1.4041270548714841e-24, nan 
-105.375, -89.875, 2.0601901096735903e-24, nan 
-105.125, -89.875, 1.7204807394227526e-24, nan 
-104.875, -89.875, 1.7148175281346252e-24, nan 
-104.625, -89.875, 1.5299224960814424e-24, nan 
-104.375, -89.875, 1.3096063323548265e-24, nan 
-104.125, -89.875, 1.5066063410258896e-24, nan 
-103.875, -89.875, 1.3803334819120854e-24, nan 
-103.625, -89.875, 1.3145907739669525e-24, nan 
-103.375, -89.875, 9.55206106320085e-25, nan 
-103.125, -89.875, 8.939725567663721e-25, nan 
-102.875, -89.875, 8.467581721872348e-25, nan 
-102.625, -89.875, 1.0548487872082873e-24, nan 
-102.375, -89.875, 9.344056521722072e-25, nan 
-102.125, -89.875, 1.3786364668689059e-24, nan 
-101.875, -89.875, 1.801846510299096e-24, nan 
-101.625, -89.875, 1.9779203229268923e-24, nan 
-101.375, -89.875, 1.9069089319454093e-24, nan 
-101.125, -89.875, 1.5692274023605067e-24, nan 
-100.875, -89.875, 1.2915280450580064e-24, nan 
-100.625, -89.875, 1.1575460160718447e-24, nan 
-100.375, -89.875, 1.0975791484683415e-24, nan 
-100.125, -89.875, 1.1547433570157e-24, nan 
-99.875, -89.875, 1.3943621786542733e-24, nan 
-99.625, -89.875, 1.1264279060812327e-24, nan 
-99.375, -89.875, 1.274144355715962e-24, nan 
-99.125, -89.875, 1.1921804253521782e-24, nan 
-98.875, -89.875, 1.3042561443044726e-24, nan 
-98.625, -89.875, 1.201991600638802e-24, nan 
-98.375, -89.875, 1.0363494546096101e-24, nan 
-98.125, -89.875, 1.1070473998371799e-24, nan 
-97.875, -89.875, 1.4448085893073745e-24, nan 
-97.625, -89.875, 1.2472621175667415e-24, nan 
-97.375, -89.875, 6.840766752072558e-25, nan 
-97.125, -89.875, 8.790147524147883e-25, nan 
-96.875, -89.875, 7.323810825700091e-25, nan 
-96.625, -89.875, 8.1221940835283505e-25, nan 
-96.375, -89.875, 1.0734315038733996e-24, nan 
-96.125, -89.875, 8.13758336181684e-25, nan 
-95.875, -89.875, 1.3159717139365669e-24, nan 
-95.625, -89.875, 1.9055082316767376e-24, nan 
-95.375, -89.875, 2.10308285344779e-24, nan 
-95.125, -89.875, 1.939219005683985e-24, nan 
-94.875, -89.875, 1.7186885769993414e-24, nan 
-94.625, -89.875, 1.4394286444309486e-24, nan 
-94.375, -89.875, 1.0591764523899292e-24, nan 
-94.125, -89.875, 1.1985711668794934e-24, nan 
-93.875, -89.875, 1.5479386111755922e-24, nan 
-93.625, -89.875, 1.0714246943839553e-24, nan 
-93.375, -89.875, 9.617515733062722e-25, nan 
-93.125, -89.875, 1.3300695652721201e-24, nan 
-92.875, -89.875, 1.2778412434536638e-24, nan 
-92.625, -89.875, 1.4659901305987082e-24, nan 
-92.375, -89.875, 1.5397942900361711e-24, nan 
-92.125, -89.875, 1.4183441689893183e-24, nan 
-91.875, -89.875, 1.5909249466379403e-24, nan 
-91.625, -89.875, 1.2911980505690978e-24, nan 
-91.375, -89.875, 7.878270343766846e-25, nan 
-91.125, -89.875, 8.862767490653175e-25, nan 
-90.875, -89.875, 5.2243948997640565e-25, nan 
-90.625, -89.875, 9.845852513385246e-25, nan 
-90.375, -89.875, 1.1773996732258263e-24, nan 
-90.125, -89.875, 1.269396081449337e-24, nan 
-89.875, -89.875, 1.2702341542714166e-24, nan 
-89.625, -89.875, 1.135602322118321e-24, nan 
-89.375, -89.875, 9.473467550965921e-25, nan 
-89.125, -89.875, 1.5930129550742218e-24, nan 
-88.875, -89.875, 1.0884458878820869e-24, nan 
-88.625, -89.875, 1.3955264461823676e-24, nan 
-88.375, -89.875, 1.2989575507356568e-24, nan 
-88.125, -89.875, 1.6490094559987532e-24, nan 
-87.875, -89.875, 1.1255478481154317e-24, nan 
-87.625, -89.875, 1.066073736908649e-24, nan 
-87.375, -89.875, 1.2972936564670765e-24, nan 
-87.125, -89.875, 1.031184482523634e-24, nan 
-86.875, -89.875, 1.4344905566331904e-24, nan 
-86.625, -89.875, 1.4794965076100691e-24, nan 
-86.375, -89.875, 1.1610212957422492e-24, nan 
-86.125, -89.875, 1.1768719933831489e-24, nan 
-85.875, -89.875, 1.4549277255594613e-24, nan 
-85.625, -89.875, 7.24905924070289e-25, nan 
-85.375, -89.875, 1.0463371547896352e-24, nan 
-85.125, -89.875, 1.5503558251213848e-24, nan 
-84.875, -89.875, 1.1251369339267637e-24, nan 
-84.625, -89.875, 1.53300227616365e-24, nan 
-84.375, -89.875, 1.0906591530260301e-24, nan 
-84.125, -89.875, 1.0191743256589732e-24, nan 
-83.875, -89.875, 1.1925141646010563e-24, nan 
-83.625, -89.875, 1.2964233404609516e-24, nan 
-83.375, -89.875, 1.0816079055810895e-24, nan 
-83.125, -89.875, 1.04450787532856e-24, nan 
-82.875, -89.875, 8.871195431258189e-25, nan 
-82.625, -89.875, 9.370359135143195e-25, nan 
-82.375, -89.875, 8.954483779028689e-25, nan 
-82.125, -89.875, 8.656566266477335e-25, nan 
-81.875, -89.875, 1.0095500154117068e-24, nan 
-81.625, -89.875, 9.232524270510436e-25, nan 
-81.375, -89.875, 1.0018813296034447e-24, nan 
-81.125, -89.875, 9.972088775752515e-25, nan 
-80.875, -89.875, 9.439336301294036e-25, nan 
-80.625, -89.875, 1.0015399523228628e-24, nan 
-80.375, -89.875, 9.245021369183249e-25, nan 
-80.125, -89.875, 7.561421161462746e-25, nan 
-79.875, -89.875, 9.228541704003315e-25, nan 
-79.625, -89.875, 8.446395989712657e-25, nan 
-79.375, -89.875, 8.702698460922646e-25, nan 
-79.125, -89.875, 6.979485812570779e-25, nan 
-78.875, -89.875, 5.07947266975135e-25, nan 
-78.625, -89.875, 7.423951773915974e-25, nan 
-78.375, -89.875, 7.260203700166996e-25, nan 
-78.125, -89.875, 6.494968399979538e-25, nan 
-77.875, -89.875, 7.660122689930926e-25, nan 
-77.625, -89.875, 6.408417088490319e-25, nan 
-77.375, -89.875, 7.879841064903052e-25, nan 
-77.125, -89.875, 1.5203318938893417e-24, nan 
-76.875, -89.875, 1.7574287701571307e-24, nan 
-76.625, -89.875, 1.6118573492555042e-24, nan 
-76.375, -89.875, 1.2446521727947456e-24, nan 
-76.125, -89.875, 8.929858620013244e-25, nan 
-75.875, -89.875, 7.699686240244968e-25, nan 
-75.625, -89.875, 5.170627324402525e-25, nan 
-75.375, -89.875, 9.312744010380667e-25, nan 
-75.125, -89.875, 7.324263969254419e-25, nan 
-74.875, -89.875, 6.6261505699769275e-25, nan 
-74.625, -89.875, 1.0694332564004476e-24, nan 
-74.375, -89.875, 6.717573662585585e-25, nan 
-74.125, -89.875, 6.62167387784104e-25, nan 
-73.875, -89.875, 6.998348905602529e-25, nan 
-73.625, -89.875, 6.512518283464649e-25, nan 
-73.375, -89.875, 7.589280420107566e-25, nan 
-73.125, -89.875, 1.0216392529174807e-24, nan 
-72.875, -89.875, 1.0202149032315953e-24, nan 
-72.625, -89.875, 7.477328827325272e-25, nan 
-72.375, -89.875, 5.311292502316736e-25, nan 
-72.125, -89.875, 8.024399173000257e-25, nan 
-71.875, -89.875, 1.0522015412632687e-24, nan 
-71.625, -89.875, 1.4328547647352728e-24, nan 
-71.375, -89.875, 1.136642190503441e-24, nan 
-71.125, -89.875, 1.591738301322017e-24, nan 
-70.875, -89.875, 1.301207639746841e-24, nan 
-70.625, -89.875, 1.5074912298740413e-24, nan 
-70.375, -89.875, 1.7259955666965095e-24, nan 
-70.125, -89.875, 2.018602093992465e-24, nan 
-69.875, -89.875, 1.5912747947541857e-24, nan 
-69.625, -89.875, 1.3586577902705068e-24, nan 
-69.375, -89.875, 1.160309756261499e-24, nan 
-69.125, -89.875, 5.888202885594849e-25, nan 
-68.875, -89.875, 8.13363982763185e-25, nan 
-68.625, -89.875, 1.0511480879614141e-24, nan 
-68.375, -89.875, 1.8177344912486705e-24, nan 
-68.125, -89.875, 1.679041465375382e-24, nan 
-67.875, -89.875, 1.7294999046193625e-24, nan 
-67.625, -89.875, 1.470449914340101e-24, nan 
-67.375, -89.875, 1.2054200477662887e-24, nan 
-67.125, -89.875, 9.566558015150508e-25, nan 
-66.875, -89.875, 8.933831053447779e-25, nan 
-66.625, -89.875, 9.895298664901115e-25, nan 
-66.375, -89.875, 7.662042099258041e-25, nan 
-66.125, -89.875, 7.030769576746517e-25, nan 
-65.875, -89.875, 4.5240450277309545e-25, nan 
-65.625, -89.875, 2.7653338962310825e-25, nan 
-65.375, -89.875, 5.893792304022816e-25, nan 
-65.125, -89.875, 1.1714701541274521e-24, nan 
-64.875, -89.875, 1.1996724856391352e-24, nan 
-64.625, -89.875, 1.2578722381413626e-24, nan 
-64.375, -89.875, 1.6025980342299782e-24, nan 
-64.125, -89.875, 1.5303884563713095e-24, nan 
-63.875, -89.875, 1.0210231847689697e-24, nan 
-63.625, -89.875, 2.6013097315239664e-25, nan 
-63.375, -89.875, 2.629802328335903e-25, nan 
-63.125, -89.875, 2.540909086384845e-25, nan 
-62.875, -89.875, 4.600385302862464e-25, nan 
-62.625, -89.875, 8.171318597992964e-25, nan 
-62.375, -89.875, 9.918473993377986e-25, nan 
-62.125, -89.875, 1.840819941031838e-24, nan 
-61.875, -89.875, 2.1152158847798165e-24, nan 
-61.625, -89.875, 2.137504306608015e-24, nan 
-61.375, -89.875, 1.841615663673531e-24, nan 
-61.125, -89.875, 1.3969878486323656e-24, nan 
-60.875, -89.875, 1.085195812234446e-24, nan 
-60.625, -89.875, 7.039566991801827e-25, nan 
-60.375, -89.875, 1.285799815348615e-24, nan 
-60.125, -89.875, 1.6469369420383726e-24, nan 
-59.875, -89.875, 2.0881481730903252e-24, nan 
-59.625, -89.875, 2.3970137790174515e-24, nan 
-59.375, -89.875, 2.7717525518187544e-24, nan 
-59.125, -89.875, 2.9154389281207203e-24, nan 
-58.875, -89.875, 2.5292096586910205e-24, nan 
-58.625, -89.875, 1.6607589917934134e-24, nan 
-58.375, -89.875, 7.45724857709062e-25, nan 
-58.125, -89.875, 6.9289510128803295e-25, nan 
-57.875, -89.875, 7.931817732478753e-25, nan 
-57.625, -89.875, 9.78719846829486e-25, nan 
-57.375, -89.875, 7.294001437608342e-25, nan 
-57.125, -89.875, 8.4578690508531e-25, nan 
-56.875, -89.875, 1.0182302169026285e-24, nan 
-56.625, -89.875, 4.186005834232301e-25, nan 
-56.375, -89.875, 7.545763674276882e-25, nan 
-56.125, -89.875, 9.948956162253622e-25, nan 
-55.875, -89.875, 1.2484555072183005e-24, nan 
-55.625, -89.875, 1.2787489861414232e-24, nan 
-55.375, -89.875, 1.4554688668666487e-24, nan 
-55.125, -89.875, 1.671441855371531e-24, nan 
-54.875, -89.875, 1.8349757594977864e-24, nan 
-54.625, -89.875, 2.051395514366517e-24, nan 
-54.375, -89.875, 2.1890754775951516e-24, nan 
-54.125, -89.875, 2.258096719253183e-24, nan 
-53.875, -89.875, 2.4704011983822195e-24, nan 
-53.625, -89.875, 2.335189271362092e-24, nan 
-53.375, -89.875, 1.9587347859620223e-24, nan 
-53.125, -89.875, 1.541999731439695e-24, nan 
-52.875, -89.875, 8.921971421574738e-25, nan 
-52.625, -89.875, 6.079362825190345e-25, nan 
-52.375, -89.875, 7.728988826150154e-25, nan 
-52.125, -89.875, 1.0069978646144023e-24, nan 
-51.875, -89.875, 8.666821462672176e-25, nan 
-51.625, -89.875, 1.1492152780710295e-24, nan 
-51.375, -89.875, 1.3450732229001857e-24, nan 
-51.125, -89.875, 1.425098159389059e-24, nan 
-50.875, -89.875, 1.1832879177312397e-24, nan 
-50.625, -89.875, 1.013907148202147e-24, nan 
-50.375, -89.875, 9.70215912315044e-25, nan 
-50.125, -89.875, 7.955140674376352e-25, nan 
-49.875, -89.875, 9.49901941879876e-25, nan 
-49.625, -89.875, 1.0269994444455659e-24, nan 
-49.375, -89.875, 1.071302851072131e-24, nan 
