# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-158.125, -89.875, 1.118374538356453e-23, nan 
-157.875, -89.875, 1.1934659297660186e-23, nan 
-157.625, -89.875, 9.92868245569504e-24, nan 
-157.375, -89.875, 9.504537963830932e-24, nan 
-157.125, -89.875, 9.652277668344977e-24, nan 
-156.875, -89.875, 1.1349716369101861e-23, nan 
-156.625, -89.875, 1.35229124906245e-23, nan 
-156.375, -89.875, 1.5038704632791652e-23, nan 
-156.125, -89.875, 1.6234787348607435e-23, nan 
-155.875, -89.875, 1.6710281882894028e-23, nan 
-155.625, -89.875, 1.3377448853376242e-23, nan 
-155.375, -89.875, 9.623776073938329e-24, nan 
-155.125, -89.875, 1.0067577537128958e-23, nan 
-154.875, -89.875, 1.1552088895270265e-23, nan 
-154.625, -89.875, 1.3225194532396165e-23, nan 
-154.375, -89.875, 8.300269912834511e-24, nan 
-154.125, -89.875, 1.017507211239381e-23, nan 
-153.875, -89.875, 1.01350613598629e-23, nan 
-153.625, -89.875, 1.1350596629150692e-23, nan 
-153.375, -89.875, 1.1291692528221473e-23, nan 
-153.125, -89.875, 1.0801230275239768e-23, nan 
-152.875, -89.875, 7.78681116784182e-24, nan 
-152.625, -89.875, 6.5386961659999535e-24, nan 
-152.375, -89.875, 7.050121669293967e-24, nan 
-152.125, -89.875, 7.097980129684224e-24, nan 
-151.875, -89.875, 6.612043929857072e-24, nan 
-151.625, -89.875, 5.395501166483847e-24, nan 
-151.375, -89.875, 4.302853434506422e-24, nan 
-151.125, -89.875, 7.694601653159619e-24, nan 
-150.875, -89.875, 7.592495075995434e-24, nan 
-150.625, -89.875, 6.451778473623928e-24, nan 
-150.375, -89.875, 6.301859053786795e-24, nan 
-150.125, -89.875, 5.242735885975621e-24, nan 
-149.875, -89.875, 7.991455110814516e-24, nan 
-149.625, -89.875, 1.0796018452445051e-23, nan 
-149.375, -89.875, 1.0818231101122867e-23, nan 
-149.125, -89.875, 1.3884335974025754e-23, nan 
-148.875, -89.875, 1.3556466238003226e-23, nan 
-148.625, -89.875, 1.1548820070851689e-23, nan 
-148.375, -89.875, 1.1394784033370199e-23, nan 
-148.125, -89.875, 1.2984969970283603e-23, nan 
-147.875, -89.875, 1.0316794441492803e-23, nan 
-147.625, -89.875, 9.729267125515479e-24, nan 
-147.375, -89.875, 1.0966861605246862e-23, nan 
-147.125, -89.875, 1.1821543999373003e-23, nan 
-146.875, -89.875, 1.2186853654759435e-23, nan 
-146.625, -89.875, 9.703611787313243e-24, nan 
-146.375, -89.875, 1.2808175760121134e-23, nan 
-146.125, -89.875, 1.4110950396784237e-23, nan 
-145.875, -89.875, 1.0994121426569258e-23, nan 
-145.625, -89.875, 8.606686490629098e-24, nan 
-145.375, -89.875, 9.239687889447297e-24, nan 
-145.125, -89.875, 6.812520890521632e-24, nan 
-144.875, -89.875, 8.217923404180091e-24, nan 
-144.625, -89.875, 1.3566561980389657e-23, nan 
-144.375, -89.875, 1.519466509945978e-23, nan 
-144.125, -89.875, 1.2150667169727484e-23, nan 
-143.875, -89.875, 5.6687772592936515e-24, nan 
-143.625, -89.875, 1.089503665851346e-23, nan 
-143.375, -89.875, 1.0384824843645712e-23, nan 
-143.125, -89.875, 6.74529771266021e-24, nan 
-142.875, -89.875, 7.37196604194045e-24, nan 
-142.625, -89.875, 5.909013743867121e-24, nan 
-142.375, -89.875, 6.942371518045584e-24, nan 
-142.125, -89.875, 8.343663837128711e-24, nan 
-141.875, -89.875, 8.680600770699562e-24, nan 
-141.625, -89.875, 6.3142497198655985e-24, nan 
-141.375, -89.875, 7.369356935975261e-24, nan 
-141.125, -89.875, 5.09492276152666e-24, nan 
-140.875, -89.875, 9.397284579570696e-24, nan 
-140.625, -89.875, 1.0701459522384042e-23, nan 
-140.375, -89.875, 1.050663532166657e-23, nan 
-140.125, -89.875, 4.6986720516236424e-24, nan 
-139.875, -89.875, 1.1653710325327587e-23, nan 
-139.625, -89.875, 1.4134893479882986e-23, nan 
-139.375, -89.875, 1.8083347764785036e-23, nan 
-139.125, -89.875, 1.0202412518151437e-23, nan 
-138.875, -89.875, 1.2594331851247435e-23, nan 
-138.625, -89.875, 8.576102111267192e-24, nan 
-138.375, -89.875, 8.142768569449763e-24, nan 
-138.125, -89.875, 1.1027629527919842e-23, nan 
-137.875, -89.875, 8.155099486459421e-24, nan 
-137.625, -89.875, 5.791889788097097e-24, nan 
-137.375, -89.875, 1.2191794772445723e-23, nan 
-137.125, -89.875, 8.484474795814024e-24, nan 
-136.875, -89.875, 1.0043225255475206e-23, nan 
-136.625, -89.875, 7.397946826807786e-24, nan 
-136.375, -89.875, 9.131630992680625e-24, nan 
-136.125, -89.875, 6.975599910746426e-24, nan 
-135.875, -89.875, 7.861831555358024e-24, nan 
-135.625, -89.875, 5.699042072022139e-24, nan 
-135.375, -89.875, 3.3814318696671335e-24, nan 
-135.125, -89.875, 6.307993536425368e-24, nan 
-134.875, -89.875, 6.282697498876852e-24, nan 
-134.625, -89.875, 5.481888972190094e-24, nan 
-134.375, -89.875, 9.43615347282031e-24, nan 
-134.125, -89.875, 1.17256629724732e-23, nan 
-133.875, -89.875, 1.3195977148261441e-23, nan 
-133.625, -89.875, 1.0392408052537513e-23, nan 
-133.375, -89.875, 3.984621066701646e-24, nan 
-133.125, -89.875, 9.71111280873208e-24, nan 
-132.875, -89.875, 1.505229636118021e-23, nan 
-132.625, -89.875, 1.5126232902152386e-23, nan 
-132.375, -89.875, 1.288618644584535e-23, nan 
-132.125, -89.875, 6.903933588188725e-24, nan 
-131.875, -89.875, 1.1235970774681849e-23, nan 
-131.625, -89.875, 8.225455516524693e-24, nan 
-131.375, -89.875, 6.931408582506696e-24, nan 
-131.125, -89.875, 1.0653449129064816e-23, nan 
-130.875, -89.875, 1.0779293212645976e-23, nan 
-130.625, -89.875, 7.675061040308714e-24, nan 
-130.375, -89.875, 7.536272061998904e-24, nan 
-130.125, -89.875, 1.3147032026589657e-23, nan 
-129.875, -89.875, 1.3779822468535473e-23, nan 
-129.625, -89.875, 7.952921734471436e-24, nan 
-129.375, -89.875, 8.683717303222997e-24, nan 
-129.125, -89.875, 1.0156678007829588e-23, nan 
-128.875, -89.875, 8.536390327311069e-24, nan 
-128.625, -89.875, 6.796634375100814e-24, nan 
-128.375, -89.875, 8.874980002160604e-24, nan 
-128.125, -89.875, 1.2071901876625845e-23, nan 
-127.875, -89.875, 1.0771015063182278e-23, nan 
-127.625, -89.875, 7.750053255345798e-24, nan 
-127.375, -89.875, 8.174947106836158e-24, nan 
-127.125, -89.875, 6.1666041385047324e-24, nan 
-126.875, -89.875, 1.2459419872816442e-23, nan 
-126.625, -89.875, 1.1797430634576234e-23, nan 
-126.375, -89.875, 1.1355662029867584e-23, nan 
-126.125, -89.875, 1.1772684026937947e-23, nan 
-125.875, -89.875, 1.0087891267494773e-23, nan 
-125.625, -89.875, 1.1117531813659356e-23, nan 
-125.375, -89.875, 1.2528016836500177e-23, nan 
-125.125, -89.875, 1.2142762637554132e-23, nan 
-124.875, -89.875, 8.99391330468581e-24, nan 
-124.625, -89.875, 1.0411596269944626e-23, nan 
-124.375, -89.875, 7.861929606815472e-24, nan 
-124.125, -89.875, 9.546466705866031e-24, nan 
-123.875, -89.875, 8.28429379136781e-24, nan 
-123.625, -89.875, 3.8860291104008386e-24, nan 
-123.375, -89.875, 4.490788275826236e-24, nan 
-123.125, -89.875, 8.957350638175311e-24, nan 
-122.875, -89.875, 7.61239048325395e-24, nan 
-122.625, -89.875, 9.758219806040731e-24, nan 
-122.375, -89.875, 6.2338531016406935e-24, nan 
-122.125, -89.875, 7.466179193565503e-24, nan 
-121.875, -89.875, 4.895934395758363e-24, nan 
-121.625, -89.875, 5.095378389199304e-24, nan 
-121.375, -89.875, 5.8409665729098315e-24, nan 
-121.125, -89.875, 6.5895130391855965e-24, nan 
-120.875, -89.875, 7.190909237532675e-24, nan 
-120.625, -89.875, 1.0660036469732572e-23, nan 
-120.375, -89.875, 1.0013157858569193e-23, nan 
-120.125, -89.875, 6.006487470676713e-24, nan 
-119.875, -89.875, 8.781617890004856e-24, nan 
-119.625, -89.875, 6.28383625396345e-24, nan 
-119.375, -89.875, 3.706331393474718e-24, nan 
-119.125, -89.875, 5.0132421313618305e-24, nan 
-118.875, -89.875, 5.187399641410523e-24, nan 
-118.625, -89.875, 3.784200159943435e-24, nan 
-118.375, -89.875, 2.520015956572769e-24, nan 
-118.125, -89.875, 2.56072774885115e-24, nan 
-117.875, -89.875, 3.929590330383541e-24, nan 
-117.625, -89.875, 5.570441292601279e-24, nan 
-117.375, -89.875, 4.687423474425842e-24, nan 
-117.125, -89.875, 4.53193422044693e-24, nan 
-116.875, -89.875, 5.1439343633646725e-24, nan 
-116.625, -89.875, 3.9007397853309726e-24, nan 
-116.375, -89.875, 1.0668072919901854e-23, nan 
-116.125, -89.875, 4.0794708347718286e-24, nan 
-115.875, -89.875, 8.053080441377826e-24, nan 
-115.625, -89.875, 7.363444707568965e-24, nan 
-115.375, -89.875, 8.070883489704591e-24, nan 
-115.125, -89.875, 1.0250065770104622e-23, nan 
-114.875, -89.875, 7.984479307081875e-24, nan 
-114.625, -89.875, 8.636769025709273e-24, nan 
-114.375, -89.875, 1.4158917578762654e-23, nan 
-114.125, -89.875, 6.842237920573183e-24, nan 
-113.875, -89.875, 1.0435430247050097e-23, nan 
-113.625, -89.875, 4.459951818218869e-24, nan 
-113.375, -89.875, 9.147960283884703e-24, nan 
-113.125, -89.875, 8.821727408048243e-24, nan 
-112.875, -89.875, 6.437541884365442e-24, nan 
-112.625, -89.875, 8.315936467307482e-24, nan 
-112.375, -89.875, 9.21054692235929e-24, nan 
-112.125, -89.875, 1.0222864540413199e-23, nan 
-111.875, -89.875, 1.0040712443465806e-23, nan 
-111.625, -89.875, 7.892307279459876e-24, nan 
-111.375, -89.875, 5.465304640232855e-24, nan 
-111.125, -89.875, 4.6699178452384895e-24, nan 
-110.875, -89.875, 5.1191637735148364e-24, nan 
-110.625, -89.875, 8.934038508800237e-24, nan 
-110.375, -89.875, 7.8069528763294e-24, nan 
-110.125, -89.875, 7.489137410520442e-24, nan 
-109.875, -89.875, 9.189624669598191e-24, nan 
-109.625, -89.875, 9.37791647060578e-24, nan 
-109.375, -89.875, 9.55160063878608e-24, nan 
-109.125, -89.875, 9.284013987325812e-24, nan 
-108.875, -89.875, 8.738092201706955e-24, nan 
-108.625, -89.875, 8.366996960257938e-24, nan 
-108.375, -89.875, 9.171909456774759e-24, nan 
-108.125, -89.875, 7.72505879047717e-24, nan 
-107.875, -89.875, 1.0383561384534052e-23, nan 
-107.625, -89.875, 9.959879271515395e-24, nan 
-107.375, -89.875, 8.239531785035393e-24, nan 
-107.125, -89.875, 6.878709840838655e-24, nan 
-106.875, -89.875, 8.934925872041273e-24, nan 
-106.625, -89.875, 7.489053415713908e-24, nan 
-106.375, -89.875, 8.167175578625374e-24, nan 
-106.125, -89.875, 1.1278746205477673e-23, nan 
-105.875, -89.875, 1.0339516945720676e-23, nan 
-105.625, -89.875, 1.0371755915801332e-23, nan 
-105.375, -89.875, 1.521839769062942e-23, nan 
-105.125, -89.875, 1.2707720440861307e-23, nan 
-104.875, -89.875, 1.2641970209632223e-23, nan 
-104.625, -89.875, 1.1266449321880295e-23, nan 
-104.375, -89.875, 9.653500540782723e-24, nan 
-104.125, -89.875, 1.1107033991931761e-23, nan 
-103.875, -89.875, 1.0177274918190712e-23, nan 
-103.625, -89.875, 9.713057086375155e-24, nan 
-103.375, -89.875, 7.053030823222415e-24, nan 
-103.125, -89.875, 6.600615300926025e-24, nan 
-102.875, -89.875, 6.253207667567619e-24, nan 
-102.625, -89.875, 7.794856325361531e-24, nan 
-102.375, -89.875, 6.903997084377235e-24, nan 
-102.125, -89.875, 1.0158896645100838e-23, nan 
-101.875, -89.875, 1.3264434893920156e-23, nan 
-101.625, -89.875, 1.45550122955158e-23, nan 
-101.375, -89.875, 1.404429883446996e-23, nan 
-101.125, -89.875, 1.1562157193326946e-23, nan 
-100.875, -89.875, 9.526427484140858e-24, nan 
-100.625, -89.875, 8.555988336600145e-24, nan 
-100.375, -89.875, 8.115172436613718e-24, nan 
-100.125, -89.875, 8.530284057446647e-24, nan 
-99.875, -89.875, 1.03095311802543e-23, nan 
-99.625, -89.875, 8.336326745439956e-24, nan 
-99.375, -89.875, 9.436115475466771e-24, nan 
-99.125, -89.875, 8.813666715626086e-24, nan 
-98.875, -89.875, 9.631383323412911e-24, nan 
-98.625, -89.875, 8.882518959691694e-24, nan 
-98.375, -89.875, 7.670880578973951e-24, nan 
-98.125, -89.875, 8.19261142439079e-24, nan 
-97.875, -89.875, 1.067010704115855e-23, nan 
-97.625, -89.875, 9.219636267083675e-24, nan 
-97.375, -89.875, 5.066818594156333e-24, nan 
-97.125, -89.875, 6.5156726546603856e-24, nan 
-96.875, -89.875, 5.438480123605811e-24, nan 
-96.625, -89.875, 6.032068963447132e-24, nan 
-96.375, -89.875, 7.98470433340751e-24, nan 
-96.125, -89.875, 6.0355890350318474e-24, nan 
-95.875, -89.875, 9.736468753491341e-24, nan 
-95.625, -89.875, 1.407078773815864e-23, nan 
-95.375, -89.875, 1.5522451811622863e-23, nan 
-95.125, -89.875, 1.4326113450249038e-23, nan 
-94.875, -89.875, 1.2717006985640909e-23, nan 
-94.625, -89.875, 1.0672597488326927e-23, nan 
-94.375, -89.875, 7.847282883820124e-24, nan 
-94.125, -89.875, 8.88419082265487e-24, nan 
-93.875, -89.875, 1.145479348753395e-23, nan 
-93.625, -89.875, 7.943814302828913e-24, nan 
-93.375, -89.875, 7.142249123417456e-24, nan 
-93.125, -89.875, 9.902446240479785e-24, nan 
-92.875, -89.875, 9.502723756454174e-24, nan 
-92.625, -89.875, 1.0883851638638392e-23, nan 
-92.375, -89.875, 1.1409800594613636e-23, nan 
-92.125, -89.875, 1.0508756974714107e-23, nan 
-91.875, -89.875, 1.1778703991792623e-23, nan 
-91.625, -89.875, 9.569548416143108e-24, nan 
-91.375, -89.875, 5.8517351062572585e-24, nan 
-91.125, -89.875, 6.582955702727143e-24, nan 
-90.875, -89.875, 3.8847704975059916e-24, nan 
-90.625, -89.875, 7.308859374438468e-24, nan 
-90.375, -89.875, 8.751045404366696e-24, nan 
-90.125, -89.875, 9.432078006468926e-24, nan 
-89.875, -89.875, 9.455479286357242e-24, nan 
-89.625, -89.875, 8.445752049803407e-24, nan 
-89.375, -89.875, 7.042933835249267e-24, nan 
-89.125, -89.875, 1.1811207421330598e-23, nan 
-88.875, -89.875, 8.091146581181547e-24, nan 
-88.625, -89.875, 1.0357810179099358e-23, nan 
-88.375, -89.875, 9.661873474532793e-24, nan 
-88.125, -89.875, 1.2271809831559123e-23, nan 
-87.875, -89.875, 8.385459523554452e-24, nan 
-87.625, -89.875, 7.930019202392892e-24, nan 
-87.375, -89.875, 9.643535138700683e-24, nan 
-87.125, -89.875, 7.674758779903483e-24, nan 
-86.875, -89.875, 1.0677920843592512e-23, nan 
-86.625, -89.875, 1.1010647742562562e-23, nan 
-86.375, -89.875, 8.635074974124079e-24, nan 
-86.125, -89.875, 8.755134070417971e-24, nan 
-85.875, -89.875, 1.0839241146022638e-23, nan 
-85.625, -89.875, 5.40558778944106e-24, nan 
-85.375, -89.875, 7.800175066830749e-24, nan 
-85.125, -89.875, 1.1544886773070103e-23, nan 
-84.875, -89.875, 8.392819925048034e-24, nan 
-84.625, -89.875, 1.1413450067710048e-23, nan 
-84.375, -89.875, 8.128909894924562e-24, nan 
-84.125, -89.875, 7.598208021191633e-24, nan 
-83.875, -89.875, 8.896964038228684e-24, nan 
-83.625, -89.875, 9.671904321331364e-24, nan 
-83.375, -89.875, 8.081743786139921e-24, nan 
-83.125, -89.875, 7.795912657380617e-24, nan 
-82.875, -89.875, 6.623936774056292e-24, nan 
-82.625, -89.875, 6.994566988509711e-24, nan 
-82.375, -89.875, 6.681998976453551e-24, nan 
-82.125, -89.875, 6.460153849495869e-24, nan 
-81.875, -89.875, 7.53399108746235e-24, nan 
-81.625, -89.875, 6.888503893981667e-24, nan 
-81.375, -89.875, 7.478386131381226e-24, nan 
-81.125, -89.875, 7.447713997840822e-24, nan 
-80.875, -89.875, 7.047558112835627e-24, nan 
-80.625, -89.875, 7.482024969925559e-24, nan 
-80.375, -89.875, 6.911828485513073e-24, nan 
-80.125, -89.875, 5.653860750764205e-24, nan 
-79.875, -89.875, 6.897065754224785e-24, nan 
-79.625, -89.875, 6.3117783287832745e-24, nan 
-79.375, -89.875, 6.513434515787432e-24, nan 
-79.125, -89.875, 5.22017837342461e-24, nan 
-78.875, -89.875, 3.803694426088203e-24, nan 
-78.625, -89.875, 5.5604140057123695e-24, nan 
-78.375, -89.875, 5.439844469288392e-24, nan 
-78.125, -89.875, 4.8633984544119436e-24, nan 
-77.875, -89.875, 5.732355895342684e-24, nan 
-77.625, -89.875, 4.798052427897438e-24, nan 
-77.375, -89.875, 5.9185590729562704e-24, nan 
-77.125, -89.875, 1.1430964292404891e-23, nan 
-76.875, -89.875, 1.3223422375703651e-23, nan 
-76.625, -89.875, 1.2129118617638027e-23, nan 
-76.375, -89.875, 9.35388892993865e-24, nan 
-76.125, -89.875, 6.697954567615088e-24, nan 
-75.875, -89.875, 5.766857289281569e-24, nan 
-75.625, -89.875, 3.877114163992001e-24, nan 
-75.375, -89.875, 6.986819706695005e-24, nan 
-75.125, -89.875, 5.498068992260345e-24, nan 
-74.875, -89.875, 4.969219655069727e-24, nan 
-74.625, -89.875, 8.011009444801626e-24, nan 
-74.375, -89.875, 5.038861878737469e-24, nan 
-74.125, -89.875, 4.970555949442375e-24, nan 
-73.875, -89.875, 5.25084950057902e-24, nan 
-73.625, -89.875, 4.881893807485592e-24, nan 
-73.375, -89.875, 5.6997277821519826e-24, nan 
-73.125, -89.875, 7.680148715779422e-24, nan 
-72.875, -89.875, 7.674953967403604e-24, nan 
-72.625, -89.875, 5.629122567827567e-24, nan 
-72.375, -89.875, 3.9944834363880035e-24, nan 
-72.125, -89.875, 6.033074116562471e-24, nan 
-71.875, -89.875, 7.90344230959164e-24, nan 
-71.625, -89.875, 1.0751762917300284e-23, nan 
-71.375, -89.875, 8.546450019238522e-24, nan 
-71.125, -89.875, 1.1995773906501774e-23, nan 
-70.875, -89.875, 9.811066084357033e-24, nan 
-70.625, -89.875, 1.1384619184390088e-23, nan 
-70.375, -89.875, 1.3046436765841033e-23, nan 
-70.125, -89.875, 1.526664568570637e-23, nan 
-69.875, -89.875, 1.2020474758946839e-23, nan 
-69.625, -89.875, 1.024522304479709e-23, nan 
-69.375, -89.875, 8.725234220483271e-24, nan 
-69.125, -89.875, 4.428121276077994e-24, nan 
-68.875, -89.875, 6.1275511779124096e-24, nan 
-68.625, -89.875, 7.919276433562626e-24, nan 
-68.375, -89.875, 1.3693824431676293e-23, nan 
-68.125, -89.875, 1.2672150754953843e-23, nan 
-67.875, -89.875, 1.3075939348132079e-23, nan 
-67.625, -89.875, 1.1117684986015482e-23, nan 
-67.375, -89.875, 9.107220156434788e-24, nan 
-67.125, -89.875, 7.216526995752031e-24, nan 
-66.875, -89.875, 6.733232172024373e-24, nan 
-66.625, -89.875, 7.449520361233148e-24, nan 
-66.375, -89.875, 5.768640368699723e-24, nan 
-66.125, -89.875, 5.294155971669803e-24, nan 
-65.875, -89.875, 3.406775286346403e-24, nan 
-65.625, -89.875, 2.0805151647888354e-24, nan 
-65.375, -89.875, 4.427753401514816e-24, nan 
-65.125, -89.875, 8.779806508972083e-24, nan 
-64.875, -89.875, 9.010646030139728e-24, nan 
-64.625, -89.875, 9.465162557752833e-24, nan 
-64.375, -89.875, 1.2064791557796399e-23, nan 
-64.125, -89.875, 1.1519520327416403e-23, nan 
-63.875, -89.875, 7.683538023081564e-24, nan 
-63.625, -89.875, 1.9577104829198892e-24, nan 
-63.375, -89.875, 1.9791528749896222e-24, nan 
-63.125, -89.875, 1.9132984573401876e-24, nan 
-62.875, -89.875, 3.470129413482524e-24, nan 
-62.625, -89.875, 6.1740927068046645e-24, nan 
-62.375, -89.875, 7.49235353667887e-24, nan 
-62.125, -89.875, 1.3884732978587704e-23, nan 
-61.875, -89.875, 1.5982956940999556e-23, nan 
-61.625, -89.875, 1.6165917812312074e-23, nan 
-61.375, -89.875, 1.3919016219638465e-23, nan 
-61.125, -89.875, 1.0541239416792862e-23, nan 
-60.875, -89.875, 8.182854083113684e-24, nan 
-60.625, -89.875, 5.310336285396314e-24, nan 
-60.375, -89.875, 9.694895263957376e-24, nan 
-60.125, -89.875, 1.2421285918704521e-23, nan 
-59.875, -89.875, 1.573034153929207e-23, nan 
-59.625, -89.875, 1.8074844012275367e-23, nan 
-59.375, -89.875, 2.0909145280861004e-23, nan 
-59.125, -89.875, 2.1994711814602705e-23, nan 
-58.875, -89.875, 1.9081450250309475e-23, nan 
-58.625, -89.875, 1.2520864989036935e-23, nan 
-58.375, -89.875, 5.62330865035225e-24, nan 
-58.125, -89.875, 5.231163967506543e-24, nan 
-57.875, -89.875, 5.990153376594918e-24, nan 
-57.625, -89.875, 7.397761332459611e-24, nan 
-57.375, -89.875, 5.5123752894320494e-24, nan 
-57.125, -89.875, 6.387116395435967e-24, nan 
-56.875, -89.875, 7.688561031053288e-24, nan 
-56.625, -89.875, 3.1577492053432694e-24, nan 
-56.375, -89.875, 5.6856128528645514e-24, nan 
-56.125, -89.875, 7.502809116970369e-24, nan 
-55.875, -89.875, 9.413250561524034e-24, nan 
-55.625, -89.875, 9.641286709483188e-24, nan 
-55.375, -89.875, 1.09959823686467e-23, nan 
-55.125, -89.875, 1.2626177514421187e-23, nan 
-54.875, -89.875, 1.3874405269099556e-23, nan 
-54.625, -89.875, 1.54984742730902e-23, nan 
-54.375, -89.875, 1.6550068297888503e-23, nan 
-54.125, -89.875, 1.70708231044149e-23, nan 
-53.875, -89.875, 1.86780214435703e-23, nan 
-53.625, -89.875, 1.7655767574677938e-23, nan 
-53.375, -89.875, 1.480782612479949e-23, nan 
-53.125, -89.875, 1.1644249522033896e-23, nan 
-52.875, -89.875, 6.730226024764999e-24, nan 
-52.625, -89.875, 4.585103929432291e-24, nan 
-52.375, -89.875, 5.83218053680933e-24, nan 
-52.125, -89.875, 7.595540476619836e-24, nan 
-51.875, -89.875, 6.5438450026094334e-24, nan 
-51.625, -89.875, 8.682504271884116e-24, nan 
-51.375, -89.875, 1.0171086299732721e-23, nan 
-51.125, -89.875, 1.0773250962960165e-23, nan 
-50.875, -89.875, 8.951919220140124e-24, nan 
-50.625, -89.875, 7.665434230652733e-24, nan 
-50.375, -89.875, 7.327525761330746e-24, nan 
-50.125, -89.875, 6.0125122295525005e-24, nan 
-49.875, -89.875, 7.176581397022644e-24, nan 
-49.625, -89.875, 7.754168861830378e-24, nan 
-49.375, -89.875, 8.084820561463112e-24, nan 
-49.125, -89.875, 6.784150253535855e-24, nan 
-48.875, -89.875, 8.579781215890236e-24, nan 
-48.625, -89.875, 7.73511390113783e-24, nan 
