# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.625, -89.875, 1.703234372638625e-24, nan 
-159.375, -89.875, 1.754239861385825e-24, nan 
-159.125, -89.875, 1.7603004270355274e-24, nan 
-158.875, -89.875, 1.67645120575749e-24, nan 
-158.625, -89.875, 1.7701783676911946e-24, nan 
-158.375, -89.875, 1.758711508470061e-24, nan 
-158.125, -89.875, 1.736433514207998e-24, nan 
-157.875, -89.875, 1.8535817907812375e-24, nan 
-157.625, -89.875, 1.541825161093791e-24, nan 
-157.375, -89.875, 1.4753292021443372e-24, nan 
-157.125, -89.875, 1.4984572179972874e-24, nan 
-156.875, -89.875, 1.760637646575015e-24, nan 
-156.625, -89.875, 2.0958729585350846e-24, nan 
-156.375, -89.875, 2.3302387824206422e-24, nan 
-156.125, -89.875, 2.516582570868767e-24, nan 
-155.875, -89.875, 2.5884089724288493e-24, nan 
-155.625, -89.875, 2.072923368793519e-24, nan 
-155.375, -89.875, 1.4927626946184202e-24, nan 
-155.125, -89.875, 1.5622072825724665e-24, nan 
-154.875, -89.875, 1.793613235617371e-24, nan 
-154.625, -89.875, 2.0553553388748797e-24, nan 
-154.375, -89.875, 1.2874278713472125e-24, nan 
-154.125, -89.875, 1.5767463279524802e-24, nan 
-153.875, -89.875, 1.570500185957852e-24, nan 
-153.625, -89.875, 1.7589447022368143e-24, nan 
-153.375, -89.875, 1.7502171590198236e-24, nan 
-153.125, -89.875, 1.674274592475056e-24, nan 
-152.875, -89.875, 1.2076170880956908e-24, nan 
-152.625, -89.875, 1.0142593032719365e-24, nan 
-152.375, -89.875, 1.0930024633994652e-24, nan 
-152.125, -89.875, 1.1010018355829073e-24, nan 
-151.875, -89.875, 1.0266338372989257e-24, nan 
-151.625, -89.875, 8.373794615356258e-25, nan 
-151.375, -89.875, 6.683375555460174e-25, nan 
-151.125, -89.875, 1.19398221642357e-24, nan 
-150.875, -89.875, 1.177085054062083e-24, nan 
-150.625, -89.875, 1.0004429549198995e-24, nan 
-150.375, -89.875, 9.775164310231048e-25, nan 
-150.125, -89.875, 8.137043831956883e-25, nan 
-149.875, -89.875, 1.2373330323885654e-24, nan 
-149.625, -89.875, 1.6688036729384535e-24, nan 
-149.375, -89.875, 1.6722107697614726e-24, nan 
-149.125, -89.875, 2.1457138570219506e-24, nan 
-148.875, -89.875, 2.094964208242687e-24, nan 
-148.625, -89.875, 1.7860423110894768e-24, nan 
-148.375, -89.875, 1.7633650329489332e-24, nan 
-148.125, -89.875, 2.008826649102644e-24, nan 
-147.875, -89.875, 1.593293149827423e-24, nan 
-147.625, -89.875, 1.50246353878324e-24, nan 
-147.375, -89.875, 1.6921067842933845e-24, nan 
-147.125, -89.875, 1.8240713980778984e-24, nan 
-146.875, -89.875, 1.879670300652692e-24, nan 
-146.625, -89.875, 1.4980514084814502e-24, nan 
-146.375, -89.875, 1.9760590000805214e-24, nan 
-146.125, -89.875, 2.1758738233811985e-24, nan 
-145.875, -89.875, 1.6969104661517826e-24, nan 
-145.625, -89.875, 1.3288691208458728e-24, nan 
-145.375, -89.875, 1.4299050111596092e-24, nan 
-145.125, -89.875, 1.0548790341868957e-24, nan 
-144.875, -89.875, 1.2691233572188914e-24, nan 
-144.625, -89.875, 2.0915485723829896e-24, nan 
-144.375, -89.875, 2.342832775913342e-24, nan 
-144.125, -89.875, 1.873400780483543e-24, nan 
-143.875, -89.875, 8.755662883846202e-25, nan 
-143.625, -89.875, 1.6806908217763025e-24, nan 
-143.375, -89.875, 1.6016552601749807e-24, nan 
-143.125, -89.875, 1.0412629367587425e-24, nan 
-142.875, -89.875, 1.1368503980203269e-24, nan 
-142.625, -89.875, 9.120566128384689e-25, nan 
-142.375, -89.875, 1.0704788743712028e-24, nan 
-142.125, -89.875, 1.2880782007060184e-24, nan 
-141.875, -89.875, 1.3401404340958567e-24, nan 
-141.625, -89.875, 9.749779770079598e-25, nan 
-141.375, -89.875, 1.1363618303222664e-24, nan 
-141.125, -89.875, 7.862461613824005e-25, nan 
-140.875, -89.875, 1.4488385912079654e-24, nan 
-140.625, -89.875, 1.6512488961045005e-24, nan 
-140.375, -89.875, 1.6214927467667237e-24, nan 
-140.125, -89.875, 7.258450780070707e-25, nan 
-139.875, -89.875, 1.7963595126812105e-24, nan 
-139.625, -89.875, 2.1785838552291623e-24, nan 
-139.375, -89.875, 2.7814002744686063e-24, nan 
-139.125, -89.875, 1.5724115804473822e-24, nan 
-138.875, -89.875, 1.9406451611854043e-24, nan 
-138.625, -89.875, 1.3214517631309408e-24, nan 
-138.375, -89.875, 1.2538584252153932e-24, nan 
-138.125, -89.875, 1.6990821342767106e-24, nan 
-137.875, -89.875, 1.2559674177728465e-24, nan 
-137.625, -89.875, 8.931779732053539e-25, nan 
-137.375, -89.875, 1.8758704259785946e-24, nan 
-137.125, -89.875, 1.3053915454443446e-24, nan 
-136.875, -89.875, 1.5458534349809123e-24, nan 
-136.625, -89.875, 1.1389538314538527e-24, nan 
-136.375, -89.875, 1.4048280363674027e-24, nan 
-136.125, -89.875, 1.0750443442815327e-24, nan 
-135.875, -89.875, 1.2122798011722347e-24, nan 
-135.625, -89.875, 8.788890362316276e-25, nan 
-135.375, -89.875, 5.209912179987795e-25, nan 
-135.125, -89.875, 9.706936735013812e-25, nan 
-134.875, -89.875, 9.672365126088019e-25, nan 
-134.625, -89.875, 8.436442795133073e-25, nan 
-134.375, -89.875, 1.4529289843643514e-24, nan 
-134.125, -89.875, 1.805020154562692e-24, nan 
-133.875, -89.875, 2.0324598894807155e-24, nan 
-133.625, -89.875, 1.599725806404876e-24, nan 
-133.375, -89.875, 6.136855615080246e-25, nan 
-133.125, -89.875, 1.4956623790157243e-24, nan 
-132.875, -89.875, 2.3233469462544834e-24, nan 
-132.625, -89.875, 2.3294490040109052e-24, nan 
-132.375, -89.875, 1.9845758134292204e-24, nan 
-132.125, -89.875, 1.0633993626232995e-24, nan 
-131.875, -89.875, 1.7320873759744642e-24, nan 
-131.625, -89.875, 1.2674550742866479e-24, nan 
-131.375, -89.875, 1.0679533879630504e-24, nan 
-131.125, -89.875, 1.6387077999694993e-24, nan 
-130.875, -89.875, 1.6559112529950505e-24, nan 
-130.625, -89.875, 1.1798936486211261e-24, nan 
-130.375, -89.875, 1.1611550413556121e-24, nan 
-130.125, -89.875, 2.029422648909e-24, nan 
-129.875, -89.875, 2.127509530433499e-24, nan 
-129.625, -89.875, 1.2257155907187092e-24, nan 
-129.375, -89.875, 1.3357277733345635e-24, nan 
-129.125, -89.875, 1.561197296610854e-24, nan 
-128.875, -89.875, 1.311213354053986e-24, nan 
-128.625, -89.875, 1.0436095321923618e-24, nan 
-128.375, -89.875, 1.36654874618823e-24, nan 
-128.125, -89.875, 1.858662924841916e-24, nan 
-127.875, -89.875, 1.657604646467141e-24, nan 
-127.625, -89.875, 1.1906682652175614e-24, nan 
-127.375, -89.875, 1.2537768908960838e-24, nan 
-127.125, -89.875, 9.46717369455418e-25, nan 
-126.875, -89.875, 1.913545182316372e-24, nan 
-126.625, -89.875, 1.811149049915665e-24, nan 
-126.375, -89.875, 1.7452142520652152e-24, nan 
-126.125, -89.875, 1.8108077525032802e-24, nan 
-125.875, -89.875, 1.5509793533845265e-24, nan 
-125.625, -89.875, 1.7076030619475038e-24, nan 
-125.375, -89.875, 1.923740286039567e-24, nan 
-125.125, -89.875, 1.8673056257370928e-24, nan 
-124.875, -89.875, 1.381132812281417e-24, nan 
-124.625, -89.875, 1.597440256981302e-24, nan 
-124.375, -89.875, 1.2068151688301586e-24, nan 
-124.125, -89.875, 1.4646156384211443e-24, nan 
-123.875, -89.875, 1.2706368962693458e-24, nan 
-123.625, -89.875, 5.954508352806729e-25, nan 
-123.375, -89.875, 6.88196146744482e-25, nan 
-123.125, -89.875, 1.3731200874330708e-24, nan 
-122.875, -89.875, 1.1665770317283817e-24, nan 
-122.625, -89.875, 1.4934508413254165e-24, nan 
-122.375, -89.875, 9.550794620765193e-25, nan 
-122.125, -89.875, 1.143607876399182e-24, nan 
-121.875, -89.875, 7.491239159056014e-25, nan 
-121.625, -89.875, 7.804826958106267e-25, nan 
-121.375, -89.875, 8.941157629424427e-25, nan 
-121.125, -89.875, 1.0079404534971223e-24, nan 
-120.875, -89.875, 1.1003765068702679e-24, nan 
-120.625, -89.875, 1.628034042891312e-24, nan 
-120.375, -89.875, 1.5285431969580205e-24, nan 
-120.125, -89.875, 9.171718689042524e-25, nan 
-119.875, -89.875, 1.3407873671423612e-24, nan 
-119.625, -89.875, 9.607780217243226e-25, nan 
-119.375, -89.875, 5.663003143060329e-25, nan 
-119.125, -89.875, 7.664760391360719e-25, nan 
-118.875, -89.875, 7.923213362322394e-25, nan 
-118.625, -89.875, 5.778671456340374e-25, nan 
-118.375, -89.875, 3.848192653176998e-25, nan 
-118.125, -89.875, 3.90960401217336e-25, nan 
-117.875, -89.875, 5.999472874363247e-25, nan 
-117.625, -89.875, 8.510597466037275e-25, nan 
-117.375, -89.875, 7.153434740863423e-25, nan 
-117.125, -89.875, 6.914915654603556e-25, nan 
-116.875, -89.875, 7.844494842986876e-25, nan 
-116.625, -89.875, 5.951329437482139e-25, nan 
-116.375, -89.875, 1.6263985682515435e-24, nan 
-116.125, -89.875, 6.225220862977516e-25, nan 
-115.875, -89.875, 1.228498843318337e-24, nan 
-115.625, -89.875, 1.1234321647391287e-24, nan 
-115.375, -89.875, 1.2296270911742924e-24, nan 
-115.125, -89.875, 1.561790002516557e-24, nan 
-114.875, -89.875, 1.2163274945129664e-24, nan 
-114.625, -89.875, 1.3156021323771918e-24, nan 
-114.375, -89.875, 2.15451210058555e-24, nan 
-114.125, -89.875, 1.0431470716741381e-24, nan 
-113.875, -89.875, 1.5877852998987051e-24, nan 
-113.625, -89.875, 6.796835269139596e-25, nan 
-113.375, -89.875, 1.391804989696874e-24, nan 
-113.125, -89.875, 1.3432209336566606e-24, nan 
-112.875, -89.875, 9.785756236923114e-25, nan 
-112.625, -89.875, 1.269202999440378e-24, nan 
-112.375, -89.875, 1.4027106240608084e-24, nan 
-112.125, -89.875, 1.5554742855199258e-24, nan 
-111.875, -89.875, 1.5297147103538689e-24, nan 
-111.625, -89.875, 1.2005834454992342e-24, nan 
-111.375, -89.875, 8.302696036363258e-25, nan 
-111.125, -89.875, 7.091444077000171e-25, nan 
-110.875, -89.875, 7.777475673436154e-25, nan 
-110.625, -89.875, 1.3627075037102376e-24, nan 
-110.375, -89.875, 1.1884696984460068e-24, nan 
-110.125, -89.875, 1.1397097925704137e-24, nan 
-109.875, -89.875, 1.3994440823792664e-24, nan 
-109.625, -89.875, 1.429212055392336e-24, nan 
-109.375, -89.875, 1.4542099618070967e-24, nan 
-109.125, -89.875, 1.4102250275777682e-24, nan 
-108.875, -89.875, 1.3293792391187706e-24, nan 
-108.625, -89.875, 1.2734568401358992e-24, nan 
-108.375, -89.875, 1.3939913161899962e-24, nan 
-108.125, -89.875, 1.1738326806983855e-24, nan 
-107.875, -89.875, 1.5798495851375259e-24, nan 
-107.625, -89.875, 1.5141765521774643e-24, nan 
-107.375, -89.875, 1.250219716707392e-24, nan 
-107.125, -89.875, 1.0446251694758776e-24, nan 
-106.875, -89.875, 1.3578470488250956e-24, nan 
-106.625, -89.875, 1.137852251873602e-24, nan 
-106.375, -89.875, 1.239782060769285e-24, nan 
-106.125, -89.875, 1.713037132601702e-24, nan 
-105.875, -89.875, 1.5706108145197993e-24, nan 
-105.625, -89.875, 1.5721491207768787e-24, nan 
-105.375, -89.875, 2.306802991998992e-24, nan 
-105.125, -89.875, 1.926411559468667e-24, nan 
-104.875, -89.875, 1.919963315275999e-24, nan 
-104.625, -89.875, 1.7128478263022695e-24, nan 
-104.375, -89.875, 1.4662222754868772e-24, nan 
-104.125, -89.875, 1.6868098525135367e-24, nan 
-103.875, -89.875, 1.54540529333937e-24, nan 
-103.625, -89.875, 1.471936822487237e-24, nan 
-103.375, -89.875, 1.069491006919158e-24, nan 
-103.125, -89.875, 1.0009169438052061e-24, nan 
-102.875, -89.875, 9.480590030893698e-25, nan 
-102.625, -89.875, 1.181021049021216e-24, nan 
-102.375, -89.875, 1.046178442718844e-24, nan 
-102.125, -89.875, 1.54351207046189e-24, nan 
-101.875, -89.875, 2.0173257397922987e-24, nan 
-101.625, -89.875, 2.2144568616032115e-24, nan 
-101.375, -89.875, 2.1349832555652867e-24, nan 
-101.125, -89.875, 1.7568828572938423e-24, nan 
-100.875, -89.875, 1.4459696831618567e-24, nan 
-100.625, -89.875, 1.296014511439483e-24, nan 
-100.375, -89.875, 1.2289081688247495e-24, nan 
-100.125, -89.875, 1.2928837028125048e-24, nan 
-99.875, -89.875, 1.5611914992272424e-24, nan 
-99.625, -89.875, 1.2611978745624661e-24, nan 
-99.375, -89.875, 1.4265807031427005e-24, nan 
-99.125, -89.875, 1.334761948284258e-24, nan 
-98.875, -89.875, 1.4602000428740616e-24, nan 
-98.625, -89.875, 1.3457323571233126e-24, nan 
-98.375, -89.875, 1.1603192832369661e-24, nan 
-98.125, -89.875, 1.2395146481994551e-24, nan 
-97.875, -89.875, 1.6175914835445294e-24, nan 
-97.625, -89.875, 1.3964629640733217e-24, nan 
-97.375, -89.875, 7.65916481096262e-25, nan 
-97.125, -89.875, 9.841896481902372e-25, nan 
-96.875, -89.875, 8.200240944836119e-25, nan 
-96.625, -89.875, 9.094422493690764e-25, nan 
-96.375, -89.875, 1.2019466578574627e-24, nan 
-96.125, -89.875, 9.111415843322661e-25, nan 
-95.875, -89.875, 1.4733904990008185e-24, nan 
-95.625, -89.875, 2.1334000938959284e-24, nan 
-95.375, -89.875, 2.35458493878082e-24, nan 
-95.125, -89.875, 2.171146794384938e-24, nan 
-94.875, -89.875, 1.9243208474292267e-24, nan 
-94.625, -89.875, 1.6117159461396258e-24, nan 
-94.375, -89.875, 1.1858865797833118e-24, nan 
-94.125, -89.875, 1.3418676695575402e-24, nan 
-93.875, -89.875, 1.732971120531665e-24, nan 
-93.625, -89.875, 1.1995353754238445e-24, nan 
-93.375, -89.875, 1.0768171340362255e-24, nan 
-93.125, -89.875, 1.4892698832675773e-24, nan 
-92.875, -89.875, 1.430794621548164e-24, nan 
-92.625, -89.875, 1.6414278598513795e-24, nan 
-92.375, -89.875, 1.7240195271042604e-24, nan 
-92.125, -89.875, 1.5879738579888391e-24, nan 
-91.875, -89.875, 1.7811975180315377e-24, nan 
-91.625, -89.875, 1.4456287139809967e-24, nan 
-91.375, -89.875, 8.820678069282802e-25, nan 
-91.125, -89.875, 9.923078733559145e-25, nan 
-90.875, -89.875, 5.8493973549411865e-25, nan 
-90.625, -89.875, 1.102355027335118e-24, nan 
-90.375, -89.875, 1.3182286449038375e-24, nan 
-90.125, -89.875, 1.4212237079278619e-24, nan 
-89.875, -89.875, 1.4221836606092005e-24, nan 
-89.625, -89.875, 1.2714627093790123e-24, nan 
-89.375, -89.875, 1.0607066069950244e-24, nan 
-89.125, -89.875, 1.7835345237638834e-24, nan 
-88.875, -89.875, 1.2186857650484525e-24, nan 
-88.625, -89.875, 1.5624357557966385e-24, nan 
-88.375, -89.875, 1.4543492074356213e-24, nan 
-88.125, -89.875, 1.8462957343117888e-24, nan 
-87.875, -89.875, 1.2602691173202482e-24, nan 
-87.625, -89.875, 1.1936102416553845e-24, nan 
-87.375, -89.875, 1.4524831555167438e-24, nan 
-87.125, -89.875, 1.1545359573790036e-24, nan 
-86.875, -89.875, 1.606068999330569e-24, nan 
-86.625, -89.875, 1.6564692868133923e-24, nan 
-86.375, -89.875, 1.2998952018160409e-24, nan 
-86.125, -89.875, 1.3176709628607727e-24, nan 
-85.875, -89.875, 1.6290745445099138e-24, nan 
-85.625, -89.875, 8.116363681100175e-25, nan 
-85.375, -89.875, 1.1715527246245267e-24, nan 
-85.125, -89.875, 1.7358715404098592e-24, nan 
-84.875, -89.875, 1.2597878186390775e-24, nan 
-84.625, -89.875, 1.7164150975916118e-24, nan 
-84.375, -89.875, 1.2211514358426813e-24, nan 
-84.125, -89.875, 1.1410960554648153e-24, nan 
-83.875, -89.875, 1.3351672549538686e-24, nan 
-83.625, -89.875, 1.4514993975095085e-24, nan 
-83.375, -89.875, 1.2110033384168734e-24, nan 
-83.125, -89.875, 1.1694558413140863e-24, nan 
-82.875, -89.875, 9.93233247680135e-25, nan 
-82.625, -89.875, 1.0491243600929212e-24, nan 
-82.375, -89.875, 1.0025459616109177e-24, nan 
-82.125, -89.875, 9.691907008752745e-25, nan 
-81.875, -89.875, 1.1302945818800587e-24, nan 
-81.625, -89.875, 1.0336728598181085e-24, nan 
-81.375, -89.875, 1.121706881688354e-24, nan 
-81.125, -89.875, 1.1164711410299134e-24, nan 
-80.875, -89.875, 1.0568199184034746e-24, nan 
-80.625, -89.875, 1.121306693382248e-24, nan 
-80.375, -89.875, 1.0350808169593705e-24, nan 
-80.125, -89.875, 8.46608987562325e-25, nan 
-79.875, -89.875, 1.0332458278184781e-24, nan 
-79.625, -89.875, 9.456533905334573e-25, nan 
-79.375, -89.875, 9.743561674004837e-25, nan 
-79.125, -89.875, 7.814161664648589e-25, nan 
-78.875, -89.875, 5.687092959099602e-25, nan 
-78.625, -89.875, 8.312083973017032e-25, nan 
-78.375, -89.875, 8.128694127250233e-25, nan 
-78.125, -89.875, 7.271909508914695e-25, nan 
-77.875, -89.875, 8.576192164491956e-25, nan 
-77.625, -89.875, 7.174905516376064e-25, nan 
-77.375, -89.875, 8.822944340438785e-25, nan 
-77.125, -89.875, 1.7023745697376334e-24, nan 
-76.875, -89.875, 1.9678888739486887e-24, nan 
-76.625, -89.875, 1.8048629151370037e-24, nan 
-76.375, -89.875, 1.3936364930005692e-24, nan 
-76.125, -89.875, 9.998354450192727e-25, nan 
-75.875, -89.875, 8.620474339214792e-25, nan 
-75.625, -89.875, 5.789148323343279e-25, nan 
-75.375, -89.875, 1.0427109563981377e-24, nan 
-75.125, -89.875, 8.200579910570476e-25, nan 
-74.875, -89.875, 7.4186918382627555e-25, nan 
-74.625, -89.875, 1.1973259032157542e-24, nan 
-74.375, -89.875, 7.521021570775662e-25, nan 
-74.125, -89.875, 7.413659726151741e-25, nan 
-73.875, -89.875, 7.835369521430733e-25, nan 
-73.625, -89.875, 7.291172276499516e-25, nan 
-73.375, -89.875, 8.497003742307837e-25, nan 
-73.125, -89.875, 1.1438601491416857e-24, nan 
-72.875, -89.875, 1.1422706236728338e-24, nan 
-72.625, -89.875, 8.372047674752851e-25, nan 
-72.375, -89.875, 5.946792615048453e-25, nan 
-72.125, -89.875, 8.984257233189282e-25, nan 
-71.875, -89.875, 1.1780208492299943e-24, nan 
-71.625, -89.875, 1.6041531386011312e-24, nan 
-71.375, -89.875, 1.2725933227645269e-24, nan 
-71.125, -89.875, 1.7821512853063372e-24, nan 
-70.875, -89.875, 1.4569050490680027e-24, nan 
-70.625, -89.875, 1.6879542235533104e-24, nan 
-70.375, -89.875, 1.9326263705038558e-24, nan 
-70.125, -89.875, 2.2602468004049816e-24, nan 
-69.875, -89.875, 1.7817460586432802e-24, nan 
-69.625, -89.875, 1.5212093473889766e-24, nan 
-69.375, -89.875, 1.2990337178560977e-24, nan 
-69.125, -89.875, 6.59232022814021e-25, nan 
-68.875, -89.875, 9.10654755606096e-25, nan 
-68.625, -89.875, 1.1768810962225223e-24, nan 
-68.375, -89.875, 2.0351238772388576e-24, nan 
-68.125, -89.875, 1.8799162795055233e-24, nan 
-67.875, -89.875, 1.936468843722781e-24, nan 
-67.625, -89.875, 1.6464300151122997e-24, nan 
-67.375, -89.875, 1.349663672569879e-24, nan 
-67.125, -89.875, 1.071077680359826e-24, nan 
-66.875, -89.875, 1.0002133618849395e-24, nan 
-66.625, -89.875, 1.1078398410745247e-24, nan 
-66.375, -89.875, 8.578177760551749e-25, nan 
-66.125, -89.875, 7.87136874630645e-25, nan 
-65.875, -89.875, 5.064899008796159e-25, nan 
-65.625, -89.875, 3.095862880776036e-25, nan 
-65.375, -89.875, 6.598073330461993e-25, nan 
-65.125, -89.875, 1.31137795382258e-24, nan 
-64.875, -89.875, 1.3429840575604738e-24, nan 
-64.625, -89.875, 1.4081867792172332e-24, nan 
-64.375, -89.875, 1.794150142489852e-24, nan 
-64.125, -89.875, 1.713292719756087e-24, nan 
-63.875, -89.875, 1.1430397917460277e-24, nan 
-63.625, -89.875, 2.9121706141345014e-25, nan 
-63.375, -89.875, 2.9440527302541333e-25, nan 
-63.125, -89.875, 2.844561101155137e-25, nan 
-62.875, -89.875, 5.150337179384077e-25, nan 
-62.625, -89.875, 9.148342544025252e-25, nan 
-62.375, -89.875, 1.110427893405105e-24, nan 
-62.125, -89.875, 2.0608065326505602e-24, nan 
-61.875, -89.875, 2.3680284242741958e-24, nan 
-61.625, -89.875, 2.3929995029182374e-24, nan 
-61.375, -89.875, 2.061699809413813e-24, nan 
-61.125, -89.875, 1.5638758885419774e-24, nan 
-60.875, -89.875, 1.2148193331854341e-24, nan 
-60.625, -89.875, 7.880524667555943e-25, nan 
-60.375, -89.875, 1.4393716008111353e-24, nan 
-60.125, -89.875, 1.8436503452753517e-24, nan 
-59.875, -89.875, 2.3375071803447052e-24, nan 
-59.625, -89.875, 2.6833203097154092e-24, nan 
-59.375, -89.875, 3.1027975269509206e-24, nan 
-59.125, -89.875, 3.263607605732025e-24, nan 
-58.875, -89.875, 2.8312628777859767e-24, nan 
-58.625, -89.875, 1.859074317762318e-24, nan 
-58.375, -89.875, 8.347782776963008e-25, nan 
-58.125, -89.875, 7.756773795080043e-25, nan 
-57.875, -89.875, 8.879780358610066e-25, nan 
-57.625, -89.875, 1.0957059685137526e-24, nan 
-57.375, -89.875, 8.165673404912876e-25, nan 
-57.125, -89.875, 9.468528440262329e-25, nan 
-56.875, -89.875, 1.1398964695826353e-24, nan 
-56.625, -89.875, 4.685960203348971e-25, nan 
-56.375, -89.875, 8.446909031486537e-25, nan 
-56.125, -89.875, 1.1137384863560497e-24, nan 
-55.875, -89.875, 1.3975632655470183e-24, nan 
-55.625, -89.875, 1.4314214210799948e-24, nan 
-55.375, -89.875, 1.6292607289414086e-24, nan 
-55.125, -89.875, 1.871020060531499e-24, nan 
-54.875, -89.875, 2.0541216022942893e-24, nan 
-54.625, -89.875, 2.2964107720490863e-24, nan 
-54.375, -89.875, 2.4505589992498758e-24, nan 
-54.125, -89.875, 2.5277784061601847e-24, nan 
-53.875, -89.875, 2.7653433607466606e-24, nan 
-53.625, -89.875, 2.6140222738808003e-24, nan 
-53.375, -89.875, 2.1926092996937098e-24, nan 
-53.125, -89.875, 1.7260481773577946e-24, nan 
-52.875, -89.875, 9.98670324595055e-25, nan 
-52.625, -89.875, 6.804857141975884e-25, nan 
-52.375, -89.875, 8.651361978788547e-25, nan 
-52.125, -89.875, 1.1271473271767868e-24, nan 
-51.875, -89.875, 9.70111597897586e-25, nan 
-51.625, -89.875, 1.286380846714191e-24, nan 
-51.375, -89.875, 1.5056228942591223e-24, nan 
-51.125, -89.875, 1.5951890915717967e-24, nan 
-50.875, -89.875, 1.324548628272865e-24, nan 
-50.625, -89.875, 1.1349328698851309e-24, nan 
-50.375, -89.875, 1.0859951632101446e-24, nan 
-50.125, -89.875, 8.904741589855156e-25, nan 
-49.875, -89.875, 1.0633001556316205e-24, nan 
-49.625, -89.875, 1.1495909549919132e-24, nan 
