# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.875, -89.875, 2.5327300936933434e-24, nan 
-170.625, -89.875, 3.5859763662042384e-24, nan 
-170.375, -89.875, 3.3756356507152006e-24, nan 
-170.125, -89.875, 3.876476276690568e-24, nan 
-169.875, -89.875, 5.899572444680512e-24, nan 
-169.625, -89.875, 6.0744374449852095e-24, nan 
-169.375, -89.875, 7.062008813958724e-24, nan 
-169.125, -89.875, 6.955397811995054e-24, nan 
-168.875, -89.875, 7.120085140515035e-24, nan 
-168.625, -89.875, 6.917239181501316e-24, nan 
-168.375, -89.875, 7.278363196479154e-24, nan 
-168.125, -89.875, 6.874950878352354e-24, nan 
-167.875, -89.875, 6.64198018923458e-24, nan 
-167.625, -89.875, 6.232248817747125e-24, nan 
-167.375, -89.875, 6.273543695721004e-24, nan 
-167.125, -89.875, 5.909573622320571e-24, nan 
-166.875, -89.875, 6.338828871402008e-24, nan 
-166.625, -89.875, 5.792678173810323e-24, nan 
-166.375, -89.875, 6.167766733444556e-24, nan 
-166.125, -89.875, 5.917141812461777e-24, nan 
-165.875, -89.875, 6.247300721696243e-24, nan 
-165.625, -89.875, 6.032437739604915e-24, nan 
-165.375, -89.875, 6.077381330347995e-24, nan 
-165.125, -89.875, 5.9335636063647684e-24, nan 
-164.875, -89.875, 5.2426671181893766e-24, nan 
-164.625, -89.875, 5.655117982579321e-24, nan 
-164.375, -89.875, 5.919081078887593e-24, nan 
-164.125, -89.875, 6.03792411726137e-24, nan 
-163.875, -89.875, 6.016202320654277e-24, nan 
-163.625, -89.875, 5.747264532857015e-24, nan 
-163.375, -89.875, 5.539499789794175e-24, nan 
-163.125, -89.875, 5.2872290210604006e-24, nan 
-162.875, -89.875, 4.450741908108615e-24, nan 
-162.625, -89.875, 2.368647729773959e-24, nan 
-162.375, -89.875, 2.1834726778171614e-24, nan 
-162.125, -89.875, 2.833285368488863e-24, nan 
-161.875, -89.875, 2.93721161233343e-24, nan 
-161.625, -89.875, 2.2775122419173963e-24, nan 
-161.375, -89.875, 3.008392893153862e-24, nan 
-161.125, -89.875, 2.8452820682213093e-24, nan 
-160.875, -89.875, 4.224174253017036e-24, nan 
-160.625, -89.875, 5.641261664780876e-24, nan 
-160.375, -89.875, 5.133137448706628e-24, nan 
-160.125, -89.875, 4.8686924782256975e-24, nan 
-159.875, -89.875, 4.298070792455e-24, nan 
-159.625, -89.875, 4.444781410825747e-24, nan 
-159.375, -89.875, 4.578503179998195e-24, nan 
-159.125, -89.875, 4.594360667507995e-24, nan 
-158.875, -89.875, 4.375220565061977e-24, nan 
-158.625, -89.875, 4.620648881116216e-24, nan 
-158.375, -89.875, 4.590222597819737e-24, nan 
-158.125, -89.875, 4.5315801645252425e-24, nan 
-157.875, -89.875, 4.8367971612953276e-24, nan 
-157.625, -89.875, 4.023791007651454e-24, nan 
-157.375, -89.875, 3.8507750198919026e-24, nan 
-157.125, -89.875, 3.910721002395184e-24, nan 
-156.875, -89.875, 4.595141415399268e-24, nan 
-156.625, -89.875, 5.470513525374467e-24, nan 
-156.375, -89.875, 6.081928413662809e-24, nan 
-156.125, -89.875, 6.567413107831201e-24, nan 
-155.875, -89.875, 6.75598706884349e-24, nan 
-155.625, -89.875, 5.4105555978148005e-24, nan 
-155.375, -89.875, 3.896416899126687e-24, nan 
-155.125, -89.875, 4.076721549173277e-24, nan 
-154.875, -89.875, 4.6798313889827074e-24, nan 
-154.625, -89.875, 5.36239836492733e-24, nan 
-154.375, -89.875, 3.361239066634374e-24, nan 
-154.125, -89.875, 4.117170905187611e-24, nan 
-153.875, -89.875, 4.100484115188441e-24, nan 
-153.625, -89.875, 4.591679693912015e-24, nan 
-153.375, -89.875, 4.5687266414059586e-24, nan 
-153.125, -89.875, 4.37074199439897e-24, nan 
-152.875, -89.875, 3.152665592880224e-24, nan 
-152.625, -89.875, 2.648281320194916e-24, nan 
-152.375, -89.875, 2.854100280226433e-24, nan 
-152.125, -89.875, 2.874638630260567e-24, nan 
-151.875, -89.875, 2.6797668676556597e-24, nan 
-151.625, -89.875, 2.186056302612782e-24, nan 
-151.375, -89.875, 1.7443539049515095e-24, nan 
-151.125, -89.875, 3.117411742149083e-24, nan 
-150.875, -89.875, 3.073900323666466e-24, nan 
-150.625, -89.875, 2.6123086269215707e-24, nan 
-150.375, -89.875, 2.5521734488020966e-24, nan 
-150.125, -89.875, 2.1241491028222923e-24, nan 
-149.875, -89.875, 3.232473394781923e-24, nan 
-149.625, -89.875, 4.3619518847396444e-24, nan 
-149.375, -89.875, 4.370204163802155e-24, nan 
-149.125, -89.875, 5.605580443793329e-24, nan 
-148.875, -89.875, 5.473033059647042e-24, nan 
-148.625, -89.875, 4.665542572972639e-24, nan 
-148.375, -89.875, 4.605897943107831e-24, nan 
-148.125, -89.875, 5.247193973133984e-24, nan 
-147.875, -89.875, 4.1652569905660594e-24, nan 
-147.625, -89.875, 3.928354984484568e-24, nan 
-147.375, -89.875, 4.425703030267991e-24, nan 
-147.125, -89.875, 4.771067686952566e-24, nan 
-146.875, -89.875, 4.917538065118977e-24, nan 
-146.625, -89.875, 3.9170615444854586e-24, nan 
-146.375, -89.875, 5.16727446863746e-24, nan 
-146.125, -89.875, 5.691609025319372e-24, nan 
-145.875, -89.875, 4.4375101560293385e-24, nan 
-145.625, -89.875, 3.4747256755600876e-24, nan 
-145.375, -89.875, 3.73644853867339e-24, nan 
-145.125, -89.875, 2.7558748014102813e-24, nan 
-144.875, -89.875, 3.317977402882594e-24, nan 
-144.625, -89.875, 5.470476885397883e-24, nan 
-144.375, -89.875, 6.127938645140551e-24, nan 
-144.125, -89.875, 4.900534731821838e-24, nan 
-143.875, -89.875, 2.289404883616175e-24, nan 
-143.625, -89.875, 4.39502826753222e-24, nan 
-143.375, -89.875, 4.188865648256483e-24, nan 
-143.125, -89.875, 2.7228524120891052e-24, nan 
-142.875, -89.875, 2.974028564084049e-24, nan 
-142.625, -89.875, 2.38551771883384e-24, nan 
-142.375, -89.875, 2.8005725170775968e-24, nan 
-142.125, -89.875, 3.3677549116641625e-24, nan 
-141.875, -89.875, 3.503826922313438e-24, nan 
-141.625, -89.875, 2.549248747912578e-24, nan 
-141.375, -89.875, 2.972653352951755e-24, nan 
-141.125, -89.875, 2.056700365677842e-24, nan 
-140.875, -89.875, 3.789108193654303e-24, nan 
-140.625, -89.875, 4.3168575016751225e-24, nan 
-140.375, -89.875, 4.238974763570682e-24, nan 
-140.125, -89.875, 1.8978598780672162e-24, nan 
-139.875, -89.875, 4.700160599397769e-24, nan 
-139.625, -89.875, 5.700134534612398e-24, nan 
-139.375, -89.875, 7.279616481855928e-24, nan 
-139.125, -89.875, 4.112553120130779e-24, nan 
-138.875, -89.875, 5.0760553982156714e-24, nan 
-138.625, -89.875, 3.456790824424582e-24, nan 
-138.375, -89.875, 3.280812661005552e-24, nan 
-138.125, -89.875, 4.445087993041321e-24, nan 
-137.875, -89.875, 3.286085857894032e-24, nan 
-137.625, -89.875, 2.3363094526640157e-24, nan 
-137.375, -89.875, 4.909154590809213e-24, nan 
-137.125, -89.875, 3.416883127936909e-24, nan 
-136.875, -89.875, 4.045554137127538e-24, nan 
-136.625, -89.875, 2.9803691819672835e-24, nan 
-136.375, -89.875, 3.6767098408637754e-24, nan 
-136.125, -89.875, 2.8123214610002987e-24, nan 
-135.875, -89.875, 3.1712973831066944e-24, nan 
-135.625, -89.875, 2.2990503747049647e-24, nan 
-135.375, -89.875, 1.3633772363874693e-24, nan 
-135.125, -89.875, 2.540633347997614e-24, nan 
-134.875, -89.875, 2.531237827637685e-24, nan 
-134.625, -89.875, 2.2081480818531183e-24, nan 
-134.375, -89.875, 3.8013784767287084e-24, nan 
-134.125, -89.875, 4.722420993688552e-24, nan 
-133.875, -89.875, 5.316282948966621e-24, nan 
-133.625, -89.875, 4.1859767041567614e-24, nan 
-133.375, -89.875, 1.606159619970277e-24, nan 
-133.125, -89.875, 3.9133761235188754e-24, nan 
-132.875, -89.875, 6.074554564841464e-24, nan 
-132.625, -89.875, 6.093802008396729e-24, nan 
-132.375, -89.875, 5.192369288320983e-24, nan 
-132.125, -89.875, 2.7828570393909654e-24, nan 
-131.875, -89.875, 4.531571096689473e-24, nan 
-131.625, -89.875, 3.3163010121690705e-24, nan 
-131.375, -89.875, 2.7945964824452503e-24, nan 
-131.125, -89.875, 4.289137923115867e-24, nan 
-130.875, -89.875, 4.336167055330466e-24, nan 
-130.625, -89.875, 3.0889923478669436e-24, nan 
-130.375, -89.875, 3.038524828238915e-24, nan 
-130.125, -89.875, 5.308568062978031e-24, nan 
-129.875, -89.875, 5.565361594146302e-24, nan 
-129.625, -89.875, 3.207553291811366e-24, nan 
-129.375, -89.875, 3.496098466097115e-24, nan 
-129.125, -89.875, 4.0870109339884525e-24, nan 
-128.875, -89.875, 3.43323505520351e-24, nan 
-128.625, -89.875, 2.733115304803183e-24, nan 
-128.375, -89.875, 3.576829937575458e-24, nan 
-128.125, -89.875, 4.864268707802275e-24, nan 
-127.875, -89.875, 4.338614275480329e-24, nan 
-127.625, -89.875, 3.1175038909930573e-24, nan 
-127.375, -89.875, 3.2851579377845823e-24, nan 
-127.125, -89.875, 2.4799352464717195e-24, nan 
-126.875, -89.875, 5.0108716556388204e-24, nan 
-126.625, -89.875, 4.7434452303997464e-24, nan 
-126.375, -89.875, 4.5685203026251085e-24, nan 
-126.125, -89.875, 4.739585184888393e-24, nan 
-125.875, -89.875, 4.060653659107184e-24, nan 
-125.625, -89.875, 4.4720610895009556e-24, nan 
-125.375, -89.875, 5.038369765408916e-24, nan 
-125.125, -89.875, 4.887987751811175e-24, nan 
-124.875, -89.875, 3.616608001806346e-24, nan 
-124.625, -89.875, 4.1835675049072526e-24, nan 
-124.375, -89.875, 3.1608427338686564e-24, nan 
-124.125, -89.875, 3.83717095752977e-24, nan 
-123.875, -89.875, 3.329134111541197e-24, nan 
-123.625, -89.875, 1.5606085607150601e-24, nan 
-123.375, -89.875, 1.8035660360634385e-24, nan 
-123.125, -89.875, 3.597757487181334e-24, nan 
-122.875, -89.875, 3.0568419980892104e-24, nan 
-122.625, -89.875, 3.913906733828859e-24, nan 
-122.375, -89.875, 2.50263138692805e-24, nan 
-122.125, -89.875, 2.9966692668496904e-24, nan 
-121.875, -89.875, 1.963737994075221e-24, nan 
-121.625, -89.875, 2.045508204795987e-24, nan 
-121.375, -89.875, 2.3436994887876588e-24, nan 
-121.125, -89.875, 2.6428834995095127e-24, nan 
-120.875, -89.875, 2.8848268011835487e-24, nan 
-120.625, -89.875, 4.269928779884842e-24, nan 
-120.375, -89.875, 4.010165783003583e-24, nan 
-120.125, -89.875, 2.405837132103688e-24, nan 
-119.875, -89.875, 3.516418961595219e-24, nan 
-119.625, -89.875, 2.5193007097414374e-24, nan 
-119.375, -89.875, 1.485152081756503e-24, nan 
-119.125, -89.875, 2.0097766771234293e-24, nan 
-118.875, -89.875, 2.0777998701921798e-24, nan 
-118.625, -89.875, 1.515644028814506e-24, nan 
-118.375, -89.875, 1.0095180939285193e-24, nan 
-118.125, -89.875, 1.0255881766608781e-24, nan 
-117.875, -89.875, 1.5737112791960014e-24, nan 
-117.625, -89.875, 2.2317292658942362e-24, nan 
-117.375, -89.875, 1.8765335412557838e-24, nan 
-117.125, -89.875, 1.814355842633477e-24, nan 
-116.875, -89.875, 2.0586094650480077e-24, nan 
-116.625, -89.875, 1.561602231240672e-24, nan 
-116.375, -89.875, 4.268492927782194e-24, nan 
-116.125, -89.875, 1.6334610853516912e-24, nan 
-115.875, -89.875, 3.2236049130424264e-24, nan 
-115.625, -89.875, 2.947461684090254e-24, nan 
-115.375, -89.875, 3.2276254160987797e-24, nan 
-115.125, -89.875, 4.0988555081289154e-24, nan 
-114.875, -89.875, 3.1926903903328625e-24, nan 
-114.625, -89.875, 3.4536242337283674e-24, nan 
-114.375, -89.875, 5.6570074669186244e-24, nan 
-114.125, -89.875, 2.7378050905085554e-24, nan 
-113.875, -89.875, 4.1683587698962744e-24, nan 
-113.625, -89.875, 1.783430350200606e-24, nan 
-113.375, -89.875, 3.6523092288331735e-24, nan 
-113.125, -89.875, 3.5243581405247114e-24, nan 
-112.875, -89.875, 2.5696214155722377e-24, nan 
-112.625, -89.875, 3.328600509801114e-24, nan 
-112.375, -89.875, 3.680202654903863e-24, nan 
-112.125, -89.875, 4.081476952080045e-24, nan 
-111.875, -89.875, 4.0133647037353284e-24, nan 
-111.625, -89.875, 3.1507632214558095e-24, nan 
-111.375, -89.875, 2.180274584788783e-24, nan 
-111.125, -89.875, 1.8629296406804417e-24, nan 
-110.875, -89.875, 2.042436449387502e-24, nan 
-110.625, -89.875, 3.575022197727147e-24, nan 
-110.375, -89.875, 3.118491577551178e-24, nan 
-110.125, -89.875, 2.991414110401547e-24, nan 
-109.875, -89.875, 3.671786962417708e-24, nan 
-109.625, -89.875, 3.749071916524633e-24, nan 
-109.375, -89.875, 3.815717760020369e-24, nan 
-109.125, -89.875, 3.7034430531918515e-24, nan 
-108.875, -89.875, 3.488905740782481e-24, nan 
-108.625, -89.875, 3.341999151327508e-24, nan 
-108.375, -89.875, 3.6590706821247095e-24, nan 
-108.125, -89.875, 3.0818230227973587e-24, nan 
-107.875, -89.875, 4.145608943623196e-24, nan 
-107.625, -89.875, 3.9747042579994535e-24, nan 
-107.375, -89.875, 3.2843463403062378e-24, nan 
-107.125, -89.875, 2.742967138978484e-24, nan 
-106.875, -89.875, 3.564316072217227e-24, nan 
-106.625, -89.875, 2.9871955703750083e-24, nan 
-106.375, -89.875, 3.2558324913534735e-24, nan 
-106.125, -89.875, 4.496610481620006e-24, nan 
-105.875, -89.875, 4.123274719000374e-24, nan 
-105.625, -89.875, 4.131059992239533e-24, nan 
-105.375, -89.875, 6.063218214970438e-24, nan 
-105.125, -89.875, 5.063002133677237e-24, nan 
-104.875, -89.875, 5.042916139355541e-24, nan 
-104.625, -89.875, 4.496369067893084e-24, nan 
-104.375, -89.875, 3.850019495719344e-24, nan 
-104.125, -89.875, 4.4298815835951595e-24, nan 
-103.875, -89.875, 4.058013914244656e-24, nan 
-103.625, -89.875, 3.8687061738368105e-24, nan 
-103.375, -89.875, 2.8098472905075036e-24, nan 
-103.125, -89.875, 2.629392145906365e-24, nan 
-102.875, -89.875, 2.490685042823806e-24, nan 
-102.625, -89.875, 3.102452533727948e-24, nan 
-102.375, -89.875, 2.748344576418545e-24, nan 
-102.125, -89.875, 4.053016776530835e-24, nan 
-101.875, -89.875, 5.2964618231670146e-24, nan 
-101.625, -89.875, 5.8138312337577785e-24, nan 
-101.375, -89.875, 5.606291972627168e-24, nan 
-101.125, -89.875, 4.613026113811876e-24, nan 
-100.875, -89.875, 3.796999494883572e-24, nan 
-100.625, -89.875, 3.404953717237672e-24, nan 
-100.375, -89.875, 3.2294427221971876e-24, nan 
-100.125, -89.875, 3.396685654979914e-24, nan 
-99.875, -89.875, 4.102456024447954e-24, nan 
-99.625, -89.875, 3.3144289093489756e-24, nan 
-99.375, -89.875, 3.749196485183335e-24, nan 
-99.125, -89.875, 3.506276903893531e-24, nan 
-98.875, -89.875, 3.834514382697963e-24, nan 
-98.625, -89.875, 3.534678087936341e-24, nan 
-98.375, -89.875, 3.0489524155859878e-24, nan 
-98.125, -89.875, 3.2578140760549162e-24, nan 
-97.875, -89.875, 4.248591317474238e-24, nan 
-97.625, -89.875, 3.66901126655812e-24, nan 
-97.375, -89.875, 2.0129401718458145e-24, nan 
-97.125, -89.875, 2.5870809366866913e-24, nan 
-96.875, -89.875, 2.156216174734769e-24, nan 
-96.625, -89.875, 2.391893424552606e-24, nan 
-96.375, -89.875, 3.1622382244300853e-24, nan 
-96.125, -89.875, 2.3955709756253357e-24, nan 
-95.875, -89.875, 3.871548838125831e-24, nan 
-95.625, -89.875, 5.603728593633511e-24, nan 
-95.375, -89.875, 6.184041392583027e-24, nan 
-95.125, -89.875, 5.70325941107291e-24, nan 
-94.875, -89.875, 5.057336393470592e-24, nan 
-94.625, -89.875, 4.238043531225554e-24, nan 
-94.375, -89.875, 3.1167823112282993e-24, nan 
-94.125, -89.875, 3.525110400823804e-24, nan 
-93.875, -89.875, 4.5511117940650886e-24, nan 
-93.625, -89.875, 3.1516135389389613e-24, nan 
-93.375, -89.875, 2.8310557372137732e-24, nan 
-93.125, -89.875, 3.9178534135181056e-24, nan 
-92.875, -89.875, 3.763676973859342e-24, nan 
-92.625, -89.875, 4.316279326366956e-24, nan 
-92.375, -89.875, 4.531666496148703e-24, nan 
-92.125, -89.875, 4.172720046055018e-24, nan 
-91.875, -89.875, 4.6801635840839666e-24, nan 
-91.625, -89.875, 3.7989652310010146e-24, nan 
-91.375, -89.875, 2.3188138663436313e-24, nan 
-91.125, -89.875, 2.6088999084641025e-24, nan 
-90.875, -89.875, 1.5380051147536488e-24, nan 
-90.625, -89.875, 2.8976107992919978e-24, nan 
-90.375, -89.875, 3.465422721904342e-24, nan 
-90.125, -89.875, 3.735978078553306e-24, nan 
-89.875, -89.875, 3.739652430031863e-24, nan 
-89.625, -89.875, 3.3433535947641394e-24, nan 
-89.375, -89.875, 2.789501964708447e-24, nan 
-89.125, -89.875, 4.687141066662079e-24, nan 
-88.875, -89.875, 3.2048711872925454e-24, nan 
-88.625, -89.875, 4.106698244425979e-24, nan 
-88.375, -89.875, 3.8241204791616894e-24, nan 
-88.125, -89.875, 4.855363145499649e-24, nan 
-87.875, -89.875, 3.315869395500807e-24, nan 
-87.625, -89.875, 3.1386527528874295e-24, nan 
-87.375, -89.875, 3.818951445775649e-24, nan 
-87.125, -89.875, 3.0358718439668373e-24, nan 
-86.875, -89.875, 4.222916061173141e-24, nan 
-86.625, -89.875, 4.355581697203435e-24, nan 
-86.375, -89.875, 3.4177024507305944e-24, nan 
-86.125, -89.875, 3.465125695238224e-24, nan 
-85.875, -89.875, 4.286336225346084e-24, nan 
-85.625, -89.875, 2.135002746336361e-24, nan 
-85.375, -89.875, 3.082238536289128e-24, nan 
-85.125, -89.875, 4.566079989029846e-24, nan 
-84.875, -89.875, 3.314715852913808e-24, nan 
-84.625, -89.875, 4.514304063072741e-24, nan 
-84.375, -89.875, 3.2121444510814803e-24, nan 
-84.125, -89.875, 3.001300662418227e-24, nan 
-83.875, -89.875, 3.51191923059976e-24, nan 
-83.625, -89.875, 3.81776692906144e-24, nan 
-83.375, -89.875, 3.1860337479597355e-24, nan 
-83.125, -89.875, 3.0762002017451972e-24, nan 
-82.875, -89.875, 2.612634357004786e-24, nan 
-82.625, -89.875, 2.7596550332980656e-24, nan 
-82.375, -89.875, 2.636727674559443e-24, nan 
-82.125, -89.875, 2.5490215680089043e-24, nan 
-81.875, -89.875, 2.9727535750407792e-24, nan 
-81.625, -89.875, 2.718524203502528e-24, nan 
-81.375, -89.875, 2.950213736962818e-24, nan 
-81.125, -89.875, 2.93653272947659e-24, nan 
-80.875, -89.875, 2.779464084363608e-24, nan 
-80.625, -89.875, 2.9490752475472904e-24, nan 
-80.375, -89.875, 2.7230138630807056e-24, nan 
-80.125, -89.875, 2.2277491534905915e-24, nan 
-79.875, -89.875, 2.718306766223664e-24, nan 
-79.625, -89.875, 2.4874001440991844e-24, nan 
-79.375, -89.875, 2.563465208141117e-24, nan 
-79.125, -89.875, 2.05553930018601e-24, nan 
-78.875, -89.875, 1.4965354596007171e-24, nan 
-78.625, -89.875, 2.187460886913381e-24, nan 
-78.375, -89.875, 2.139182973712565e-24, nan 
-78.125, -89.875, 1.913569599517245e-24, nan 
-77.875, -89.875, 2.256144849476433e-24, nan 
-77.625, -89.875, 1.887831729884717e-24, nan 
-77.375, -89.875, 2.3234874264527663e-24, nan 
-77.125, -89.875, 4.485261914616485e-24, nan 
-76.875, -89.875, 5.185787520475489e-24, nan 
-76.625, -89.875, 4.7557957412243624e-24, nan 
-76.375, -89.875, 3.670694901446266e-24, nan 
-76.125, -89.875, 2.6321233794146615e-24, nan 
-75.875, -89.875, 2.2680185479491034e-24, nan 
-75.625, -89.875, 1.5236495000820385e-24, nan 
-75.375, -89.875, 2.7451998412618724e-24, nan 
-75.125, -89.875, 2.1589233309374202e-24, nan 
-74.875, -89.875, 1.9523881940139086e-24, nan 
-74.625, -89.875, 3.1502510344204658e-24, nan 
-74.375, -89.875, 1.979316091685577e-24, nan 
-74.125, -89.875, 1.951229933863401e-24, nan 
-73.875, -89.875, 2.06209233708303e-24, nan 
-73.625, -89.875, 1.9181717721069447e-24, nan 
-73.375, -89.875, 2.2365068129686034e-24, nan 
-73.125, -89.875, 3.0116167100255383e-24, nan 
-72.875, -89.875, 3.0077683794597853e-24, nan 
-72.625, -89.875, 2.2049599861086106e-24, nan 
-72.375, -89.875, 1.5659866716160334e-24, nan 
-72.125, -89.875, 2.3652414756006043e-24, nan 
-71.875, -89.875, 3.1001691714823652e-24, nan 
-71.625, -89.875, 4.2204063695084495e-24, nan 
-71.375, -89.875, 3.350126012640602e-24, nan 
-71.125, -89.875, 4.693250439987626e-24, nan 
-70.875, -89.875, 3.8377246949845286e-24, nan 
-70.625, -89.875, 4.448761177902209e-24, nan 
-70.375, -89.875, 5.094312442047443e-24, nan 
-70.125, -89.875, 5.957934830983618e-24, nan 
-69.875, -89.875, 4.69568585374085e-24, nan 
-69.625, -89.875, 4.0067999044959006e-24, nan 
-69.375, -89.875, 3.4186660435553086e-24, nan 
-69.125, -89.875, 1.7351967972470697e-24, nan 
-68.875, -89.875, 2.397984441420742e-24, nan 
-68.625, -89.875, 3.0990408603551314e-24, nan 
-68.375, -89.875, 5.358216687959792e-24, nan 
-68.125, -89.875, 4.9519829906177944e-24, nan 
-67.875, -89.875, 5.103050925245961e-24, nan 
-67.625, -89.875, 4.338989921518196e-24, nan 
-67.375, -89.875, 3.556266000266048e-24, nan 
-67.125, -89.875, 2.8206752444963102e-24, nan 
-66.875, -89.875, 2.6333381758241976e-24, nan 
-66.625, -89.875, 2.9160129106811214e-24, nan 
-66.375, -89.875, 2.2580336732353424e-24, nan 
-66.125, -89.875, 2.071903552914477e-24, nan 
-65.875, -89.875, 1.3331115492617146e-24, nan 
-65.625, -89.875, 8.14635421902634e-25, nan 
-65.375, -89.875, 1.7355757625986315e-24, nan 
-65.125, -89.875, 3.4470825045416095e-24, nan 
-64.875, -89.875, 3.531677661848396e-24, nan 
-64.625, -89.875, 3.704874115373012e-24, nan 
-64.375, -89.875, 4.7214386612359375e-24, nan 
-64.125, -89.875, 4.508259146491886e-24, nan 
-63.875, -89.875, 3.0074396922727862e-24, nan 
-63.625, -89.875, 7.662121554303403e-25, nan 
-63.375, -89.875, 7.745714205977858e-25, nan 
-63.125, -89.875, 7.48488013014619e-25, nan 
-62.875, -89.875, 1.355820057962213e-24, nan 
-62.625, -89.875, 2.409088505148991e-24, nan 
-62.375, -89.875, 2.923843252068426e-24, nan 
-62.125, -89.875, 5.4235659802532156e-24, nan 
-61.875, -89.875, 6.2339593937510915e-24, nan 
-61.625, -89.875, 6.300674936836645e-24, nan 
-61.375, -89.875, 5.427143320464823e-24, nan 
-61.125, -89.875, 4.114786492399045e-24, nan 
-60.875, -89.875, 3.195803637053448e-24, nan 
-60.625, -89.875, 2.073414332286701e-24, nan 
-60.375, -89.875, 3.786255339502786e-24, nan 
-60.125, -89.875, 4.850030150246492e-24, nan 
-59.875, -89.875, 6.147389815996792e-24, nan 
-59.625, -89.875, 7.058864144945855e-24, nan 
-59.375, -89.875, 8.162290105869327e-24, nan 
-59.125, -89.875, 8.584650277293156e-24, nan 
-58.875, -89.875, 7.447624227013822e-24, nan 
-58.625, -89.875, 4.8895007257924775e-24, nan 
-58.375, -89.875, 2.1956699626837567e-24, nan 
-58.125, -89.875, 2.041237573400951e-24, nan 
-57.875, -89.875, 2.337498879426822e-24, nan 
-57.625, -89.875, 2.8848960539893647e-24, nan 
-57.375, -89.875, 2.149558786134188e-24, nan 
-57.125, -89.875, 2.4921342438695673e-24, nan 
-56.875, -89.875, 3.0000924100923654e-24, nan 
-56.625, -89.875, 1.2327266918265235e-24, nan 
-56.375, -89.875, 2.2216893333702857e-24, nan 
-56.125, -89.875, 2.9301732962475646e-24, nan 
-55.875, -89.875, 3.6763621120609155e-24, nan 
-55.625, -89.875, 3.76434340613132e-24, nan 
-55.375, -89.875, 4.2859388314262715e-24, nan 
-55.125, -89.875, 4.921821093092783e-24, nan 
-54.875, -89.875, 5.404835212100294e-24, nan 
-54.625, -89.875, 6.042336738787953e-24, nan 
-54.375, -89.875, 6.4488905626080706e-24, nan 
-54.125, -89.875, 6.651136583995672e-24, nan 
-53.875, -89.875, 7.274412245711491e-24, nan 
-53.625, -89.875, 6.87705401367901e-24, nan 
-53.375, -89.875, 5.768172483854143e-24, nan 
-53.125, -89.875, 4.538894870380391e-24, nan 
-52.875, -89.875, 2.625531008567483e-24, nan 
-52.625, -89.875, 1.788974622912279e-24, nan 
-52.375, -89.875, 2.274571311454963e-24, nan 
-52.125, -89.875, 2.962812703236837e-24, nan 
-51.875, -89.875, 2.5507407311635144e-24, nan 
-51.625, -89.875, 3.382918719864478e-24, nan 
-51.375, -89.875, 3.959991285001089e-24, nan 
-51.125, -89.875, 4.195238782792179e-24, nan 
-50.875, -89.875, 3.484368798226458e-24, nan 
-50.625, -89.875, 2.9850779588860006e-24, nan 
-50.375, -89.875, 2.8554344701111035e-24, nan 
-50.125, -89.875, 2.342106224232152e-24, nan 
-49.875, -89.875, 2.7967436732771323e-24, nan 
-49.625, -89.875, 3.0233079633592397e-24, nan 
-49.375, -89.875, 3.152766155592998e-24, nan 
-49.125, -89.875, 2.64553020290822e-24, nan 
-48.875, -89.875, 3.344933884151297e-24, nan 
-48.625, -89.875, 3.015501235369782e-24, nan 
