# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-22.875, -75.875, 1.443665044154433e-24, nan 
-22.625, -75.875, 1.2900337780190253e-24, nan 
-22.375, -75.875, 1.1920395288393954e-24, nan 
-22.125, -75.875, 9.578075666409106e-25, nan 
-21.875, -75.875, 1.1033087904949272e-24, nan 
-21.625, -75.875, 1.1502195655443686e-24, nan 
-21.375, -75.875, 8.640128861212861e-25, nan 
-21.125, -75.875, 1.0702622029292454e-24, nan 
-20.875, -75.875, 6.769586041207964e-25, nan 
-20.625, -75.875, 4.204882285933325e-25, nan 
-20.375, -75.875, 5.817543372786051e-25, nan 
-20.125, -75.875, 3.19793544608763e-25, nan 
-19.875, -75.875, 5.685252374167687e-25, nan 
-19.625, -75.875, 3.8659175300368504e-25, nan 
-19.375, -75.875, 7.806456012387445e-25, nan 
-19.125, -75.875, 1.0169875408255289e-24, nan 
-18.875, -75.875, 1.1892301327794868e-24, nan 
-18.625, -75.875, 1.355930172680492e-24, nan 
-18.375, -75.875, 6.268010355281112e-25, nan 
-18.125, -75.875, 9.387239206459321e-25, nan 
-17.875, -75.875, 4.831147054633612e-25, nan 
-17.625, -75.875, 7.412105715876021e-25, nan 
-17.375, -75.875, 1.0903766236463188e-24, nan 
-17.125, -75.875, 1.4640076274788715e-24, nan 
-16.875, -75.875, 1.8710216644269643e-24, nan 
-16.625, -75.875, 2.023750743003147e-24, nan 
-16.375, -75.875, 1.8887161122332965e-24, nan 
-16.125, -75.875, 2.030809776041159e-24, nan 
-15.875, -75.875, 1.5286946912693674e-24, nan 
-15.625, -75.875, 1.389112973060953e-24, nan 
-15.375, -75.875, 1.2517244972817103e-24, nan 
-15.125, -75.875, 1.0238233142289606e-24, nan 
-14.875, -75.875, 9.63455116664991e-25, nan 
-14.625, -75.875, 7.340905940784951e-25, nan 
-14.375, -75.875, 5.5596998911704e-25, nan 
-14.125, -75.875, 7.517425819782499e-25, nan 
-13.875, -75.875, 9.272933112061774e-25, nan 
-13.625, -75.875, 1.774799025357494e-24, nan 
-13.375, -75.875, 1.417692578835258e-24, nan 
-13.125, -75.875, 9.367041925651738e-25, nan 
-12.875, -75.875, 2.6480035061876824e-24, nan 
-12.625, -75.875, 1.2414626135050661e-24, nan 
-12.375, -75.875, 4.0477193237267556e-24, nan 
-12.125, -75.875, 3.464535049342978e-24, nan 
-11.875, -75.875, 1.8108393847610975e-24, nan 
-11.625, -75.875, 1.42029301096095e-24, nan 
-11.375, -75.875, 1.9632791116190117e-24, nan 
-11.125, -75.875, 1.6997853938072183e-24, nan 
-25.625, -75.625, 1.2706102067013757e-24, nan 
-25.375, -75.625, 1.0240838356783066e-24, nan 
-25.125, -75.625, 6.088629199374964e-25, nan 
-24.875, -75.625, 1.0424421126215848e-24, nan 
-24.625, -75.625, 1.112610542095153e-24, nan 
-24.375, -75.625, 1.156890857889369e-24, nan 
-24.125, -75.625, 1.1535532782237759e-24, nan 
-23.875, -75.625, 1.1456177692914828e-24, nan 
-23.625, -75.625, 1.1642160958163038e-24, nan 
-23.375, -75.625, 1.3273849765826884e-24, nan 
-23.125, -75.625, 1.2303477572658123e-24, nan 
-22.875, -75.625, 1.374658297733255e-24, nan 
-22.625, -75.625, 1.4701592048372736e-24, nan 
-22.375, -75.625, 1.3983270969615067e-24, nan 
-22.125, -75.625, 1.3166743634618591e-24, nan 
-21.875, -75.625, 8.557820701592312e-25, nan 
-21.625, -75.625, 7.307666922981337e-25, nan 
-21.375, -75.625, 5.886803864105607e-25, nan 
-21.125, -75.625, 5.084692651876366e-25, nan 
-20.875, -75.625, 5.160084216579849e-25, nan 
-20.625, -75.625, 5.725615430475521e-25, nan 
-20.375, -75.625, 8.04363772204072e-25, nan 
-20.125, -75.625, 9.072679864002546e-25, nan 
-19.875, -75.625, 1.1988236203132615e-24, nan 
-19.625, -75.625, 7.126258299232107e-25, nan 
-19.375, -75.625, 1.061043831009406e-24, nan 
-19.125, -75.625, 1.901138214647591e-24, nan 
-18.875, -75.625, 2.1547826033198138e-24, nan 
-18.625, -75.625, 2.8658308149179476e-24, nan 
-18.375, -75.625, 1.2543715434779184e-24, nan 
-18.125, -75.625, 1.7802356410637307e-24, nan 
-17.875, -75.625, 1.1523675923263003e-24, nan 
-17.625, -75.625, 1.294189931653448e-24, nan 
-17.375, -75.625, 1.8169040279691552e-24, nan 
-17.125, -75.625, 1.1764699824147045e-24, nan 
-16.875, -75.625, 1.5464425906171963e-24, nan 
-16.625, -75.625, 1.0173247771366111e-24, nan 
-16.375, -75.625, 5.534144271009206e-25, nan 
-16.125, -75.625, 1.2774162939499026e-24, nan 
-15.875, -75.625, 1.8983153275913863e-24, nan 
-15.625, -75.625, 8.150238405909734e-25, nan 
-15.375, -75.625, 7.058561042230703e-25, nan 
-15.125, -75.625, 7.736713421242672e-25, nan 
-14.875, -75.625, 1.0340442488249852e-24, nan 
-14.625, -75.625, 8.531286064058721e-25, nan 
-14.375, -75.625, 8.019811322446059e-25, nan 
-14.125, -75.625, 2.4481800236080834e-24, nan 
-13.875, -75.625, 2.059508186281556e-24, nan 
-13.625, -75.625, 2.4138540296646866e-24, nan 
-13.375, -75.625, 2.4193315608478155e-24, nan 
-13.125, -75.625, 9.97592069949883e-25, nan 
-12.875, -75.625, 3.3573334484836374e-24, nan 
-12.625, -75.625, 1.7965450361831983e-24, nan 
-12.375, -75.625, 4.7693793393480155e-24, nan 
-12.125, -75.625, 4.727394943711887e-24, nan 
-11.875, -75.625, 1.5986693809133635e-24, nan 
-11.625, -75.625, 1.4663197437797506e-24, nan 
-11.375, -75.625, 1.2201115748206478e-24, nan 
-11.125, -75.625, 2.238007872052136e-24, nan 
-10.875, -75.625, 2.1405735689004036e-24, nan 
-10.625, -75.625, 2.6282377843430975e-24, nan 
-10.375, -75.625, 1.907057271700246e-24, nan 
-25.375, -75.375, 1.931448676565397e-24, nan 
-25.125, -75.375, 1.34948364540624e-24, nan 
-24.875, -75.375, 1.72932452680683e-24, nan 
-24.625, -75.375, 2.277471072561611e-24, nan 
-24.375, -75.375, 2.1105241356903803e-24, nan 
-24.125, -75.375, 1.4345270981584558e-24, nan 
-23.875, -75.375, 1.6150419476087846e-24, nan 
-23.625, -75.375, 1.995236320653067e-24, nan 
-23.375, -75.375, 1.7789553731690392e-24, nan 
-23.125, -75.375, 1.0153088274021981e-24, nan 
-22.875, -75.375, 8.667824086189826e-25, nan 
-22.625, -75.375, 1.0426243321250589e-24, nan 
-22.375, -75.375, 7.202105477179542e-25, nan 
-22.125, -75.375, 8.94115320305922e-25, nan 
-21.875, -75.375, 1.0765254422144064e-24, nan 
-21.625, -75.375, 8.827690383150836e-25, nan 
-21.375, -75.375, 6.687600504215245e-25, nan 
-21.125, -75.375, 3.909413933557255e-25, nan 
-20.875, -75.375, 2.7876867458167797e-25, nan 
-20.625, -75.375, 4.72665348501979e-25, nan 
-20.375, -75.375, 4.931545294102768e-25, nan 
-20.125, -75.375, 5.444080957311205e-25, nan 
-19.875, -75.375, 7.513719449431093e-25, nan 
-19.625, -75.375, 6.324049537732815e-25, nan 
-19.375, -75.375, 9.810521824516e-25, nan 
-19.125, -75.375, 1.4574628504000975e-24, nan 
-18.875, -75.375, 1.717087715694111e-24, nan 
-18.625, -75.375, 2.1085920503568916e-24, nan 
-18.375, -75.375, 1.0829612856686913e-24, nan 
-18.125, -75.375, 1.6341886232516074e-24, nan 
-17.875, -75.375, 8.430903700970802e-25, nan 
-17.625, -75.375, 5.0849047772733845e-25, nan 
-17.375, -75.375, 6.142881106006382e-25, nan 
-17.125, -75.375, 4.272783419029711e-25, nan 
-16.875, -75.375, 1.8894898809789514e-24, nan 
-16.625, -75.375, 2.3332930803709666e-24, nan 
-16.375, -75.375, 5.145240355282622e-25, nan 
-16.125, -75.375, 3.3215715075886214e-24, nan 
-15.875, -75.375, 4.038362704985852e-24, nan 
-15.625, -75.375, 7.969161936785549e-25, nan 
-15.375, -75.375, 1.79518319707236e-24, nan 
-15.125, -75.375, 1.999357900058579e-24, nan 
-14.875, -75.375, 2.40983786360626e-24, nan 
-14.625, -75.375, 2.8886671811055397e-24, nan 
-14.375, -75.375, 1.6382824047612786e-24, nan 
-14.125, -75.375, 3.1654277863044648e-24, nan 
-13.875, -75.375, 4.087165213437027e-24, nan 
-13.625, -75.375, 2.1137309947236623e-24, nan 
-13.375, -75.375, 1.1288846032780773e-24, nan 
-13.125, -75.375, 3.1712892622151036e-24, nan 
-12.875, -75.375, 1.699458574760642e-24, nan 
-12.625, -75.375, 2.789386507923768e-24, nan 
-12.375, -75.375, 3.495786686271214e-24, nan 
-12.125, -75.375, 2.256100510219295e-24, nan 
-11.875, -75.375, 1.847171420001314e-24, nan 
-11.625, -75.375, 2.355690029257367e-24, nan 
-11.375, -75.375, 1.934545555045892e-24, nan 
-11.125, -75.375, 2.0880230376937763e-24, nan 
-10.875, -75.375, 2.193309825936657e-24, nan 
-10.625, -75.375, 2.2124817556102127e-24, nan 
-10.375, -75.375, 3.154626717223517e-24, nan 
-10.125, -75.375, 3.666403402542921e-24, nan 
-9.875, -75.375, 3.0684595045096217e-24, nan 
-9.625, -75.375, 2.1427711248015524e-24, nan 
-9.375, -75.375, 2.233608729320763e-24, nan 
-25.375, -75.125, 1.4529554522537832e-24, nan 
-25.125, -75.125, 1.5972205593844654e-24, nan 
-24.875, -75.125, 1.4517243616378317e-24, nan 
-24.625, -75.125, 1.9742479818844087e-24, nan 
-24.375, -75.125, 2.121187478561576e-24, nan 
-24.125, -75.125, 1.1089407421678464e-24, nan 
-23.875, -75.125, 1.4315166375868735e-24, nan 
-23.625, -75.125, 1.6741514604882454e-24, nan 
