# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.625, -89.875, 1.300567535817044e-23, nan 
-164.375, -89.875, 1.3615513227966274e-23, nan 
-164.125, -89.875, 1.3906033870350927e-23, nan 
-163.875, -89.875, 1.3859458575177576e-23, nan 
-163.625, -89.875, 1.323744080902905e-23, nan 
-163.375, -89.875, 1.2755680281161895e-23, nan 
-163.125, -89.875, 1.2172822631537705e-23, nan 
-162.875, -89.875, 1.023737085449642e-23, nan 
-162.625, -89.875, 5.4398354638079395e-24, nan 
-162.375, -89.875, 5.015423046116843e-24, nan 
-162.125, -89.875, 6.515779389855774e-24, nan 
-161.875, -89.875, 6.754708760143956e-24, nan 
-161.625, -89.875, 5.236437931895186e-24, nan 
-161.375, -89.875, 6.921186613477763e-24, nan 
-161.125, -89.875, 6.54225783994829e-24, nan 
-160.875, -89.875, 9.728342036291117e-24, nan 
-160.625, -89.875, 1.300427059350156e-23, nan 
-160.375, -89.875, 1.1831341914333879e-23, nan 
-160.125, -89.875, 1.1208682304229524e-23, nan 
-159.875, -89.875, 9.898733403653005e-24, nan 
-159.625, -89.875, 1.024022368650873e-23, nan 
-159.375, -89.875, 1.0549482842709056e-23, nan 
-159.125, -89.875, 1.0588122580108254e-23, nan 
-158.875, -89.875, 1.0081369357515256e-23, nan 
-158.625, -89.875, 1.0650554400981824e-23, nan 
-158.375, -89.875, 1.0576199265041543e-23, nan 
-158.125, -89.875, 1.0440791098456633e-23, nan 
-157.875, -89.875, 1.1142124240215459e-23, nan 
-157.625, -89.875, 9.269688607809875e-24, nan 
-157.375, -89.875, 8.873263771928736e-24, nan 
-157.125, -89.875, 9.010939272438031e-24, nan 
-156.875, -89.875, 1.0593329664349431e-23, nan 
-156.625, -89.875, 1.2618775484603978e-23, nan 
-156.375, -89.875, 1.403170225878253e-23, nan 
-156.125, -89.875, 1.514831354404154e-23, nan 
-155.875, -89.875, 1.5590086293705613e-23, nan 
-155.625, -89.875, 1.2482155051031739e-23, nan 
-155.375, -89.875, 8.982708086029092e-24, nan 
-155.125, -89.875, 9.396683023243249e-24, nan 
-154.875, -89.875, 1.0783121391691448e-23, nan 
-154.625, -89.875, 1.2348015238110181e-23, nan 
-154.375, -89.875, 7.748403577261563e-24, nan 
-154.125, -89.875, 9.496610700558309e-24, nan 
-153.875, -89.875, 9.458627087692681e-24, nan 
-153.625, -89.875, 1.0592000157205996e-23, nan 
-153.375, -89.875, 1.0537530672561214e-23, nan 
-153.125, -89.875, 1.0080336786997423e-23, nan 
-152.875, -89.875, 7.26844084014669e-24, nan 
-152.625, -89.875, 6.104383568664073e-24, nan 
-152.375, -89.875, 6.581047206474276e-24, nan 
-152.125, -89.875, 6.626297318532318e-24, nan 
-151.875, -89.875, 6.173521513723528e-24, nan 
-151.625, -89.875, 5.037394760321657e-24, nan 
-151.375, -89.875, 4.017686926819868e-24, nan 
-151.125, -89.875, 7.184082000385784e-24, nan 
-150.875, -89.875, 7.087649385074055e-24, nan 
-150.625, -89.875, 6.022731330212185e-24, nan 
-150.375, -89.875, 5.882987593907282e-24, nan 
-150.125, -89.875, 4.894668617024919e-24, nan 
-149.875, -89.875, 7.458851411684267e-24, nan 
-149.625, -89.875, 1.0074612983931061e-23, nan 
-149.375, -89.875, 1.009433547383986e-23, nan 
-149.125, -89.875, 1.2951403961147183e-23, nan 
-148.875, -89.875, 1.264545691536634e-23, nan 
-148.625, -89.875, 1.0774587931415146e-23, nan 
-148.375, -89.875, 1.0632435887322959e-23, nan 
-148.125, -89.875, 1.211527682093759e-23, nan 
-147.875, -89.875, 9.625660727131588e-24, nan 
-147.625, -89.875, 9.078110961143784e-24, nan 
-147.375, -89.875, 1.0232284206358818e-23, nan 
-147.125, -89.875, 1.1030197962610951e-23, nan 
-146.875, -89.875, 1.1371122134640623e-23, nan 
-146.625, -89.875, 9.053661667726678e-24, nan 
-146.375, -89.875, 1.1948351554061447e-23, nan 
-146.125, -89.875, 1.316411061194755e-23, nan 
-145.875, -89.875, 1.0257717311723894e-23, nan 
-145.625, -89.875, 8.030555572032374e-24, nan 
-145.375, -89.875, 8.623812352298538e-24, nan 
-145.125, -89.875, 6.3586696185464385e-24, nan 
-144.875, -89.875, 7.667569707849396e-24, nan 
-144.625, -89.875, 1.2654691766822716e-23, nan 
-144.375, -89.875, 1.4174214696260066e-23, nan 
-144.125, -89.875, 1.1335136790987909e-23, nan 
-143.875, -89.875, 5.289844224076734e-24, nan 
-143.625, -89.875, 1.016339526853432e-23, nan 
-143.375, -89.875, 9.687575063334325e-24, nan 
-143.125, -89.875, 6.2935874209124196e-24, nan 
-142.875, -89.875, 6.877895821129296e-24, nan 
-142.625, -89.875, 5.513873441308144e-24, nan 
-142.375, -89.875, 6.477111301089658e-24, nan 
-142.125, -89.875, 7.784316080269424e-24, nan 
-141.875, -89.875, 8.098681946784233e-24, nan 
-141.625, -89.875, 5.891483427492326e-24, nan 
-141.375, -89.875, 6.875148644272053e-24, nan 
-141.125, -89.875, 4.754278797342065e-24, nan 
-140.875, -89.875, 8.765230244341096e-24, nan 
-140.625, -89.875, 9.981865490308999e-24, nan 
-140.375, -89.875, 9.800583756545596e-24, nan 
-140.125, -89.875, 4.3847059950376215e-24, nan 
-139.875, -89.875, 1.0872387607070873e-23, nan 
-139.625, -89.875, 1.3186605450823987e-23, nan 
-139.375, -89.875, 1.6862575250293205e-23, nan 
-139.125, -89.875, 9.515534283575914e-24, nan 
-138.875, -89.875, 1.1746232687081327e-23, nan 
-138.625, -89.875, 7.999016551733361e-24, nan 
-138.375, -89.875, 7.594511978288761e-24, nan 
-138.125, -89.875, 1.0286024466818493e-23, nan 
-137.875, -89.875, 7.606051819027961e-24, nan 
-137.625, -89.875, 5.4033058466183914e-24, nan 
-137.375, -89.875, 1.1369297295536868e-23, nan 
-137.125, -89.875, 7.912957205803269e-24, nan 
-136.875, -89.875, 9.366833444166084e-24, nan 
-136.625, -89.875, 6.899746107412186e-24, nan 
-136.375, -89.875, 8.515613153110702e-24, nan 
-136.125, -89.875, 6.5067614438807354e-24, nan 
-135.875, -89.875, 7.334615883947614e-24, nan 
-135.625, -89.875, 5.3169148103798564e-24, nan 
-135.375, -89.875, 3.1545750789604396e-24, nan 
-135.125, -89.875, 5.8831528034018535e-24, nan 
-134.875, -89.875, 5.859878209815317e-24, nan 
-134.625, -89.875, 5.112894581999331e-24, nan 
-134.375, -89.875, 8.800186495179526e-24, nan 
-134.125, -89.875, 1.0934345057659925e-23, nan 
-133.875, -89.875, 1.2305796377966966e-23, nan 
-133.625, -89.875, 9.691928431609963e-24, nan 
-133.375, -89.875, 3.717153212385258e-24, nan 
-133.125, -89.875, 9.057652009928147e-24, nan 
-132.875, -89.875, 1.4042509694693538e-23, nan 
-132.625, -89.875, 1.410626969631673e-23, nan 
-132.375, -89.875, 1.2018547422810934e-23, nan 
-132.125, -89.875, 6.440251501196271e-24, nan 
-131.875, -89.875, 1.0482292501716651e-23, nan 
-131.625, -89.875, 7.673159655354447e-24, nan 
-131.375, -89.875, 6.466235033697847e-24, nan 
-131.125, -89.875, 9.934817661381477e-24, nan 
-130.875, -89.875, 1.005102359887198e-23, nan 
-130.625, -89.875, 7.157150824273624e-24, nan 
-130.375, -89.875, 7.030587208731816e-24, nan 
-130.125, -89.875, 1.2269030890508198e-23, nan 
-129.875, -89.875, 1.2860649969036486e-23, nan 
-129.625, -89.875, 7.420101431160258e-24, nan 
-129.375, -89.875, 8.097946343187251e-24, nan 
-129.125, -89.875, 9.470597792110514e-24, nan 
-128.875, -89.875, 7.958956312898405e-24, nan 
-128.625, -89.875, 6.337006768702319e-24, nan 
-128.375, -89.875, 8.279059478682998e-24, nan 
-128.125, -89.875, 1.12601405783134e-23, nan 
-127.875, -89.875, 1.0046061744055657e-23, nan 
-127.625, -89.875, 7.226130690380194e-24, nan 
-127.375, -89.875, 7.621731144502077e-24, nan 
-127.125, -89.875, 5.7501449541014846e-24, nan 
-126.875, -89.875, 1.1616920281456318e-23, nan 
-126.625, -89.875, 1.0999363542831603e-23, nan 
-126.375, -89.875, 1.058778483864464e-23, nan 
-126.125, -89.875, 1.0978520738544752e-23, nan 
-125.875, -89.875, 9.407758317561153e-24, nan 
-125.625, -89.875, 1.0366773027210474e-23, nan 
-125.375, -89.875, 1.168144113728524e-23, nan 
-125.125, -89.875, 1.1323621351527705e-23, nan 
-124.875, -89.875, 8.38535392030684e-24, nan 
-124.625, -89.875, 9.705260866865835e-24, nan 
-124.375, -89.875, 7.330073252733189e-24, nan 
-124.125, -89.875, 8.900802605347274e-24, nan 
-123.875, -89.875, 7.723611981941777e-24, nan 
-123.625, -89.875, 3.6226424638160855e-24, nan 
-123.375, -89.875, 4.18639288373137e-24, nan 
-123.125, -89.875, 8.349873099797175e-24, nan 
-122.875, -89.875, 7.095807699034023e-24, nan 
-122.625, -89.875, 9.093076366917232e-24, nan 
-122.375, -89.875, 5.8103509559447905e-24, nan 
-122.125, -89.875, 6.958484527360867e-24, nan 
-121.875, -89.875, 4.562621619197889e-24, nan 
-121.625, -89.875, 4.749457242104692e-24, nan 
-121.375, -89.875, 5.4439000056171625e-24, nan 
-121.125, -89.875, 6.141323754295984e-24, nan 
-120.875, -89.875, 6.702038056693515e-24, nan 
-120.625, -89.875, 9.931814062837038e-24, nan 
-120.375, -89.875, 9.329533220662617e-24, nan 
-120.125, -89.875, 5.5963475128677145e-24, nan 
-119.875, -89.875, 8.180836452831336e-24, nan 
-119.625, -89.875, 5.85580962048629e-24, nan 
-119.375, -89.875, 3.45347846934761e-24, nan 
-119.125, -89.875, 4.671656136679049e-24, nan 
-118.875, -89.875, 4.832835510154845e-24, nan 
-118.625, -89.875, 3.525644009625077e-24, nan 
-118.375, -89.875, 2.3481376424017127e-24, nan 
-118.125, -89.875, 2.385871007399097e-24, nan 
-117.875, -89.875, 3.661105384616242e-24, nan 
-117.625, -89.875, 5.190003744030709e-24, nan 
-117.375, -89.875, 4.366774543560225e-24, nan 
-117.125, -89.875, 4.2222678213030775e-24, nan 
-116.875, -89.875, 4.792160385956245e-24, nan 
-116.625, -89.875, 3.63422477890086e-24, nan 
-116.375, -89.875, 9.93818132356354e-24, nan 
-116.125, -89.875, 3.8009673924273435e-24, nan 
-115.875, -89.875, 7.502703817344185e-24, nan 
-115.625, -89.875, 6.859812744895077e-24, nan 
-115.375, -89.875, 7.517833818434325e-24, nan 
-115.125, -89.875, 9.547029618067969e-24, nan 
-114.875, -89.875, 7.43706871826165e-24, nan 
-114.625, -89.875, 8.044986372841088e-24, nan 
-114.375, -89.875, 1.3186139551573261e-23, nan 
-114.125, -89.875, 6.3742756762860116e-24, nan 
-113.875, -89.875, 9.717316652470857e-24, nan 
-113.625, -89.875, 4.153769245624693e-24, nan 
-113.375, -89.875, 8.516009771486352e-24, nan 
-113.125, -89.875, 8.2136546928282e-24, nan 
-112.875, -89.875, 5.993696758017158e-24, nan 
-112.625, -89.875, 7.74618766115015e-24, nan 
-112.375, -89.875, 8.575888479782935e-24, nan 
-112.125, -89.875, 9.51647748587611e-24, nan 
-111.875, -89.875, 9.349896056218262e-24, nan 
-111.625, -89.875, 7.347173525079392e-24, nan 
-111.375, -89.875, 5.087666012132334e-24, nan 
-111.125, -89.875, 4.3477570405056916e-24, nan 
-110.875, -89.875, 4.765697025817625e-24, nan 
-110.625, -89.875, 8.322190526283007e-24, nan 
-110.375, -89.875, 7.26871331774912e-24, nan 
-110.125, -89.875, 6.973371130049845e-24, nan 
-109.875, -89.875, 8.556580411634664e-24, nan 
-109.625, -89.875, 8.732797215423613e-24, nan 
-109.375, -89.875, 8.893310682324278e-24, nan 
-109.125, -89.875, 8.642596707894454e-24, nan 
-108.875, -89.875, 8.135102270809363e-24, nan 
-108.625, -89.875, 7.790440743242923e-24, nan 
-108.375, -89.875, 8.537223616981589e-24, nan 
-108.125, -89.875, 7.190956422204587e-24, nan 
-107.875, -89.875, 9.66637606788818e-24, nan 
-107.625, -89.875, 9.271754801858104e-24, nan 
-107.375, -89.875, 7.669378314187195e-24, nan 
-107.125, -89.875, 6.40254577997849e-24, nan 
-106.875, -89.875, 8.316638305351e-24, nan 
-106.625, -89.875, 6.970853353495666e-24, nan 
-106.375, -89.875, 7.60149117697341e-24, nan 
-106.125, -89.875, 1.0496285613408617e-23, nan 
-105.875, -89.875, 9.623434125774334e-24, nan 
-105.625, -89.875, 9.652551501230702e-24, nan 
-105.375, -89.875, 1.4165713833708918e-23, nan 
-105.125, -89.875, 1.1828480098759259e-23, nan 
-104.875, -89.875, 1.1769413649575044e-23, nan 
-104.625, -89.875, 1.0488520134977035e-23, nan 
-104.375, -89.875, 8.9858284396942e-24, nan 
-104.125, -89.875, 1.0339441622973513e-23, nan 
-103.875, -89.875, 9.472803998634604e-24, nan 
-103.625, -89.875, 9.040358241298961e-24, nan 
-103.375, -89.875, 6.5641992327219035e-24, nan 
-103.125, -89.875, 6.142770954203528e-24, nan 
-102.875, -89.875, 5.819350922940044e-24, nan 
-102.625, -89.875, 7.252189948489434e-24, nan 
-102.375, -89.875, 6.423785653119131e-24, nan 
-102.125, -89.875, 9.457475867542968e-24, nan 
-101.875, -89.875, 1.2351324943531456e-23, nan 
-101.625, -89.875, 1.3554424501942684e-23, nan 
-101.375, -89.875, 1.307708715623815e-23, nan 
-101.125, -89.875, 1.0763830570488627e-23, nan 
-100.875, -89.875, 8.866136993641561e-24, nan 
-100.625, -89.875, 7.960423771362139e-24, nan 
-100.375, -89.875, 7.550837233209724e-24, nan 
-100.125, -89.875, 7.937935481893193e-24, nan 
-99.875, -89.875, 9.592312787599498e-24, nan 
-99.625, -89.875, 7.75453595183608e-24, nan 
-99.375, -89.875, 8.775862430076479e-24, nan 
-99.125, -89.875, 8.198992176828072e-24, nan 
-98.875, -89.875, 8.960885785179183e-24, nan 
-98.625, -89.875, 8.263496384782821e-24, nan 
-98.375, -89.875, 7.13465201059375e-24, nan 
-98.125, -89.875, 7.621584102574662e-24, nan 
-97.875, -89.875, 9.9283224735672e-24, nan 
-97.625, -89.875, 8.578120443475236e-24, nan 
-97.375, -89.875, 4.712208707379705e-24, nan 
-97.125, -89.875, 6.058968836915102e-24, nan 
-96.875, -89.875, 5.055471738407596e-24, nan 
-96.625, -89.875, 5.6079301009013224e-24, nan 
-96.375, -89.875, 7.421173524318505e-24, nan 
-96.125, -89.875, 5.6123014216958226e-24, nan 
-95.875, -89.875, 9.05711578138889e-24, nan 
-95.625, -89.875, 1.3093839450015421e-23, nan 
-95.375, -89.875, 1.4445835982805324e-23, nan 
-95.125, -89.875, 1.3330195820230858e-23, nan 
-94.875, -89.875, 1.1830903563404766e-23, nan 
-94.625, -89.875, 9.926075951274266e-24, nan 
-94.375, -89.875, 7.297731635386276e-24, nan 
-94.125, -89.875, 8.258245060583903e-24, nan 
-93.875, -89.875, 1.0651095540441962e-23, nan 
-93.625, -89.875, 7.384188261027955e-24, nan 
-93.375, -89.875, 6.638637696294232e-24, nan 
-93.125, -89.875, 9.200687190367905e-24, nan 
-92.875, -89.875, 8.831969519774077e-24, nan 
-92.625, -89.875, 1.0118632587612511e-23, nan 
-92.375, -89.875, 1.0611269393429661e-23, nan 
-92.125, -89.875, 9.771508622219822e-24, nan 
-91.875, -89.875, 1.0954497509771748e-23, nan 
-91.625, -89.875, 8.897834630311144e-24, nan 
-91.375, -89.875, 5.438510014793344e-24, nan 
-91.125, -89.875, 6.118562434500384e-24, nan 
-90.875, -89.875, 3.609665733893345e-24, nan 
-90.625, -89.875, 6.793573784058924e-24, nan 
-90.375, -89.875, 8.131481995060363e-24, nan 
-90.125, -89.875, 8.764798557495725e-24, nan 
-89.875, -89.875, 8.783313113917755e-24, nan 
-89.625, -89.875, 7.847641258184489e-24, nan 
-89.375, -89.875, 6.545516138428268e-24, nan 
-89.125, -89.875, 1.0981229174880463e-23, nan 
-88.875, -89.875, 7.519805239806448e-24, nan 
-88.625, -89.875, 9.627755871012612e-24, nan 
-88.375, -89.875, 8.977143412638652e-24, nan 
-88.125, -89.875, 1.1401329953642391e-23, nan 
-87.875, -89.875, 7.790532708746269e-24, nan 
-87.625, -89.875, 7.368158423835388e-24, nan 
-87.375, -89.875, 8.961513308048564e-24, nan 
-87.125, -89.875, 7.129699335093752e-24, nan 
-86.875, -89.875, 9.918729085539254e-24, nan 
-86.625, -89.875, 1.0228722929081077e-23, nan 
-86.375, -89.875, 8.023008988209386e-24, nan 
-86.125, -89.875, 8.135021118213614e-24, nan 
-85.875, -89.875, 1.0070589375572031e-23, nan 
-85.625, -89.875, 5.019938791054309e-24, nan 
-85.375, -89.875, 7.2451443781791e-24, nan 
-85.125, -89.875, 1.0725829011024005e-23, nan 
-84.875, -89.875, 7.794649737438598e-24, nan 
-84.625, -89.875, 1.0603463814318958e-23, nan 
-84.375, -89.875, 7.550114166102145e-24, nan 
-84.125, -89.875, 7.056177379597769e-24, nan 
-83.875, -89.875, 8.260670273363958e-24, nan 
-83.625, -89.875, 8.980064708167487e-24, nan 
-83.375, -89.875, 7.501298313044523e-24, nan 
-83.125, -89.875, 7.237716257455412e-24, nan 
-82.875, -89.875, 6.148830662030431e-24, nan 
-82.625, -89.875, 6.4935094006496356e-24, nan 
-82.375, -89.875, 6.2033297332041114e-24, nan 
-82.125, -89.875, 5.9972816545769445e-24, nan 
-81.875, -89.875, 6.994224294841982e-24, nan 
-81.625, -89.875, 6.395258839616338e-24, nan 
-81.375, -89.875, 6.942225582852745e-24, nan 
-81.125, -89.875, 6.912668272786255e-24, nan 
-80.875, -89.875, 6.5416640608478054e-24, nan 
-80.625, -89.875, 6.943683424993453e-24, nan 
-80.375, -89.875, 6.414096390415233e-24, nan 
-80.125, -89.875, 5.247390045605132e-24, nan 
-79.875, -89.875, 6.401334372464279e-24, nan 
-79.625, -89.875, 5.8576064772614514e-24, nan 
-79.375, -89.875, 6.042677622217287e-24, nan 
-79.125, -89.875, 4.843444910222274e-24, nan 
-78.875, -89.875, 3.528679164832359e-24, nan 
-78.625, -89.875, 5.1583443107916326e-24, nan 
-78.375, -89.875, 5.0458661163845795e-24, nan 
-78.125, -89.875, 4.5118662134836275e-24, nan 
-77.875, -89.875, 5.318038455283074e-24, nan 
-77.625, -89.875, 4.451083241922357e-24, nan 
-77.375, -89.875, 5.488252268416554e-24, nan 
-77.125, -89.875, 1.059983972683509e-23, nan 
-76.875, -89.875, 1.2260664549984997e-23, nan 
-76.625, -89.875, 1.1245140575609506e-23, nan 
-76.375, -89.875, 8.67330307117321e-24, nan 
-76.125, -89.875, 6.212339980710271e-24, nan 
-75.875, -89.875, 5.34905035576116e-24, nan 
-75.625, -89.875, 3.595778975829064e-24, nan 
-75.375, -89.875, 6.4801347955313e-24, nan 
-75.125, -89.875, 5.098309262483952e-24, nan 
-74.875, -89.875, 4.608233777378653e-24, nan 
-74.625, -89.875, 7.430528425332575e-24, nan 
-74.375, -89.875, 4.67251472193287e-24, nan 
-74.125, -89.875, 4.608383233035967e-24, nan 
-73.875, -89.875, 4.868782863515832e-24, nan 
-73.625, -89.875, 4.526875002915695e-24, nan 
-73.375, -89.875, 5.283857691986415e-24, nan 
-73.125, -89.875, 7.118969968693074e-24, nan 
-72.875, -89.875, 7.113082571926303e-24, nan 
-72.625, -89.875, 5.216610404981531e-24, nan 
-72.375, -89.875, 3.70257794086674e-24, nan 
-72.125, -89.875, 5.591781534672927e-24, nan 
-71.875, -89.875, 7.325715508672598e-24, nan 
-71.625, -89.875, 9.96713943352035e-24, nan 
-71.375, -89.875, 7.920890998857256e-24, nan 
-71.125, -89.875, 1.1112393038028382e-23, nan 
-70.875, -89.875, 9.088777375148905e-24, nan 
-70.625, -89.875, 1.0545021199196391e-23, nan 
-70.375, -89.875, 1.2081983524400658e-23, nan 
-70.125, -89.875, 1.4135649143534417e-23, nan 
-69.875, -89.875, 1.113270096602545e-23, nan 
-69.625, -89.875, 9.490287066667541e-24, nan 
-69.375, -89.875, 8.084787687152283e-24, nan 
-69.125, -89.875, 4.103472343051339e-24, nan 
-68.875, -89.875, 5.676747814433308e-24, nan 
-68.625, -89.875, 7.336591563137492e-24, nan 
-68.375, -89.875, 1.2685251445456082e-23, nan 
-68.125, -89.875, 1.1735878846695859e-23, nan 
-67.875, -89.875, 1.2106457660489293e-23, nan 
-67.625, -89.875, 1.0293745144570191e-23, nan 
-67.375, -89.875, 8.43324688758196e-24, nan 
-67.125, -89.875, 6.683330895385412e-24, nan 
-66.875, -89.875, 6.236378710360153e-24, nan 
-66.625, -89.875, 6.901196298436725e-24, nan 
-66.375, -89.875, 5.344125397667751e-24, nan 
-66.125, -89.875, 4.904213333731516e-24, nan 
-65.875, -89.875, 3.155687146017829e-24, nan 
-65.625, -89.875, 1.927393245006271e-24, nan 
-65.375, -89.875, 4.1028060315344804e-24, nan 
-65.125, -89.875, 8.137823456229163e-24, nan 
-64.875, -89.875, 8.34847761659223e-24, nan 
-64.625, -89.875, 8.767254247770337e-24, nan 
-64.375, -89.875, 1.117534061198852e-23, nan 
-64.125, -89.875, 1.0670146283014038e-23, nan 
-63.875, -89.875, 7.117117057804612e-24, nan 
-63.625, -89.875, 1.813344386094442e-24, nan 
-63.375, -89.875, 1.833163457149733e-24, nan 
-63.125, -89.875, 1.7720107447442024e-24, nan 
-62.875, -89.875, 3.2130847369364574e-24, nan 
-62.625, -89.875, 5.714993775591073e-24, nan 
-62.375, -89.875, 6.935289866794906e-24, nan 
-62.125, -89.875, 1.2854193154959175e-23, nan 
-61.875, -89.875, 1.4791279098405347e-23, nan 
-61.625, -89.875, 1.4957915387421158e-23, nan 
-61.375, -89.875, 1.2879646737892505e-23, nan 
-61.125, -89.875, 9.756151632617406e-24, nan 
-60.875, -89.875, 7.574207024310723e-24, nan 
-60.625, -89.875, 4.915193638946672e-24, nan 
-60.375, -89.875, 8.973562190545923e-24, nan 
-60.125, -89.875, 1.1496634978495798e-23, nan 
-59.875, -89.875, 1.4561966955419845e-23, nan 
-59.625, -89.875, 1.6730374152074333e-23, nan 
-59.375, -89.875, 1.935126034620276e-23, nan 
-59.125, -89.875, 2.0354431628997278e-23, nan 
-58.875, -89.875, 1.7658668993956515e-23, nan 
-58.625, -89.875, 1.1588572576886245e-23, nan 
-58.375, -89.875, 5.204516336412459e-24, nan 
-58.125, -89.875, 4.8413835537411346e-24, nan 
-57.875, -89.875, 5.5444684502338846e-24, nan 
-57.625, -89.875, 6.846399068879175e-24, nan 
-57.375, -89.875, 5.101176248461939e-24, nan 
-57.125, -89.875, 5.911476484534078e-24, nan 
-56.875, -89.875, 7.116036508280878e-24, nan 
-56.625, -89.875, 2.9226037431861553e-24, nan 
-56.375, -89.875, 5.263505888776116e-24, nan 
-56.125, -89.875, 6.945259597052187e-24, nan 
-55.875, -89.875, 8.713404410933303e-24, nan 
-55.625, -89.875, 8.922880050816457e-24, nan 
-55.375, -89.875, 1.017219700699169e-23, nan 
-55.125, -89.875, 1.168057846458262e-23, nan 
-54.875, -89.875, 1.2833735016944705e-23, nan 
-54.625, -89.875, 1.4339626186338606e-23, nan 
-54.375, -89.875, 1.5310802567313235e-23, nan 
-54.125, -89.875, 1.5791365649138777e-23, nan 
-53.875, -89.875, 1.7274584368017295e-23, nan 
-53.625, -89.875, 1.6330295488882368e-23, nan 
-53.375, -89.875, 1.3696337069882262e-23, nan 
-53.125, -89.875, 1.0771090513118877e-23, nan 
-52.875, -89.875, 6.226669170711903e-24, nan 
-52.625, -89.875, 4.242232687238053e-24, nan 
-52.375, -89.875, 5.395458588737431e-24, nan 
-52.125, -89.875, 7.026708898897204e-24, nan 
-51.875, -89.875, 6.052964397229974e-24, nan 
-51.625, -89.875, 8.030588216547466e-24, nan 
-51.375, -89.875, 9.405637950573393e-24, nan 
-51.125, -89.875, 9.962862543154742e-24, nan 
-50.875, -89.875, 8.278030383985559e-24, nan 
-50.625, -89.875, 7.08912027530675e-24, nan 
-50.375, -89.875, 6.777378234342156e-24, nan 
-50.125, -89.875, 5.56102827947347e-24, nan 
-49.875, -89.875, 6.638646439785262e-24, nan 
-49.625, -89.875, 7.173752624236959e-24, nan 
-49.375, -89.875, 7.479412772597132e-24, nan 
-49.125, -89.875, 6.275230352590859e-24, nan 
-48.875, -89.875, 7.934979644445086e-24, nan 
-48.625, -89.875, 7.153692129885477e-24, nan 
-48.375, -89.875, 8.344612720850712e-24, nan 
