# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-142.125, -89.875, 8.489514781104249e-24, nan 
-141.875, -89.875, 8.832344316611963e-24, nan 
-141.625, -89.875, 6.423966124743329e-24, nan 
-141.375, -89.875, 7.497899318555237e-24, nan 
-141.125, -89.875, 5.182588096108138e-24, nan 
-140.875, -89.875, 9.563728250056263e-24, nan 
-140.625, -89.875, 1.0891317924082575e-23, nan 
-140.375, -89.875, 1.0692548392257975e-23, nan 
-140.125, -89.875, 4.7795849288124084e-24, nan 
-139.875, -89.875, 1.1856475597397858e-23, nan 
-139.625, -89.875, 1.438160878210761e-23, nan 
-139.375, -89.875, 1.8407310584494204e-23, nan 
-139.125, -89.875, 1.0383887384913699e-23, nan 
-138.875, -89.875, 1.281845102293937e-23, nan 
-138.625, -89.875, 8.728106463198081e-24, nan 
-138.375, -89.875, 8.287220536501131e-24, nan 
-138.125, -89.875, 1.1222426989320575e-23, nan 
-137.875, -89.875, 8.299814953977394e-24, nan 
-137.625, -89.875, 5.893241910991398e-24, nan 
-137.375, -89.875, 1.2409781744716068e-23, nan 
-137.125, -89.875, 8.634924185388583e-24, nan 
-136.875, -89.875, 1.0221414566793829e-23, nan 
-136.625, -89.875, 7.529265985851967e-24, nan 
-136.375, -89.875, 9.29480304964956e-24, nan 
-136.125, -89.875, 7.098597462074456e-24, nan 
-135.875, -89.875, 7.999057028805059e-24, nan 
-135.625, -89.875, 5.7984929962816065e-24, nan 
-135.375, -89.875, 3.4404206792616055e-24, nan 
-135.125, -89.875, 6.419858491040592e-24, nan 
-134.875, -89.875, 6.393851472465122e-24, nan 
-134.625, -89.875, 5.578847741273255e-24, nan 
-134.375, -89.875, 9.604504529807374e-24, nan 
-134.125, -89.875, 1.1936164906394035e-23, nan 
-133.875, -89.875, 1.343283228358128e-23, nan 
-133.625, -89.875, 1.0577745986728128e-23, nan 
-133.375, -89.875, 4.054255901522092e-24, nan 
-133.125, -89.875, 9.883100960984998e-24, nan 
-132.875, -89.875, 1.5316646867829695e-23, nan 
-132.625, -89.875, 1.5397045825539474e-23, nan 
-132.375, -89.875, 1.3115136388188124e-23, nan 
-132.125, -89.875, 7.0250106457593e-24, nan 
-131.875, -89.875, 1.1432281568811424e-23, nan 
-131.625, -89.875, 8.369728719924336e-24, nan 
-131.375, -89.875, 7.05261536455222e-24, nan 
-131.125, -89.875, 1.0843794605008472e-23, nan 
-130.875, -89.875, 1.0972615075119626e-23, nan 
-130.625, -89.875, 7.812179711109923e-24, nan 
-130.375, -89.875, 7.66796197972911e-24, nan 
-130.125, -89.875, 1.337247182918704e-23, nan 
-129.875, -89.875, 1.4014755523338123e-23, nan 
-129.625, -89.875, 8.09089848055926e-24, nan 
-129.375, -89.875, 8.838918787023506e-24, nan 
-129.125, -89.875, 1.0339091230552503e-23, nan 
-128.875, -89.875, 8.690455652971267e-24, nan 
-128.625, -89.875, 6.918974211746609e-24, nan 
-128.375, -89.875, 9.030317237597265e-24, nan 
-128.125, -89.875, 1.2284809001433941e-23, nan 
-127.875, -89.875, 1.0961609243590429e-23, nan 
-127.625, -89.875, 7.889594995057615e-24, nan 
-127.375, -89.875, 8.322036954462256e-24, nan 
-127.125, -89.875, 6.276764753240016e-24, nan 
-126.875, -89.875, 1.2683806861905762e-23, nan 
-126.625, -89.875, 1.2010064571973702e-23, nan 
-126.375, -89.875, 1.1560699809254212e-23, nan 
-126.125, -89.875, 1.1983181980444277e-23, nan 
-125.875, -89.875, 1.0267450108151606e-23, nan 
-125.625, -89.875, 1.1316424544677538e-23, nan 
-125.375, -89.875, 1.2752739683078879e-23, nan 
-125.125, -89.875, 1.2359742502247181e-23, nan 
-124.875, -89.875, 9.156412498244687e-24, nan 
-124.625, -89.875, 1.0601746810696278e-23, nan 
-124.375, -89.875, 8.003625184894432e-24, nan 
-124.125, -89.875, 9.717987254556249e-24, nan 
-123.875, -89.875, 8.43354145608392e-24, nan 
-123.625, -89.875, 3.956331750442529e-24, nan 
-123.375, -89.875, 4.572094620603836e-24, nan 
-123.125, -89.875, 9.12017990390128e-24, nan 
-122.875, -89.875, 7.751070930700106e-24, nan 
-122.625, -89.875, 9.939334170443948e-24, nan 
-122.375, -89.875, 6.347986385942578e-24, nan 
-122.125, -89.875, 7.603432575673673e-24, nan 
-121.875, -89.875, 4.986160814402373e-24, nan 
-121.625, -89.875, 5.188264940701516e-24, nan 
-121.375, -89.875, 5.947953488067022e-24, nan 
-121.125, -89.875, 6.710227641624755e-24, nan 
-120.875, -89.875, 7.322517434545362e-24, nan 
-120.625, -89.875, 1.0858751039092618e-23, nan 
-120.375, -89.875, 1.0198944611834384e-23, nan 
-120.125, -89.875, 6.1181332614931426e-24, nan 
-119.875, -89.875, 8.946418633346606e-24, nan 
-119.625, -89.875, 6.399684379470405e-24, nan 
-119.375, -89.875, 3.775057741984821e-24, nan 
-119.125, -89.875, 5.10580678170347e-24, nan 
-118.875, -89.875, 5.2844262179744796e-24, nan 
-118.625, -89.875, 3.85478841603822e-24, nan 
-118.375, -89.875, 2.566595295965492e-24, nan 
-118.125, -89.875, 2.6083141819068712e-24, nan 
-117.875, -89.875, 4.002836131663597e-24, nan 
-117.625, -89.875, 5.674304616726803e-24, nan 
-117.375, -89.875, 4.7752156578103704e-24, nan 
-117.125, -89.875, 4.616272910246609e-24, nan 
-116.875, -89.875, 5.239895321255383e-24, nan 
-116.625, -89.875, 3.973282375830859e-24, nan 
-116.375, -89.875, 1.086737626369169e-23, nan 
-116.125, -89.875, 4.155074632067923e-24, nan 
-115.875, -89.875, 8.203008603933934e-24, nan 
-115.625, -89.875, 7.501143573125105e-24, nan 
-115.375, -89.875, 8.222537993220802e-24, nan 
-115.125, -89.875, 1.044367405877073e-23, nan 
-114.875, -89.875, 8.134856796818531e-24, nan 
-114.625, -89.875, 8.798900246151012e-24, nan 
-114.375, -89.875, 1.442747657221364e-23, nan 
-114.125, -89.875, 6.969846929240567e-24, nan 
-113.875, -89.875, 1.0634950778599565e-23, nan 
-113.625, -89.875, 4.544653924400944e-24, nan 
-113.375, -89.875, 9.32629019357783e-24, nan 
-113.125, -89.875, 8.992242230535717e-24, nan 
-112.875, -89.875, 6.561440752370966e-24, nan 
-112.625, -89.875, 8.473041075843638e-24, nan 
-112.375, -89.875, 9.388400541431084e-24, nan 
-112.125, -89.875, 1.042247359031284e-23, nan 
-111.875, -89.875, 1.0233361651015475e-23, nan 
-111.625, -89.875, 8.045988507061423e-24, nan 
-111.375, -89.875, 5.5714518373432065e-24, nan 
-111.125, -89.875, 4.759755880207994e-24, nan 
-110.875, -89.875, 5.2182555710733846e-24, nan 
-110.625, -89.875, 9.102129793360826e-24, nan 
-110.375, -89.875, 7.957932528481828e-24, nan 
-110.125, -89.875, 7.63301289385289e-24, nan 
-109.875, -89.875, 9.366814047369063e-24, nan 
-109.625, -89.875, 9.55793164479897e-24, nan 
-109.375, -89.875, 9.736061081203348e-24, nan 
-109.125, -89.875, 9.464151864566745e-24, nan 
-108.875, -89.875, 8.907517602632509e-24, nan 
-108.625, -89.875, 8.528283771322858e-24, nan 
-108.375, -89.875, 9.351657091059086e-24, nan 
-108.125, -89.875, 7.875683684470339e-24, nan 
-107.875, -89.875, 1.0585873487378184e-23, nan 
-107.625, -89.875, 1.0153708975213579e-23, nan 
-107.375, -89.875, 8.400109730169746e-24, nan 
-107.125, -89.875, 7.01339848949362e-24, nan 
-106.875, -89.875, 9.109983212437569e-24, nan 
-106.625, -89.875, 7.635621017518928e-24, nan 
-106.375, -89.875, 8.327343552543979e-24, nan 
-106.125, -89.875, 1.150211983979185e-23, nan 
-105.875, -89.875, 1.0542653302710876e-23, nan 
-105.625, -89.875, 1.0575351180834156e-23, nan 
-105.375, -89.875, 1.551343884553093e-23, nan 
-105.125, -89.875, 1.2954482579741066e-23, nan 
-104.875, -89.875, 1.2885931149412754e-23, nan 
-104.625, -89.875, 1.1485073426635167e-23, nan 
-104.375, -89.875, 9.841808010729059e-24, nan 
-104.125, -89.875, 1.132274879233196e-23, nan 
-103.875, -89.875, 1.037645600042066e-23, nan 
-103.625, -89.875, 9.90239080884794e-24, nan 
-103.375, -89.875, 7.1913066335395e-24, nan 
-103.125, -89.875, 6.730558122326375e-24, nan 
-102.875, -89.875, 6.37639185807695e-24, nan 
-102.625, -89.875, 7.950708551523598e-24, nan 
-102.375, -89.875, 7.041476402240325e-24, nan 
-102.125, -89.875, 1.0355577514066522e-23, nan 
-101.875, -89.875, 1.3518200239879558e-23, nan 
-101.625, -89.875, 1.4831895833987944e-23, nan 
-101.375, -89.875, 1.4313171143224445e-23, nan 
-101.125, -89.875, 1.1786100944831011e-23, nan 
-100.875, -89.875, 9.713852006247046e-24, nan 
-100.625, -89.875, 8.726788952736566e-24, nan 
-100.375, -89.875, 8.27625394404325e-24, nan 
-100.125, -89.875, 8.698868768352822e-24, nan 
-99.875, -89.875, 1.051456868477222e-23, nan 
-99.625, -89.875, 8.504236084424729e-24, nan 
-99.375, -89.875, 9.628176949951594e-24, nan 
-99.125, -89.875, 8.99115749179179e-24, nan 
-98.875, -89.875, 9.824312355088369e-24, nan 
-98.625, -89.875, 9.060982534969384e-24, nan 
-98.375, -89.875, 7.826548749909839e-24, nan 
-98.125, -89.875, 8.356604385533159e-24, nan 
-97.875, -89.875, 1.0882344288509555e-23, nan 
-97.625, -89.875, 9.403298836166287e-24, nan 
-97.375, -89.875, 5.170016038163654e-24, nan 
-97.125, -89.875, 6.649047560293757e-24, nan 
-96.875, -89.875, 5.551753713885322e-24, nan 
-96.625, -89.875, 6.1567081436200845e-24, nan 
-96.375, -89.875, 8.151857912021442e-24, nan 
-96.125, -89.875, 6.1592385052670276e-24, nan 
-95.875, -89.875, 9.932506213581188e-24, nan 
-95.625, -89.875, 1.4348987696410608e-23, nan 
-95.375, -89.875, 1.5828219360019455e-23, nan 
-95.125, -89.875, 1.4610709863213824e-23, nan 
-94.875, -89.875, 1.2971275874674442e-23, nan 
-94.625, -89.875, 1.088867468393505e-23, nan 
-94.375, -89.875, 8.007447932316539e-24, nan 
-94.125, -89.875, 9.070597514175007e-24, nan 
-93.875, -89.875, 1.1691562084729405e-23, nan 
-93.625, -89.875, 8.110266748469844e-24, nan 
-93.375, -89.875, 7.291825875214026e-24, nan 
-93.125, -89.875, 1.0113252086283537e-23, nan 
-92.875, -89.875, 9.701907442544922e-24, nan 
-92.625, -89.875, 1.110883195846366e-23, nan 
-92.375, -89.875, 1.1641838302902957e-23, nan 
-92.125, -89.875, 1.0725045534695515e-23, nan 
-91.875, -89.875, 1.20186542092266e-23, nan 
-91.625, -89.875, 9.766828165497882e-24, nan 
-91.375, -89.875, 5.9750673151939974e-24, nan 
-91.125, -89.875, 6.721038440531449e-24, nan 
-90.875, -89.875, 3.967481032880682e-24, nan 
-90.625, -89.875, 7.461984119886584e-24, nan 
-90.375, -89.875, 8.937385189383715e-24, nan 
-90.125, -89.875, 9.632378677301813e-24, nan 
-89.875, -89.875, 9.659777885016347e-24, nan 
-89.625, -89.875, 8.625478294165698e-24, nan 
-89.375, -89.875, 7.191067511017785e-24, nan 
-89.125, -89.875, 1.2055660988003312e-23, nan 
-88.875, -89.875, 8.261217456003226e-24, nan 
-88.625, -89.875, 1.057462062264769e-23, nan 
-88.375, -89.875, 9.868089874625487e-24, nan 
-88.125, -89.875, 1.2534453209389898e-23, nan 
-87.875, -89.875, 8.564517393455227e-24, nan 
-87.625, -89.875, 8.09905075499333e-24, nan 
-87.375, -89.875, 9.847724586643794e-24, nan 
-87.125, -89.875, 7.839896366210125e-24, nan 
-86.875, -89.875, 1.0908782169662083e-23, nan 
-86.625, -89.875, 1.1247533054184191e-23, nan 
-86.375, -89.875, 8.819548883015262e-24, nan 
-86.125, -89.875, 8.9413794439132e-24, nan 
-85.875, -89.875, 1.107015628041732e-23, nan 
-85.625, -89.875, 5.523713915118665e-24, nan 
-85.375, -89.875, 7.968709279281437e-24, nan 
-85.125, -89.875, 1.1791668361327819e-23, nan 
-84.875, -89.875, 8.575200066806002e-24, nan 
-84.625, -89.875, 1.1657908788592158e-23, nan 
-84.375, -89.875, 8.30516677734034e-24, nan 
-84.125, -89.875, 7.764272356378169e-24, nan 
-83.875, -89.875, 9.093295065401186e-24, nan 
-83.625, -89.875, 9.885525391008735e-24, nan 
-83.375, -89.875, 8.262797742789842e-24, nan 
-83.125, -89.875, 7.968656568793173e-24, nan 
-82.875, -89.875, 6.771708354243469e-24, nan 
-82.625, -89.875, 7.149836694601944e-24, nan 
-82.375, -89.875, 6.83046375418781e-24, nan 
-82.125, -89.875, 6.60379209970128e-24, nan 
-81.875, -89.875, 7.701436355026085e-24, nan 
-81.625, -89.875, 7.041299508963878e-24, nan 
-81.375, -89.875, 7.645022537071813e-24, nan 
-81.125, -89.875, 7.614939510863864e-24, nan 
-80.875, -89.875, 7.205362736563596e-24, nan 
-80.625, -89.875, 7.651070455915416e-24, nan 
-80.375, -89.875, 7.068247635389504e-24, nan 
-80.125, -89.875, 5.78080651666495e-24, nan 
-79.875, -89.875, 7.051964740189528e-24, nan 
-79.625, -89.875, 6.454297314873167e-24, nan 
-79.375, -89.875, 6.662817716605813e-24, nan 
-79.125, -89.875, 5.339332521367635e-24, nan 
-78.875, -89.875, 3.8909482170686884e-24, nan 
-78.625, -89.875, 5.6879510965578615e-24, nan 
-78.375, -89.875, 5.565374734170625e-24, nan 
-78.125, -89.875, 4.9748250331362705e-24, nan 
-77.875, -89.875, 5.863872965396227e-24, nan 
-77.625, -89.875, 4.9082377645787434e-24, nan 
-77.375, -89.875, 6.056575799368518e-24, nan 
-77.125, -89.875, 1.1696841132133987e-23, nan 
-76.875, -89.875, 1.3532228749354855e-23, nan 
-76.625, -89.875, 1.2413570433558579e-23, nan 
-76.375, -89.875, 9.572393983287117e-24, nan 
-76.125, -89.875, 6.852775080888818e-24, nan 
-75.875, -89.875, 5.90024853421189e-24, nan 
-75.625, -89.875, 3.9671383752738856e-24, nan 
-75.375, -89.875, 7.14838016915987e-24, nan 
-75.125, -89.875, 5.6264856311454124e-24, nan 
-74.875, -89.875, 5.085123689178462e-24, nan 
-74.625, -89.875, 8.196329135005799e-24, nan 
-74.375, -89.875, 5.156746286637475e-24, nan 
-74.125, -89.875, 5.087738954046142e-24, nan 
-73.875, -89.875, 5.3740374146983266e-24, nan 
-73.625, -89.875, 4.99641341343596e-24, nan 
-73.375, -89.875, 5.8347202348632575e-24, nan 
-73.125, -89.875, 7.862731654007712e-24, nan 
-72.875, -89.875, 7.858590549009223e-24, nan 
-72.625, -89.875, 5.7641416042382285e-24, nan 
-72.375, -89.875, 4.0893769177367084e-24, nan 
-72.125, -89.875, 6.177097721415221e-24, nan 
-71.875, -89.875, 8.09204280694284e-24, nan 
-71.625, -89.875, 1.1007141187655612e-23, nan 
-71.375, -89.875, 8.75101646775489e-24, nan 
-71.125, -89.875, 1.2288798945176279e-23, nan 
-70.875, -89.875, 1.0050117742543481e-23, nan 
-70.625, -89.875, 1.1662949360740886e-23, nan 
-70.375, -89.875, 1.3367934355466072e-23, nan 
-70.125, -89.875, 1.5645762904237642e-23, nan 
-69.875, -89.875, 1.2315959676108664e-23, nan 
-69.625, -89.875, 1.0495731887124255e-23, nan 
-69.375, -89.875, 8.936546891236732e-24, nan 
-69.125, -89.875, 4.534793703982725e-24, nan 
-68.875, -89.875, 6.276705983344751e-24, nan 
-68.625, -89.875, 8.112108447735797e-24, nan 
-68.375, -89.875, 1.402874812687022e-23, nan 
-68.125, -89.875, 1.2984827410307471e-23, nan 
-67.875, -89.875, 1.3401947285899188e-23, nan 
-67.625, -89.875, 1.1394338759518014e-23, nan 
-67.375, -89.875, 9.332870654992949e-24, nan 
-67.125, -89.875, 7.394806108628124e-24, nan 
-66.875, -89.875, 6.899037561260737e-24, nan 
-66.625, -89.875, 7.631504814267946e-24, nan 
-66.375, -89.875, 5.909408555744134e-24, nan 
-66.125, -89.875, 5.423784231489662e-24, nan 
-65.875, -89.875, 3.490406799966971e-24, nan 
-65.625, -89.875, 2.1313950743449127e-24, nan 
-65.375, -89.875, 4.535115941412126e-24, nan 
-65.125, -89.875, 8.990639668601761e-24, nan 
-64.875, -89.875, 9.230509343526736e-24, nan 
-64.625, -89.875, 9.698355538001513e-24, nan 
-64.375, -89.875, 1.2361467183612036e-23, nan 
-64.125, -89.875, 1.1803056379748388e-23, nan 
-63.875, -89.875, 7.872608279961086e-24, nan 
-63.625, -89.875, 2.0059396779932886e-24, nan 
-63.375, -89.875, 2.027968819832332e-24, nan 
-63.125, -89.875, 1.9606455601577403e-24, nan 
-62.875, -89.875, 3.5567514869873826e-24, nan 
-62.625, -89.875, 6.330073893093415e-24, nan 
-62.375, -89.875, 7.681664013533535e-24, nan 
-62.125, -89.875, 1.4234271244798436e-23, nan 
-61.875, -89.875, 1.6391240425841917e-23, nan 
-61.625, -89.875, 1.6581786791740036e-23, nan 
-61.375, -89.875, 1.4276594961396068e-23, nan 
-61.125, -89.875, 1.0810178060159984e-23, nan 
-60.875, -89.875, 8.390838492408599e-24, nan 
-60.625, -89.875, 5.445389671777017e-24, nan 
-60.375, -89.875, 9.941645483576814e-24, nan 
-60.125, -89.875, 1.2737866078234251e-23, nan 
-59.875, -89.875, 1.612868473641133e-23, nan 
-59.625, -89.875, 1.8534223481692853e-23, nan 
-59.375, -89.875, 2.1443709413606687e-23, nan 
-59.125, -89.875, 2.255907165712962e-23, nan 
-58.875, -89.875, 1.9570664668288653e-23, nan 
-58.625, -89.875, 1.2840534750353708e-23, nan 
-58.375, -89.875, 5.766924890890041e-24, nan 
-58.125, -89.875, 5.3646439717561776e-24, nan 
-57.875, -89.875, 6.141949350616247e-24, nan 
-57.625, -89.875, 7.58617200907906e-24, nan 
-57.375, -89.875, 5.653327940439234e-24, nan 
-57.125, -89.875, 6.54957409076686e-24, nan 
-56.875, -89.875, 7.88411774333212e-24, nan 
-56.625, -89.875, 3.238263124832702e-24, nan 
-56.375, -89.875, 5.8291598521668545e-24, nan 
-56.125, -89.875, 7.692584687264748e-24, nan 
-55.875, -89.875, 9.651917124968567e-24, nan 
-55.625, -89.875, 9.888048271358527e-24, nan 
-55.375, -89.875, 1.1282355089291732e-23, nan 
-55.125, -89.875, 1.2954633801951854e-23, nan 
-54.875, -89.875, 1.4236785145206408e-23, nan 
-54.625, -89.875, 1.5898817865301707e-23, nan 
-54.375, -89.875, 1.6979402629456946e-23, nan 
-54.125, -89.875, 1.7515433436311227e-23, nan 
-53.875, -89.875, 1.9169381200515987e-23, nan 
-53.625, -89.875, 1.811855834122306e-23, nan 
-53.375, -89.875, 1.51957994767905e-23, nan 
-53.125, -89.875, 1.1948902163092418e-23, nan 
-52.875, -89.875, 6.905149209962238e-24, nan 
-52.625, -89.875, 4.704052663749384e-24, nan 
-52.375, -89.875, 5.9841447951535e-24, nan 
-52.125, -89.875, 7.793734965796687e-24, nan 
-51.875, -89.875, 6.715332443370579e-24, nan 
-51.625, -89.875, 8.91055661164401e-24, nan 
-51.375, -89.875, 1.044019956691561e-23, nan 
-51.125, -89.875, 1.1057930886171939e-23, nan 
-50.875, -89.875, 9.188765793336069e-24, nan 
-50.625, -89.875, 7.867507500771895e-24, nan 
-50.375, -89.875, 7.520069346027084e-24, nan 
-50.125, -89.875, 6.1703131758081016e-24, nan 
-49.875, -89.875, 7.363726445190152e-24, nan 
-49.625, -89.875, 7.955510284849363e-24, nan 
-49.375, -89.875, 8.295327302889657e-24, nan 
-49.125, -89.875, 6.96229668914434e-24, nan 
-48.875, -89.875, 8.806773540950005e-24, nan 
-48.625, -89.875, 7.939879140039897e-24, nan 
