# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.375, -89.875, 7.594527901082541e-24, nan 
-167.125, -89.875, 7.164812164191805e-24, nan 
-166.875, -89.875, 7.688871195301045e-24, nan 
-166.625, -89.875, 7.024733588840832e-24, nan 
-166.375, -89.875, 7.478327140157289e-24, nan 
-166.125, -89.875, 7.171323375328118e-24, nan 
-165.875, -89.875, 7.568864742333741e-24, nan 
-165.625, -89.875, 7.318554556170412e-24, nan 
-165.375, -89.875, 7.375840431927549e-24, nan 
-165.125, -89.875, 7.201204946500554e-24, nan 
-164.875, -89.875, 6.3516228597702274e-24, nan 
-164.625, -89.875, 6.848046997531736e-24, nan 
-164.375, -89.875, 7.170885563615117e-24, nan 
-164.125, -89.875, 7.328090911802493e-24, nan 
-163.875, -89.875, 7.304164784782658e-24, nan 
-163.625, -89.875, 6.972451915054142e-24, nan 
-163.375, -89.875, 6.716651373995507e-24, nan 
-163.125, -89.875, 6.412840299998721e-24, nan 
-162.875, -89.875, 5.3920599020769156e-24, nan 
-162.625, -89.875, 2.8657979491779367e-24, nan 
-162.375, -89.875, 2.641005723875394e-24, nan 
-162.125, -89.875, 3.431156758273537e-24, nan 
-161.875, -89.875, 3.555011498267448e-24, nan 
-161.625, -89.875, 2.7559913979301895e-24, nan 
-161.375, -89.875, 3.644480994266354e-24, nan 
-161.125, -89.875, 3.444213642656311e-24, nan 
-160.875, -89.875, 5.1193192334689575e-24, nan 
-160.625, -89.875, 6.847775595920263e-24, nan 
-160.375, -89.875, 6.230404434006267e-24, nan 
-160.125, -89.875, 5.902995831986779e-24, nan 
-159.875, -89.875, 5.2102963592246136e-24, nan 
-159.625, -89.875, 5.3898771290026225e-24, nan 
-159.375, -89.875, 5.550328367402522e-24, nan 
-159.125, -89.875, 5.5745809750460444e-24, nan 
-158.875, -89.875, 5.3070021233833055e-24, nan 
-158.625, -89.875, 5.607480199617791e-24, nan 
-158.375, -89.875, 5.564364253101155e-24, nan 
-158.125, -89.875, 5.4966553437126835e-24, nan 
-157.875, -89.875, 5.8664484741095075e-24, nan 
-157.625, -89.875, 4.877676488905466e-24, nan 
-157.375, -89.875, 4.6693054206195504e-24, nan 
-157.125, -89.875, 4.744345429627046e-24, nan 
-156.875, -89.875, 5.586620602814114e-24, nan 
-156.625, -89.875, 6.665889951283203e-24, nan 
-156.375, -89.875, 7.41997380598884e-24, nan 
-156.125, -89.875, 8.010970195452363e-24, nan 
-155.875, -89.875, 8.249115017675589e-24, nan 
-155.625, -89.875, 6.5984255189227515e-24, nan 
-155.375, -89.875, 4.735447263784423e-24, nan 
-155.125, -89.875, 4.9581333666656e-24, nan 
-154.875, -89.875, 5.688785166278765e-24, nan 
-154.625, -89.875, 6.5024192989820106e-24, nan 
-154.375, -89.875, 4.078233603847504e-24, nan 
-154.125, -89.875, 5.004798542214448e-24, nan 
-153.875, -89.875, 4.988884090686147e-24, nan 
-153.625, -89.875, 5.593952318608611e-24, nan 
-153.375, -89.875, 5.563806260697143e-24, nan 
-153.125, -89.875, 5.319553744927906e-24, nan 
-152.875, -89.875, 3.829653881764616e-24, nan 
-152.625, -89.875, 3.21098669842847e-24, nan 
-152.375, -89.875, 3.464431796636336e-24, nan 
-152.125, -89.875, 3.487087393202756e-24, nan 
-151.875, -89.875, 3.2475743903358974e-24, nan 
-151.625, -89.875, 2.650156170980875e-24, nan 
-151.375, -89.875, 2.1133177888648004e-24, nan 
-151.125, -89.875, 3.7776128379111395e-24, nan 
-150.875, -89.875, 3.729632569170625e-24, nan 
-150.625, -89.875, 3.1705516775131715e-24, nan 
-150.375, -89.875, 3.0971024425414036e-24, nan 
-150.125, -89.875, 2.5762589731722056e-24, nan 
-149.875, -89.875, 3.926469869802151e-24, nan 
-149.625, -89.875, 5.303947303222987e-24, nan 
-149.375, -89.875, 5.320896345789794e-24, nan 
-149.125, -89.875, 6.85046925376615e-24, nan 
-148.875, -89.875, 6.689173638958437e-24, nan 
-148.625, -89.875, 5.693266641044688e-24, nan 
-148.375, -89.875, 5.613073339092663e-24, nan 
-148.125, -89.875, 6.399613138328155e-24, nan 
-147.875, -89.875, 5.0736924430274275e-24, nan 
-147.625, -89.875, 4.780769714510633e-24, nan 
-147.375, -89.875, 5.386201845394167e-24, nan 
-147.125, -89.875, 5.803654991621331e-24, nan 
-146.875, -89.875, 5.9794233279061405e-24, nan 
-146.625, -89.875, 4.769756873317719e-24, nan 
-146.375, -89.875, 6.3019724695669086e-24, nan 
-146.125, -89.875, 6.935403236374745e-24, nan 
-145.875, -89.875, 5.402998729270931e-24, nan 
-145.625, -89.875, 4.229621674580532e-24, nan 
-145.375, -89.875, 4.539337618082868e-24, nan 
-145.125, -89.875, 3.348107936343322e-24, nan 
-144.875, -89.875, 4.041556868627008e-24, nan 
-144.625, -89.875, 6.67653068404137e-24, nan 
-144.375, -89.875, 7.474071242216049e-24, nan 
-144.125, -89.875, 5.973613826872147e-24, nan 
-143.875, -89.875, 2.7844612846385526e-24, nan 
-143.625, -89.875, 5.362729490107724e-24, nan 
-143.375, -89.875, 5.1095196996348704e-24, nan 
-143.125, -89.875, 3.315880487033086e-24, nan 
-142.875, -89.875, 3.621410619506778e-24, nan 
-142.625, -89.875, 2.9010565118640602e-24, nan 
-142.375, -89.875, 3.4099043246340524e-24, nan 
-142.125, -89.875, 4.10595065127225e-24, nan 
-141.875, -89.875, 4.2719661347391274e-24, nan 
-141.625, -89.875, 3.1050826225859562e-24, nan 
-141.375, -89.875, 3.622165436025205e-24, nan 
-141.125, -89.875, 2.5007311673044574e-24, nan 
-140.875, -89.875, 4.629231957593266e-24, nan 
-140.625, -89.875, 5.276563282410081e-24, nan 
-140.375, -89.875, 5.179297605740544e-24, nan 
-140.125, -89.875, 2.308590921329578e-24, nan 
-139.875, -89.875, 5.7247841385175954e-24, nan 
-139.625, -89.875, 6.946462750019025e-24, nan 
-139.375, -89.875, 8.907617587064352e-24, nan 
-139.125, -89.875, 5.0283196471673316e-24, nan 
-138.875, -89.875, 6.2066580048431364e-24, nan 
-138.625, -89.875, 4.2238262734777775e-24, nan 
-138.375, -89.875, 4.008902320438803e-24, nan 
-138.125, -89.875, 5.428334572431981e-24, nan 
-137.875, -89.875, 4.0158475762491216e-24, nan 
-137.625, -89.875, 2.8491138004222235e-24, nan 
-137.375, -89.875, 6.006225598731516e-24, nan 
-137.125, -89.875, 4.174440165804464e-24, nan 
-136.875, -89.875, 4.943514038898538e-24, nan 
-136.625, -89.875, 3.642450905681963e-24, nan 
-136.375, -89.875, 4.498042575341862e-24, nan 
-136.125, -89.875, 3.433985443759075e-24, nan 
-135.875, -89.875, 3.866072402862486e-24, nan 
-135.625, -89.875, 2.8027393119590865e-24, nan 
-135.375, -89.875, 1.6616706086824666e-24, nan 
-135.125, -89.875, 3.1045044834274825e-24, nan 
-134.875, -89.875, 3.092116186596488e-24, nan 
-134.625, -89.875, 2.6971321766296475e-24, nan 
-134.375, -89.875, 4.6508178165641e-24, nan 
-134.125, -89.875, 5.783785122388321e-24, nan 
-133.875, -89.875, 6.511815872544859e-24, nan 
-133.625, -89.875, 5.120946486452517e-24, nan 
-133.375, -89.875, 1.9582635429791127e-24, nan 
-133.125, -89.875, 4.7823845048889594e-24, nan 
-132.875, -89.875, 7.416371747805766e-24, nan 
-132.625, -89.875, 7.46125896766241e-24, nan 
-132.375, -89.875, 6.349187401890087e-24, nan 
-132.125, -89.875, 3.3953309046382304e-24, nan 
-131.875, -89.875, 5.526450016536829e-24, nan 
-131.625, -89.875, 4.046772347149105e-24, nan 
-131.375, -89.875, 3.408353818326154e-24, nan 
-131.125, -89.875, 5.248899010598692e-24, nan 
-130.875, -89.875, 5.308527473053976e-24, nan 
-130.625, -89.875, 3.7797880346229286e-24, nan 
-130.375, -89.875, 3.705659681146602e-24, nan 
-130.125, -89.875, 6.456124561354528e-24, nan 
-129.875, -89.875, 6.762275696110069e-24, nan 
-129.625, -89.875, 3.907454120298201e-24, nan 
-129.375, -89.875, 4.279160657334554e-24, nan 
-129.125, -89.875, 5.006019962064025e-24, nan 
-128.875, -89.875, 4.208289767782703e-24, nan 
-128.625, -89.875, 3.348326062491343e-24, nan 
-128.375, -89.875, 4.3633698645750735e-24, nan 
-128.125, -89.875, 5.941730117576207e-24, nan 
-127.875, -89.875, 5.3022383146913754e-24, nan 
-127.625, -89.875, 3.820174076595378e-24, nan 
-127.375, -89.875, 4.023634864684281e-24, nan 
-127.125, -89.875, 3.034301202379974e-24, nan 
-126.875, -89.875, 6.140409292489278e-24, nan 
-126.625, -89.875, 5.813097755500676e-24, nan 
-126.375, -89.875, 5.601956812843256e-24, nan 
-126.125, -89.875, 5.80284824641395e-24, nan 
-125.875, -89.875, 4.967255329518254e-24, nan 
-125.625, -89.875, 5.4742852084764075e-24, nan 
-125.375, -89.875, 6.170141065761876e-24, nan 
-125.125, -89.875, 5.983995069350104e-24, nan 
-124.875, -89.875, 4.4348828289490685e-24, nan 
-124.625, -89.875, 5.139088596082869e-24, nan 
-124.375, -89.875, 3.87407828273962e-24, nan 
-124.125, -89.875, 4.699947815708859e-24, nan 
-123.875, -89.875, 4.079466882046939e-24, nan 
-123.625, -89.875, 1.91337491112728e-24, nan 
-123.375, -89.875, 2.211651071458617e-24, nan 
-123.125, -89.875, 4.4153753541181715e-24, nan 
-122.875, -89.875, 3.7527878780300815e-24, nan 
-122.625, -89.875, 4.819847934121673e-24, nan 
-122.375, -89.875, 3.0750812841077107e-24, nan 
-122.125, -89.875, 3.6846976342680096e-24, nan 
-121.875, -89.875, 2.415152460897478e-24, nan 
-121.625, -89.875, 2.5114470495240247e-24, nan 
-121.375, -89.875, 2.879663126386929e-24, nan 
-121.125, -89.875, 3.2468522580007158e-24, nan 
-120.875, -89.875, 3.543871396164633e-24, nan 
-120.625, -89.875, 5.26068028726962e-24, nan 
-120.375, -89.875, 4.936005476730728e-24, nan 
-120.125, -89.875, 2.9624897853743502e-24, nan 
-119.875, -89.875, 4.3376369376410525e-24, nan 
-119.625, -89.875, 3.0986054759404092e-24, nan 
-119.375, -89.875, 1.82833239154513e-24, nan 
-119.125, -89.875, 2.4726633952491706e-24, nan 
-118.875, -89.875, 2.561874141820196e-24, nan 
-118.625, -89.875, 1.867752459347735e-24, nan 
-118.375, -89.875, 1.2419929496975746e-24, nan 
-118.125, -89.875, 1.2629637927254486e-24, nan 
-117.875, -89.875, 1.9390560143262562e-24, nan 
-117.625, -89.875, 2.7504789517499568e-24, nan 
-117.375, -89.875, 2.3140771485504834e-24, nan 
-117.125, -89.875, 2.2347243489724865e-24, nan 
-116.875, -89.875, 2.536433206989079e-24, nan 
-116.625, -89.875, 1.9231988704838732e-24, nan 
-116.375, -89.875, 5.26048006678805e-24, nan 
-116.125, -89.875, 2.010580443568875e-24, nan 
-115.875, -89.875, 3.970932004135438e-24, nan 
-115.625, -89.875, 3.633890709742594e-24, nan 
-115.375, -89.875, 3.9816170048571126e-24, nan 
-115.125, -89.875, 5.0614551513956046e-24, nan 
-114.875, -89.875, 3.9402357105585634e-24, nan 
-114.625, -89.875, 4.259693450296621e-24, nan 
-114.375, -89.875, 6.98920624448233e-24, nan 
-114.125, -89.875, 3.3735276557447136e-24, nan 
-113.875, -89.875, 5.157763342721499e-24, nan 
-113.625, -89.875, 2.204815003858855e-24, nan 
-113.375, -89.875, 4.535991423155661e-24, nan 
-113.125, -89.875, 4.370837599432174e-24, nan 
-112.875, -89.875, 3.1830476619001452e-24, nan 
-112.625, -89.875, 4.1127012197934796e-24, nan 
-112.375, -89.875, 4.563695988592948e-24, nan 
-112.125, -89.875, 5.0711098446856416e-24, nan 
-111.875, -89.875, 4.971412926425556e-24, nan 
-111.625, -89.875, 3.9125863444803954e-24, nan 
-111.375, -89.875, 2.7053144665457767e-24, nan 
-111.125, -89.875, 2.307182325509823e-24, nan 
-110.875, -89.875, 2.5327954627159345e-24, nan 
-110.625, -89.875, 4.413790739620996e-24, nan 
-110.375, -89.875, 3.868412528895359e-24, nan 
-110.125, -89.875, 3.705888276621279e-24, nan 
-109.875, -89.875, 4.552691410436349e-24, nan 
-109.625, -89.875, 4.645482422752237e-24, nan 
-109.375, -89.875, 4.73246557610629e-24, nan 
-109.125, -89.875, 4.594988428390624e-24, nan 
-108.875, -89.875, 4.329843861993188e-24, nan 
-108.625, -89.875, 4.143394647031017e-24, nan 
-108.375, -89.875, 4.549457382038343e-24, nan 
-108.125, -89.875, 3.8278653169062465e-24, nan 
-107.875, -89.875, 5.150067544740471e-24, nan 
-107.625, -89.875, 4.935819291314937e-24, nan 
-107.375, -89.875, 4.077898123384439e-24, nan 
-107.125, -89.875, 3.409510903910468e-24, nan 
-106.875, -89.875, 4.431762001397581e-24, nan 
-106.625, -89.875, 3.713261314938479e-24, nan 
-106.375, -89.875, 4.048037290292712e-24, nan 
-106.125, -89.875, 5.602170638304576e-24, nan 
-105.875, -89.875, 5.129299836379792e-24, nan 
-105.625, -89.875, 5.135696799020909e-24, nan 
-105.375, -89.875, 7.519910098453684e-24, nan 
-105.125, -89.875, 6.281545274874792e-24, nan 
-104.875, -89.875, 6.251932456452386e-24, nan 
-104.625, -89.875, 5.58165334699342e-24, nan 
-104.375, -89.875, 4.783108624040718e-24, nan 
-104.125, -89.875, 5.498847610584337e-24, nan 
-103.875, -89.875, 5.0445976270932645e-24, nan 
-103.625, -89.875, 4.803408914944973e-24, nan 
-103.375, -89.875, 3.493131296663137e-24, nan 
-103.125, -89.875, 3.2714822418434028e-24, nan 
-102.875, -89.875, 3.0992123028099983e-24, nan 
-102.625, -89.875, 3.871144722475159e-24, nan 
-102.375, -89.875, 3.4267146193446745e-24, nan 
-102.125, -89.875, 5.029177438036905e-24, nan 
-101.875, -89.875, 6.5588657718302834e-24, nan 
-101.625, -89.875, 7.192647647413331e-24, nan 
-101.375, -89.875, 6.942970186228265e-24, nan 
-101.125, -89.875, 5.725006378492926e-24, nan 
-100.875, -89.875, 4.725350778308103e-24, nan 
-100.625, -89.875, 4.24756317590193e-24, nan 
-100.375, -89.875, 4.023942787392234e-24, nan 
-100.125, -89.875, 4.229641461219275e-24, nan 
-99.875, -89.875, 5.113827199740277e-24, nan 
-99.625, -89.875, 4.1410188517647406e-24, nan 
-99.375, -89.875, 4.6933031857505895e-24, nan 
-99.125, -89.875, 4.381710072769263e-24, nan 
-98.875, -89.875, 4.788150881343276e-24, nan 
-98.625, -89.875, 4.4157246721601636e-24, nan 
-98.375, -89.875, 3.815156600562965e-24, nan 
-98.125, -89.875, 4.065712860661604e-24, nan 
-97.875, -89.875, 5.298131793469575e-24, nan 
-97.625, -89.875, 4.575862493514936e-24, nan 
-97.375, -89.875, 2.5203938586496353e-24, nan 
-97.125, -89.875, 3.2420265718628934e-24, nan 
-96.875, -89.875, 2.7105483557633615e-24, nan 
-96.625, -89.875, 3.001904069061634e-24, nan 
-96.375, -89.875, 3.97792240187973e-24, nan 
-96.125, -89.875, 3.0023049099619397e-24, nan 
-95.875, -89.875, 4.838097269929741e-24, nan 
-95.625, -89.875, 6.980964302820607e-24, nan 
-95.375, -89.875, 7.69929278851971e-24, nan 
-95.125, -89.875, 7.111022698407542e-24, nan 
-94.875, -89.875, 6.3115188439351924e-24, nan 
-94.625, -89.875, 5.2997655537661436e-24, nan 
-94.375, -89.875, 3.904600974316839e-24, nan 
-94.125, -89.875, 4.440588161411977e-24, nan 
-93.875, -89.875, 5.717717563731413e-24, nan 
-93.625, -89.875, 3.968876089951995e-24, nan 
-93.375, -89.875, 3.563546386525385e-24, nan 
-93.125, -89.875, 4.945540686308972e-24, nan 
-92.875, -89.875, 4.736975018735788e-24, nan 
-92.625, -89.875, 5.419166984692988e-24, nan 
-92.375, -89.875, 5.673486911306828e-24, nan 
-92.125, -89.875, 5.2368671164009404e-24, nan 
-91.875, -89.875, 5.8626702923151906e-24, nan 
-91.625, -89.875, 4.7691849790400456e-24, nan 
-91.375, -89.875, 2.922807132477546e-24, nan 
-91.125, -89.875, 3.2852644675867705e-24, nan 
-90.875, -89.875, 1.942281633202374e-24, nan 
-90.625, -89.875, 3.648505125055582e-24, nan 
-90.375, -89.875, 4.377005137479853e-24, nan 
-90.125, -89.875, 4.716449478223489e-24, nan 
-89.875, -89.875, 4.736393344919408e-24, nan 
-89.625, -89.875, 4.221836504077811e-24, nan 
-89.375, -89.875, 3.5142791450234e-24, nan 
-89.125, -89.875, 5.889163199239165e-24, nan 
-88.875, -89.875, 4.0372292507325726e-24, nan 
-88.625, -89.875, 5.170718889857876e-24, nan 
-88.375, -89.875, 4.832114844632239e-24, nan 
-88.125, -89.875, 6.1381077226681055e-24, nan 
-87.875, -89.875, 4.188897170129453e-24, nan 
-87.625, -89.875, 3.964993948634875e-24, nan 
-87.375, -89.875, 4.818484774380772e-24, nan 
-87.125, -89.875, 3.842366663288107e-24, nan 
-86.875, -89.875, 5.350089609714619e-24, nan 
-86.625, -89.875, 5.512743801504831e-24, nan 
-86.375, -89.875, 4.319962729324981e-24, nan 
-86.125, -89.875, 4.375822334071442e-24, nan 
-85.875, -89.875, 5.412817425898793e-24, nan 
-85.625, -89.875, 2.7101227376664377e-24, nan 
-85.375, -89.875, 3.9033934990990505e-24, nan 
-85.125, -89.875, 5.770985203996393e-24, nan 
-84.875, -89.875, 4.202431864844601e-24, nan 
-84.625, -89.875, 5.708328762518798e-24, nan 
-84.375, -89.875, 4.071350797485076e-24, nan 
-84.125, -89.875, 3.8103851035092e-24, nan 
-83.875, -89.875, 4.467238791186597e-24, nan 
-83.625, -89.875, 4.857311722990277e-24, nan 
-83.375, -89.875, 4.064777378676639e-24, nan 
-83.125, -89.875, 3.916275642005498e-24, nan 
-82.875, -89.875, 3.330761195176669e-24, nan 
-82.625, -89.875, 3.5146724703343794e-24, nan 
-82.375, -89.875, 3.359060593854394e-24, nan 
-82.125, -89.875, 3.247819214396725e-24, nan 
-81.875, -89.875, 3.787418101026433e-24, nan 
-81.625, -89.875, 3.46223068259605e-24, nan 
-81.375, -89.875, 3.76071249349653e-24, nan 
-81.125, -89.875, 3.74912101017541e-24, nan 
-80.875, -89.875, 3.546735756776479e-24, nan 
-80.625, -89.875, 3.7701901664009005e-24, nan 
-80.375, -89.875, 3.481876489452385e-24, nan 
-80.125, -89.875, 2.843566122550413e-24, nan 
-79.875, -89.875, 3.470352200796766e-24, nan 
-79.625, -89.875, 3.179469497657446e-24, nan 
-79.375, -89.875, 3.286998910466227e-24, nan 
-79.125, -89.875, 2.6333341538368118e-24, nan 
-78.875, -89.875, 1.9188227483992623e-24, nan 
-78.625, -89.875, 2.8045434772989527e-24, nan 
-78.375, -89.875, 2.7461958653624766e-24, nan 
-78.125, -89.875, 2.4529741514479724e-24, nan 
-77.875, -89.875, 2.89345980665106e-24, nan 
-77.625, -89.875, 2.421366931906357e-24, nan 
-77.375, -89.875, 2.988365600143699e-24, nan 
-77.125, -89.875, 5.764028646919661e-24, nan 
-76.875, -89.875, 6.669326252498106e-24, nan 
-76.625, -89.875, 6.122217529781437e-24, nan 
-76.375, -89.875, 4.722544393345625e-24, nan 
-76.125, -89.875, 3.379791000014002e-24, nan 
-75.875, -89.875, 2.9137378125221578e-24, nan 
-75.625, -89.875, 1.9586460615935164e-24, nan 
-75.375, -89.875, 3.525214483725445e-24, nan 
-75.125, -89.875, 2.77837626640058e-24, nan 
-74.875, -89.875, 2.5123761527767653e-24, nan 
-74.625, -89.875, 4.047309533957265e-24, nan 
-74.375, -89.875, 2.5487222843801646e-24, nan 
-74.125, -89.875, 2.5166127152121705e-24, nan 
-73.875, -89.875, 2.656913628030377e-24, nan 
-73.625, -89.875, 2.4719672993592066e-24, nan 
-73.375, -89.875, 2.887382251444227e-24, nan 
-73.125, -89.875, 3.89064182531648e-24, nan 
-72.875, -89.875, 3.890915090448108e-24, nan 
-72.625, -89.875, 2.85358860934581e-24, nan 
-72.375, -89.875, 2.0225743137850314e-24, nan 
-72.125, -89.875, 3.0586094990688174e-24, nan 
-71.875, -89.875, 4.00954355546451e-24, nan 
-71.625, -89.875, 5.4537815912586645e-24, nan 
-71.375, -89.875, 4.334958694326454e-24, nan 
-71.125, -89.875, 6.099107540367111e-24, nan 
-70.875, -89.875, 4.983740922052168e-24, nan 
-70.625, -89.875, 5.779784811039667e-24, nan 
-70.375, -89.875, 6.629804392771109e-24, nan 
-70.125, -89.875, 7.767314325309894e-24, nan 
-69.875, -89.875, 6.108414834220577e-24, nan 
-69.625, -89.875, 5.2078175161608684e-24, nan 
-69.375, -89.875, 4.436197309998395e-24, nan 
-69.125, -89.875, 2.2487863062703962e-24, nan 
-68.875, -89.875, 3.1141882576719528e-24, nan 
-68.625, -89.875, 4.02493914947962e-24, nan 
-68.375, -89.875, 6.966675187659024e-24, nan 
-68.125, -89.875, 6.449459133045509e-24, nan 
-67.875, -89.875, 6.660330702603387e-24, nan 
-67.625, -89.875, 5.66045379339001e-24, nan 
-67.375, -89.875, 4.6353128876759e-24, nan 
-67.125, -89.875, 3.675288852283402e-24, nan 
-66.875, -89.875, 3.429269406185521e-24, nan 
-66.625, -89.875, 3.791107331796693e-24, nan 
-66.375, -89.875, 2.9348735297446804e-24, nan 
-66.125, -89.875, 2.6950740488907685e-24, nan 
-65.875, -89.875, 1.735149287691324e-24, nan 
-65.625, -89.875, 1.0595760693932277e-24, nan 
-65.375, -89.875, 2.2536030359005873e-24, nan 
-65.125, -89.875, 4.468183755008696e-24, nan 
-64.875, -89.875, 4.593012718607816e-24, nan 
-64.625, -89.875, 4.827429547595422e-24, nan 
-64.375, -89.875, 6.148534589862911e-24, nan 
-64.125, -89.875, 5.8725127466238036e-24, nan 
-63.875, -89.875, 3.91753985548798e-24, nan 
-63.625, -89.875, 9.98349108816472e-25, nan 
-63.375, -89.875, 1.0095421667351339e-24, nan 
-63.125, -89.875, 9.762071955695503e-25, nan 
-62.875, -89.875, 1.7713516417901975e-24, nan 
-62.625, -89.875, 3.1555396623611585e-24, nan 
-62.375, -89.875, 3.8301708329725404e-24, nan 
-62.125, -89.875, 7.100848661768907e-24, nan 
-61.875, -89.875, 8.188261566674326e-24, nan 
-61.625, -89.875, 8.288846919619439e-24, nan 
-61.375, -89.875, 7.138379575040405e-24, nan 
-61.125, -89.875, 5.404960344632693e-24, nan 
-60.875, -89.875, 4.1945966268427215e-24, nan 
-60.625, -89.875, 2.7215743859968142e-24, nan 
-60.375, -89.875, 4.971410151807499e-24, nan 
-60.125, -89.875, 6.369999286744727e-24, nan 
-59.875, -89.875, 8.063263750422698e-24, nan 
-59.625, -89.875, 9.265089313228523e-24, nan 
-59.375, -89.875, 1.072832423813279e-23, nan 
-59.125, -89.875, 1.1293667262153697e-23, nan 
-58.875, -89.875, 9.795823767128245e-24, nan 
-58.625, -89.875, 6.425435126980958e-24, nan 
-58.375, -89.875, 2.885513354828901e-24, nan 
-58.125, -89.875, 2.6811935765853246e-24, nan 
-57.875, -89.875, 3.0648249786534374e-24, nan 
-57.625, -89.875, 3.786540486563055e-24, nan 
-57.375, -89.875, 2.8243295604587956e-24, nan 
-57.125, -89.875, 3.27070460201525e-24, nan 
-56.875, -89.875, 3.93745531094563e-24, nan 
-56.625, -89.875, 1.6192676380433907e-24, nan 
-56.375, -89.875, 2.9119814952025875e-24, nan 
-56.125, -89.875, 3.8415886069611745e-24, nan 
-55.875, -89.875, 4.822980968465908e-24, nan 
-55.625, -89.875, 4.950169318060636e-24, nan 
-55.375, -89.875, 5.658353700229038e-24, nan 
-55.125, -89.875, 6.4961781711160355e-24, nan 
-54.875, -89.875, 7.139488828728789e-24, nan 
-54.625, -89.875, 7.960566976142144e-24, nan 
-54.375, -89.875, 8.504059781145129e-24, nan 
-54.125, -89.875, 8.779886597975461e-24, nan 
-53.875, -89.875, 9.627248577475554e-24, nan 
-53.625, -89.875, 9.092873858899727e-24, nan 
-53.375, -89.875, 7.626091786588763e-24, nan 
-53.125, -89.875, 6.0003255395674115e-24, nan 
-52.875, -89.875, 3.4658866754938e-24, nan 
-52.625, -89.875, 2.3605594911364132e-24, nan 
-52.375, -89.875, 3.0043252712573116e-24, nan 
-52.125, -89.875, 3.9152240927544716e-24, nan 
-51.875, -89.875, 3.373607878435419e-24, nan 
-51.625, -89.875, 4.476227318714837e-24, nan 
-51.375, -89.875, 5.248695627821443e-24, nan 
-51.125, -89.875, 5.559028121839823e-24, nan 
-50.875, -89.875, 4.617744847154549e-24, nan 
-50.625, -89.875, 3.95294995963585e-24, nan 
-50.375, -89.875, 3.779068120703441e-24, nan 
-50.125, -89.875, 3.098194552935982e-24, nan 
-49.875, -89.875, 3.693825436420854e-24, nan 
-49.625, -89.875, 3.9892885311172494e-24, nan 
-49.375, -89.875, 4.163544353768911e-24, nan 
-49.125, -89.875, 3.501777276002602e-24, nan 
-48.875, -89.875, 4.4362256628228155e-24, nan 
-48.625, -89.875, 3.999907506107096e-24, nan 
-48.375, -89.875, 4.668543880391591e-24, nan 
-48.125, -89.875, 6.14904867724713e-24, nan 
