# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-150.375, -89.875, 3.802929090716052e-24, nan 
-150.125, -89.875, 3.1632858844774853e-24, nan 
-149.875, -89.875, 4.822187492685905e-24, nan 
-149.625, -89.875, 6.514859014998894e-24, nan 
-149.375, -89.875, 6.534635583231471e-24, nan 
-149.125, -89.875, 8.409528832753249e-24, nan 
-148.875, -89.875, 8.211454621335844e-24, nan 
-148.625, -89.875, 6.989372201584971e-24, nan 
-148.375, -89.875, 6.891275664642728e-24, nan 
-148.125, -89.875, 7.8565576218398e-24, nan 
-147.875, -89.875, 6.2315287587691746e-24, nan 
-147.625, -89.875, 5.8724646978483926e-24, nan 
-147.375, -89.875, 6.617073994550037e-24, nan 
-147.125, -89.875, 7.130279359187158e-24, nan 
-146.875, -89.875, 7.347073901237529e-24, nan 
-146.625, -89.875, 5.8587657041788284e-24, nan 
-146.375, -89.875, 7.740142281841317e-24, nan 
-146.125, -89.875, 8.519793884642584e-24, nan 
-145.875, -89.875, 6.636858998530928e-24, nan 
-145.625, -89.875, 5.195382689256603e-24, nan 
-145.375, -89.875, 5.574982821227529e-24, nan 
-145.125, -89.875, 4.111569887142007e-24, nan 
-144.875, -89.875, 4.9637451744596615e-24, nan 
-144.625, -89.875, 8.200318854261757e-24, nan 
-144.375, -89.875, 9.180411454886468e-24, nan 
-144.125, -89.875, 7.337953724623834e-24, nan 
-143.875, -89.875, 3.4203373041839e-24, nan 
-143.625, -89.875, 6.586131212191794e-24, nan 
-143.375, -89.875, 6.275608097712487e-24, nan 
-143.125, -89.875, 4.072822258975577e-24, nan 
-142.875, -89.875, 4.448895036223148e-24, nan 
-142.625, -89.875, 3.563964949499788e-24, nan 
-142.375, -89.875, 4.189164797576621e-24, nan 
-142.125, -89.875, 5.042436982536789e-24, nan 
-141.875, -89.875, 5.246256511858143e-24, nan 
-141.625, -89.875, 3.813589046059015e-24, nan 
-141.375, -89.875, 4.4494486217247204e-24, nan 
-141.125, -89.875, 3.0722883912832647e-24, nan 
-140.875, -89.875, 5.684799923530339e-24, nan 
-140.625, -89.875, 6.478450956986065e-24, nan 
-140.375, -89.875, 6.3591266081813235e-24, nan 
-140.125, -89.875, 2.8355662380887733e-24, nan 
-139.875, -89.875, 7.03297559868768e-24, nan 
-139.625, -89.875, 8.53339879034588e-24, nan 
-139.375, -89.875, 1.0940852875929413e-23, nan 
-139.125, -89.875, 6.1745584212905934e-24, nan 
-138.875, -89.875, 7.621717025331727e-24, nan 
-138.625, -89.875, 5.1872645851578606e-24, nan 
-138.375, -89.875, 4.92383254859725e-24, nan 
-138.125, -89.875, 6.667025499493818e-24, nan 
-137.875, -89.875, 4.932124428720627e-24, nan 
-137.625, -89.875, 3.4993162632525066e-24, nan 
-137.375, -89.875, 7.37674419960577e-24, nan 
-137.125, -89.875, 5.127913289100014e-24, nan 
-136.875, -89.875, 6.0720593001581855e-24, nan 
-136.625, -89.875, 4.473711969387861e-24, nan 
-136.375, -89.875, 5.524542997536966e-24, nan 
-136.125, -89.875, 4.217383776496555e-24, nan 
-135.875, -89.875, 4.748544290752604e-24, nan 
-135.625, -89.875, 3.442414137803963e-24, nan 
-135.375, -89.875, 2.041290278085818e-24, nan 
-135.125, -89.875, 3.8133225234186595e-24, nan 
-134.875, -89.875, 3.797946385751567e-24, nan 
-134.625, -89.875, 3.3130396789804275e-24, nan 
-134.375, -89.875, 5.711204531377485e-24, nan 
-134.125, -89.875, 7.101833211231215e-24, nan 
-133.875, -89.875, 7.994916972477416e-24, nan 
-133.625, -89.875, 6.288830440429055e-24, nan 
-133.375, -89.875, 2.4056491131391873e-24, nan 
-133.125, -89.875, 5.8732599371013315e-24, nan 
-132.875, -89.875, 9.105784439801369e-24, nan 
-132.625, -89.875, 9.161136672743012e-24, nan 
-132.375, -89.875, 7.796887160106663e-24, nan 
-132.125, -89.875, 4.1705475353227696e-24, nan 
-131.875, -89.875, 6.787653584274525e-24, nan 
-131.625, -89.875, 4.970279025707479e-24, nan 
-131.375, -89.875, 4.186497655398168e-24, nan 
-131.125, -89.875, 6.4463342098025655e-24, nan 
-130.875, -89.875, 6.52066027313121e-24, nan 
-130.625, -89.875, 4.642563428606984e-24, nan 
-130.375, -89.875, 4.55165971722357e-24, nan 
-130.125, -89.875, 7.930265927334732e-24, nan 
-129.875, -89.875, 8.306964166594012e-24, nan 
-129.625, -89.875, 4.799905211853142e-24, nan 
-129.375, -89.875, 5.2551618389341966e-24, nan 
-129.125, -89.875, 6.147974444535395e-24, nan 
-128.875, -89.875, 5.168408445467087e-24, nan 
-128.625, -89.875, 4.112752242929351e-24, nan 
-128.375, -89.875, 5.359807194726e-24, nan 
-128.125, -89.875, 7.29749998918444e-24, nan 
-127.875, -89.875, 6.512186677470118e-24, nan 
-127.625, -89.875, 4.691696155565265e-24, nan 
-127.375, -89.875, 4.943297925630384e-24, nan 
-127.125, -89.875, 3.7276634889976236e-24, nan 
-126.875, -89.875, 7.541613275980554e-24, nan 
-126.625, -89.875, 7.140015018856442e-24, nan 
-126.375, -89.875, 6.878921264597015e-24, nan 
-126.125, -89.875, 7.125935299900194e-24, nan 
-125.875, -89.875, 6.100916764024976e-24, nan 
-125.625, -89.875, 6.724188646613532e-24, nan 
-125.375, -89.875, 7.578842706255806e-24, nan 
-125.125, -89.875, 7.348676945622381e-24, nan 
-124.875, -89.875, 5.4464446578948874e-24, nan 
-124.625, -89.875, 6.3108273335891e-24, nan 
-124.375, -89.875, 4.75831494579826e-24, nan 
-124.125, -89.875, 5.7736500289992e-24, nan 
-123.875, -89.875, 5.0113610004802384e-24, nan 
-123.625, -89.875, 2.3506834330855917e-24, nan 
-123.375, -89.875, 2.7170121465999127e-24, nan 
-123.125, -89.875, 5.423440021017465e-24, nan 
-122.875, -89.875, 4.609621350287528e-24, nan 
-122.625, -89.875, 5.919355895178643e-24, nan 
-122.375, -89.875, 3.7769171945095906e-24, nan 
-122.125, -89.875, 4.525450399116688e-24, nan 
-121.875, -89.875, 2.9666680306433075e-24, nan 
-121.625, -89.875, 3.0850299072791783e-24, nan 
-121.375, -89.875, 3.5373960604212596e-24, nan 
-121.125, -89.875, 3.989012383169482e-24, nan 
-120.875, -89.875, 4.353648573776824e-24, nan 
-120.625, -89.875, 6.462555921676096e-24, nan 
-120.375, -89.875, 6.06485723954824e-24, nan 
-120.125, -89.875, 3.639637480636753e-24, nan 
-119.875, -89.875, 5.3280351717663595e-24, nan 
-119.625, -89.875, 3.806552734907805e-24, nan 
-119.375, -89.875, 2.246055309711499e-24, nan 
-119.125, -89.875, 3.037493829080643e-24, nan 
-118.875, -89.875, 3.1467617234918194e-24, nan 
-118.625, -89.875, 2.2944013248421895e-24, nan 
-118.375, -89.875, 1.5260069064710544e-24, nan 
-118.125, -89.875, 1.5516385458821607e-24, nan 
-117.875, -89.875, 2.3820950414749028e-24, nan 
-117.625, -89.875, 3.3784084152888545e-24, nan 
-117.375, -89.875, 2.8427051357288167e-24, nan 
-117.125, -89.875, 2.7457052832266792e-24, nan 
-116.875, -89.875, 3.1165456595532664e-24, nan 
-116.625, -89.875, 2.363001680181991e-24, nan 
-116.375, -89.875, 6.4637194985082355e-24, nan 
-116.125, -89.875, 2.4704423608885466e-24, nan 
-115.875, -89.875, 4.878949724596313e-24, nan 
-115.625, -89.875, 4.464263548950964e-24, nan 
-115.375, -89.875, 4.892250408771325e-24, nan 
-115.125, -89.875, 6.218167780280155e-24, nan 
-114.875, -89.875, 4.841213005437831e-24, nan 
-114.625, -89.875, 5.234156663191453e-24, nan 
-114.375, -89.875, 8.587780680054533e-24, nan 
-114.125, -89.875, 4.145141932761943e-24, nan 
-113.875, -89.875, 6.336333937979465e-24, nan 
-113.625, -89.875, 2.708178807592919e-24, nan 
-113.375, -89.875, 5.569972091637066e-24, nan 
-113.125, -89.875, 5.3673948546527926e-24, nan 
-112.875, -89.875, 3.91043881980317e-24, nan 
-112.625, -89.875, 5.050687915901865e-24, nan 
-112.375, -89.875, 5.604054372173136e-24, nan 
-112.125, -89.875, 6.22658805205208e-24, nan 
-111.875, -89.875, 6.105121323173663e-24, nan 
-111.625, -89.875, 4.804581240023101e-24, nan 
-111.375, -89.875, 3.323143697550211e-24, nan 
-111.125, -89.875, 2.8349388063954835e-24, nan 
-110.875, -89.875, 3.111393633147003e-24, nan 
-110.625, -89.875, 5.421414300333998e-24, nan 
-110.375, -89.875, 4.750313130332432e-24, nan 
-110.125, -89.875, 4.5517219447131524e-24, nan 
-109.875, -89.875, 5.590548871840456e-24, nan 
-109.625, -89.875, 5.704201980939122e-24, nan 
-109.375, -89.875, 5.811320482685666e-24, nan 
-109.125, -89.875, 5.644412606956165e-24, nan 
-108.875, -89.875, 5.317137131276394e-24, nan 
-108.625, -89.875, 5.088427060741576e-24, nan 
-108.375, -89.875, 5.5864604104281244e-24, nan 
-108.125, -89.875, 4.701140984484829e-24, nan 
-107.875, -89.875, 6.323444100533182e-24, nan 
-107.625, -89.875, 6.061479776976489e-24, nan 
-107.375, -89.875, 5.0096196193047434e-24, nan 
-107.125, -89.875, 4.187330925742661e-24, nan 
-106.875, -89.875, 5.441929584855644e-24, nan 
-106.625, -89.875, 4.559964404641358e-24, nan 
-106.375, -89.875, 4.9716830101207666e-24, nan 
-106.125, -89.875, 6.878047661907784e-24, nan 
-105.875, -89.875, 6.298488442433889e-24, nan 
-105.625, -89.875, 6.3091030681137436e-24, nan 
-105.375, -89.875, 9.240734871982373e-24, nan 
-105.125, -89.875, 7.718525026850189e-24, nan 
-104.875, -89.875, 7.680451455758514e-24, nan 
-104.625, -89.875, 6.854687845497456e-24, nan 
-104.375, -89.875, 5.874376040304274e-24, nan 
-104.125, -89.875, 6.754224447683154e-24, nan 
-103.875, -89.875, 6.195279012628301e-24, nan 
-103.625, -89.875, 5.901962134508609e-24, nan 
-103.375, -89.875, 4.2908955186137254e-24, nan 
-103.125, -89.875, 4.018190483113773e-24, nan 
-102.875, -89.875, 3.8066651312058444e-24, nan 
-102.625, -89.875, 4.753695187727212e-24, nan 
-102.375, -89.875, 4.208234272449021e-24, nan 
-102.125, -89.875, 6.177031787547807e-24, nan 
-101.875, -89.875, 8.056512877006602e-24, nan 
-101.625, -89.875, 8.835462781197553e-24, nan 
-101.375, -89.875, 8.528859883499027e-24, nan 
-101.125, -89.875, 7.031360492809565e-24, nan 
-100.875, -89.875, 5.802674285421875e-24, nan 
-100.625, -89.875, 5.216217274485442e-24, nan 
-100.375, -89.875, 4.9425249957861485e-24, nan 
-100.125, -89.875, 5.19481926374171e-24, nan 
-99.875, -89.875, 6.2808730292085675e-24, nan 
-99.625, -89.875, 5.085415395223513e-24, nan 
-99.375, -89.875, 5.762947212318684e-24, nan 
-99.125, -89.875, 5.379903287626357e-24, nan 
-98.875, -89.875, 5.878398919284937e-24, nan 
-98.625, -89.875, 5.421496760552358e-24, nan 
-98.375, -89.875, 4.6844420926565e-24, nan 
-98.125, -89.875, 4.99352232098216e-24, nan 
-97.875, -89.875, 6.5055777097466645e-24, nan 
-97.625, -89.875, 5.6194586954623145e-24, nan 
-97.375, -89.875, 3.09474316928708e-24, nan 
-97.125, -89.875, 3.9809029359489455e-24, nan 
-96.875, -89.875, 3.328005944809308e-24, nan 
-96.625, -89.875, 3.686526359193013e-24, nan 
-96.375, -89.875, 4.885031703736704e-24, nan 
-96.125, -89.875, 3.68683939940275e-24, nan 
-95.875, -89.875, 5.9408737605289355e-24, nan 
-95.625, -89.875, 8.572656931907086e-24, nan 
-95.375, -89.875, 9.454710016644375e-24, nan 
-95.125, -89.875, 8.732069368726499e-24, nan 
-94.875, -89.875, 7.751421193586147e-24, nan 
-94.625, -89.875, 6.509425266465461e-24, nan 
-94.375, -89.875, 4.794174840991673e-24, nan 
-94.125, -89.875, 5.449033835475315e-24, nan 
-93.875, -89.875, 7.01655457524761e-24, nan 
-93.625, -89.875, 4.870567787720471e-24, nan 
-93.375, -89.875, 4.374549991203752e-24, nan 
-93.125, -89.875, 6.0714765210706224e-24, nan 
-92.875, -89.875, 5.8163958122559916e-24, nan 
-92.625, -89.875, 6.654198200609305e-24, nan 
-92.375, -89.875, 6.96666040307952e-24, nan 
-92.125, -89.875, 6.428498216142139e-24, nan 
-91.875, -89.875, 7.197456312661323e-24, nan 
-91.625, -89.875, 5.8544518468099596e-24, nan 
-91.375, -89.875, 3.5874434165932635e-24, nan 
-91.125, -89.875, 4.032785460796254e-24, nan 
-90.875, -89.875, 2.3838228557879663e-24, nan 
-90.625, -89.875, 4.4782764887563346e-24, nan 
-90.375, -89.875, 5.371522763994603e-24, nan 
-90.125, -89.875, 5.7881474076834955e-24, nan 
-89.875, -89.875, 5.812063099684068e-24, nan 
-89.625, -89.875, 5.181755934987925e-24, nan 
-89.375, -89.875, 4.314255885721473e-24, nan 
-89.125, -89.875, 7.228896489257811e-24, nan 
-88.875, -89.875, 4.956203480532292e-24, nan 
-88.625, -89.875, 6.346461089962572e-24, nan 
-88.375, -89.875, 5.930386019392302e-24, nan 
-88.125, -89.875, 7.533386220107751e-24, nan 
-87.875, -89.875, 5.142455863747696e-24, nan 
-87.625, -89.875, 4.86633709530243e-24, nan 
-87.375, -89.875, 5.9140720861441606e-24, nan 
-87.125, -89.875, 4.715171712772308e-24, nan 
-86.875, -89.875, 6.564722181826803e-24, nan 
-86.625, -89.875, 6.764868792368756e-24, nan 
-86.375, -89.875, 5.301465195940252e-24, nan 
-86.125, -89.875, 5.370832358480732e-24, nan 
-85.875, -89.875, 6.645186544717592e-24, nan 
-85.625, -89.875, 3.3255622962763894e-24, nan 
-85.375, -89.875, 4.790928123290207e-24, nan 
-85.125, -89.875, 7.083601719931904e-24, nan 
-84.875, -89.875, 5.157779728370095e-24, nan 
-84.625, -89.875, 7.00603363133637e-24, nan 
-84.375, -89.875, 4.996359140202662e-24, nan 
-84.125, -89.875, 4.67537008389821e-24, nan 
-83.875, -89.875, 5.4806992720762365e-24, nan 
-83.625, -89.875, 5.9590732683191545e-24, nan 
-83.375, -89.875, 4.986355223404934e-24, nan 
-83.125, -89.875, 4.804550515046514e-24, nan 
-82.875, -89.875, 4.085808715396621e-24, nan 
-82.625, -89.875, 4.311716880546988e-24, nan 
-82.375, -89.875, 4.120451450694335e-24, nan 
-82.125, -89.875, 3.983962746632805e-24, nan 
-81.875, -89.875, 4.645902727377662e-24, nan 
-81.625, -89.875, 4.2470418868357574e-24, nan 
-81.375, -89.875, 4.6129939356710684e-24, nan 
-81.125, -89.875, 4.5983225581827384e-24, nan 
-80.875, -89.875, 4.350134976443165e-24, nan 
-80.625, -89.875, 4.623594396387358e-24, nan 
-80.375, -89.875, 4.270450775304538e-24, nan 
-80.125, -89.875, 3.488394028715303e-24, nan 
-79.875, -89.875, 4.256875748850239e-24, nan 
-79.625, -89.875, 3.8994027392925484e-24, nan 
-79.375, -89.875, 4.0307678030464864e-24, nan 
-79.125, -89.875, 3.2291837077065757e-24, nan 
-78.875, -89.875, 2.3532214270743514e-24, nan 
-78.625, -89.875, 3.4395896020332644e-24, nan 
-78.375, -89.875, 3.367706765606553e-24, nan 
-78.125, -89.875, 3.0083407875022765e-24, nan 
-77.875, -89.875, 3.5479913999579874e-24, nan 
-77.625, -89.875, 2.9693071090175405e-24, nan 
-77.375, -89.875, 3.6653074936000345e-24, nan 
-77.125, -89.875, 7.071619958130665e-24, nan 
-76.875, -89.875, 8.182522525540566e-24, nan 
-76.625, -89.875, 7.510495049548819e-24, nan 
-76.375, -89.875, 5.792611480355199e-24, nan 
-76.125, -89.875, 4.145248703443087e-24, nan 
-75.875, -89.875, 3.57256102426926e-24, nan 
-75.625, -89.875, 2.4017863859991232e-24, nan 
-75.375, -89.875, 4.323726822728084e-24, nan 
-75.125, -89.875, 3.407130908069645e-24, nan 
-74.875, -89.875, 3.08046958704159e-24, nan 
-74.625, -89.875, 4.962512481447224e-24, nan 
-74.375, -89.875, 3.1248831583028575e-24, nan 
-74.125, -89.875, 3.0852764263069483e-24, nan 
-73.875, -89.875, 3.2574251113043915e-24, nan 
-73.625, -89.875, 3.0301457730559356e-24, nan 
-73.375, -89.875, 3.5396804281040386e-24, nan 
-73.125, -89.875, 4.769958338805196e-24, nan 
-72.875, -89.875, 4.7700696697292e-24, nan 
-72.625, -89.875, 3.4985874263675216e-24, nan 
-72.375, -89.875, 2.47993375452756e-24, nan 
-72.125, -89.875, 3.749488529559573e-24, nan 
-71.875, -89.875, 4.914364262129012e-24, nan 
-71.625, -89.875, 6.68407854618005e-24, nan 
-71.375, -89.875, 5.3137813894934834e-24, nan 
-71.125, -89.875, 7.47517094299042e-24, nan 
-70.875, -89.875, 6.1091810361714746e-24, nan 
-70.625, -89.875, 7.086476773469747e-24, nan 
-70.375, -89.875, 8.128169658341543e-24, nan 
-70.125, -89.875, 9.52159333516592e-24, nan 
-69.875, -89.875, 7.488527534916558e-24, nan 
-69.625, -89.875, 6.383247249486524e-24, nan 
-69.375, -89.875, 5.436033078043467e-24, nan 
-69.125, -89.875, 2.7560825007372024e-24, nan 
-68.875, -89.875, 3.8168522521493626e-24, nan 
-68.625, -89.875, 4.933083407596092e-24, nan 
-68.375, -89.875, 8.537326660855188e-24, nan 
-68.125, -89.875, 7.904249569577254e-24, nan 
-67.875, -89.875, 8.162943336683134e-24, nan 
-67.625, -89.875, 6.937907803842577e-24, nan 
-67.375, -89.875, 5.6813222821978205e-24, nan 
-67.125, -89.875, 4.503678226949847e-24, nan 
-66.875, -89.875, 4.20187036016809e-24, nan 
-66.625, -89.875, 4.6453004326134326e-24, nan 
-66.375, -89.875, 3.5963001291740016e-24, nan 
-66.125, -89.875, 3.302218148459307e-24, nan 
-65.875, -89.875, 2.1258976067410054e-24, nan 
-65.625, -89.875, 1.2981022454772464e-24, nan 
-65.375, -89.875, 2.76082253410403e-24, nan 
-65.125, -89.875, 5.472839537486872e-24, nan 
-64.875, -89.875, 5.625467305891587e-24, nan 
-64.625, -89.875, 5.9129978234621534e-24, nan 
-64.375, -89.875, 7.532284244767236e-24, nan 
-64.125, -89.875, 7.193725882058298e-24, nan 
-63.875, -89.875, 4.798715945325841e-24, nan 
-63.625, -89.875, 1.2228817736698276e-24, nan 
-63.375, -89.875, 1.2365458739101423e-24, nan 
-63.125, -89.875, 1.1957234567566946e-24, nan 
-62.875, -89.875, 2.1698396358960263e-24, nan 
-62.625, -89.875, 3.865275541610447e-24, nan 
-62.375, -89.875, 4.6913887629287346e-24, nan 
-62.125, -89.875, 8.695906747022906e-24, nan 
-61.875, -89.875, 1.0026588416047553e-23, nan 
-61.625, -89.875, 1.0149322281970654e-23, nan 
-61.375, -89.875, 8.739863144761844e-24, nan 
-61.125, -89.875, 6.616837638572034e-24, nan 
-60.875, -89.875, 5.134978793996668e-24, nan 
-60.625, -89.875, 3.331924878627845e-24, nan 
-60.375, -89.875, 6.0855988453515336e-24, nan 
-60.125, -89.875, 7.797714405834393e-24, nan 
-59.875, -89.875, 9.87014972773046e-24, nan 
-59.625, -89.875, 1.1342191932869856e-23, nan 
-59.375, -89.875, 1.3132103258968162e-23, nan 
-59.125, -89.875, 1.3822745644448252e-23, nan 
-58.875, -89.875, 1.198982895876642e-23, nan 
-58.625, -89.875, 7.864513865372166e-24, nan 
-58.375, -89.875, 3.531865687198409e-24, nan 
-58.125, -89.875, 3.2826313900848387e-24, nan 
-57.875, -89.875, 3.753333706655642e-24, nan 
-57.625, -89.875, 4.63724768023942e-24, nan 
-57.375, -89.875, 3.458324981888662e-24, nan 
-57.125, -89.875, 4.004954183265268e-24, nan 
-56.875, -89.875, 4.821284821516629e-24, nan 
-56.625, -89.875, 1.9822122022929754e-24, nan 
-56.375, -89.875, 3.564939845117729e-24, nan 
-56.125, -89.875, 4.703511478856392e-24, nan 
-55.875, -89.875, 5.9044457459336206e-24, nan 
-55.625, -89.875, 6.05834359522794e-24, nan 
-55.375, -89.875, 6.924047401325382e-24, nan 
-55.125, -89.875, 7.949374719266446e-24, nan 
-54.875, -89.875, 8.737069788799292e-24, nan 
-54.625, -89.875, 9.743739355417242e-24, nan 
-54.375, -89.875, 1.0408981085010578e-23, nan 
-54.125, -89.875, 1.0745105235861375e-23, nan 
-53.875, -89.875, 1.1778659193966392e-23, nan 
-53.625, -89.875, 1.1126143058745e-23, nan 
-53.375, -89.875, 9.331285445218129e-24, nan 
-53.125, -89.875, 7.340701146950477e-24, nan 
-52.875, -89.875, 4.240115805455579e-24, nan 
-52.625, -89.875, 2.8879396134833654e-24, nan 
-52.375, -89.875, 3.675381435199895e-24, nan 
-52.125, -89.875, 4.789134799816458e-24, nan 
-51.875, -89.875, 4.126885607011358e-24, nan 
-51.625, -89.875, 5.475971713837617e-24, nan 
-51.375, -89.875, 6.4205568660798235e-24, nan 
-51.125, -89.875, 6.800083559912499e-24, nan 
-50.875, -89.875, 5.6492564239266595e-24, nan 
-50.625, -89.875, 4.835890770582566e-24, nan 
-50.375, -89.875, 4.622702764969191e-24, nan 
-50.125, -89.875, 3.790519894461679e-24, nan 
-49.875, -89.875, 4.519823033814988e-24, nan 
-49.625, -89.875, 4.881409472977589e-24, nan 
-49.375, -89.875, 5.093712993254948e-24, nan 
-49.125, -89.875, 4.282532461686293e-24, nan 
-48.875, -89.875, 5.423999665817724e-24, nan 
-48.625, -89.875, 4.890465494077955e-24, nan 
-48.375, -89.875, 5.707509352662834e-24, nan 
-48.125, -89.875, 7.515690189419387e-24, nan 
-47.875, -89.875, 6.069212478381566e-24, nan 
