# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.875, -89.875, 6.321766504287953e-24, nan 
-159.625, -89.875, 6.540045123089452e-24, nan 
-159.375, -89.875, 6.735210636325983e-24, nan 
-159.125, -89.875, 6.764239141677785e-24, nan 
-158.875, -89.875, 6.439492378927499e-24, nan 
-158.625, -89.875, 6.804328872176006e-24, nan 
-158.375, -89.875, 6.752184317955509e-24, nan 
-158.125, -89.875, 6.669434171746834e-24, nan 
-157.875, -89.875, 7.117835320035124e-24, nan 
-157.625, -89.875, 5.9186347501185666e-24, nan 
-157.375, -89.875, 5.6659742376591905e-24, nan 
-157.125, -89.875, 5.756574156072965e-24, nan 
-156.875, -89.875, 6.777677356209928e-24, nan 
-156.625, -89.875, 8.086072964547722e-24, nan 
-156.375, -89.875, 8.999872238532812e-24, nan 
-156.125, -89.875, 9.716252029200286e-24, nan 
-155.875, -89.875, 1.0005080350960682e-23, nan 
-155.625, -89.875, 8.003634513593232e-24, nan 
-155.375, -89.875, 5.745284386324786e-24, nan 
-155.125, -89.875, 6.014582282024612e-24, nan 
-154.875, -89.875, 6.900664359142127e-24, nan 
-154.625, -89.875, 7.888664435414471e-24, nan 
-154.375, -89.875, 4.9488526986271916e-24, nan 
-154.125, -89.875, 6.072791258152116e-24, nan 
-153.875, -89.875, 6.052885977813816e-24, nan 
-153.625, -89.875, 6.785890370988787e-24, nan 
-153.375, -89.875, 6.749368404759362e-24, nan 
-153.125, -89.875, 6.453447321905024e-24, nan 
-152.875, -89.875, 4.646625508159389e-24, nan 
-152.625, -89.875, 3.8966797104827966e-24, nan 
-152.375, -89.875, 4.204049889578018e-24, nan 
-152.125, -89.875, 4.231500136423639e-24, nan 
-151.875, -89.875, 3.940675408335203e-24, nan 
-151.625, -89.875, 3.2158431768713713e-24, nan 
-151.375, -89.875, 2.5642753236370893e-24, nan 
-151.125, -89.875, 4.584298485640239e-24, nan 
-150.875, -89.875, 4.5260367285580314e-24, nan 
-150.625, -89.875, 3.8473034297441615e-24, nan 
-150.375, -89.875, 3.758039238231211e-24, nan 
-150.125, -89.875, 3.1259512865372565e-24, nan 
-149.875, -89.875, 4.765216978919334e-24, nan 
-149.625, -89.875, 6.4378379663105416e-24, nan 
-149.375, -89.875, 6.45744737921916e-24, nan 
-149.125, -89.875, 8.310424722718156e-24, nan 
-148.875, -89.875, 8.114689403854036e-24, nan 
-148.625, -89.875, 6.90697410318247e-24, nan 
-148.375, -89.875, 6.810007785639399e-24, nan 
-148.125, -89.875, 7.763931658273212e-24, nan 
-147.875, -89.875, 6.157893723345331e-24, nan 
-147.625, -89.875, 5.8030276838937375e-24, nan 
-147.375, -89.875, 6.538777867677794e-24, nan 
-147.125, -89.875, 7.045887695487089e-24, nan 
-146.875, -89.875, 7.260064346608751e-24, nan 
-146.625, -89.875, 5.789502725715428e-24, nan 
-146.375, -89.875, 7.648684039354191e-24, nan 
-146.125, -89.875, 8.419020192001789e-24, nan 
-145.875, -89.875, 6.558380762195857e-24, nan 
-145.625, -89.875, 5.133956815936653e-24, nan 
-145.375, -89.875, 5.509111871998316e-24, nan 
-145.125, -89.875, 4.0630138483361066e-24, nan 
-144.875, -89.875, 4.905097289961758e-24, nan 
-144.625, -89.875, 8.103418065824083e-24, nan 
-144.375, -89.875, 9.07189434605318e-24, nan 
-144.125, -89.875, 7.251179984294994e-24, nan 
-143.875, -89.875, 3.3798908695769464e-24, nan 
-143.625, -89.875, 6.508335600645691e-24, nan 
-143.375, -89.875, 6.201452450620727e-24, nan 
-143.125, -89.875, 4.024680318655482e-24, nan 
-142.875, -89.875, 4.396260350300945e-24, nan 
-142.625, -89.875, 3.521795751502687e-24, nan 
-142.375, -89.875, 4.139596520313923e-24, nan 
-142.125, -89.875, 4.982885220640905e-24, nan 
-141.875, -89.875, 5.184301278670112e-24, nan 
-141.625, -89.875, 3.768530304439807e-24, nan 
-141.375, -89.875, 4.396831144714981e-24, nan 
-141.125, -89.875, 3.035928929600964e-24, nan 
-140.875, -89.875, 5.617684439109405e-24, nan 
-140.625, -89.875, 6.4020434682637586e-24, nan 
-140.375, -89.875, 6.2841192179930466e-24, nan 
-140.125, -89.875, 2.8020484489235928e-24, nan 
-139.875, -89.875, 6.949764082797264e-24, nan 
-139.625, -89.875, 8.432462661502191e-24, nan 
-139.375, -89.875, 1.0811569147293476e-23, nan 
-139.125, -89.875, 6.101682926678562e-24, nan 
-138.875, -89.875, 7.531749099376052e-24, nan 
-138.625, -89.875, 5.126004786067113e-24, nan 
-138.375, -89.875, 4.865653335282019e-24, nan 
-138.125, -89.875, 6.5882578076363256e-24, nan 
-137.875, -89.875, 4.873861657977602e-24, nan 
-137.625, -89.875, 3.457966857820336e-24, nan 
-137.375, -89.875, 7.289601886734656e-24, nan 
-137.125, -89.875, 5.0672768320149864e-24, nan 
-136.875, -89.875, 6.0002941470464916e-24, nan 
-136.625, -89.875, 4.4208537226323756e-24, nan 
-136.375, -89.875, 5.459273261661797e-24, nan 
-136.125, -89.875, 4.1675688834910865e-24, nan 
-135.875, -89.875, 4.692421248654455e-24, nan 
-135.625, -89.875, 3.401732967563728e-24, nan 
-135.375, -89.875, 2.017144666924077e-24, nan 
-135.125, -89.875, 3.768247244433064e-24, nan 
-134.875, -89.875, 3.7530616120646234e-24, nan 
-134.625, -89.875, 3.2738712010211906e-24, nan 
-134.375, -89.875, 5.6437872655373045e-24, nan 
-134.125, -89.875, 7.018043561035836e-24, nan 
-133.875, -89.875, 7.900641513155079e-24, nan 
-133.625, -89.875, 6.2145759931201715e-24, nan 
-133.375, -89.875, 2.3771935715556393e-24, nan 
-133.125, -89.875, 5.803896457746802e-24, nan 
-132.875, -89.875, 8.998374587351005e-24, nan 
-132.625, -89.875, 9.053075054367281e-24, nan 
-132.375, -89.875, 7.704841705489765e-24, nan 
-132.125, -89.875, 4.121245749903148e-24, nan 
-131.875, -89.875, 6.707446798486799e-24, nan 
-131.625, -89.875, 4.911550024920247e-24, nan 
-131.375, -89.875, 4.1370090084907824e-24, nan 
-131.125, -89.875, 6.370198869684359e-24, nan 
-130.875, -89.875, 6.443583743705381e-24, nan 
-130.625, -89.875, 4.587702419200785e-24, nan 
-130.375, -89.875, 4.497855379969689e-24, nan 
-130.125, -89.875, 7.836498185600559e-24, nan 
-129.875, -89.875, 8.208699779104725e-24, nan 
-129.625, -89.875, 4.743140571810326e-24, nan 
-129.375, -89.875, 5.193107466951418e-24, nan 
-129.125, -89.875, 6.0753700022479495e-24, nan 
-128.875, -89.875, 5.107366082134133e-24, nan 
-128.625, -89.875, 4.0641465027253555e-24, nan 
-128.375, -89.875, 5.296433651641878e-24, nan 
-128.125, -89.875, 7.211286621227983e-24, nan 
-127.875, -89.875, 6.435247189610145e-24, nan 
-127.625, -89.875, 4.636285910449605e-24, nan 
-127.375, -89.875, 4.884812641898705e-24, nan 
-127.125, -89.875, 3.683568648506922e-24, nan 
-126.875, -89.875, 7.452523787183483e-24, nan 
-126.625, -89.875, 7.055645945753085e-24, nan 
-126.375, -89.875, 6.797743610162188e-24, nan 
-126.125, -89.875, 7.04181668489553e-24, nan 
-125.875, -89.875, 6.028830041084526e-24, nan 
-125.625, -89.875, 6.644709139985453e-24, nan 
-125.375, -89.875, 7.489267879266163e-24, nan 
-125.125, -89.875, 7.261910958660704e-24, nan 
-124.875, -89.875, 5.38213394873932e-24, nan 
-124.625, -89.875, 6.2363429953284646e-24, nan 
-124.375, -89.875, 4.70209314896568e-24, nan 
-124.125, -89.875, 5.705372125874582e-24, nan 
-123.875, -89.875, 4.952102503381286e-24, nan 
-123.625, -89.875, 2.3228743250341205e-24, nan 
-123.375, -89.875, 2.6848766197418146e-24, nan 
-123.125, -89.875, 5.359346752740639e-24, nan 
-122.875, -89.875, 4.555143974745499e-24, nan 
-122.625, -89.875, 5.849467088235505e-24, nan 
-122.375, -89.875, 3.732298355251743e-24, nan 
-122.125, -89.875, 4.472003418767456e-24, nan 
-121.875, -89.875, 2.9316050583174376e-24, nan 
-121.625, -89.875, 3.0485602917052457e-24, nan 
-121.375, -89.875, 3.495577077013479e-24, nan 
-121.125, -89.875, 3.941820972055068e-24, nan 
-120.875, -89.875, 4.302159463701079e-24, nan 
-120.625, -89.875, 6.386147930493078e-24, nan 
-120.375, -89.875, 5.993079645506578e-24, nan 
-120.125, -89.875, 3.596584866653445e-24, nan 
-119.875, -89.875, 5.265079702177326e-24, nan 
-119.625, -89.875, 3.761541533117045e-24, nan 
-119.375, -89.875, 2.219497729887449e-24, nan 
-119.125, -89.875, 3.0015832268146013e-24, nan 
-118.875, -89.875, 3.1095822786780008e-24, nan 
-118.625, -89.875, 2.2672781306879898e-24, nan 
-118.375, -89.875, 1.5079476011877798e-24, nan 
-118.125, -89.875, 1.5332847297632227e-24, nan 
-117.875, -89.875, 2.3539288410312526e-24, nan 
-117.625, -89.875, 3.338491980846039e-24, nan 
-117.375, -89.875, 2.8090996332749597e-24, nan 
-117.125, -89.875, 2.7132160724905973e-24, nan 
-116.875, -89.875, 3.079660433624045e-24, nan 
-116.625, -89.875, 2.3350375017210627e-24, nan 
-116.375, -89.875, 6.38721398476741e-24, nan 
-116.125, -89.875, 2.441201309651372e-24, nan 
-115.875, -89.875, 4.821215761733526e-24, nan 
-115.625, -89.875, 4.4114729094196426e-24, nan 
-115.375, -89.875, 4.8343528640532345e-24, nan 
-115.125, -89.875, 6.144634881837604e-24, nan 
-114.875, -89.875, 4.7839319229081425e-24, nan 
-114.625, -89.875, 5.172198388350549e-24, nan 
-114.375, -89.875, 8.48615092204776e-24, nan 
-114.125, -89.875, 4.096079640910345e-24, nan 
-113.875, -89.875, 6.261419789308319e-24, nan 
-113.625, -89.875, 2.676185087092973e-24, nan 
-113.375, -89.875, 5.504279282647354e-24, nan 
-113.125, -89.875, 5.304073426060723e-24, nan 
-112.875, -89.875, 3.864205167944752e-24, nan 
-112.625, -89.875, 4.991074682376228e-24, nan 
-112.375, -89.875, 5.537950523234554e-24, nan 
-112.125, -89.875, 6.153180680533676e-24, nan 
-111.875, -89.875, 6.0330789262311386e-24, nan 
-111.625, -89.875, 4.747907564622439e-24, nan 
-111.375, -89.875, 3.2838798144069443e-24, nan 
-111.125, -89.875, 2.801389603718773e-24, nan 
-110.875, -89.875, 3.074620506223205e-24, nan 
-110.625, -89.875, 5.357365025762169e-24, nan 
-110.375, -89.875, 4.694277630664087e-24, nan 
-110.125, -89.875, 4.497967176479541e-24, nan 
-109.875, -89.875, 5.5246025826744464e-24, nan 
-109.625, -89.875, 5.636929966511955e-24, nan 
-109.375, -89.875, 5.742769835864038e-24, nan 
-109.125, -89.875, 5.5777189693697875e-24, nan 
-108.875, -89.875, 5.254404459994406e-24, nan 
-108.625, -89.875, 5.028374681398568e-24, nan 
-108.375, -89.875, 5.5205778479546954e-24, nan 
-108.125, -89.875, 4.645651806764967e-24, nan 
-107.875, -89.875, 6.248898083626272e-24, nan 
-107.625, -89.875, 5.989955552019119e-24, nan 
-107.375, -89.875, 4.950404891148282e-24, nan 
-107.125, -89.875, 4.1379087964551185e-24, nan 
-106.875, -89.875, 5.377751520396747e-24, nan 
-106.625, -89.875, 4.506168532230776e-24, nan 
-106.375, -89.875, 4.912994548371849e-24, nan 
-106.125, -89.875, 6.79700428515698e-24, nan 
-105.875, -89.875, 6.224208667592011e-24, nan 
-105.625, -89.875, 6.23453226929887e-24, nan 
-105.375, -89.875, 9.131342179183165e-24, nan 
-105.125, -89.875, 7.627181224115284e-24, nan 
-104.875, -89.875, 7.58965450899947e-24, nan 
-104.625, -89.875, 6.773796030664868e-24, nan 
-104.375, -89.875, 5.8050341449964785e-24, nan 
-104.125, -89.875, 6.674445068759497e-24, nan 
-103.875, -89.875, 6.122165645411738e-24, nan 
-103.625, -89.875, 5.832135045081416e-24, nan 
-103.375, -89.875, 4.2401989189277765e-24, nan 
-103.125, -89.875, 3.970743531804875e-24, nan 
-102.875, -89.875, 3.761712200493589e-24, nan 
-102.625, -89.875, 4.6976321710807506e-24, nan 
-102.375, -89.875, 4.158584999302073e-24, nan 
-102.125, -89.875, 6.104085456611405e-24, nan 
-101.875, -89.875, 7.961322528284538e-24, nan 
-101.625, -89.875, 8.731037052363725e-24, nan 
-101.375, -89.875, 8.428056846748812e-24, nan 
-101.125, -89.875, 6.948343992424457e-24, nan 
-100.875, -89.875, 5.7342285451546294e-24, nan 
-100.625, -89.875, 5.1546809651582784e-24, nan 
-100.375, -89.875, 4.884159253172711e-24, nan 
-100.125, -89.875, 5.133493526010886e-24, nan 
-99.875, -89.875, 6.206723947721203e-24, nan 
-99.625, -89.875, 5.025424079541664e-24, nan 
-99.375, -89.875, 5.6950115153967054e-24, nan 
-99.125, -89.875, 5.316503291346767e-24, nan 
-98.875, -89.875, 5.8091532300983115e-24, nan 
-98.625, -89.875, 5.357615376142775e-24, nan 
-98.375, -89.875, 4.629231800833173e-24, nan 
-98.125, -89.875, 4.934576401060603e-24, nan 
-97.875, -89.875, 6.428874700392918e-24, nan 
-97.625, -89.875, 5.553158860419753e-24, nan 
-97.375, -89.875, 3.0582653017924156e-24, nan 
-97.125, -89.875, 3.93397701247684e-24, nan 
-96.875, -89.875, 3.2887995998377068e-24, nan 
-96.625, -89.875, 3.643045713926475e-24, nan 
-96.375, -89.875, 4.827428243875448e-24, nan 
-96.125, -89.875, 3.643362450743002e-24, nan 
-95.875, -89.875, 5.870825052962927e-24, nan 
-95.625, -89.875, 8.471532591473968e-24, nan 
-95.375, -89.875, 9.343180728464888e-24, nan 
-95.125, -89.875, 8.629086380981966e-24, nan 
-94.875, -89.875, 7.659941887158914e-24, nan 
-94.625, -89.875, 6.4325770119697325e-24, nan 
-94.375, -89.875, 4.737678489098146e-24, nan 
-94.125, -89.875, 5.38502978999164e-24, nan 
-93.875, -89.875, 6.934105994837203e-24, nan 
-93.625, -89.875, 4.8133353657840554e-24, nan 
-93.375, -89.875, 4.323062043620732e-24, nan 
-93.125, -89.875, 6.0000016074341375e-24, nan 
-92.875, -89.875, 5.7478561686102364e-24, nan 
-92.625, -89.875, 6.57576679037483e-24, nan 
-92.375, -89.875, 6.88452341724906e-24, nan 
-92.125, -89.875, 6.3528349848576995e-24, nan 
-91.875, -89.875, 7.112689577036148e-24, nan 
-91.625, -89.875, 5.7855426275559244e-24, nan 
-91.375, -89.875, 3.545254264716629e-24, nan 
-91.125, -89.875, 3.985329172399689e-24, nan 
-90.875, -89.875, 2.3557986448531774e-24, nan 
-90.625, -89.875, 4.4256011041293614e-24, nan 
-90.375, -89.875, 5.308405727205711e-24, nan 
-90.125, -89.875, 5.720129936835781e-24, nan 
-89.875, -89.875, 5.7438087972312935e-24, nan 
-89.625, -89.875, 5.120828720769631e-24, nan 
-89.375, -89.875, 4.263467397256072e-24, nan 
-89.125, -89.875, 7.143834916545586e-24, nan 
-88.875, -89.875, 4.897860018380315e-24, nan 
-88.625, -89.875, 6.2718232919478296e-24, nan 
-88.375, -89.875, 5.8606821862194994e-24, nan 
-88.125, -89.875, 7.444832946838964e-24, nan 
-87.875, -89.875, 5.081924482407803e-24, nan 
-87.625, -89.875, 4.809129481502953e-24, nan 
-87.375, -89.875, 5.844529817930943e-24, nan 
-87.125, -89.875, 4.659785386584579e-24, nan 
-86.875, -89.875, 6.487652857628999e-24, nan 
-86.625, -89.875, 6.685412232302359e-24, nan 
-86.375, -89.875, 5.2391751168265405e-24, nan 
-86.125, -89.875, 5.307675860939436e-24, nan 
-85.875, -89.875, 6.5669523005703895e-24, nan 
-85.625, -89.875, 3.286514503002226e-24, nan 
-85.375, -89.875, 4.7346016143142906e-24, nan 
-85.125, -89.875, 7.000285940722128e-24, nan 
-84.875, -89.875, 5.097154023752168e-24, nan 
-84.625, -89.875, 6.923670981841428e-24, nan 
-84.375, -89.875, 4.9376618048181905e-24, nan 
-84.125, -89.875, 4.6204915293790705e-24, nan 
-83.875, -89.875, 5.4164116535434845e-24, nan 
-83.625, -89.875, 5.889186435471317e-24, nan 
-83.375, -89.875, 4.927909008816783e-24, nan 
-83.125, -89.875, 4.74820739885487e-24, nan 
-82.875, -89.875, 4.037922649948548e-24, nan 
-82.625, -89.875, 4.2611623640332796e-24, nan 
-82.375, -89.875, 4.072161660823469e-24, nan 
-82.125, -89.875, 3.9372747336886875e-24, nan 
-81.875, -89.875, 4.59145494919154e-24, nan 
-81.625, -89.875, 4.197265400223611e-24, nan 
-81.375, -89.875, 4.558941963742853e-24, nan 
-81.125, -89.875, 4.544473467815328e-24, nan 
-80.875, -89.875, 4.2991885276981306e-24, nan 
-80.625, -89.875, 4.5694865418002915e-24, nan 
-80.375, -89.875, 4.2204504949654695e-24, nan 
-80.125, -89.875, 3.4474982657073824e-24, nan 
-79.875, -89.875, 4.206997103409625e-24, nan 
-79.625, -89.875, 3.8537547405587476e-24, nan 
-79.375, -89.875, 3.9836197759627686e-24, nan 
-79.125, -89.875, 3.1914106489552633e-24, nan 
-78.875, -89.875, 2.3256828053709985e-24, nan 
-78.625, -89.875, 3.399329797869438e-24, nan 
-78.375, -89.875, 3.328309987897936e-24, nan 
-78.125, -89.875, 2.9731324898529007e-24, nan 
-77.875, -89.875, 3.5065014844357595e-24, nan 
-77.625, -89.875, 2.9345725149626103e-24, nan 
-77.375, -89.875, 3.622396132803493e-24, nan 
-77.125, -89.875, 6.988713969040973e-24, nan 
-76.875, -89.875, 8.086582217925614e-24, nan 
-76.625, -89.875, 7.422484928674212e-24, nan 
-76.375, -89.875, 5.724778285912076e-24, nan 
-76.125, -89.875, 4.096722908918192e-24, nan 
-75.875, -89.875, 3.530804316758996e-24, nan 
-75.625, -89.875, 2.3736986263215235e-24, nan 
-75.375, -89.875, 4.27310452446091e-24, nan 
-75.125, -89.875, 3.367279258907777e-24, nan 
-74.875, -89.875, 3.0444659921178807e-24, nan 
-74.625, -89.875, 4.9045052645664724e-24, nan 
-74.375, -89.875, 3.08837050424452e-24, nan 
-74.125, -89.875, 3.04924357477605e-24, nan 
-73.875, -89.875, 3.219371124759391e-24, nan 
-73.625, -89.875, 2.994778637299278e-24, nan 
-73.375, -89.875, 3.498351079098257e-24, nan 
-73.125, -89.875, 4.714244243189152e-24, nan 
-72.875, -89.875, 4.714371257147702e-24, nan 
-72.625, -89.875, 3.457722941137849e-24, nan 
-72.375, -89.875, 2.4509528136271306e-24, nan 
-72.125, -89.875, 3.705718735559094e-24, nan 
-71.875, -89.875, 4.85704711054155e-24, nan 
-71.625, -89.875, 6.606143362114005e-24, nan 
-71.375, -89.875, 5.2517735892555565e-24, nan 
-71.125, -89.875, 7.388025567789693e-24, nan 
-70.875, -89.875, 6.037897102024679e-24, nan 
-70.625, -89.875, 7.00370319585682e-24, nan 
-70.375, -89.875, 8.03326627506045e-24, nan 
-70.125, -89.875, 9.410499448748993e-24, nan 
-69.875, -89.875, 7.401114838539531e-24, nan 
-69.625, -89.875, 6.308804163957317e-24, nan 
-69.375, -89.875, 5.3727160531583236e-24, nan 
-69.125, -89.875, 2.7239511191721253e-24, nan 
-68.875, -89.875, 3.7723501592173774e-24, nan 
-68.625, -89.875, 4.875567777798832e-24, nan 
-68.375, -89.875, 8.43786694791567e-24, nan 
-68.125, -89.875, 7.812128995957974e-24, nan 
-67.875, -89.875, 8.067802914670904e-24, nan 
-67.625, -89.875, 6.857018414651469e-24, nan 
-67.375, -89.875, 5.615085698279129e-24, nan 
-67.125, -89.875, 4.4512282902359005e-24, nan 
-66.875, -89.875, 4.152953681791945e-24, nan 
-66.625, -89.875, 4.591212528908795e-24, nan 
-66.375, -89.875, 3.554416458918547e-24, nan 
-66.125, -89.875, 3.2637750887211262e-24, nan 
-65.875, -89.875, 2.1011580810632737e-24, nan 
-65.625, -89.875, 1.2830004537894434e-24, nan 
-65.375, -89.875, 2.728706839628669e-24, nan 
-65.125, -89.875, 5.409229153175316e-24, nan 
-64.875, -89.875, 5.560109882464696e-24, nan 
-64.625, -89.875, 5.844281674897266e-24, nan 
-64.375, -89.875, 7.444682407224396e-24, nan 
-64.125, -89.875, 7.11008717764197e-24, nan 
-63.875, -89.875, 4.742934950028816e-24, nan 
-63.625, -89.875, 1.2086685759684758e-24, nan 
-63.375, -89.875, 1.2221767926032264e-24, nan 
-63.125, -89.875, 1.1818287215417959e-24, nan 
-62.875, -89.875, 2.1446174465682007e-24, nan 
-62.625, -89.875, 3.820359983773926e-24, nan 
-62.375, -89.875, 4.636888737878479e-24, nan 
-62.125, -89.875, 8.594976069801059e-24, nan 
-61.875, -89.875, 9.910291128847265e-24, nan 
-61.625, -89.875, 1.0031636416276529e-23, nan 
-61.375, -89.875, 8.63856450625573e-24, nan 
-61.125, -89.875, 6.5401825354317555e-24, nan 
-60.875, -89.875, 5.075494934697511e-24, nan 
-60.625, -89.875, 3.293315690546681e-24, nan 
-60.375, -89.875, 6.015124482941881e-24, nan 
-60.125, -89.875, 7.707409567497543e-24, nan 
-59.875, -89.875, 9.755856230886401e-24, nan 
-59.625, -89.875, 1.1210803752875214e-23, nan 
-59.375, -89.875, 1.2980071824210665e-23, nan 
-59.125, -89.875, 1.3662806800087906e-23, nan 
-58.875, -89.875, 1.1851075761486124e-23, nan 
-58.625, -89.875, 7.773499649943846e-24, nan 
-58.375, -89.875, 3.490986574734165e-24, nan 
-58.125, -89.875, 3.244585519111222e-24, nan 
-57.875, -89.875, 3.709768171620113e-24, nan 
-57.625, -89.875, 4.5834213589461156e-24, nan 
-57.375, -89.875, 3.418216621725765e-24, nan 
-57.125, -89.875, 3.958500198058843e-24, nan 
-56.875, -89.875, 4.765368025978627e-24, nan 
-56.625, -89.875, 1.9592548590924315e-24, nan 
-56.375, -89.875, 3.523631517782201e-24, nan 
-56.125, -89.875, 4.648980145940623e-24, nan 
-55.875, -89.875, 5.836031609235706e-24, nan 
-55.625, -89.875, 5.98826176093379e-24, nan 
-55.375, -89.875, 6.844027827554821e-24, nan 
-55.125, -89.875, 7.857498732594711e-24, nan 
-54.875, -89.875, 8.63606590330671e-24, nan 
-54.625, -89.875, 9.630972202485637e-24, nan 
-54.375, -89.875, 1.0288520121796882e-23, nan 
-54.125, -89.875, 1.0620848810526142e-23, nan 
-53.875, -89.875, 1.1642673962924956e-23, nan 
-53.625, -89.875, 1.0997609229603193e-23, nan 
-53.375, -89.875, 9.223490991869284e-24, nan 
-53.125, -89.875, 7.255977819243212e-24, nan 
-52.875, -89.875, 4.191173970804914e-24, nan 
-52.625, -89.875, 2.854600700248467e-24, nan 
-52.375, -89.875, 3.6329631422169295e-24, nan 
-52.125, -89.875, 4.7338995590914225e-24, nan 
-51.875, -89.875, 4.079275080125494e-24, nan 
-51.625, -89.875, 5.412782751613055e-24, nan 
-51.375, -89.875, 6.3464987305189654e-24, nan 
-51.125, -89.875, 6.721651990619411e-24, nan 
-50.875, -89.875, 5.5840634415718524e-24, nan 
-50.625, -89.875, 4.7800857669207215e-24, nan 
-50.375, -89.875, 4.5693837650102106e-24, nan 
-50.125, -89.875, 3.7467575788311055e-24, nan 
-49.875, -89.875, 4.467602589807992e-24, nan 
-49.625, -89.875, 4.825005338925228e-24, nan 
-49.375, -89.875, 5.034912538887486e-24, nan 
-49.125, -89.875, 4.2331946348276294e-24, nan 
-48.875, -89.875, 5.361595899465545e-24, nan 
-48.625, -89.875, 4.834204268220057e-24, nan 
-48.375, -89.875, 5.641877808613532e-24, nan 
-48.125, -89.875, 7.429379584651397e-24, nan 
