# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.625, -87.625, 1.4057273161456454e-24, nan 
-59.375, -87.625, 1.562186306564663e-24, nan 
-59.125, -87.625, 1.506984546499644e-24, nan 
-58.875, -87.625, 1.6960096023225996e-24, nan 
-58.625, -87.625, 1.907687424813094e-24, nan 
-58.375, -87.625, 1.9188302372848287e-24, nan 
-58.125, -87.625, 2.278131806678657e-24, nan 
-57.875, -87.625, 2.8144148834542827e-24, nan 
-57.625, -87.625, 2.305952707457104e-24, nan 
-57.375, -87.625, 2.110812266825816e-24, nan 
-57.125, -87.625, 1.9233511082894944e-24, nan 
-56.875, -87.625, 2.271160064309987e-24, nan 
-56.625, -87.625, 2.47246776242407e-24, nan 
-56.375, -87.625, 2.6425679019655847e-24, nan 
-56.125, -87.625, 3.4318054780145516e-24, nan 
-55.875, -87.625, 3.483668802768594e-24, nan 
-55.625, -87.625, 3.0047361513146608e-24, nan 
-55.375, -87.625, 2.3237733164257545e-24, nan 
-55.125, -87.625, 1.010860575771209e-24, nan 
-54.875, -87.625, 8.791795074379356e-25, nan 
-54.625, -87.625, 9.856678709784585e-25, nan 
-54.375, -87.625, 9.783383595769376e-25, nan 
-54.125, -87.625, 1.0220409381103608e-24, nan 
-53.875, -87.625, 1.759456426882267e-24, nan 
-53.625, -87.625, 1.730396535738297e-24, nan 
-53.375, -87.625, 1.790211465997562e-24, nan 
-53.125, -87.625, 1.5972289671433386e-24, nan 
-52.875, -87.625, 1.7863450496453896e-24, nan 
-52.625, -87.625, 1.5860569482568521e-24, nan 
-52.375, -87.625, 1.78156513498365e-24, nan 
-52.125, -87.625, 1.9182399444637426e-24, nan 
-51.875, -87.625, 2.221892678382295e-24, nan 
-51.625, -87.625, 2.5752658695034938e-24, nan 
-51.375, -87.625, 2.278260273932462e-24, nan 
-51.125, -87.625, 2.3155342649257383e-24, nan 
-50.875, -87.625, 2.2054702466354854e-24, nan 
-50.625, -87.625, 2.3847058936934587e-24, nan 
-50.375, -87.625, 2.509657486458153e-24, nan 
-50.125, -87.625, 2.698801013294921e-24, nan 
-49.875, -87.625, 3.3015965880798227e-24, nan 
-49.625, -87.625, 3.367315806349739e-24, nan 
-49.375, -87.625, 3.104202671713987e-24, nan 
-49.125, -87.625, 2.7985673768251568e-24, nan 
-48.875, -87.625, 2.2667953378028065e-24, nan 
-48.625, -87.625, 2.211409154431065e-24, nan 
-48.375, -87.625, 2.269248118628201e-24, nan 
-48.125, -87.625, 2.2981197284338113e-24, nan 
-47.875, -87.625, 2.38510932015136e-24, nan 
-47.625, -87.625, 2.071312399280058e-24, nan 
-47.375, -87.625, 1.9060894756832055e-24, nan 
-47.125, -87.625, 1.9081680921780516e-24, nan 
-46.875, -87.625, 1.951336265945929e-24, nan 
-46.625, -87.625, 2.0299404447557496e-24, nan 
-46.375, -87.625, 1.801551733207773e-24, nan 
-46.125, -87.625, 1.666991809937708e-24, nan 
-45.875, -87.625, 1.6197357885178282e-24, nan 
-45.625, -87.625, 1.5111168863206005e-24, nan 
-45.375, -87.625, 1.3510730491977027e-24, nan 
-45.125, -87.625, 1.3995710901492127e-24, nan 
-44.875, -87.625, 1.6604165634075688e-24, nan 
-44.625, -87.625, 2.0418432430880242e-24, nan 
-44.375, -87.625, 2.3704453777284346e-24, nan 
-44.125, -87.625, 2.7068801884354633e-24, nan 
-43.875, -87.625, 2.172370664865797e-24, nan 
-43.625, -87.625, 1.8658120794009162e-24, nan 
-43.375, -87.625, 1.884912351445525e-24, nan 
-43.125, -87.625, 1.9233614630829627e-24, nan 
-42.875, -87.625, 1.93101703223931e-24, nan 
-42.625, -87.625, 2.068943031177798e-24, nan 
-42.375, -87.625, 2.1701949034435847e-24, nan 
-42.125, -87.625, 2.2457378825032333e-24, nan 
-41.875, -87.625, 2.3093924777636663e-24, nan 
-41.625, -87.625, 2.3465214253535045e-24, nan 
-41.375, -87.625, 1.7389734515441386e-24, nan 
-41.125, -87.625, 1.801717908446545e-24, nan 
-40.875, -87.625, 1.9077784719606097e-24, nan 
-40.625, -87.625, 1.9775498089295896e-24, nan 
-40.375, -87.625, 1.901653377470757e-24, nan 
-40.125, -87.625, 1.8103947798937973e-24, nan 
-39.875, -87.625, 1.7205097055294655e-24, nan 
-39.625, -87.625, 1.8286173253204207e-24, nan 
-39.375, -87.625, 1.6389671146216238e-24, nan 
-39.125, -87.625, 1.7148814006253284e-24, nan 
-38.875, -87.625, 1.7503414209226985e-24, nan 
-38.625, -87.625, 1.8028073583499456e-24, nan 
-38.375, -87.625, 2.071429312429906e-24, nan 
-38.125, -87.625, 2.3799146818055664e-24, nan 
-37.875, -87.625, 2.6039530498788207e-24, nan 
-37.625, -87.625, 2.187642353422072e-24, nan 
-37.375, -87.625, 1.7771530567990486e-24, nan 
-37.125, -87.625, 1.6353709053481808e-24, nan 
-36.875, -87.625, 1.614501895878404e-24, nan 
-36.625, -87.625, 1.3617564810458554e-24, nan 
-36.375, -87.625, 1.5821709529763397e-24, nan 
-36.125, -87.625, 1.729981765378272e-24, nan 
-35.875, -87.625, 1.5540659654086665e-24, nan 
-35.625, -87.625, 1.4987594084468783e-24, nan 
-35.375, -87.625, 1.4010952991950348e-24, nan 
-35.125, -87.625, 1.3051793801594743e-24, nan 
-34.875, -87.625, 1.3842479380537009e-24, nan 
-34.625, -87.625, 1.3324299907892288e-24, nan 
-34.375, -87.625, 1.0789940274705227e-24, nan 
-34.125, -87.625, 1.0107160201366168e-24, nan 
-33.875, -87.625, 1.1041915692176103e-24, nan 
-33.625, -87.625, 1.1190128039768954e-24, nan 
-33.375, -87.625, 1.2942471920900811e-24, nan 
-33.125, -87.625, 1.1213527113469602e-24, nan 
-32.875, -87.625, 1.2895985817354276e-24, nan 
-32.625, -87.625, 1.3137593084149338e-24, nan 
-32.375, -87.625, 1.2163089417410799e-24, nan 
-32.125, -87.625, 1.1388122310958872e-24, nan 
-31.875, -87.625, 1.1190221210522743e-24, nan 
-31.625, -87.625, 1.145182969876583e-24, nan 
-31.375, -87.625, 1.1185386309301686e-24, nan 
-31.125, -87.625, 1.1347502782301706e-24, nan 
-30.875, -87.625, 1.4709795010862377e-24, nan 
-30.625, -87.625, 1.6143714532159653e-24, nan 
-30.375, -87.625, 1.5809540622909217e-24, nan 
-30.125, -87.625, 1.2807176289705894e-24, nan 
-29.875, -87.625, 1.1988497168414607e-24, nan 
-29.625, -87.625, 1.220283844714651e-24, nan 
-29.375, -87.625, 1.3639854630070002e-24, nan 
-29.125, -87.625, 1.4269802541110788e-24, nan 
-28.875, -87.625, 1.327606505381507e-24, nan 
-28.625, -87.625, 1.2438248371436785e-24, nan 
-84.625, -87.375, 2.7018204449205502e-24, nan 
-84.375, -87.375, 3.3630157082301136e-24, nan 
-84.125, -87.375, 3.4810776599005954e-24, nan 
-83.875, -87.375, 2.391244336608176e-24, nan 
-83.625, -87.375, 1.7706040340262894e-24, nan 
-83.375, -87.375, 1.5932077430610826e-24, nan 
-83.125, -87.375, 1.785361907856791e-24, nan 
-82.875, -87.375, 1.9558091952572205e-24, nan 
-82.625, -87.375, 1.92373810047099e-24, nan 
-82.375, -87.375, 1.7977913234739034e-24, nan 
-82.125, -87.375, 1.5929347975020312e-24, nan 
-81.875, -87.375, 1.4864262597129988e-24, nan 
-81.625, -87.375, 1.416497944759783e-24, nan 
-81.375, -87.375, 1.3124484040927744e-24, nan 
-81.125, -87.375, 1.2497999850191567e-24, nan 
-80.875, -87.375, 1.2626132904426766e-24, nan 
-80.625, -87.375, 1.2494164434948187e-24, nan 
-80.375, -87.375, 1.332862753702246e-24, nan 
-80.125, -87.375, 1.5353214814671825e-24, nan 
-79.875, -87.375, 1.7369489776636883e-24, nan 
-79.625, -87.375, 2.095022856021968e-24, nan 
-79.375, -87.375, 3.680719954557098e-24, nan 
-79.125, -87.375, 4.999010411433256e-24, nan 
-78.875, -87.375, 4.8640887776452984e-24, nan 
-78.625, -87.375, 3.463204149436992e-24, nan 
-78.375, -87.375, 2.9953197159784276e-24, nan 
-78.125, -87.375, 2.812565609718335e-24, nan 
-77.875, -87.375, 2.6502479409239028e-24, nan 
-77.625, -87.375, 2.9084227619879173e-24, nan 
-77.375, -87.375, 2.9785276365264453e-24, nan 
-77.125, -87.375, 3.0792828496021753e-24, nan 
-76.875, -87.375, 2.966924889958667e-24, nan 
-76.625, -87.375, 2.7823195839146613e-24, nan 
-76.375, -87.375, 2.5286267775459957e-24, nan 
-76.125, -87.375, 2.130555022349196e-24, nan 
-75.875, -87.375, 1.770492476737083e-24, nan 
-75.625, -87.375, 1.7412005764006227e-24, nan 
-75.375, -87.375, 1.6965478025060363e-24, nan 
-75.125, -87.375, 1.9780698966809662e-24, nan 
-74.875, -87.375, 2.4288538215795403e-24, nan 
-74.625, -87.375, 2.5602691414043023e-24, nan 
-74.375, -87.375, 2.8973144461968507e-24, nan 
-74.125, -87.375, 3.346220185470633e-24, nan 
-73.875, -87.375, 3.827298216896978e-24, nan 
-73.625, -87.375, 2.4347374628884435e-24, nan 
-73.375, -87.375, 2.1576242757678268e-24, nan 
-73.125, -87.375, 2.095948024588183e-24, nan 
-72.875, -87.375, 1.99745751232254e-24, nan 
-72.625, -87.375, 1.844812619844174e-24, nan 
-72.375, -87.375, 2.0776913907323707e-24, nan 
-72.125, -87.375, 2.327977528166489e-24, nan 
-71.875, -87.375, 2.6836159832659877e-24, nan 
-71.625, -87.375, 2.726227542943566e-24, nan 
-71.375, -87.375, 2.4956117898772456e-24, nan 
-71.125, -87.375, 2.3203063247767294e-24, nan 
-70.875, -87.375, 2.1320950244207543e-24, nan 
-70.625, -87.375, 2.3534128373376736e-24, nan 
-70.375, -87.375, 2.3188322175111686e-24, nan 
-70.125, -87.375, 2.425328122741917e-24, nan 
-69.875, -87.375, 2.4025209207679155e-24, nan 
-69.625, -87.375, 2.3826116744807642e-24, nan 
-69.375, -87.375, 2.2805335158684173e-24, nan 
-69.125, -87.375, 2.2520334771756216e-24, nan 
-68.875, -87.375, 2.2442620529580576e-24, nan 
-68.625, -87.375, 2.724655755297656e-24, nan 
-68.375, -87.375, 2.3005497579335998e-24, nan 
-68.125, -87.375, 2.465611797446114e-24, nan 
-67.875, -87.375, 2.1736395738158478e-24, nan 
-67.625, -87.375, 1.778655469474408e-24, nan 
-67.375, -87.375, 1.5431704352832101e-24, nan 
-67.125, -87.375, 1.2822916264732206e-24, nan 
-66.875, -87.375, 1.2045227472610858e-24, nan 
-66.625, -87.375, 1.1203345981348934e-24, nan 
-66.375, -87.375, 1.2990446864345713e-24, nan 
-66.125, -87.375, 8.586363615317448e-25, nan 
-65.875, -87.375, 1.0615570829734346e-24, nan 
-65.625, -87.375, 1.5431510570533025e-24, nan 
-65.375, -87.375, 2.0994161731195836e-24, nan 
-65.125, -87.375, 2.021578637676395e-24, nan 
-64.875, -87.375, 1.8471180011793554e-24, nan 
-64.625, -87.375, 1.6176396363319033e-24, nan 
-64.375, -87.375, 1.6192604583980101e-24, nan 
-64.125, -87.375, 1.2488696824737645e-24, nan 
-63.875, -87.375, 1.191616772856035e-24, nan 
-63.625, -87.375, 1.291848011043093e-24, nan 
-63.375, -87.375, 1.5158211934924273e-24, nan 
-63.125, -87.375, 2.004153925236632e-24, nan 
-62.875, -87.375, 1.7289996213450795e-24, nan 
-62.625, -87.375, 1.7538321535504e-24, nan 
-62.375, -87.375, 1.6445443205983946e-24, nan 
-62.125, -87.375, 1.5382395338556325e-24, nan 
-61.875, -87.375, 1.3203481944787146e-24, nan 
-61.625, -87.375, 1.2034520232346173e-24, nan 
-61.375, -87.375, 9.833068911451598e-25, nan 
-61.125, -87.375, 9.75298426161564e-25, nan 
-60.875, -87.375, 8.951184916204173e-25, nan 
-60.625, -87.375, 9.017787933372175e-25, nan 
-60.375, -87.375, 1.3494259933742277e-24, nan 
-60.125, -87.375, 1.76132377979e-24, nan 
-59.875, -87.375, 2.000886731936711e-24, nan 
-59.625, -87.375, 2.2397301793961877e-24, nan 
-59.375, -87.375, 2.5241651949724374e-24, nan 
-59.125, -87.375, 2.8703125296499508e-24, nan 
-58.875, -87.375, 3.0933480468290162e-24, nan 
-58.625, -87.375, 3.0777000683551524e-24, nan 
-58.375, -87.375, 2.9421767044151523e-24, nan 
-58.125, -87.375, 3.35631509041362e-24, nan 
-57.875, -87.375, 4.6032931370552714e-24, nan 
-57.625, -87.375, 2.811094954320007e-24, nan 
-57.375, -87.375, 1.7218143014021816e-24, nan 
-57.125, -87.375, 1.94598528048188e-24, nan 
-56.875, -87.375, 2.1599235757722105e-24, nan 
-56.625, -87.375, 2.4008934839313705e-24, nan 
-56.375, -87.375, 2.6833089954456674e-24, nan 
-56.125, -87.375, 3.203231116157383e-24, nan 
-55.875, -87.375, 3.352103375959862e-24, nan 
-55.625, -87.375, 3.1000637426258515e-24, nan 
-55.375, -87.375, 2.8006375463073215e-24, nan 
-55.125, -87.375, 2.5353713690767493e-24, nan 
-54.875, -87.375, 2.7339594379735037e-24, nan 
-54.625, -87.375, 2.7680676127317792e-24, nan 
-54.375, -87.375, 2.715330732916659e-24, nan 
-54.125, -87.375, 2.7378153074344887e-24, nan 
-53.875, -87.375, 3.006388320892977e-24, nan 
-53.625, -87.375, 3.0930576642229147e-24, nan 
-53.375, -87.375, 3.2819868511268905e-24, nan 
-53.125, -87.375, 3.0959391275655956e-24, nan 
-52.875, -87.375, 3.440210096154036e-24, nan 
-52.625, -87.375, 3.803083087750108e-24, nan 
-52.375, -87.375, 2.665150165615285e-24, nan 
-52.125, -87.375, 2.1427845091420263e-24, nan 
-51.875, -87.375, 2.040622594177262e-24, nan 
-51.625, -87.375, 2.2388361571324145e-24, nan 
-51.375, -87.375, 2.5327466696529917e-24, nan 
-51.125, -87.375, 2.66849198657625e-24, nan 
-50.875, -87.375, 3.0656244936966966e-24, nan 
-50.625, -87.375, 3.2186633800666238e-24, nan 
-50.375, -87.375, 3.0618804092408338e-24, nan 
-50.125, -87.375, 2.8817634183185957e-24, nan 
-49.875, -87.375, 2.473477513814415e-24, nan 
-49.625, -87.375, 2.4529652214301996e-24, nan 
-49.375, -87.375, 2.4340978660571024e-24, nan 
-49.125, -87.375, 2.2549695472369594e-24, nan 
-48.875, -87.375, 1.9428405722259165e-24, nan 
-48.625, -87.375, 1.7428661814045218e-24, nan 
-48.375, -87.375, 1.5609671114479301e-24, nan 
-48.125, -87.375, 1.5940926617262115e-24, nan 
-47.875, -87.375, 1.64789861175642e-24, nan 
-47.625, -87.375, 1.2805560170651644e-24, nan 
-47.375, -87.375, 1.7779244883425845e-24, nan 
-47.125, -87.375, 1.5945733958780176e-24, nan 
-46.875, -87.375, 1.9108777301637552e-24, nan 
-46.625, -87.375, 1.802124368066459e-24, nan 
-46.375, -87.375, 1.769817018767069e-24, nan 
-46.125, -87.375, 1.869427629247919e-24, nan 
-45.875, -87.375, 1.8210507449920277e-24, nan 
-45.625, -87.375, 1.636339906449868e-24, nan 
-45.375, -87.375, 1.3531806299321766e-24, nan 
-45.125, -87.375, 1.2477875839035303e-24, nan 
-44.875, -87.375, 1.2161373722554819e-24, nan 
-44.625, -87.375, 1.2788452910995801e-24, nan 
-44.375, -87.375, 1.407821148100664e-24, nan 
-44.125, -87.375, 1.6841376268480803e-24, nan 
-43.875, -87.375, 1.609006074725333e-24, nan 
-43.625, -87.375, 1.7297548263315575e-24, nan 
-43.375, -87.375, 1.763090556253465e-24, nan 
-43.125, -87.375, 1.7625754838059264e-24, nan 
-42.875, -87.375, 1.857588688893518e-24, nan 
-42.625, -87.375, 1.9284549307671388e-24, nan 
-42.375, -87.375, 1.5501823747143007e-24, nan 
-42.125, -87.375, 1.7092386569847176e-24, nan 
-41.875, -87.375, 1.89257255315793e-24, nan 
-41.625, -87.375, 1.8035823686805875e-24, nan 
-41.375, -87.375, 1.7590201863822284e-24, nan 
-41.125, -87.375, 1.678427449144116e-24, nan 
-40.875, -87.375, 1.4590375006805622e-24, nan 
-40.625, -87.375, 1.555319475751122e-24, nan 
-40.375, -87.375, 1.4865772766606327e-24, nan 
-40.125, -87.375, 1.214377397771736e-24, nan 
-39.875, -87.375, 1.3227730283035132e-24, nan 
-39.625, -87.375, 1.7698595454509697e-24, nan 
-39.375, -87.375, 1.7110070750066965e-24, nan 
-39.125, -87.375, 1.6834277940116322e-24, nan 
-38.875, -87.375, 1.721361421424113e-24, nan 
-38.625, -87.375, 1.8279297448856252e-24, nan 
-38.375, -87.375, 1.985583709182658e-24, nan 
-38.125, -87.375, 1.9868518156703156e-24, nan 
-37.875, -87.375, 1.7342089857781743e-24, nan 
-37.625, -87.375, 1.6948452720269122e-24, nan 
-37.375, -87.375, 1.694364739463119e-24, nan 
-37.125, -87.375, 1.4510390973211876e-24, nan 
-36.875, -87.375, 1.721613784104154e-24, nan 
-36.625, -87.375, 1.7801937103007852e-24, nan 
-36.375, -87.375, 1.4670002446034894e-24, nan 
-36.125, -87.375, 1.3785487556564599e-24, nan 
-35.875, -87.375, 1.6340947738481397e-24, nan 
-35.625, -87.375, 1.8961065716113483e-24, nan 
-35.375, -87.375, 1.64485358878413e-24, nan 
-35.125, -87.375, 1.776816460583811e-24, nan 
-34.875, -87.375, 1.569204215440448e-24, nan 
-34.625, -87.375, 1.756423806207781e-24, nan 
-34.375, -87.375, 2.620145492211437e-24, nan 
-34.125, -87.375, 2.4728439413771614e-24, nan 
-33.875, -87.375, 2.3590826622751854e-24, nan 
-33.625, -87.375, 2.4882858619564684e-24, nan 
-33.375, -87.375, 2.4110656637949754e-24, nan 
-33.125, -87.375, 2.3719420193998978e-24, nan 
-32.875, -87.375, 2.413494594296665e-24, nan 
-32.625, -87.375, 2.360536861898522e-24, nan 
-32.375, -87.375, 2.1938668258878798e-24, nan 
-32.125, -87.375, 2.3065149728854853e-24, nan 
-31.875, -87.375, 2.680393154896764e-24, nan 
-31.625, -87.375, 2.6508526941588403e-24, nan 
-31.375, -87.375, 2.6909203935069222e-24, nan 
-31.125, -87.375, 2.4404197877816766e-24, nan 
-30.875, -87.375, 2.37348573771673e-24, nan 
-30.625, -87.375, 2.6185660109820375e-24, nan 
-30.375, -87.375, 2.7296764630151833e-24, nan 
-30.125, -87.375, 2.4139531649091098e-24, nan 
-29.875, -87.375, 2.414880475314422e-24, nan 
-29.625, -87.375, 1.9403856346974342e-24, nan 
-29.375, -87.375, 1.882774229842434e-24, nan 
-29.125, -87.375, 1.9422891736845264e-24, nan 
-28.875, -87.375, 1.8166063031510308e-24, nan 
-28.625, -87.375, 1.693830909599063e-24, nan 
-28.375, -87.375, 1.643937874662885e-24, nan 
-28.125, -87.375, 1.6391719550541435e-24, nan 
-27.875, -87.375, 1.4747862826292616e-24, nan 
-27.625, -87.375, 1.4294081477345606e-24, nan 
-27.375, -87.375, 1.4240081711294466e-24, nan 
-27.125, -87.375, 1.2275527852694348e-24, nan 
-26.875, -87.375, 1.1999184877570692e-24, nan 
-26.625, -87.375, 9.020554859800492e-25, nan 
-26.375, -87.375, 1.1084359463909781e-24, nan 
-26.125, -87.375, 1.3173519133200573e-24, nan 
-25.875, -87.375, 1.488093704779041e-24, nan 
-25.625, -87.375, 1.9660585700743744e-24, nan 
-25.375, -87.375, 2.225649751676909e-24, nan 
-25.125, -87.375, 2.2831501690839276e-24, nan 
-24.875, -87.375, 1.8682857842377116e-24, nan 
-24.625, -87.375, 1.0676068611194112e-24, nan 
-24.375, -87.375, 1.9677346678518678e-24, nan 
-24.125, -87.375, 2.3676219322288475e-24, nan 
-23.875, -87.375, 2.4615510068574447e-24, nan 
-23.625, -87.375, 2.411078449192848e-24, nan 
-23.375, -87.375, 2.3146902316822582e-24, nan 
-23.125, -87.375, 2.2767117282350567e-24, nan 
-22.875, -87.375, 2.2262364098099856e-24, nan 
-22.625, -87.375, 2.1575665026759255e-24, nan 
-22.375, -87.375, 2.1174502474364187e-24, nan 
-22.125, -87.375, 2.0820388356607237e-24, nan 
-21.875, -87.375, 1.931510729728186e-24, nan 
-21.625, -87.375, 1.907100010449813e-24, nan 
-21.375, -87.375, 2.0157680515047565e-24, nan 
-21.125, -87.375, 1.9036572528025345e-24, nan 
-20.875, -87.375, 1.8471252225911314e-24, nan 
-20.625, -87.375, 1.878308540342702e-24, nan 
-20.375, -87.375, 1.904970713149833e-24, nan 
-20.125, -87.375, 2.3909783633932024e-24, nan 
-19.875, -87.375, 3.0988056167756467e-24, nan 
-19.625, -87.375, 2.9227688891219515e-24, nan 
-19.375, -87.375, 2.5721372401258798e-24, nan 
-19.125, -87.375, 2.3843720543159117e-24, nan 
-18.875, -87.375, 2.4022194148963713e-24, nan 
-91.125, -87.125, 8.80850753289724e-25, nan 
-90.875, -87.125, 8.433988188360856e-25, nan 
-90.625, -87.125, 8.277365135944518e-25, nan 
-90.375, -87.125, 7.738152370984184e-25, nan 
-90.125, -87.125, 6.153716848494933e-25, nan 
-89.875, -87.125, 5.619945616775531e-25, nan 
-89.625, -87.125, 5.256440099649994e-25, nan 
-89.375, -87.125, 4.778261692063786e-25, nan 
-89.125, -87.125, 4.764666039440395e-25, nan 
-88.875, -87.125, 7.140314374958479e-25, nan 
-88.625, -87.125, 9.322268321356877e-25, nan 
-88.375, -87.125, 1.0875797770925647e-24, nan 
-88.125, -87.125, 1.1616269176715317e-24, nan 
-87.875, -87.125, 1.1976717417644786e-24, nan 
-87.625, -87.125, 1.1911289317640612e-24, nan 
-87.375, -87.125, 1.1163107380007623e-24, nan 
-87.125, -87.125, 1.015887761837681e-24, nan 
-86.875, -87.125, 9.706385663866547e-25, nan 
-86.625, -87.125, 1.2015538074565584e-24, nan 
-86.375, -87.125, 1.2751488886874277e-24, nan 
-86.125, -87.125, 1.314254631604069e-24, nan 
-85.875, -87.125, 1.389701929964602e-24, nan 
-85.625, -87.125, 1.4897111626661e-24, nan 
-85.375, -87.125, 1.5389500292521885e-24, nan 
-85.125, -87.125, 1.504555427193731e-24, nan 
-84.875, -87.125, 1.2878525907726806e-24, nan 
-84.625, -87.125, 1.1888979002565487e-24, nan 
-84.375, -87.125, 1.0285381454985548e-24, nan 
-84.125, -87.125, 8.296470912461536e-25, nan 
-83.875, -87.125, 8.595465248273903e-25, nan 
-83.625, -87.125, 9.741234889984252e-25, nan 
-83.375, -87.125, 1.0442920495162297e-24, nan 
-83.125, -87.125, 1.0878040787768277e-24, nan 
-82.875, -87.125, 1.0698574420198513e-24, nan 
-82.625, -87.125, 1.0610476118892275e-24, nan 
-82.375, -87.125, 1.0532450142604153e-24, nan 
-82.125, -87.125, 1.0820700212522696e-24, nan 
-81.875, -87.125, 1.0342156771924278e-24, nan 
-81.625, -87.125, 1.0699867256163524e-24, nan 
-81.375, -87.125, 1.2330388588178206e-24, nan 
-81.125, -87.125, 1.3830297696715141e-24, nan 
-80.875, -87.125, 1.4980895447944925e-24, nan 
-80.625, -87.125, 1.4852072147467966e-24, nan 
-80.375, -87.125, 1.3773536527943377e-24, nan 
-80.125, -87.125, 1.1848885357595226e-24, nan 
-79.875, -87.125, 1.6661546577667235e-24, nan 
-79.625, -87.125, 1.8685429222764326e-24, nan 
-79.375, -87.125, 2.7260802660605478e-24, nan 
-79.125, -87.125, 3.356516030168756e-24, nan 
-78.875, -87.125, 3.5070849590191615e-24, nan 
-78.625, -87.125, 2.436189843617534e-24, nan 
-78.375, -87.125, 2.031342404577265e-24, nan 
-78.125, -87.125, 2.072404844226103e-24, nan 
-77.875, -87.125, 1.809454967860624e-24, nan 
-77.625, -87.125, 1.796315467497678e-24, nan 
-77.375, -87.125, 1.905555116908595e-24, nan 
-77.125, -87.125, 2.023683928503024e-24, nan 
-76.875, -87.125, 1.987482180966555e-24, nan 
-76.625, -87.125, 1.8439582953905438e-24, nan 
-76.375, -87.125, 1.8436149587206245e-24, nan 
-76.125, -87.125, 1.993919358088127e-24, nan 
-75.875, -87.125, 1.9378871307113746e-24, nan 
-75.625, -87.125, 1.9269012992731035e-24, nan 
-75.375, -87.125, 1.9418713278035876e-24, nan 
-75.125, -87.125, 2.1055079894697157e-24, nan 
-74.875, -87.125, 2.490265544858544e-24, nan 
-74.625, -87.125, 3.0159583418569435e-24, nan 
-74.375, -87.125, 3.50468306234455e-24, nan 
-74.125, -87.125, 3.484616442685714e-24, nan 
-73.875, -87.125, 2.9214765758058404e-24, nan 
-73.625, -87.125, 2.8460117315591956e-24, nan 
