# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.875, -83.125, 2.1232766299533565e-24, nan 
-52.625, -83.125, 1.5001343010170884e-24, nan 
-52.375, -83.125, 7.6952811938308735e-25, nan 
-52.125, -83.125, 1.3707206185953184e-24, nan 
-51.875, -83.125, 2.1506201677859753e-24, nan 
-51.625, -83.125, 2.413412986386633e-24, nan 
-51.375, -83.125, 2.5189012179840414e-24, nan 
-51.125, -83.125, 2.5669126453268186e-24, nan 
-50.875, -83.125, 2.4752722807145693e-24, nan 
-50.625, -83.125, 2.5839260361168888e-24, nan 
-50.375, -83.125, 2.9994580174938873e-24, nan 
-50.125, -83.125, 2.813889127923969e-24, nan 
-49.875, -83.125, 2.5798660883150545e-24, nan 
-49.625, -83.125, 2.9223994543252627e-24, nan 
-49.375, -83.125, 2.9244829934516534e-24, nan 
-49.125, -83.125, 3.0941679197274074e-24, nan 
-48.875, -83.125, 3.1729342881389368e-24, nan 
-48.625, -83.125, 2.894020803868483e-24, nan 
-48.375, -83.125, 2.718272464683512e-24, nan 
-48.125, -83.125, 1.8102923650238704e-24, nan 
-47.875, -83.125, 1.1170593376854903e-24, nan 
-47.625, -83.125, 6.480794630696862e-25, nan 
-47.375, -83.125, 7.6947032915364165e-25, nan 
-47.125, -83.125, 8.720460814707446e-25, nan 
-46.875, -83.125, 1.1583124588026512e-24, nan 
-46.625, -83.125, 1.0845319081866862e-24, nan 
-46.375, -83.125, 7.770974028996024e-25, nan 
-46.125, -83.125, 7.397852561666371e-25, nan 
-45.875, -83.125, 5.53424212367887e-25, nan 
-45.625, -83.125, 7.590990076034221e-25, nan 
-45.375, -83.125, 6.376247820361045e-25, nan 
-45.125, -83.125, 7.7955145096222325e-25, nan 
-44.875, -83.125, 8.988716539211255e-25, nan 
-44.625, -83.125, 8.399648250979237e-25, nan 
-44.375, -83.125, 5.691702938847975e-25, nan 
-44.125, -83.125, 4.765318894582635e-25, nan 
-43.875, -83.125, 4.596710571956559e-25, nan 
-43.625, -83.125, 7.542501545715453e-25, nan 
-43.375, -83.125, 1.1210575670166256e-24, nan 
-43.125, -83.125, 8.124631352059189e-25, nan 
-42.875, -83.125, 7.296139014704326e-25, nan 
-42.625, -83.125, 7.723608063130824e-25, nan 
-42.375, -83.125, 7.763518286811961e-25, nan 
-42.125, -83.125, 6.725996083076612e-25, nan 
-41.875, -83.125, 6.4065537150778365e-25, nan 
-41.625, -83.125, 1.078370194179209e-24, nan 
-41.375, -83.125, 1.700408694295107e-24, nan 
-41.125, -83.125, 1.8198997018326314e-24, nan 
-40.875, -83.125, 2.2353924764224154e-24, nan 
-40.625, -83.125, 2.6093659705130118e-24, nan 
-40.375, -83.125, 2.956850906577826e-24, nan 
-40.125, -83.125, 3.1804899136691225e-24, nan 
-39.875, -83.125, 3.451839163642729e-24, nan 
-39.625, -83.125, 3.814364511480576e-24, nan 
-39.375, -83.125, 3.383732512761489e-24, nan 
-39.125, -83.125, 3.1286824439796823e-24, nan 
-38.875, -83.125, 3.2797856296377503e-24, nan 
-38.625, -83.125, 3.4875031598932486e-24, nan 
-38.375, -83.125, 3.545035031700175e-24, nan 
-38.125, -83.125, 3.754417848521312e-24, nan 
-37.875, -83.125, 3.725284378303938e-24, nan 
-37.625, -83.125, 3.505042949223544e-24, nan 
-37.375, -83.125, 3.3966966360357854e-24, nan 
-37.125, -83.125, 2.7908687138550115e-24, nan 
-36.875, -83.125, 2.2009498962827017e-24, nan 
-36.625, -83.125, 2.123940008839468e-24, nan 
-36.375, -83.125, 1.7862055939625467e-24, nan 
-36.125, -83.125, 1.259553166220664e-24, nan 
-35.875, -83.125, 8.595933235034879e-25, nan 
-35.625, -83.125, 7.613979145163659e-25, nan 
-35.375, -83.125, 9.98456256723126e-25, nan 
-35.125, -83.125, 1.1103647075890146e-24, nan 
-34.875, -83.125, 1.0406082632869325e-24, nan 
-34.625, -83.125, 7.535675011560129e-25, nan 
-34.375, -83.125, 5.53517393747645e-25, nan 
-34.125, -83.125, 5.380993324857357e-25, nan 
-33.875, -83.125, 5.161742541286701e-25, nan 
-33.625, -83.125, 7.3726027549106645e-25, nan 
-33.375, -83.125, 1.4240957348259165e-24, nan 
-33.125, -83.125, 1.5998516906327717e-24, nan 
-32.875, -83.125, 1.7365148493225118e-24, nan 
-32.625, -83.125, 2.6169461724009954e-24, nan 
-32.375, -83.125, 2.7883714085390716e-24, nan 
-32.125, -83.125, 1.8741640073799704e-24, nan 
-31.875, -83.125, 1.6673943450834984e-24, nan 
-31.625, -83.125, 1.4725974100697741e-24, nan 
-31.375, -83.125, 1.3760519581958835e-24, nan 
-31.125, -83.125, 2.072524209712838e-24, nan 
-30.875, -83.125, 2.246421934094176e-24, nan 
-30.625, -83.125, 2.0533159819995685e-24, nan 
-30.375, -83.125, 2.6579184896628316e-24, nan 
-30.125, -83.125, 2.4488969512418136e-24, nan 
-29.875, -83.125, 1.936406413078876e-24, nan 
-69.875, -82.875, 9.32731230949745e-25, nan 
-69.625, -82.875, 1.0203799329651773e-24, nan 
-69.375, -82.875, 1.7090495574879295e-24, nan 
-69.125, -82.875, 1.428033021333398e-24, nan 
-68.875, -82.875, 9.801522516725904e-25, nan 
-68.625, -82.875, 1.3856719506812956e-24, nan 
-68.375, -82.875, 2.0844697559026777e-24, nan 
-68.125, -82.875, 2.1117986604932983e-24, nan 
-67.875, -82.875, 1.7211732976077504e-24, nan 
-67.625, -82.875, 1.686951354304737e-24, nan 
-67.375, -82.875, 2.121015808814065e-24, nan 
-67.125, -82.875, 2.2881567087947296e-24, nan 
-66.875, -82.875, 2.008285389799241e-24, nan 
-66.625, -82.875, 1.8787541881633094e-24, nan 
-66.375, -82.875, 2.6102280905823795e-24, nan 
-66.125, -82.875, 3.707565357842249e-24, nan 
-65.875, -82.875, 3.734103590833789e-24, nan 
-65.625, -82.875, 3.068562125309359e-24, nan 
-65.375, -82.875, 2.7541098240704286e-24, nan 
-65.125, -82.875, 2.867346116993618e-24, nan 
-64.875, -82.875, 2.790713948850261e-24, nan 
-64.625, -82.875, 2.6731104906805543e-24, nan 
-64.375, -82.875, 2.447888392582958e-24, nan 
-64.125, -82.875, 2.793996914589016e-24, nan 
-63.875, -82.875, 2.984214037471076e-24, nan 
-63.625, -82.875, 3.0586951668374963e-24, nan 
-63.375, -82.875, 3.09577845461533e-24, nan 
-63.125, -82.875, 2.550946951821803e-24, nan 
-62.875, -82.875, 2.918549606638497e-24, nan 
-62.625, -82.875, 3.1985353228612945e-24, nan 
-62.375, -82.875, 3.245850320422694e-24, nan 
-62.125, -82.875, 2.9097782067727463e-24, nan 
-61.875, -82.875, 3.6420806825748864e-24, nan 
-61.625, -82.875, 3.7329663633175784e-24, nan 
-61.375, -82.875, 3.6154829682782384e-24, nan 
-61.125, -82.875, 3.789130045931575e-24, nan 
-60.875, -82.875, 4.302608107858731e-24, nan 
-60.625, -82.875, 4.62778823241579e-24, nan 
-60.375, -82.875, 4.8987077445474176e-24, nan 
-60.125, -82.875, 5.39250199256304e-24, nan 
-59.875, -82.875, 4.85196465724514e-24, nan 
-59.625, -82.875, 4.746710296455239e-24, nan 
-59.375, -82.875, 4.2036895202556555e-24, nan 
-59.125, -82.875, 4.328542920505879e-24, nan 
-58.875, -82.875, 3.742360787608397e-24, nan 
-58.625, -82.875, 3.21153797385192e-24, nan 
-58.375, -82.875, 2.1336468716536582e-24, nan 
-58.125, -82.875, 1.831299414808361e-24, nan 
-57.875, -82.875, 2.1069295531297056e-24, nan 
-57.625, -82.875, 2.2348779843540744e-24, nan 
-57.375, -82.875, 2.006651193747724e-24, nan 
-57.125, -82.875, 2.1875598392894785e-24, nan 
-56.875, -82.875, 2.466535384910568e-24, nan 
-56.625, -82.875, 3.0147107045359565e-24, nan 
-56.375, -82.875, 3.456107128898335e-24, nan 
-56.125, -82.875, 3.032350898764406e-24, nan 
-55.875, -82.875, 2.48185947544635e-24, nan 
-55.625, -82.875, 2.2112732475038922e-24, nan 
-55.375, -82.875, 1.8468631021416416e-24, nan 
-55.125, -82.875, 1.897717085951924e-24, nan 
-54.875, -82.875, 2.5365969811891612e-24, nan 
-54.625, -82.875, 2.546993104685962e-24, nan 
-54.375, -82.875, 3.3854049309752585e-24, nan 
-54.125, -82.875, 3.925056355995368e-24, nan 
-53.875, -82.875, 3.837909069597626e-24, nan 
-53.625, -82.875, 3.622594701955715e-24, nan 
-53.375, -82.875, 3.3693950912424344e-24, nan 
-53.125, -82.875, 2.8879420617502145e-24, nan 
-52.875, -82.875, 1.751295092659369e-24, nan 
-52.625, -82.875, 1.7121685000891573e-24, nan 
-52.375, -82.875, 1.514724377380432e-24, nan 
-52.125, -82.875, 2.3054929059921372e-24, nan 
-51.875, -82.875, 3.25452930964787e-24, nan 
-51.625, -82.875, 3.6955499026939004e-24, nan 
-51.375, -82.875, 3.618274623566749e-24, nan 
-51.125, -82.875, 3.3209239744490275e-24, nan 
-50.875, -82.875, 3.55685320249946e-24, nan 
-50.625, -82.875, 3.2899377878696526e-24, nan 
-50.375, -82.875, 3.2598691879025417e-24, nan 
-50.125, -82.875, 2.797419755820703e-24, nan 
-49.875, -82.875, 2.333035643652474e-24, nan 
-49.625, -82.875, 2.220154216330008e-24, nan 
-49.375, -82.875, 2.353111303733605e-24, nan 
-49.125, -82.875, 2.1783751926175793e-24, nan 
-48.875, -82.875, 1.7412973388930278e-24, nan 
-48.625, -82.875, 2.0335605037339833e-24, nan 
-48.375, -82.875, 2.0140692558964006e-24, nan 
-48.125, -82.875, 2.2565863468165085e-24, nan 
-47.875, -82.875, 2.084237533407662e-24, nan 
-47.625, -82.875, 1.6715304755265996e-24, nan 
-47.375, -82.875, 1.1618796147823997e-24, nan 
-47.125, -82.875, 8.470665037270696e-25, nan 
-46.875, -82.875, 6.428770924807715e-25, nan 
-46.625, -82.875, 5.567424083772358e-25, nan 
-46.375, -82.875, 6.139212918604392e-25, nan 
-46.125, -82.875, 4.667127081771816e-25, nan 
-45.875, -82.875, 7.487510976285717e-25, nan 
-45.625, -82.875, 9.78585146404686e-25, nan 
-45.375, -82.875, 9.005505269442559e-25, nan 
-45.125, -82.875, 8.973562359029894e-25, nan 
-44.875, -82.875, 1.7978332774787838e-24, nan 
-44.625, -82.875, 3.347825703847196e-24, nan 
-44.375, -82.875, 4.431992009411147e-24, nan 
-44.125, -82.875, 4.846055949418866e-24, nan 
-43.875, -82.875, 4.535702394172629e-24, nan 
-43.625, -82.875, 4.2035900379972805e-24, nan 
-43.375, -82.875, 3.970050457834445e-24, nan 
-43.125, -82.875, 4.093018808676443e-24, nan 
-42.875, -82.875, 4.617107868955347e-24, nan 
-42.625, -82.875, 4.640839842928983e-24, nan 
-42.375, -82.875, 4.53336444283428e-24, nan 
-42.125, -82.875, 4.4110407252265555e-24, nan 
-41.875, -82.875, 2.6354892000834834e-24, nan 
-41.625, -82.875, 1.679916760563463e-24, nan 
-41.375, -82.875, 9.791784230058444e-25, nan 
-41.125, -82.875, 7.939145275153543e-25, nan 
-40.875, -82.875, 7.314557476062974e-25, nan 
-40.625, -82.875, 1.0253697698076154e-24, nan 
-40.375, -82.875, 1.1474160397382963e-24, nan 
-40.125, -82.875, 1.3306953153136273e-24, nan 
-39.875, -82.875, 1.8773612776968005e-24, nan 
-39.625, -82.875, 2.0779578324682433e-24, nan 
-39.375, -82.875, 2.1347838941394998e-24, nan 
-39.125, -82.875, 2.4554899155665236e-24, nan 
-38.875, -82.875, 2.5964484706563056e-24, nan 
-38.625, -82.875, 3.015409993677345e-24, nan 
-38.375, -82.875, 3.1873976517382953e-24, nan 
-38.125, -82.875, 3.2387720774200105e-24, nan 
-37.875, -82.875, 3.1008121182916917e-24, nan 
-37.625, -82.875, 2.8994545828703937e-24, nan 
-37.375, -82.875, 2.7976819364228166e-24, nan 
-37.125, -82.875, 2.681890961986809e-24, nan 
-36.875, -82.875, 2.738889181569282e-24, nan 
-36.625, -82.875, 2.7777199155391188e-24, nan 
-36.375, -82.875, 2.7491455645489535e-24, nan 
-36.125, -82.875, 2.53608823719599e-24, nan 
-35.875, -82.875, 2.321260523610209e-24, nan 
-35.625, -82.875, 2.1306971001567955e-24, nan 
-35.375, -82.875, 1.7298847399149424e-24, nan 
-35.125, -82.875, 1.4662241867153303e-24, nan 
-34.875, -82.875, 1.8918671507299662e-24, nan 
-34.625, -82.875, 2.252210037244357e-24, nan 
-34.375, -82.875, 1.531576218672298e-24, nan 
-34.125, -82.875, 1.2146157293795283e-24, nan 
-33.875, -82.875, 9.517586532157538e-25, nan 
-33.625, -82.875, 7.317684338174344e-25, nan 
-33.375, -82.875, 4.492495830433503e-25, nan 
-33.125, -82.875, 2.9022185628192354e-25, nan 
-32.875, -82.875, 7.026966827195929e-25, nan 
-32.625, -82.875, 2.035378966698606e-24, nan 
-32.375, -82.875, 2.9325325712128996e-24, nan 
-32.125, -82.875, 1.1445773493552686e-24, nan 
-31.875, -82.875, 1.129634316728909e-24, nan 
-31.625, -82.875, 1.4051931646053672e-24, nan 
-31.375, -82.875, 2.163066898208136e-24, nan 
-31.125, -82.875, 2.6316228757217793e-24, nan 
-30.875, -82.875, 3.020477164140179e-24, nan 
-30.625, -82.875, 2.1720125709068684e-24, nan 
-30.375, -82.875, 2.6019915567273174e-24, nan 
-30.125, -82.875, 2.442577310857531e-24, nan 
-29.875, -82.875, 2.0296460501867172e-24, nan 
-29.625, -82.875, 2.5576139675483306e-24, nan 
-29.375, -82.875, 2.387374416177354e-24, nan 
-29.125, -82.875, 2.4384370644525318e-24, nan 
-28.875, -82.875, 2.2685423627567372e-24, nan 
-28.625, -82.875, 2.8446698368484524e-24, nan 
-28.375, -82.875, 2.4093174256265994e-24, nan 
-28.125, -82.875, 2.152179628248153e-24, nan 
-27.875, -82.875, 1.3931312896666345e-24, nan 
-27.625, -82.875, 8.933608558723638e-25, nan 
-27.375, -82.875, 7.534196215182473e-25, nan 
-27.125, -82.875, 6.384484190927215e-25, nan 
-26.875, -82.875, 6.6321317326742535e-25, nan 
-26.625, -82.875, 1.0115918293345342e-24, nan 
-26.375, -82.875, 1.6282717954735467e-24, nan 
-26.125, -82.875, 1.9332364366615385e-24, nan 
-25.875, -82.875, 2.1365536930833698e-24, nan 
-25.625, -82.875, 1.6091440703948477e-24, nan 
-25.375, -82.875, 1.0710387753776413e-24, nan 
-73.125, -82.625, 1.2087748582793277e-25, nan 
-72.875, -82.625, 1.8674786487479893e-25, nan 
-72.625, -82.625, 5.482848798933601e-25, nan 
-72.375, -82.625, 6.3988588239546875e-25, nan 
-72.125, -82.625, 1.9509499525967683e-24, nan 
-71.875, -82.625, 2.668759363674377e-24, nan 
-71.625, -82.625, 1.1394401537255693e-24, nan 
-71.375, -82.625, 9.136720888211169e-25, nan 
-71.125, -82.625, 3.0762046530560133e-25, nan 
-70.875, -82.625, 7.433880342534509e-25, nan 
-70.625, -82.625, 9.279274472917838e-25, nan 
-70.375, -82.625, 7.273088370386855e-25, nan 
-70.125, -82.625, 6.148325738035179e-25, nan 
-69.875, -82.625, 5.11270069335725e-25, nan 
-69.625, -82.625, 3.7006465530459206e-25, nan 
-69.375, -82.625, 6.694385493128715e-25, nan 
-69.125, -82.625, 3.926897653509464e-25, nan 
-68.875, -82.625, 3.27146950375975e-25, nan 
-68.625, -82.625, 2.774473019884054e-25, nan 
-68.375, -82.625, 3.614321198005029e-25, nan 
-68.125, -82.625, 5.027986415833051e-25, nan 
-67.875, -82.625, 5.176358947117937e-25, nan 
-67.625, -82.625, 6.86622907731419e-25, nan 
-67.375, -82.625, 1.0021474968984288e-24, nan 
-67.125, -82.625, 1.0991766306815871e-24, nan 
-66.875, -82.625, 1.2430092164295672e-24, nan 
-66.625, -82.625, 1.2535833992489719e-24, nan 
-66.375, -82.625, 1.542949086465784e-24, nan 
-66.125, -82.625, 2.191639333387062e-24, nan 
-65.875, -82.625, 2.238733221999496e-24, nan 
-65.625, -82.625, 1.938184713404042e-24, nan 
-65.375, -82.625, 2.6805592488265852e-24, nan 
-65.125, -82.625, 2.945554507383319e-24, nan 
-64.875, -82.625, 2.872763581343457e-24, nan 
-64.625, -82.625, 2.617502633355639e-24, nan 
-64.375, -82.625, 2.492231224047589e-24, nan 
-64.125, -82.625, 2.621393427792158e-24, nan 
-63.875, -82.625, 2.6220796329469024e-24, nan 
-63.625, -82.625, 2.4951506553712966e-24, nan 
-63.375, -82.625, 3.2001933939955716e-24, nan 
-63.125, -82.625, 3.049354344410365e-24, nan 
-62.875, -82.625, 3.2147439813756643e-24, nan 
-62.625, -82.625, 3.0235772686585477e-24, nan 
-62.375, -82.625, 3.1739841582759e-24, nan 
-62.125, -82.625, 3.066407251663153e-24, nan 
-61.875, -82.625, 1.593279345979945e-24, nan 
-61.625, -82.625, 3.553224963682838e-24, nan 
-61.375, -82.625, 4.030379042513799e-24, nan 
-61.125, -82.625, 5.0879365778944236e-24, nan 
-60.875, -82.625, 4.510389237792365e-24, nan 
-60.625, -82.625, 5.597273132733415e-24, nan 
-60.375, -82.625, 6.243582089676861e-24, nan 
-60.125, -82.625, 5.608088054086214e-24, nan 
-59.875, -82.625, 5.253995848600775e-24, nan 
-59.625, -82.625, 4.9100701944742716e-24, nan 
-59.375, -82.625, 5.34191344704181e-24, nan 
-59.125, -82.625, 4.835551029161482e-24, nan 
-58.875, -82.625, 4.377581745700543e-24, nan 
-58.625, -82.625, 4.289701947997924e-24, nan 
-58.375, -82.625, 3.660746087480353e-24, nan 
-58.125, -82.625, 3.653465855419978e-24, nan 
-57.875, -82.625, 2.667124043684683e-24, nan 
-57.625, -82.625, 2.687803110478641e-24, nan 
-57.375, -82.625, 3.453437846305487e-24, nan 
-57.125, -82.625, 1.8805112760766854e-24, nan 
-56.875, -82.625, 1.1128887561464085e-24, nan 
-56.625, -82.625, 1.554972521663132e-24, nan 
-56.375, -82.625, 2.8392318506368798e-24, nan 
-56.125, -82.625, 3.1082320822041955e-24, nan 
-55.875, -82.625, 4.0172996613746265e-24, nan 
-55.625, -82.625, 4.131229775044007e-24, nan 
-55.375, -82.625, 3.6544250332882484e-24, nan 
-55.125, -82.625, 3.1543217309957734e-24, nan 
-54.875, -82.625, 3.123158887292135e-24, nan 
-54.625, -82.625, 3.2170102964238664e-24, nan 
-54.375, -82.625, 3.7513553465259865e-24, nan 
-54.125, -82.625, 4.919098340323033e-24, nan 
-53.875, -82.625, 5.154094094564242e-24, nan 
-53.625, -82.625, 4.9997366395519875e-24, nan 
-53.375, -82.625, 4.1252974309329165e-24, nan 
-53.125, -82.625, 3.855917632036344e-24, nan 
-52.875, -82.625, 3.699926704455269e-24, nan 
-52.625, -82.625, 3.5360603091660076e-24, nan 
-52.375, -82.625, 3.610731654654856e-24, nan 
-52.125, -82.625, 3.343567169178827e-24, nan 
-51.875, -82.625, 3.253412398582861e-24, nan 
-51.625, -82.625, 3.515964514568507e-24, nan 
-51.375, -82.625, 3.766937579750527e-24, nan 
-51.125, -82.625, 4.0864269152550085e-24, nan 
-50.875, -82.625, 4.128276573332949e-24, nan 
-50.625, -82.625, 4.723530957475347e-24, nan 
-50.375, -82.625, 4.589745842951583e-24, nan 
-50.125, -82.625, 3.561942805215769e-24, nan 
-49.875, -82.625, 3.112404180314464e-24, nan 
-49.625, -82.625, 3.438367705728252e-24, nan 
-49.375, -82.625, 4.5074345781802836e-24, nan 
-49.125, -82.625, 4.707607029286409e-24, nan 
-48.875, -82.625, 5.440168544387651e-24, nan 
-48.625, -82.625, 6.277241429416505e-24, nan 
-48.375, -82.625, 5.343017305504518e-24, nan 
-48.125, -82.625, 3.665165438155325e-24, nan 
-47.875, -82.625, 3.2212455719642567e-24, nan 
-47.625, -82.625, 3.337949683393999e-24, nan 
-47.375, -82.625, 3.590094477703934e-24, nan 
-47.125, -82.625, 3.588419689480202e-24, nan 
-46.875, -82.625, 1.0950162362697807e-24, nan 
-46.625, -82.625, 2.295542768566288e-24, nan 
-46.375, -82.625, 5.3417627316618134e-24, nan 
-46.125, -82.625, 5.722798826320431e-24, nan 
-45.875, -82.625, 4.942918157468556e-24, nan 
-45.625, -82.625, 5.0740152515616044e-24, nan 
-45.375, -82.625, 5.552968296960471e-24, nan 
-45.125, -82.625, 6.034427753785108e-24, nan 
