# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.125, -60.625, 9.118406267891453e-26, nan 
-1.875, -60.625, 8.667608284579162e-26, nan 
-1.625, -60.625, 1.1983898772377519e-25, nan 
-1.375, -60.625, 1.8392879123837e-25, nan 
-3.375, -60.375, 1.1704539969727544e-25, nan 
-3.125, -60.375, 1.5420140469043152e-25, nan 
-2.875, -60.375, 1.1850374605451142e-25, nan 
-2.625, -60.375, 7.625634661467856e-26, nan 
-2.375, -60.375, 1.6323399988511646e-25, nan 
-2.125, -60.375, 2.1176844556636283e-25, nan 
-1.875, -60.375, 6.144597756681632e-26, nan 
-1.625, -60.375, 1.0500786068916697e-25, nan 
-1.375, -60.375, 3.84532843870416e-25, nan 
-3.125, -60.125, 2.478311516739198e-25, nan 
-2.875, -60.125, 3.1729734077228335e-25, nan 
-2.625, -60.125, 1.315926054406373e-25, nan 
-2.375, -60.125, 1.0875176311580908e-25, nan 
-2.125, -60.125, 6.772904213423758e-26, nan 
-1.875, -60.125, 9.985855757845677e-26, nan 
-1.625, -60.125, 1.0930106949729761e-25, nan 
-1.375, -60.125, 2.6820852600092253e-25, nan 
-1.125, -60.125, 1.0259007098453983e-25, nan 
-3.125, -59.875, 3.466754331275289e-24, nan 
-2.875, -59.875, 3.839695828971556e-24, nan 
-2.625, -59.875, 2.509721851013996e-24, nan 
-2.375, -59.875, 2.590853774450828e-24, nan 
-2.125, -59.875, 2.1857424300273177e-24, nan 
-1.875, -59.875, 1.2178453454685033e-24, nan 
-1.625, -59.875, 1.4071240730841058e-24, nan 
-1.375, -59.875, 7.48742384050087e-25, nan 
-1.125, -59.875, 1.1742926124253799e-24, nan 
-3.125, -59.625, 3.330308533901183e-24, nan 
-2.875, -59.625, 4.843524911465329e-24, nan 
-2.625, -59.625, 4.8360335126510926e-24, nan 
-2.375, -59.625, 4.07064993232503e-24, nan 
-2.125, -59.625, 3.27872664514318e-24, nan 
-1.875, -59.625, 3.785134910501775e-24, nan 
-1.625, -59.625, 2.9631644704536335e-24, nan 
-1.375, -59.625, 3.2737795377033826e-24, nan 
-1.125, -59.625, 2.4283436054466964e-24, nan 
-3.125, -59.375, 6.291983385586532e-25, nan 
-2.875, -59.375, 1.8946417488669496e-24, nan 
-2.625, -59.375, 3.571436921395619e-24, nan 
-2.375, -59.375, 5.588689162140905e-24, nan 
-2.125, -59.375, 5.8029702115656385e-24, nan 
-1.875, -59.375, 4.644017401273668e-24, nan 
-1.625, -59.375, 2.3192019652143867e-24, nan 
-1.375, -59.375, 3.146272663053663e-24, nan 
-1.125, -59.375, 3.1566551321005512e-24, nan 
-3.125, -59.125, 4.0565710602378623e-25, nan 
-2.875, -59.125, 1.280728341199817e-24, nan 
-2.625, -59.125, 1.5576936124280863e-24, nan 
-2.375, -59.125, 2.9745667054591465e-24, nan 
-2.125, -59.125, 6.05953088235031e-24, nan 
-1.875, -59.125, 5.468441166603305e-24, nan 
-1.625, -59.125, 2.5522391702851075e-24, nan 
-1.375, -59.125, 1.7147247524130214e-24, nan 
-1.125, -59.125, 2.025404990612319e-24, nan 
-0.875, -59.125, 3.0407952075859864e-24, nan 
-2.875, -58.875, 8.825076800339642e-25, nan 
-2.625, -58.875, 2.9534178651055096e-24, nan 
-2.375, -58.875, 6.98194234529858e-24, nan 
-2.125, -58.875, 7.512296259116652e-24, nan 
-1.875, -58.875, 4.4168602325069264e-24, nan 
-1.625, -58.875, 2.9436088227005787e-24, nan 
-1.375, -58.875, 2.155543978610547e-24, nan 
-1.125, -58.875, 1.8855388544499563e-24, nan 
-0.875, -58.875, 1.828959957806841e-24, nan 
-2.875, -58.625, 3.1508397212993518e-24, nan 
-2.625, -58.625, 9.47342002776302e-24, nan 
-2.375, -58.625, 1.0983800916990054e-23, nan 
-2.125, -58.625, 1.1112689814437405e-23, nan 
-1.875, -58.625, 1.0320663135571524e-23, nan 
-1.625, -58.625, 7.116104100696862e-24, nan 
-1.375, -58.625, 2.2590175054882634e-24, nan 
-1.125, -58.625, 2.386173424730507e-24, nan 
-0.875, -58.625, 4.128574089012682e-24, nan 
-2.875, -58.375, 1.3648306087169909e-22, nan 
-2.625, -58.375, 1.8511038949659e-22, nan 
-2.375, -58.375, 2.0007702953152352e-22, nan 
-2.125, -58.375, 2.98247670635127e-22, nan 
-1.875, -58.375, 4.793497667864302e-22, nan 
-1.625, -58.375, 1.4592166577263833e-21, nan 
-1.375, -58.375, 9.360070924859746e-21, nan 
-1.125, -58.375, 9.82792915327076e-19, nan 
-0.875, -58.375, 4.4421486952020424e-21, nan 
-2.875, -58.125, 6.205703284543189e-23, nan 
-2.625, -58.125, 3.5645680619673626e-23, nan 
-2.375, -58.125, 2.0433573622073702e-23, nan 
-2.125, -58.125, 1.018850740441866e-23, nan 
-1.875, -58.125, 7.254196895494757e-24, nan 
-1.625, -58.125, 4.94217085591877e-24, nan 
-1.375, -58.125, 1.4807397077346407e-23, nan 
-1.125, -58.125, 1.77479759604132e-24, nan 
-0.875, -58.125, 3.2630023713008566e-24, nan 
-0.625, -58.125, 4.727991421116728e-24, nan 
-2.625, -57.875, 7.760757438173778e-24, nan 
-2.375, -57.875, 8.265530760481282e-24, nan 
-2.125, -57.875, 4.5991241666102885e-24, nan 
-1.875, -57.875, 3.0085424290707215e-24, nan 
-1.625, -57.875, 9.412188528012526e-24, nan 
-1.375, -57.875, 1.4994859846109974e-23, nan 
-1.125, -57.875, 1.1793749775740565e-23, nan 
-0.875, -57.875, 8.747181963754834e-24, nan 
-0.625, -57.875, 7.602919502964215e-24, nan 
-2.625, -57.625, 3.501566501307156e-24, nan 
-2.375, -57.625, 8.543013908696926e-24, nan 
-2.125, -57.625, 7.95864695495409e-24, nan 
-1.875, -57.625, 2.7482188071708312e-24, nan 
-1.625, -57.625, 4.154526404018842e-24, nan 
-1.375, -57.625, 6.4967541150668126e-24, nan 
-1.125, -57.625, 7.699281261502623e-24, nan 
-0.875, -57.625, 8.446285488913699e-24, nan 
-0.625, -57.625, 6.2985409348390474e-24, nan 
-2.625, -57.375, 2.0306422788406928e-24, nan 
-2.375, -57.375, 6.118024067882163e-24, nan 
-2.125, -57.375, 5.661486385718825e-24, nan 
-1.875, -57.375, 3.6640338810488435e-24, nan 
-1.625, -57.375, 6.824255194822837e-24, nan 
-1.375, -57.375, 6.923826993932787e-24, nan 
-1.125, -57.375, 3.420806772814333e-24, nan 
-0.875, -57.375, 1.3972857507709173e-24, nan 
-0.625, -57.375, 1.3809886346407318e-24, nan 
-2.625, -57.125, 3.442851927903723e-24, nan 
-2.375, -57.125, 4.177567150606793e-24, nan 
-2.125, -57.125, 1.4989668311848287e-24, nan 
-1.875, -57.125, 6.022770545667408e-25, nan 
-1.625, -57.125, 8.652888623204186e-24, nan 
-1.375, -57.125, 9.508797059428972e-24, nan 
-1.125, -57.125, 2.619551312206124e-24, nan 
-0.875, -57.125, 1.0846091292553586e-24, nan 
-0.625, -57.125, 5.047562103912637e-25, nan 
-2.375, -56.875, 1.767363501680465e-24, nan 
-2.125, -56.875, 1.4473090932174585e-24, nan 
-1.875, -56.875, 6.928479414955696e-25, nan 
-1.625, -56.875, 9.102957783592211e-25, nan 
-1.375, -56.875, 5.71726592493851e-24, nan 
-1.125, -56.875, 5.386256681583209e-24, nan 
-0.875, -56.875, 4.0650589441140225e-24, nan 
-0.625, -56.875, 4.207968423251564e-24, nan 
-2.375, -56.625, 1.8282549994110043e-24, nan 
-2.125, -56.625, 1.1700978201802332e-24, nan 
-1.875, -56.625, 1.7183491291614115e-24, nan 
-1.625, -56.625, 1.8116190711311917e-24, nan 
-1.375, -56.625, 1.2835816131524352e-24, nan 
-1.125, -56.625, 8.857968413131293e-25, nan 
-0.875, -56.625, 3.216464314024619e-24, nan 
-0.625, -56.625, 4.695691176924245e-24, nan 
-2.375, -56.375, 1.4850375188312003e-24, nan 
-2.125, -56.375, 1.2208043378555683e-24, nan 
-1.875, -56.375, 1.2591196126407651e-24, nan 
-1.625, -56.375, 8.367393957479184e-25, nan 
-1.375, -56.375, 4.152982761284685e-25, nan 
-1.125, -56.375, 6.139558916874216e-25, nan 
-0.875, -56.375, 8.0336901585386125e-25, nan 
-0.625, -56.375, 1.0181751083886312e-24, nan 
-2.125, -56.125, 6.746420807685691e-25, nan 
-1.875, -56.125, 8.077125916837312e-25, nan 
-1.625, -56.125, 7.605464577426766e-25, nan 
-1.375, -56.125, 8.280250216663855e-25, nan 
-1.125, -56.125, 8.204404183193349e-25, nan 
-0.875, -56.125, 2.8353642444227823e-25, nan 
-0.625, -56.125, 9.697877868258375e-25, nan 
-2.125, -55.875, 2.381061761923896e-25, nan 
-1.875, -55.875, 2.9834800376433954e-25, nan 
-1.625, -55.875, 2.3205319119977382e-25, nan 
-1.375, -55.875, 2.836695734613363e-25, nan 
-1.125, -55.875, 1.236923296503224e-24, nan 
-0.875, -55.875, 1.9176415032137705e-24, nan 
-0.625, -55.875, 3.0267839711585597e-24, nan 
-2.125, -55.625, 5.926353387729503e-25, nan 
-1.875, -55.625, 3.9256592074132066e-25, nan 
-1.625, -55.625, 3.6958753535458764e-25, nan 
-1.375, -55.625, 2.239536540465866e-25, nan 
-1.125, -55.625, 3.782018170712186e-25, nan 
-0.875, -55.625, 3.6880837956584724e-25, nan 
-0.625, -55.625, 1.1082151402567377e-24, nan 
-1.875, -55.375, 3.5190403432633184e-24, nan 
-1.625, -55.375, 5.90418016895376e-25, nan 
-1.375, -55.375, 7.50665451161424e-25, nan 
-1.125, -55.375, 4.937851171041107e-25, nan 
-0.875, -55.375, 9.724955525924493e-25, nan 
-0.625, -55.375, 6.553095178373442e-25, nan 
-1.875, -55.125, 9.357781890561363e-24, nan 
-1.625, -55.125, 6.0624669145211305e-24, nan 
-1.375, -55.125, 9.880285658690871e-25, nan 
-1.125, -55.125, 1.1514779253280899e-24, nan 
-0.875, -55.125, 1.7644387934148377e-24, nan 
-0.625, -55.125, 2.1792960720097002e-24, nan 
-1.625, -54.875, 5.6998329157645584e-24, nan 
-1.375, -54.875, 1.2049308755277264e-24, nan 
-1.125, -54.875, 1.1660678678103643e-24, nan 
-0.875, -54.875, 1.4713268424591914e-24, nan 
-0.625, -54.875, 2.1374091716422875e-24, nan 
-1.625, -54.625, 9.641369187396471e-25, nan 
-1.375, -54.625, 1.1713982294100967e-24, nan 
-1.125, -54.625, 1.917646421042559e-24, nan 
-0.875, -54.625, 1.8997731635284844e-24, nan 
-0.625, -54.625, 5.446005466897704e-24, nan 
-1.625, -54.375, 1.42651607146712e-24, nan 
-1.375, -54.375, 1.8645959136909666e-24, nan 
-1.125, -54.375, 1.6302736922494167e-24, nan 
-0.875, -54.375, 7.616970119162163e-24, nan 
-0.625, -54.375, 9.810843008164782e-24, nan 
-1.375, -54.125, 1.1647011113048437e-24, nan 
-1.125, -54.125, 1.260465479439107e-24, nan 
-0.875, -54.125, 1.30746839799425e-24, nan 
-0.625, -54.125, 6.593195977416534e-24, nan 
-1.375, -53.875, 7.610894603141836e-25, nan 
-1.125, -53.875, 9.240417517882563e-25, nan 
-0.875, -53.875, 1.2074774885636677e-24, nan 
-0.625, -53.875, 1.2218068683083707e-24, nan 
-1.125, -53.625, 3.735873312432134e-24, nan 
-0.875, -53.625, 1.2528334414584763e-24, nan 
-0.625, -53.625, 1.2179244722505102e-24, nan 
-1.125, -53.375, 6.18154677413834e-24, nan 
-0.875, -53.375, 4.442884086986513e-24, nan 
-0.625, -53.375, 1.0166456509647584e-24, nan 
-0.875, -53.125, 3.5006226859699936e-24, nan 
-0.875, -52.875, 1.8379273946619613e-24, nan 
