# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.125, -89.875, 1.2496013786570552e-25, nan 
-150.875, -89.875, 1.2328658247087135e-25, nan 
-150.625, -89.875, 1.0484805975192665e-25, nan 
-150.375, -89.875, 1.0245951864818281e-25, nan 
-150.125, -89.875, 8.527837468003332e-26, nan 
-149.875, -89.875, 1.2963037004112658e-25, nan 
-149.625, -89.875, 1.7479080654005401e-25, nan 
-149.375, -89.875, 1.7543388045006318e-25, nan 
-149.125, -89.875, 2.261246478909418e-25, nan 
-148.875, -89.875, 2.2080064396955673e-25, nan 
-148.625, -89.875, 1.880052510544058e-25, nan 
-148.375, -89.875, 1.85428129102315e-25, nan 
-148.125, -89.875, 2.113893233732551e-25, nan 
-147.875, -89.875, 1.6712775113629653e-25, nan 
-147.625, -89.875, 1.574138576575381e-25, nan 
-147.375, -89.875, 1.7714685255966057e-25, nan 
-147.125, -89.875, 1.9085672660530185e-25, nan 
-146.875, -89.875, 1.9650288795747588e-25, nan 
-146.625, -89.875, 1.5703074201604257e-25, nan 
-146.375, -89.875, 2.0742051945312423e-25, nan 
-146.125, -89.875, 2.2803243171575964e-25, nan 
-145.875, -89.875, 1.778279271091797e-25, nan 
-145.625, -89.875, 1.3926030526742047e-25, nan 
-145.375, -89.875, 1.4981190983803102e-25, nan 
-145.125, -89.875, 1.1058342558238657e-25, nan 
-144.875, -89.875, 1.331473987264444e-25, nan 
-144.625, -89.875, 2.1961775702883914e-25, nan 
-144.375, -89.875, 2.4583494976365497e-25, nan 
-144.125, -89.875, 1.9643114690412773e-25, nan 
-143.875, -89.875, 9.170258246754595e-26, nan 
-143.625, -89.875, 1.7653894885858744e-25, nan 
-143.375, -89.875, 1.681393007013242e-25, nan 
-143.125, -89.875, 1.0918137791961313e-25, nan 
-142.875, -89.875, 1.1907800176776472e-25, nan 
-142.625, -89.875, 9.54603900685011e-26, nan 
-142.375, -89.875, 1.1210622605037514e-25, nan 
-142.125, -89.875, 1.3527430746409846e-25, nan 
-141.875, -89.875, 1.4075422744363551e-25, nan 
-141.625, -89.875, 1.0229417867156457e-25, nan 
-141.375, -89.875, 1.1913274913903604e-25, nan 
-141.125, -89.875, 8.226856389908068e-26, nan 
-140.875, -89.875, 1.5237958762226363e-25, nan 
-140.625, -89.875, 1.7391155553274669e-25, nan 
-140.375, -89.875, 1.7072613396073752e-25, nan 
-140.125, -89.875, 7.607003782372561e-26, nan 
-139.875, -89.875, 1.8818702030260537e-25, nan 
-139.625, -89.875, 2.283632794848492e-25, nan 
-139.375, -89.875, 2.9248217335243687e-25, nan 
-139.125, -89.875, 1.6550723339341813e-25, nan 
-138.875, -89.875, 2.0424140657969664e-25, nan 
-138.625, -89.875, 1.3895512494032306e-25, nan 
-138.375, -89.875, 1.3177248106769003e-25, nan 
-138.125, -89.875, 1.7853337706915614e-25, nan 
-137.875, -89.875, 1.3204159818012832e-25, nan 
-137.625, -89.875, 9.377053567716879e-26, nan 
-137.375, -89.875, 1.9732615116726536e-25, nan 
-137.125, -89.875, 1.37065460261325e-25, nan 
-136.875, -89.875, 1.6242305353823096e-25, nan 
-136.625, -89.875, 1.1972162639075818e-25, nan 
-136.375, -89.875, 1.4775708677109193e-25, nan 
-136.125, -89.875, 1.129926375465975e-25, nan 
-135.875, -89.875, 1.2722709939043517e-25, nan 
-135.625, -89.875, 9.225133047038743e-26, nan 
-135.375, -89.875, 5.462172025831964e-26, nan 
-135.125, -89.875, 1.0198190319108429e-25, nan 
-134.875, -89.875, 1.0162707624279041e-25, nan 
-134.625, -89.875, 8.860041562997195e-26, nan 
-134.375, -89.875, 1.5298063546010967e-25, nan 
-134.125, -89.875, 1.9026613017828615e-25, nan 
-133.875, -89.875, 2.1438526107461624e-25, nan 
-133.625, -89.875, 1.6838793152036705e-25, nan 
-133.375, -89.875, 6.435666731894707e-26, nan 
-133.125, -89.875, 1.5731326131703025e-25, nan 
-132.875, -89.875, 2.4458767311809076e-25, nan 
-132.625, -89.875, 2.455894695085353e-25, nan 
-132.375, -89.875, 2.088993845717889e-25, nan 
-132.125, -89.875, 1.1164083582473766e-25, nan 
-131.875, -89.875, 1.8188842647230389e-25, nan 
-131.625, -89.875, 1.3314493582294192e-25, nan 
-131.375, -89.875, 1.121056686562324e-25, nan 
-131.125, -89.875, 1.7248563868840121e-25, nan 
-130.875, -89.875, 1.7417112707830398e-25, nan 
-130.625, -89.875, 1.241133699681824e-25, nan 
-130.375, -89.875, 1.218942214697612e-25, nan 
-130.125, -89.875, 2.126807996282608e-25, nan 
-129.875, -89.875, 2.227515381620836e-25, nan 
-129.625, -89.875, 1.2853821779109126e-25, nan 
-129.375, -89.875, 1.4065135336286824e-25, nan 
-129.125, -89.875, 1.6443535772948115e-25, nan 
-128.875, -89.875, 1.3814199114847414e-25, nan 
-128.625, -89.875, 1.098406129601887e-25, nan 
-128.375, -89.875, 1.4344892121731737e-25, nan 
-128.125, -89.875, 1.954208313050639e-25, nan 
-127.875, -89.875, 1.743167759426946e-25, nan 
-127.625, -89.875, 1.2543672634173307e-25, nan 
-127.375, -89.875, 1.3179059399441736e-25, nan 
-127.125, -89.875, 9.94846189250198e-26, nan 
-126.875, -89.875, 2.015482866220225e-25, nan 
-126.625, -89.875, 1.907119331488798e-25, nan 
-126.375, -89.875, 1.8409641237068073e-25, nan 
-126.125, -89.875, 1.908054825235468e-25, nan 
-125.875, -89.875, 1.6318363443549376e-25, nan 
-125.625, -89.875, 1.796548092282373e-25, nan 
-125.375, -89.875, 2.0245755961198745e-25, nan 
-125.125, -89.875, 1.9671475383786903e-25, nan 
-124.875, -89.875, 1.4560982110370427e-25, nan 
-124.625, -89.875, 1.6864857187258306e-25, nan 
-124.375, -89.875, 1.2711099527885813e-25, nan 
-124.125, -89.875, 1.5406469644233481e-25, nan 
-123.875, -89.875, 1.3370332744940768e-25, nan 
-123.625, -89.875, 6.264225928341603e-26, nan 
-123.375, -89.875, 7.242548640167409e-26, nan 
-123.125, -89.875, 1.4470130808782187e-25, nan 
-122.875, -89.875, 1.2295376460744663e-25, nan 
-122.625, -89.875, 1.5782273152857833e-25, nan 
-122.375, -89.875, 1.007541984373931e-25, nan 
-122.125, -89.875, 1.2072418939509716e-25, nan 
-121.875, -89.875, 7.902556683708854e-26, nan 
-121.625, -89.875, 8.224510314430621e-26, nan 
-121.375, -89.875, 9.425103513900403e-26, nan 
-121.125, -89.875, 1.0615962348930424e-25, nan 
-120.875, -89.875, 1.1593441808832756e-25, nan 
-120.625, -89.875, 1.7183776102229769e-25, nan 
-120.375, -89.875, 1.6108186156383889e-25, nan 
-120.125, -89.875, 9.673225074231903e-26, nan 
-119.875, -89.875, 1.4171127067519484e-25, nan 
-119.625, -89.875, 1.0131576213958125e-25, nan 
-119.375, -89.875, 5.97490266174269e-26, nan 
-119.125, -89.875, 8.085827855959723e-26, nan 
-118.875, -89.875, 8.373485274925258e-26, nan 
-118.625, -89.875, 6.101858859679882e-26, nan 
-118.375, -89.875, 4.0551383118097204e-26, nan 
-118.125, -89.875, 4.124120157819129e-26, nan 
-117.875, -89.875, 6.333311429463802e-26, nan 
-117.625, -89.875, 8.993063466015426e-26, nan 
-117.375, -89.875, 7.556625295099747e-26, nan 
-117.125, -89.875, 7.292709366560468e-26, nan 
-116.875, -89.875, 8.272622603962169e-26, nan 
-116.625, -89.875, 6.275492252064503e-26, nan 
-116.375, -89.875, 1.715283903404268e-25, nan 
-116.125, -89.875, 6.561340255973731e-26, nan 
-115.875, -89.875, 1.2957385398005964e-25, nan 
-115.625, -89.875, 1.1863695268319121e-25, nan 
-115.375, -89.875, 1.297755903714577e-25, nan 
-115.125, -89.875, 1.6506037394655952e-25, nan 
-114.875, -89.875, 1.2843604997339634e-25, nan 
-114.625, -89.875, 1.3880888831904357e-25, nan 
-114.375, -89.875, 2.275862832256057e-25, nan 
-114.125, -89.875, 1.1002530965440767e-25, nan 
-113.875, -89.875, 1.680347769498028e-25, nan 
-113.625, -89.875, 7.196366690115898e-26, nan 
-113.375, -89.875, 1.4797879739415738e-25, nan 
-113.125, -89.875, 1.426691154800459e-25, nan 
-112.875, -89.875, 1.036252246972162e-25, nan 
-112.625, -89.875, 1.3449026980545856e-25, nan 
-112.375, -89.875, 1.4901376705033022e-25, nan 
-112.125, -89.875, 1.655057075196774e-25, nan 
-111.875, -89.875, 1.6235220579373121e-25, nan 
-111.625, -89.875, 1.2763649700692512e-25, nan 
-111.375, -89.875, 8.807060911232127e-26, nan 
-111.125, -89.875, 7.50176212227742e-26, nan 
-110.875, -89.875, 8.245029225725493e-26, nan 
-110.625, -89.875, 1.4421205929199933e-25, nan 
-110.375, -89.875, 1.2628942519763211e-25, nan 
-110.125, -89.875, 1.2087386036616884e-25, nan 
-109.875, -89.875, 1.4868220762946066e-25, nan 
-109.625, -89.875, 1.5183644565501208e-25, nan 
-109.375, -89.875, 1.5452799255279824e-25, nan 
-109.125, -89.875, 1.496027722573634e-25, nan 
-108.875, -89.875, 1.4128393381090485e-25, nan 
-108.625, -89.875, 1.3523017373384098e-25, nan 
-108.375, -89.875, 1.483639690237378e-25, nan 
-108.125, -89.875, 1.247516006956379e-25, nan 
-107.875, -89.875, 1.6815287156742805e-25, nan 
-107.625, -89.875, 1.6096602776393787e-25, nan 
-107.375, -89.875, 1.3264000450513932e-25, nan 
-107.125, -89.875, 1.1107610336121392e-25, nan 
-106.875, -89.875, 1.445369850559432e-25, nan 
-106.625, -89.875, 1.2105866185835611e-25, nan 
-106.375, -89.875, 1.3183015440844605e-25, nan 
-106.125, -89.875, 1.827196977263629e-25, nan 
-105.875, -89.875, 1.6723997815228618e-25, nan 
-105.625, -89.875, 1.669349490416492e-25, nan 
-105.375, -89.875, 2.4422688973220754e-25, nan 
-105.125, -89.875, 2.0406569439347397e-25, nan 
-104.875, -89.875, 2.0355336284452957e-25, nan 
-104.625, -89.875, 1.8207998731742718e-25, nan 
-104.375, -89.875, 1.5588111523622297e-25, nan 
-104.125, -89.875, 1.7913022687075566e-25, nan 
-103.875, -89.875, 1.6439850872735632e-25, nan 
-103.625, -89.875, 1.5604896581053039e-25, nan 
-103.375, -89.875, 1.1363281083558678e-25, nan 
-103.125, -89.875, 1.0646263611573908e-25, nan 
-102.875, -89.875, 1.0083833734088814e-25, nan 
-102.625, -89.875, 1.2597829023370705e-25, nan 
-102.375, -89.875, 1.1150685375432249e-25, nan 
-102.125, -89.875, 1.6395010054208106e-25, nan 
-101.875, -89.875, 2.1394351984714346e-25, nan 
-101.625, -89.875, 2.346617109834872e-25, nan 
-101.375, -89.875, 2.263580654530249e-25, nan 
-101.125, -89.875, 1.8669384327448273e-25, nan 
-100.875, -89.875, 1.5403343698752924e-25, nan 
-100.625, -89.875, 1.3820578361242347e-25, nan 
-100.375, -89.875, 1.3082976703573897e-25, nan 
-100.125, -89.875, 1.3764893609946693e-25, nan 
-99.875, -89.875, 1.6629936255861376e-25, nan 
-99.625, -89.875, 1.3461333832393347e-25, nan 
-99.375, -89.875, 1.525375679173041e-25, nan 
-99.125, -89.875, 1.4265309554098055e-25, nan 
-98.875, -89.875, 1.5607551127155605e-25, nan 
-98.625, -89.875, 1.4383054851780123e-25, nan 
-98.375, -89.875, 1.2408295897943994e-25, nan 
-98.125, -89.875, 1.3214577678983386e-25, nan 
-97.875, -89.875, 1.726238026692843e-25, nan 
-97.625, -89.875, 1.489244891585665e-25, nan 
-97.375, -89.875, 8.193052664992231e-26, nan 
-97.125, -89.875, 1.0531904423105174e-25, nan 
-96.875, -89.875, 8.794881741328358e-26, nan 
-96.625, -89.875, 9.733469619337638e-26, nan 
-96.375, -89.875, 1.2882408573687991e-25, nan 
-96.125, -89.875, 9.747189697844293e-26, nan 
-95.875, -89.875, 1.5741976143428783e-25, nan 
-95.625, -89.875, 2.2747643240860358e-25, nan 
-95.375, -89.875, 2.509913116915178e-25, nan 
-95.125, -89.875, 2.3166599055061875e-25, nan 
-94.875, -89.875, 2.0527289533384875e-25, nan 
-94.625, -89.875, 1.720372402681657e-25, nan 
-94.375, -89.875, 1.2695737890133791e-25, nan 
-94.125, -89.875, 1.4458368052778788e-25, nan 
-93.875, -89.875, 1.8639907626732706e-25, nan 
-93.625, -89.875, 1.291759213937795e-25, nan 
-93.375, -89.875, 1.1572405207165697e-25, nan 
-93.125, -89.875, 1.6024235807132747e-25, nan 
-92.875, -89.875, 1.5356007133373843e-25, nan 
-92.625, -89.875, 1.759078069544263e-25, nan 
-92.375, -89.875, 1.8444620439537203e-25, nan 
-92.125, -89.875, 1.7042748723829348e-25, nan 
-91.875, -89.875, 1.9085692136476728e-25, nan 
-91.625, -89.875, 1.5517422656288828e-25, nan 
-91.375, -89.875, 9.496583557386916e-26, nan 
-91.125, -89.875, 1.0671052764530057e-25, nan 
-90.875, -89.875, 6.306370162133073e-26, nan 
-90.625, -89.875, 1.1860443509352965e-25, nan 
-90.375, -89.875, 1.422164982136043e-25, nan 
-90.125, -89.875, 1.5328272963845777e-25, nan 
-89.875, -89.875, 1.5374720222988752e-25, nan 
-89.625, -89.875, 1.370644624905921e-25, nan 
-89.375, -89.875, 1.1406116710938962e-25, nan 
-89.125, -89.875, 1.9163757556888688e-25, nan 
-88.875, -89.875, 1.3105582912699035e-25, nan 
-88.625, -89.875, 1.6816634491037854e-25, nan 
-88.375, -89.875, 1.5691600582671123e-25, nan 
-88.125, -89.875, 1.9923583551231479e-25, nan 
-87.875, -89.875, 1.3574317715617314e-25, nan 
-87.625, -89.875, 1.2875205477732443e-25, nan 
-87.375, -89.875, 1.565402231148777e-25, nan 
-87.125, -89.875, 1.2477111516869545e-25, nan 
-86.875, -89.875, 1.7376616954464672e-25, nan 
-86.625, -89.875, 1.7904177204793875e-25, nan 
-86.375, -89.875, 1.403571780251625e-25, nan 
-86.125, -89.875, 1.4208454481701803e-25, nan 
-85.875, -89.875, 1.7543391712848536e-25, nan 
-85.625, -89.875, 8.789405845331544e-26, nan 
-85.375, -89.875, 1.2654346663373987e-25, nan 
-85.125, -89.875, 1.8722965189935573e-25, nan 
-84.875, -89.875, 1.3619007242339808e-25, nan 
-84.625, -89.875, 1.8528841552305976e-25, nan 
-84.375, -89.875, 1.3208178449664494e-25, nan 
-84.125, -89.875, 1.2364732648749713e-25, nan 
-83.875, -89.875, 1.449280946039582e-25, nan 
-83.625, -89.875, 1.576065763368852e-25, nan 
-83.375, -89.875, 1.317581205637499e-25, nan 
-83.125, -89.875, 1.270369722636044e-25, nan 
-82.875, -89.875, 1.0804273310517792e-25, nan 
-82.625, -89.875, 1.1401672360035579e-25, nan 
-82.375, -89.875, 1.0902881625035416e-25, nan 
-82.125, -89.875, 1.0541757010374223e-25, nan 
-81.875, -89.875, 1.2293282105860826e-25, nan 
-81.625, -89.875, 1.1239846979462621e-25, nan 
-81.375, -89.875, 1.2206306666193719e-25, nan 
-81.125, -89.875, 1.2166826538790368e-25, nan 
-80.875, -89.875, 1.1513168242257224e-25, nan 
-80.625, -89.875, 1.2237657453538443e-25, nan 
-80.375, -89.875, 1.1291644594553483e-25, nan 
-80.125, -89.875, 9.214664060508845e-26, nan 
-79.875, -89.875, 1.125401107422569e-25, nan 
-79.625, -89.875, 1.0317117970067873e-25, nan 
-79.375, -89.875, 1.065649010610531e-25, nan 
-79.125, -89.875, 8.542467936041207e-26, nan 
-78.875, -89.875, 6.216844322439879e-26, nan 
-78.625, -89.875, 9.0843238382639e-26, nan 
-78.375, -89.875, 8.89524198094531e-26, nan 
-78.125, -89.875, 7.948250970876037e-26, nan 
-77.875, -89.875, 9.384901496905217e-26, nan 
-77.625, -89.875, 7.849122847225227e-26, nan 
-77.375, -89.875, 9.65646888121666e-26, nan 
-77.125, -89.875, 1.8596042654413562e-25, nan 
-76.875, -89.875, 2.1502382925617965e-25, nan 
-76.625, -89.875, 1.9743607735407625e-25, nan 
-76.375, -89.875, 1.5252773940351107e-25, nan 
-76.125, -89.875, 1.0936781699365105e-25, nan 
-75.875, -89.875, 9.448633678721796e-26, nan 
-75.625, -89.875, 6.343520246759889e-26, nan 
-75.375, -89.875, 1.1405262357694777e-25, nan 
-75.125, -89.875, 8.989520398645868e-26, nan 
-74.875, -89.875, 8.139205116690971e-26, nan 
-74.625, -89.875, 1.3124421477027515e-25, nan 
-74.375, -89.875, 8.257151480896428e-26, nan 
-74.125, -89.875, 8.150231394189889e-26, nan 
-73.875, -89.875, 8.607138405784724e-26, nan 
-73.625, -89.875, 8.018385892343789e-26, nan 
-73.375, -89.875, 9.349108911066698e-26, nan 
-73.125, -89.875, 1.2585049378251457e-25, nan 
-72.875, -89.875, 1.25804713481306e-25, nan 
-72.625, -89.875, 9.219550284199322e-26, nan 
-72.375, -89.875, 6.538846456312591e-26, nan 
-72.125, -89.875, 9.896876414876908e-26, nan 
-71.875, -89.875, 1.2990983317163833e-25, nan 
-71.625, -89.875, 1.7689225303351972e-25, nan 
-71.375, -89.875, 1.402990697844967e-25, nan 
-71.125, -89.875, 1.9710627430492208e-25, nan 
-70.875, -89.875, 1.609226408586876e-25, nan 
-70.625, -89.875, 1.86271244469554e-25, nan 
-70.375, -89.875, 2.1354975783673544e-25, nan 
-70.125, -89.875, 2.501686091540444e-25, nan 
-69.875, -89.875, 1.9690408526194838e-25, nan 
-69.625, -89.875, 1.6821749153382502e-25, nan 
-69.375, -89.875, 1.4374121985066831e-25, nan 
-69.125, -89.875, 7.282743202874795e-26, nan 
-68.875, -89.875, 1.0069727320365052e-25, nan 
-68.625, -89.875, 1.3014680316239787e-25, nan 
-68.375, -89.875, 2.2538060924175854e-25, nan 
-68.125, -89.875, 2.082785411395986e-25, nan 
-67.875, -89.875, 2.147589810938094e-25, nan 
-67.625, -89.875, 1.8248872771027747e-25, nan 
-67.375, -89.875, 1.495420164467802e-25, nan 
-67.125, -89.875, 1.188025533868569e-25, nan 
-66.875, -89.875, 1.1096193033960556e-25, nan 
-66.625, -89.875, 1.227837680424496e-25, nan 
-66.375, -89.875, 9.503844048751712e-26, nan 
-66.125, -89.875, 8.728317517410355e-26, nan 
-65.875, -89.875, 5.620519793463562e-26, nan 
-65.625, -89.875, 3.4355634257696084e-26, nan 
-65.375, -89.875, 7.317015839005918e-26, nan 
-65.125, -89.875, 1.4544456718415126e-25, nan 
-64.875, -89.875, 1.4926265046568258e-25, nan 
-64.625, -89.875, 1.5661187270175754e-25, nan 
-64.375, -89.875, 1.9931542111356218e-25, nan 
-64.125, -89.875, 1.9042849010136978e-25, nan 
-63.875, -89.875, 1.270801463704485e-25, nan 
-63.625, -89.875, 3.238637399172699e-26, nan 
-63.375, -89.875, 3.2754061208940505e-26, nan 
-63.125, -89.875, 3.165838292819162e-26, nan 
-62.875, -89.875, 5.734967743870479e-26, nan 
-62.625, -89.875, 1.020343682440399e-25, nan 
-62.375, -89.875, 1.2389753856881774e-25, nan 
-62.125, -89.875, 2.30111624237649e-25, nan 
-61.875, -89.875, 2.650355034551018e-25, nan 
-61.625, -89.875, 2.681290076868643e-25, nan 
-61.375, -89.875, 2.311059805846802e-25, nan 
-61.125, -89.875, 1.7528792831319368e-25, nan 
-60.875, -89.875, 1.3612743893904138e-25, nan 
-60.625, -89.875, 8.827991400004382e-26, nan 
-60.375, -89.875, 1.6138250080978302e-25, nan 
-60.125, -89.875, 2.0673632954890584e-25, nan 
-59.875, -89.875, 2.6198555730338205e-25, nan 
-59.625, -89.875, 3.0072563012974375e-25, nan 
-59.375, -89.875, 3.4821391269655465e-25, nan 
-59.125, -89.875, 3.666566133705841e-25, nan 
-58.875, -89.875, 3.1800381129139366e-25, nan 
-58.625, -89.875, 2.0872155507358693e-25, nan 
-58.375, -89.875, 9.37120592290661e-26, nan 
-58.125, -89.875, 8.692671298534606e-26, nan 
-57.875, -89.875, 9.926441292865886e-26, nan 
-57.625, -89.875, 1.2254894139190793e-25, nan 
-57.375, -89.875, 9.14632891336481e-26, nan 
-57.125, -89.875, 1.0598552244312601e-25, nan 
-56.875, -89.875, 1.2761394471479805e-25, nan 
-56.625, -89.875, 5.256564181308255e-26, nan 
-56.375, -89.875, 9.460554292967149e-26, nan 
-56.125, -89.875, 1.2468135156178646e-25, nan 
-55.875, -89.875, 1.566117918450989e-25, nan 
-55.625, -89.875, 1.6089073768041424e-25, nan 
-55.375, -89.875, 1.8367717599444408e-25, nan 
-55.125, -89.875, 2.108941092167779e-25, nan 
-54.875, -89.875, 2.3156790711360307e-25, nan 
-54.625, -89.875, 2.5823841506275096e-25, nan 
-54.375, -89.875, 2.757168158849096e-25, nan 
-54.125, -89.875, 2.847967061896671e-25, nan 
-53.875, -89.875, 3.1252621579369036e-25, nan 
-53.625, -89.875, 2.9509009813241144e-25, nan 
-53.375, -89.875, 2.4752651935314457e-25, nan 
-53.125, -89.875, 1.9504804657906792e-25, nan 
-52.875, -89.875, 1.12766430805766e-25, nan 
-52.625, -89.875, 7.681232830926866e-26, nan 
-52.375, -89.875, 9.773361161218867e-26, nan 
-52.125, -89.875, 1.2746072995977771e-25, nan 
-51.875, -89.875, 1.0971703589539266e-25, nan 
-51.625, -89.875, 1.454839003326629e-25, nan 
-51.375, -89.875, 1.7050136870191618e-25, nan 
-51.125, -89.875, 1.8063696442236811e-25, nan 
-50.875, -89.875, 1.4991486952083574e-25, nan 
-50.625, -89.875, 1.284132473505914e-25, nan 
-50.375, -89.875, 1.2291162600375328e-25, nan 
-50.125, -89.875, 1.0065444797688406e-25, nan 
-49.875, -89.875, 1.200046547483156e-25, nan 
-49.625, -89.875, 1.2967234213486294e-25, nan 
