# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-143.125, -89.875, 3.6706229098533886e-25, nan 
-142.875, -89.875, 4.006336307905183e-25, nan 
-142.625, -89.875, 3.2143821102079636e-25, nan 
-142.375, -89.875, 3.7722652521293928e-25, nan 
-142.125, -89.875, 4.541535637420781e-25, nan 
-141.875, -89.875, 4.7251663561940655e-25, nan 
-141.625, -89.875, 3.4373264673807788e-25, nan 
-141.375, -89.875, 4.004924872159901e-25, nan 
-141.125, -89.875, 2.770756045202124e-25, nan 
-140.875, -89.875, 5.107942914307373e-25, nan 
-140.625, -89.875, 5.823355342056061e-25, nan 
-140.375, -89.875, 5.718401281650711e-25, nan 
-140.125, -89.875, 2.5588432707115287e-25, nan 
-139.875, -89.875, 6.329940674001128e-25, nan 
-139.625, -89.875, 7.677168442879059e-25, nan 
-139.375, -89.875, 9.80137652472921e-25, nan 
-139.125, -89.875, 5.543682336879016e-25, nan 
-138.875, -89.875, 6.8415469628348685e-25, nan 
-138.625, -89.875, 4.658147858797028e-25, nan 
-138.375, -89.875, 4.419047530900319e-25, nan 
-138.125, -89.875, 5.9886960066321595e-25, nan 
-137.875, -89.875, 4.426786648431941e-25, nan 
-137.625, -89.875, 3.1483357836223815e-25, nan 
-137.375, -89.875, 6.6109663374333755e-25, nan 
-137.125, -89.875, 4.599449610759108e-25, nan 
-136.875, -89.875, 5.447529646468281e-25, nan 
-136.625, -89.875, 4.013995326142008e-25, nan 
-136.375, -89.875, 4.95068001708486e-25, nan 
-136.125, -89.875, 3.789423666433162e-25, nan 
-135.875, -89.875, 4.272836698530293e-25, nan 
-135.625, -89.875, 3.097874339946422e-25, nan 
-135.375, -89.875, 1.8358065180876393e-25, nan 
-135.125, -89.875, 3.4204667253265557e-25, nan 
-134.875, -89.875, 3.4085935651103104e-25, nan 
-134.625, -89.875, 2.9726863559885353e-25, nan 
-134.375, -89.875, 5.12158168625265e-25, nan 
-134.125, -89.875, 6.363247988492981e-25, nan 
-133.875, -89.875, 7.16631011807042e-25, nan 
-133.625, -89.875, 5.638541819578026e-25, nan 
-133.375, -89.875, 2.162318457305607e-25, nan 
-133.125, -89.875, 5.271787285780612e-25, nan 
-132.875, -89.875, 8.193260153809119e-25, nan 
-132.625, -89.875, 8.212744138594026e-25, nan 
-132.375, -89.875, 6.995616241646103e-25, nan 
-132.125, -89.875, 3.747409119021064e-25, nan 
-131.875, -89.875, 6.104956139806456e-25, nan 
-131.625, -89.875, 4.467134506356463e-25, nan 
-131.375, -89.875, 3.7636013860922312e-25, nan 
-131.125, -89.875, 5.77508003149323e-25, nan 
-130.875, -89.875, 5.833825001778533e-25, nan 
-130.625, -89.875, 4.157387950128615e-25, nan 
-130.375, -89.875, 4.0920641718116575e-25, nan 
-130.125, -89.875, 7.15297631210615e-25, nan 
-129.875, -89.875, 7.4981315962386285e-25, nan 
-129.625, -89.875, 4.319284711614499e-25, nan 
-129.375, -89.875, 4.707520879632416e-25, nan 
-129.125, -89.875, 5.50159602957064e-25, nan 
-128.875, -89.875, 4.6202044505660055e-25, nan 
-128.625, -89.875, 3.6766082022140808e-25, nan 
-128.375, -89.875, 4.815280192797106e-25, nan 
-128.125, -89.875, 6.550467680619989e-25, nan 
-127.875, -89.875, 5.8415202114719035e-25, nan 
-127.625, -89.875, 4.1955689402593185e-25, nan 
-127.375, -89.875, 4.415395953556833e-25, nan 
-127.125, -89.875, 3.334530461728842e-25, nan 
-126.875, -89.875, 6.742182768015928e-25, nan 
-126.625, -89.875, 6.3807290679067375e-25, nan 
-126.375, -89.875, 6.150928408045896e-25, nan 
-126.125, -89.875, 6.382257520012059e-25, nan 
-125.875, -89.875, 5.465088365616442e-25, nan 
-125.625, -89.875, 6.015857897463396e-25, nan 
-125.375, -89.875, 6.777223282999476e-25, nan 
-125.125, -89.875, 6.580929436553194e-25, nan 
-124.875, -89.875, 4.86669588228286e-25, nan 
-124.625, -89.875, 5.628907284840467e-25, nan 
-124.375, -89.875, 4.251665387282897e-25, nan 
-124.125, -89.875, 5.158625480587017e-25, nan 
-123.875, -89.875, 4.47535161060323e-25, nan 
-123.625, -89.875, 2.096824595916675e-25, nan 
-123.375, -89.875, 2.423571500137632e-25, nan 
-123.125, -89.875, 4.836661337144746e-25, nan 
-122.875, -89.875, 4.108971139666558e-25, nan 
-122.625, -89.875, 5.2606580694843785e-25, nan 
-122.375, -89.875, 3.3642260975377186e-25, nan 
-122.125, -89.875, 4.0284495925066056e-25, nan 
-121.875, -89.875, 2.638122901487154e-25, nan 
-121.625, -89.875, 2.7487532388959877e-25, nan 
-121.375, -89.875, 3.148708649159209e-25, nan 
-121.125, -89.875, 3.5487135671508372e-25, nan 
-120.875, -89.875, 3.8745975933321477e-25, nan 
-120.625, -89.875, 5.7317156463869345e-25, nan 
-120.375, -89.875, 5.380007232850794e-25, nan 
-120.125, -89.875, 3.2286386259631656e-25, nan 
-119.875, -89.875, 4.720935897893297e-25, nan 
-119.625, -89.875, 3.382888897554859e-25, nan 
-119.375, -89.875, 1.9938132158852897e-25, nan 
-119.125, -89.875, 2.6988588197646957e-25, nan 
-118.875, -89.875, 2.789945173649367e-25, nan 
-118.625, -89.875, 2.034517676443532e-25, nan 
-118.375, -89.875, 1.3545254744401703e-25, nan 
-118.125, -89.875, 1.3762596240260394e-25, nan 
-117.875, -89.875, 2.112114178336659e-25, nan 
-117.625, -89.875, 2.9968853126825784e-25, nan 
-117.375, -89.875, 2.518372084888092e-25, nan 
-117.125, -89.875, 2.4338591857041055e-25, nan 
-116.875, -89.875, 2.760758348377182e-25, nan 
-116.625, -89.875, 2.0946352817106174e-25, nan 
-116.375, -89.875, 5.723622393177855e-25, nan 
-116.125, -89.875, 2.1909985653812915e-25, nan 
-115.875, -89.875, 4.323870315994038e-25, nan 
-115.625, -89.875, 3.954727086026764e-25, nan 
-115.375, -89.875, 4.327151290071366e-25, nan 
-115.125, -89.875, 5.497046950455783e-25, nan 
-114.875, -89.875, 4.280516730493839e-25, nan 
-114.625, -89.875, 4.62940228677126e-25, nan 
-114.375, -89.875, 7.580984764552607e-25, nan 
-114.125, -89.875, 3.6711125770433018e-25, nan 
-113.875, -89.875, 5.588003157421733e-25, nan 
-113.625, -89.875, 2.3928844191912154e-25, nan 
-113.375, -89.875, 4.90086705653642e-25, nan 
-113.125, -89.875, 4.729914794980929e-25, nan 
-112.875, -89.875, 3.4436371337377346e-25, nan 
-112.625, -89.875, 4.46998393266134e-25, nan 
-112.375, -89.875, 4.939695118732585e-25, nan 
-112.125, -89.875, 5.477774099347602e-25, nan 
-111.875, -89.875, 5.38673273301216e-25, nan 
-111.625, -89.875, 4.2274001115696275e-25, nan 
-111.375, -89.875, 2.922010393666197e-25, nan 
-111.125, -89.875, 2.49475332952871e-25, nan 
-110.875, -89.875, 2.737023625853137e-25, nan 
-110.625, -89.875, 4.798080930693399e-25, nan 
-110.375, -89.875, 4.185100029652548e-25, nan 
-110.125, -89.875, 4.012255941569792e-25, nan 
-109.875, -89.875, 4.928254340637201e-25, nan 
-109.625, -89.875, 5.033761010901367e-25, nan 
-109.375, -89.875, 5.121005018766712e-25, nan 
-109.125, -89.875, 4.963073323344671e-25, nan 
-108.875, -89.875, 4.680879739760668e-25, nan 
-108.625, -89.875, 4.483895203802115e-25, nan 
-108.375, -89.875, 4.908328988069209e-25, nan 
-108.125, -89.875, 4.1322827526490626e-25, nan 
-107.875, -89.875, 5.563887129524074e-25, nan 
-107.625, -89.875, 5.331076719785908e-25, nan 
-107.375, -89.875, 4.399181454415216e-25, nan 
-107.125, -89.875, 3.6772805598657893e-25, nan 
-106.875, -89.875, 4.781100124441358e-25, nan 
-106.625, -89.875, 4.0060822186232278e-25, nan 
-106.375, -89.875, 4.363972005834501e-25, nan 
-106.125, -89.875, 6.032576221752817e-25, nan 
-105.875, -89.875, 5.530063060817909e-25, nan 
-105.625, -89.875, 5.531539718146902e-25, nan 
-105.375, -89.875, 8.113640655670499e-25, nan 
-105.125, -89.875, 6.7762592731010955e-25, nan 
-104.875, -89.875, 6.756500879820263e-25, nan 
-104.625, -89.875, 6.03067074615219e-25, nan 
-104.375, -89.875, 5.161517461711222e-25, nan 
-104.125, -89.875, 5.937162059935868e-25, nan 
-103.875, -89.875, 5.440427167422187e-25, nan 
-103.625, -89.875, 5.177839573493889e-25, nan 
-103.375, -89.875, 3.7635448201128476e-25, nan 
-103.125, -89.875, 3.5227021626762504e-25, nan 
-102.875, -89.875, 3.3365551639048974e-25, nan 
-102.625, -89.875, 4.157332085438501e-25, nan 
-102.375, -89.875, 3.6824269379999857e-25, nan 
-102.125, -89.875, 5.433460361200153e-25, nan 
-101.875, -89.875, 7.10136161317276e-25, nan 
-101.625, -89.875, 7.795135669912809e-25, nan 
-101.375, -89.875, 7.514715619773512e-25, nan 
-101.125, -89.875, 6.185029367156543e-25, nan 
-100.875, -89.875, 5.090925513299449e-25, nan 
-100.625, -89.875, 4.5618394615204005e-25, nan 
-100.375, -89.875, 4.324585215427523e-25, nan 
-100.125, -89.875, 4.550472707228565e-25, nan 
-99.875, -89.875, 5.494282482359902e-25, nan 
-99.625, -89.875, 4.438801360440254e-25, nan 
-99.375, -89.875, 5.021277052842519e-25, nan 
-99.125, -89.875, 4.699312446263768e-25, nan 
-98.875, -89.875, 5.142043498221048e-25, nan 
-98.625, -89.875, 4.738325090452642e-25, nan 
-98.375, -89.875, 4.0845788881989236e-25, nan 
-98.125, -89.875, 4.361999299786389e-25, nan 
-97.875, -89.875, 5.6952398601953135e-25, nan 
-97.625, -89.875, 4.915520275827724e-25, nan 
-97.375, -89.875, 2.695991001929474e-25, nan 
-97.125, -89.875, 3.463989486300353e-25, nan 
-96.875, -89.875, 2.8860146519724325e-25, nan 
-96.625, -89.875, 3.199893255767774e-25, nan 
-96.375, -89.875, 4.228581047707731e-25, nan 
-96.125, -89.875, 3.2064648404981163e-25, nan 
-95.875, -89.875, 5.186642646282583e-25, nan 
-95.625, -89.875, 7.510907950391174e-25, nan 
-95.375, -89.875, 8.290069151542432e-25, nan 
-95.125, -89.875, 7.643853173471913e-25, nan 
-94.875, -89.875, 6.772772187029526e-25, nan 
-94.625, -89.875, 5.670904756415404e-25, nan 
-94.375, -89.875, 4.174573548475343e-25, nan 
-94.125, -89.875, 4.726729273756259e-25, nan 
-93.875, -89.875, 6.104999548287676e-25, nan 
-93.625, -89.875, 4.224926426686756e-25, nan 
-93.375, -89.875, 3.790739916775538e-25, nan 
-93.125, -89.875, 5.24109398608932e-25, nan 
-92.875, -89.875, 5.034889364227838e-25, nan 
-92.625, -89.875, 5.776843897054021e-25, nan 
-92.375, -89.875, 6.068436612794924e-25, nan 
-92.125, -89.875, 5.591686687643441e-25, nan 
-91.875, -89.875, 6.271773978455213e-25, nan 
-91.625, -89.875, 5.090301654378578e-25, nan 
-91.375, -89.875, 3.1057640753305275e-25, nan 
-91.125, -89.875, 3.4934734464075197e-25, nan 
-90.875, -89.875, 2.0595119682535222e-25, nan 
-90.625, -89.875, 3.8815495262448604e-25, nan 
-90.375, -89.875, 4.642091783973705e-25, nan 
-90.125, -89.875, 5.004889630511034e-25, nan 
-89.875, -89.875, 5.008005598883087e-25, nan 
-89.625, -89.875, 4.4765512787307145e-25, nan 
-89.375, -89.875, 3.7337394262808676e-25, nan 
-89.125, -89.875, 6.280581863734823e-25, nan 
-88.875, -89.875, 4.289958158165325e-25, nan 
-88.625, -89.875, 5.502073130500374e-25, nan 
-88.375, -89.875, 5.120928088738546e-25, nan 
-88.125, -89.875, 6.500571255584527e-25, nan 
-87.875, -89.875, 4.435460188486239e-25, nan 
-87.625, -89.875, 4.202725854155978e-25, nan 
-87.375, -89.875, 5.114339580914999e-25, nan 
-87.125, -89.875, 4.065635061951413e-25, nan 
-86.875, -89.875, 5.656291008767277e-25, nan 
-86.625, -89.875, 5.83337271040707e-25, nan 
-86.375, -89.875, 4.577667008612659e-25, nan 
-86.125, -89.875, 4.639368375936217e-25, nan 
-85.875, -89.875, 5.733497743707953e-25, nan 
-85.625, -89.875, 2.857885437784287e-25, nan 
-85.375, -89.875, 4.1242286015537306e-25, nan 
-85.125, -89.875, 6.111018176540175e-25, nan 
-84.875, -89.875, 4.434815175294071e-25, nan 
-84.625, -89.875, 6.043354318335074e-25, nan 
-84.375, -89.875, 4.299715715266037e-25, nan 
-84.125, -89.875, 4.018482373681743e-25, nan 
-83.875, -89.875, 4.702258367086116e-25, nan 
-83.625, -89.875, 5.112195334232218e-25, nan 
-83.375, -89.875, 4.264987366333261e-25, nan 
-83.125, -89.875, 4.1187489071251934e-25, nan 
-82.875, -89.875, 3.4984059684399007e-25, nan 
-82.625, -89.875, 3.6950898308190564e-25, nan 
-82.375, -89.875, 3.5315210981851847e-25, nan 
-82.125, -89.875, 3.414053915970819e-25, nan 
-81.875, -89.875, 3.9815420068985755e-25, nan 
-81.625, -89.875, 3.6412431618056793e-25, nan 
-81.375, -89.875, 3.951404281058491e-25, nan 
-81.125, -89.875, 3.933220899725951e-25, nan 
-80.875, -89.875, 3.72317009624377e-25, nan 
-80.625, -89.875, 3.9507633023543425e-25, nan 
-80.375, -89.875, 3.6462967202245983e-25, nan 
-80.125, -89.875, 2.981543644367414e-25, nan 
-79.875, -89.875, 3.6394473950448197e-25, nan 
-79.625, -89.875, 3.331623732543363e-25, nan 
-79.375, -89.875, 3.432768151303268e-25, nan 
-79.125, -89.875, 2.7532195619785207e-25, nan 
-78.875, -89.875, 2.0033434617868635e-25, nan 
-78.625, -89.875, 2.9278635885366545e-25, nan 
-78.375, -89.875, 2.86349591931068e-25, nan 
-78.125, -89.875, 2.5616319440382356e-25, nan 
-77.875, -89.875, 3.021822994146839e-25, nan 
-77.625, -89.875, 2.527781618845211e-25, nan 
-77.375, -89.875, 3.1068266096935943e-25, nan 
-77.125, -89.875, 5.992215125356459e-25, nan 
-76.875, -89.875, 6.926145098611487e-25, nan 
-76.625, -89.875, 6.35311118667435e-25, nan 
-76.375, -89.875, 4.907002517895916e-25, nan 
-76.125, -89.875, 3.521433853505471e-25, nan 
-75.875, -89.875, 3.0376243847960975e-25, nan 
-75.625, -89.875, 2.0394712247584722e-25, nan 
-75.375, -89.875, 3.6723143317440447e-25, nan 
-75.125, -89.875, 2.888591813576072e-25, nan 
-74.875, -89.875, 2.613879335905241e-25, nan 
-74.625, -89.875, 4.21906331769369e-25, nan 
-74.375, -89.875, 2.6500613617460115e-25, nan 
-74.125, -89.875, 2.612301191417437e-25, nan 
-73.875, -89.875, 2.7608949120780776e-25, nan 
-73.625, -89.875, 2.5698890266837437e-25, nan 
-73.375, -89.875, 2.994092231314822e-25, nan 
-73.125, -89.875, 4.0299337344038755e-25, nan 
-72.875, -89.875, 4.024305579105394e-25, nan 
-72.625, -89.875, 2.9491399195643813e-25, nan 
-72.375, -89.875, 2.09483970350533e-25, nan 
-72.125, -89.875, 3.1656673860713517e-25, nan 
-71.875, -89.875, 4.152055515730061e-25, nan 
-71.625, -89.875, 5.655000394897909e-25, nan 
-71.375, -89.875, 4.484473423592066e-25, nan 
-71.125, -89.875, 6.279845089040736e-25, nan 
-70.875, -89.875, 5.132587134860674e-25, nan 
-70.625, -89.875, 5.944300968848593e-25, nan 
-70.375, -89.875, 6.805893387970693e-25, nan 
-70.125, -89.875, 7.960384131779329e-25, nan 
-69.875, -89.875, 6.275407969749913e-25, nan 
-69.625, -89.875, 5.359845790015773e-25, nan 
-69.375, -89.875, 4.57962377823382e-25, nan 
-69.125, -89.875, 2.3236190545809645e-25, nan 
-68.875, -89.875, 3.209173498773565e-25, nan 
-68.625, -89.875, 4.147388747440222e-25, nan 
-68.375, -89.875, 7.1731474068336415e-25, nan 
-68.125, -89.875, 6.624296980777035e-25, nan 
-67.875, -89.875, 6.822260075342161e-25, nan 
-67.625, -89.875, 5.800071047499526e-25, nan 
-67.375, -89.875, 4.7550598692154155e-25, nan 
-67.125, -89.875, 3.775065168108445e-25, nan 
-66.875, -89.875, 3.525939629854334e-25, nan 
-66.625, -89.875, 3.90571284576196e-25, nan 
-66.375, -89.875, 3.024108706501615e-25, nan 
-66.125, -89.875, 2.775143004888395e-25, nan 
-65.875, -89.875, 1.7858312991821054e-25, nan 
-65.625, -89.875, 1.0917520434821533e-25, nan 
-65.375, -89.875, 2.3272341296187728e-25, nan 
-65.125, -89.875, 4.627450406719169e-25, nan 
-64.875, -89.875, 4.738301643458587e-25, nan 
-64.625, -89.875, 4.967124901045495e-25, nan 
-64.375, -89.875, 6.32726283234717e-25, nan 
-64.125, -89.875, 6.042633536207951e-25, nan 
-63.875, -89.875, 4.0317175225738855e-25, nan 
-63.625, -89.875, 1.0272041658883432e-25, nan 
-63.375, -89.875, 1.0385016902552584e-25, nan 
-63.125, -89.875, 1.0033544942270494e-25, nan 
-62.875, -89.875, 1.816218835636399e-25, nan 
-62.625, -89.875, 3.2257284650959163e-25, nan 
-62.375, -89.875, 3.915756286006101e-25, nan 
-62.125, -89.875, 7.269680953854307e-25, nan 
-61.875, -89.875, 8.35302479152678e-25, nan 
-61.625, -89.875, 8.44086205603661e-25, nan 
-61.375, -89.875, 7.2734821441052885e-25, nan 
-61.125, -89.875, 5.518774306798497e-25, nan 
-60.875, -89.875, 4.287407085856176e-25, nan 
-60.625, -89.875, 2.780959267887397e-25, nan 
-60.375, -89.875, 5.080342523094245e-25, nan 
-60.125, -89.875, 6.507075132920337e-25, nan 
-59.875, -89.875, 8.251427260308081e-25, nan 
-59.625, -89.875, 9.47049228052681e-25, nan 
-59.375, -89.875, 1.0951928152716287e-24, nan 
-59.125, -89.875, 1.1520831013327228e-24, nan 
-58.875, -89.875, 9.994338866814078e-25, nan 
-58.625, -89.875, 6.563046905604645e-25, nan 
-58.375, -89.875, 2.946876958742904e-25, nan 
-58.125, -89.875, 2.737153950992841e-25, nan 
-57.875, -89.875, 3.1324083153320087e-25, nan 
-57.625, -89.875, 3.8648365046331234e-25, nan 
-57.375, -89.875, 2.880811683980852e-25, nan 
-57.125, -89.875, 3.3406669570123953e-25, nan 
-56.875, -89.875, 4.021924837111967e-25, nan 
-56.625, -89.875, 1.6540203230537105e-25, nan 
-56.375, -89.875, 2.981637945233717e-25, nan 
-56.125, -89.875, 3.930561052222013e-25, nan 
-55.875, -89.875, 4.932961185038737e-25, nan 
-55.625, -89.875, 5.054231461085688e-25, nan 
-55.375, -89.875, 5.752674882488208e-25, nan 
-55.125, -89.875, 6.606328772750317e-25, nan 
-54.875, -89.875, 7.251811233369003e-25, nan 
-54.625, -89.875, 8.106113571148764e-25, nan 
-54.375, -89.875, 8.649740585168578e-25, nan 
-54.125, -89.875, 8.92381549603967e-25, nan 
-53.875, -89.875, 9.765691809699711e-25, nan 
-53.625, -89.875, 9.230192712267798e-25, nan 
-53.375, -89.875, 7.742397172248168e-25, nan 
-53.125, -89.875, 6.096818206442138e-25, nan 
-52.875, -89.875, 3.527922387485185e-25, nan 
-52.625, -89.875, 2.4038967163185073e-25, nan 
-52.375, -89.875, 3.0562154243385635e-25, nan 
-52.125, -89.875, 3.9825614966692838e-25, nan 
-51.875, -89.875, 3.427156976150166e-25, nan 
-51.625, -89.875, 4.543973196636322e-25, nan 
-51.375, -89.875, 5.318400826689612e-25, nan 
-51.125, -89.875, 5.635060460309892e-25, nan 
-50.875, -89.875, 4.678164728670585e-25, nan 
-50.625, -89.875, 4.008811067033416e-25, nan 
-50.375, -89.875, 3.8367983512133916e-25, nan 
-50.125, -89.875, 3.1451909883200817e-25, nan 
-49.875, -89.875, 3.755254548504599e-25, nan 
-49.625, -89.875, 4.0602338540680496e-25, nan 
-49.375, -89.875, 4.236349380109577e-25, nan 
-49.125, -89.875, 3.5580406587151334e-25, nan 
-48.875, -89.875, 4.501010506524698e-25, nan 
-48.625, -89.875, 4.0578404560782794e-25, nan 
-48.375, -89.875, 4.734184717499722e-25, nan 
-48.125, -89.875, 6.22940037843255e-25, nan 
-47.875, -89.875, 5.029908117575062e-25, nan 
