# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-145.375, -89.875, 2.3381878821445513e-25, nan 
-145.125, -89.875, 1.7254039749216314e-25, nan 
-144.875, -89.875, 2.0746712953184764e-25, nan 
-144.625, -89.875, 3.4181209687404026e-25, nan 
-144.375, -89.875, 3.8283688116563414e-25, nan 
-144.125, -89.875, 3.0607779218458725e-25, nan 
-143.875, -89.875, 1.430862593520754e-25, nan 
-143.625, -89.875, 2.747300020087394e-25, nan 
-143.375, -89.875, 2.617649102036549e-25, nan 
-143.125, -89.875, 1.7017795442770697e-25, nan 
-142.875, -89.875, 1.857093893237821e-25, nan 
-142.625, -89.875, 1.490011502547417e-25, nan 
-142.375, -89.875, 1.7485521293286594e-25, nan 
-142.125, -89.875, 2.10585715950784e-25, nan 
-141.875, -89.875, 2.19102968178631e-25, nan 
-141.625, -89.875, 1.5937475722895577e-25, nan 
-141.375, -89.875, 1.8565796494096254e-25, nan 
-141.125, -89.875, 1.2843240013404292e-25, nan 
-140.875, -89.875, 2.3685341093341284e-25, nan 
-140.625, -89.875, 2.7007848838347066e-25, nan 
-140.375, -89.875, 2.652086094290812e-25, nan 
-140.125, -89.875, 1.1863699643689917e-25, nan 
-139.875, -89.875, 2.9341375612530772e-25, nan 
-139.625, -89.875, 3.5587724493734396e-25, nan 
-139.375, -89.875, 4.543893036409116e-25, nan 
-139.125, -89.875, 2.57069933542355e-25, nan 
-138.875, -89.875, 3.1724529466943123e-25, nan 
-138.625, -89.875, 2.15984062288034e-25, nan 
-138.375, -89.875, 2.0487634155288666e-25, nan 
-138.125, -89.875, 2.776590561207741e-25, nan 
-137.875, -89.875, 2.0524490877529812e-25, nan 
-137.625, -89.875, 1.4596966160091294e-25, nan 
-137.375, -89.875, 3.065034906135237e-25, nan 
-137.125, -89.875, 2.132097455300509e-25, nan 
-136.875, -89.875, 2.525467732073783e-25, nan 
-136.625, -89.875, 1.8609910842219766e-25, nan 
-136.375, -89.875, 2.295236237692588e-25, nan 
-136.125, -89.875, 1.7570205448430584e-25, nan 
-135.875, -89.875, 1.981003287958312e-25, nan 
-135.625, -89.875, 1.4362933739336436e-25, nan 
-135.375, -89.875, 8.509985569316995e-26, nan 
-135.125, -89.875, 1.585693157260166e-25, nan 
-134.875, -89.875, 1.5802635262797853e-25, nan 
-134.625, -89.875, 1.3780760740352654e-25, nan 
-134.375, -89.875, 2.3748899576117815e-25, nan 
-134.125, -89.875, 2.95087996577369e-25, nan 
-133.875, -89.875, 3.323643262232563e-25, nan 
-133.625, -89.875, 2.6144885504528977e-25, nan 
-133.375, -89.875, 1.0023541291799081e-25, nan 
-133.125, -89.875, 2.4443913033058747e-25, nan 
-132.875, -89.875, 3.8000158069827306e-25, nan 
-132.625, -89.875, 3.8087861187764484e-25, nan 
-132.375, -89.875, 3.2439026292502717e-25, nan 
-132.125, -89.875, 1.7373223903586044e-25, nan 
-131.875, -89.875, 2.8305631001923105e-25, nan 
-131.625, -89.875, 2.071177566519179e-25, nan 
-131.375, -89.875, 1.744864730805395e-25, nan 
-131.125, -89.875, 2.6776610789000377e-25, nan 
-130.875, -89.875, 2.704432816471352e-25, nan 
-130.625, -89.875, 1.9274107051994982e-25, nan 
-130.375, -89.875, 1.8971645630550607e-25, nan 
-130.125, -89.875, 3.3163225275651023e-25, nan 
-129.875, -89.875, 3.476129338217391e-25, nan 
-129.625, -89.875, 2.0023912526949407e-25, nan 
-129.375, -89.875, 2.1827785642394836e-25, nan 
-129.125, -89.875, 2.550879519128708e-25, nan 
-128.875, -89.875, 2.1421334834800265e-25, nan 
-128.625, -89.875, 1.7044466639630467e-25, nan 
-128.375, -89.875, 2.232359389535937e-25, nan 
-128.125, -89.875, 3.0371949201630667e-25, nan 
-127.875, -89.875, 2.7084274434581604e-25, nan 
-127.625, -89.875, 1.9452962302404204e-25, nan 
-127.375, -89.875, 2.046526898171956e-25, nan 
-127.125, -89.875, 1.5456459135234012e-25, nan 
-126.875, -89.875, 3.1259143214051256e-25, nan 
-126.625, -89.875, 2.9581663831634484e-25, nan 
-126.375, -89.875, 2.8523346115027955e-25, nan 
-126.125, -89.875, 2.9595457318613945e-25, nan 
-125.875, -89.875, 2.533825046203343e-25, nan 
-125.625, -89.875, 2.7889410215873454e-25, nan 
-125.375, -89.875, 3.1419270069046284e-25, nan 
-125.125, -89.875, 3.0515762841775757e-25, nan 
-124.875, -89.875, 2.256565102007523e-25, nan 
-124.625, -89.875, 2.6101018119729934e-25, nan 
-124.375, -89.875, 1.9711689915933386e-25, nan 
-124.125, -89.875, 2.391285593372894e-25, nan 
-123.875, -89.875, 2.074567812900228e-25, nan 
-123.625, -89.875, 9.718924765745041e-26, nan 
-123.375, -89.875, 1.1233900554303582e-25, nan 
-123.125, -89.875, 2.24224634551657e-25, nan 
-122.875, -89.875, 1.9048699822334946e-25, nan 
-122.625, -89.875, 2.4390592660851325e-25, nan 
-122.375, -89.875, 1.559708855649654e-25, nan 
-122.125, -89.875, 1.8677265531431119e-25, nan 
-121.875, -89.875, 1.2229414017686488e-25, nan 
-121.625, -89.875, 1.274229244078478e-25, nan 
-121.375, -89.875, 1.4595995298880251e-25, nan 
-121.125, -89.875, 1.644801076890221e-25, nan 
-120.875, -89.875, 1.7959638477860157e-25, nan 
-120.625, -89.875, 2.6567476476694004e-25, nan 
-120.375, -89.875, 2.4932951707768965e-25, nan 
-120.125, -89.875, 1.4964143681293159e-25, nan 
-119.875, -89.875, 2.188449773141902e-25, nan 
-119.625, -89.875, 1.5680685768775508e-25, nan 
-119.375, -89.875, 9.241808820617784e-26, nan 
-119.125, -89.875, 1.2510435961547898e-25, nan 
-118.875, -89.875, 1.2933578078596367e-25, nan 
-118.625, -89.875, 9.430729819367206e-26, nan 
-118.375, -89.875, 6.277636230716082e-26, nan 
-118.125, -89.875, 6.378837285849132e-26, nan 
-117.875, -89.875, 9.790085411534307e-26, nan 
-117.625, -89.875, 1.3893225730621663e-25, nan 
-117.375, -89.875, 1.1673476483176664e-25, nan 
-117.125, -89.875, 1.1280003723058415e-25, nan 
-116.875, -89.875, 1.2794433039943438e-25, nan 
-116.625, -89.875, 9.707673471948895e-26, nan 
-116.375, -89.875, 2.6525105124924677e-25, nan 
-116.125, -89.875, 1.0154094024114148e-25, nan 
-115.875, -89.875, 2.0039502040057528e-25, nan 
-115.625, -89.875, 1.8330812130212022e-25, nan 
-115.375, -89.875, 2.0053672515498885e-25, nan 
-115.125, -89.875, 2.547870475192942e-25, nan 
-114.875, -89.875, 1.9838297153994918e-25, nan 
-114.625, -89.875, 2.145369364893316e-25, nan 
-114.375, -89.875, 3.5132408556630523e-25, nan 
-114.125, -89.875, 1.7013609947054359e-25, nan 
-113.875, -89.875, 2.5900430912516255e-25, nan 
-113.625, -89.875, 1.1093018898766602e-25, nan 
-113.375, -89.875, 2.272452366073835e-25, nan 
-113.125, -89.875, 2.193148153748905e-25, nan 
-112.875, -89.875, 1.5960975935090137e-25, nan 
-112.625, -89.875, 2.072638423977983e-25, nan 
-112.375, -89.875, 2.290508909888246e-25, nan 
-112.125, -89.875, 2.540167080224865e-25, nan 
-111.875, -89.875, 2.497688844798163e-25, nan 
-111.625, -89.875, 1.9601691020471006e-25, nan 
-111.375, -89.875, 1.3544724174774824e-25, nan 
-111.125, -89.875, 1.156114154864285e-25, nan 
-110.875, -89.875, 1.268673906222537e-25, nan 
-110.625, -89.875, 2.224450740395223e-25, nan 
-110.375, -89.875, 1.9406234916558921e-25, nan 
-110.125, -89.875, 1.8601202065025958e-25, nan 
-109.875, -89.875, 2.2852686153842236e-25, nan 
-109.625, -89.875, 2.3343412731855572e-25, nan 
-109.375, -89.875, 2.374645945902998e-25, nan 
-109.125, -89.875, 2.300634277763967e-25, nan 
-108.875, -89.875, 2.1704581053344453e-25, nan 
-108.625, -89.875, 2.0790545427966325e-25, nan 
-108.375, -89.875, 2.2760193931614928e-25, nan 
-108.125, -89.875, 1.9158946235551352e-25, nan 
-107.875, -89.875, 2.580268030812595e-25, nan 
-107.625, -89.875, 2.4718805634282746e-25, nan 
-107.375, -89.875, 2.039104452913186e-25, nan 
-107.125, -89.875, 1.7049438196630529e-25, nan 
-106.875, -89.875, 2.217065137335981e-25, nan 
-106.625, -89.875, 1.8575663828122792e-25, nan 
-106.375, -89.875, 2.0232706829014352e-25, nan 
-106.125, -89.875, 2.7977628776533125e-25, nan 
-105.875, -89.875, 2.564371890843006e-25, nan 
-105.625, -89.875, 2.5639810158178353e-25, nan 
-105.375, -89.875, 3.7599079017334435e-25, nan 
-105.125, -89.875, 3.1403376190300535e-25, nan 
-104.875, -89.875, 3.1319054453341176e-25, nan 
-104.625, -89.875, 2.796349013404027e-25, nan 
-104.375, -89.875, 2.393166137965315e-25, nan 
-104.125, -89.875, 2.752514247962326e-25, nan 
-103.875, -89.875, 2.522575528292071e-25, nan 
-103.625, -89.875, 2.3997120653185403e-25, nan 
-103.375, -89.875, 1.744669872665637e-25, nan 
-103.125, -89.875, 1.6331821759088534e-25, nan 
-102.875, -89.875, 1.5468581523713096e-25, nan 
-102.625, -89.875, 1.9277475979740518e-25, nan 
-102.375, -89.875, 1.7074437116594718e-25, nan 
-102.125, -89.875, 2.519195119347331e-25, nan 
-101.875, -89.875, 3.292353828145947e-25, nan 
-101.625, -89.875, 3.613885118486943e-25, nan 
-101.375, -89.875, 3.483797101497125e-25, nan 
-101.125, -89.875, 2.8678152102011315e-25, nan 
-100.875, -89.875, 2.3607924454243413e-25, nan 
-100.625, -89.875, 2.1152673421162025e-25, nan 
-100.375, -89.875, 2.0049275455948522e-25, nan 
-100.125, -89.875, 2.109824092742469e-25, nan 
-99.875, -89.875, 2.547348284050957e-25, nan 
-99.625, -89.875, 2.0581804644791175e-25, nan 
-99.375, -89.875, 2.3284827188820985e-25, nan 
-99.125, -89.875, 2.179419591925969e-25, nan 
-98.875, -89.875, 2.3849990974477643e-25, nan 
-98.625, -89.875, 2.197607748024103e-25, nan 
-98.375, -89.875, 1.8942413352982899e-25, nan 
-98.125, -89.875, 2.0224120195382667e-25, nan 
-97.875, -89.875, 2.6412443774219203e-25, nan 
-97.625, -89.875, 2.2793403959685593e-25, nan 
-97.375, -89.875, 1.2502532313070557e-25, nan 
-97.125, -89.875, 1.606361725504633e-25, nan 
-96.875, -89.875, 1.3383927792297191e-25, nan 
-96.625, -89.875, 1.4836824643269426e-25, nan 
-96.375, -89.875, 1.9606304793520948e-25, nan 
-96.125, -89.875, 1.4868432686593946e-25, nan 
-95.875, -89.875, 2.4052996068264512e-25, nan 
-95.625, -89.875, 3.4831610915845094e-25, nan 
-95.375, -89.875, 3.8445674946252653e-25, nan 
-95.125, -89.875, 3.544914683241216e-25, nan 
-94.875, -89.875, 3.1404636807591713e-25, nan 
-94.625, -89.875, 2.6292385095369825e-25, nan 
-94.375, -89.875, 1.9360931322696679e-25, nan 
-94.125, -89.875, 2.1932784872071586e-25, nan 
-93.875, -89.875, 2.8328057687305743e-25, nan 
-93.625, -89.875, 1.9603115405148107e-25, nan 
-93.375, -89.875, 1.758320146679775e-25, nan 
-93.125, -89.875, 2.4308018407168036e-25, nan 
-92.875, -89.875, 2.3348972477978513e-25, nan 
-92.625, -89.875, 2.6790217592962295e-25, nan 
-92.375, -89.875, 2.8143085204772535e-25, nan 
-92.125, -89.875, 2.593927947421695e-25, nan 
-91.875, -89.875, 2.909208386511166e-25, nan 
-91.625, -89.875, 2.3613264356229074e-25, nan 
-91.375, -89.875, 1.4408268228356522e-25, nan 
-91.125, -89.875, 1.6205406872143908e-25, nan 
-90.875, -89.875, 9.554788999061829e-26, nan 
-90.625, -89.875, 1.8007355134811697e-25, nan 
-90.375, -89.875, 2.1538410688537824e-25, nan 
-90.125, -89.875, 2.322177996163567e-25, nan 
-89.875, -89.875, 2.3237353958185114e-25, nan 
-89.625, -89.875, 2.076806812644124e-25, nan 
-89.375, -89.875, 1.731894322587464e-25, nan 
-89.125, -89.875, 2.9137176788517295e-25, nan 
-88.875, -89.875, 1.9899327443189814e-25, nan 
-88.625, -89.875, 2.552704394738033e-25, nan 
-88.375, -89.875, 2.3759372200858388e-25, nan 
-88.125, -89.875, 3.0159664360587305e-25, nan 
-87.875, -89.875, 2.057345350697891e-25, nan 
-87.625, -89.875, 1.9498926268679152e-25, nan 
-87.375, -89.875, 2.3728106213588767e-25, nan 
-87.125, -89.875, 1.886508858895079e-25, nan 
-86.875, -89.875, 2.624822079824659e-25, nan 
-86.625, -89.875, 2.7068283431675305e-25, nan 
-86.375, -89.875, 2.124086030620393e-25, nan 
-86.125, -89.875, 2.1524345651007983e-25, nan 
-85.875, -89.875, 2.659453837588972e-25, nan 
-85.625, -89.875, 1.3261373487826108e-25, nan 
-85.375, -89.875, 1.9133953914966048e-25, nan 
-85.125, -89.875, 2.8350742937039693e-25, nan 
-84.875, -89.875, 2.0575421260375248e-25, nan 
-84.625, -89.875, 2.803945661827365e-25, nan 
-84.375, -89.875, 1.9950992777447666e-25, nan 
-84.125, -89.875, 1.8648516665488746e-25, nan 
-83.875, -89.875, 2.1823622077185505e-25, nan 
-83.625, -89.875, 2.3726954676006945e-25, nan 
-83.375, -89.875, 1.9795699601341876e-25, nan 
-83.125, -89.875, 1.9116243729186016e-25, nan 
-82.875, -89.875, 1.6238423994000383e-25, nan 
-82.625, -89.875, 1.7150516602082804e-25, nan 
-82.375, -89.875, 1.6392744191197304e-25, nan 
-82.125, -89.875, 1.5847639247273173e-25, nan 
-81.875, -89.875, 1.8481813123480391e-25, nan 
-81.625, -89.875, 1.6902222954655252e-25, nan 
-81.375, -89.875, 1.8342509048238405e-25, nan 
-81.125, -89.875, 1.8259493194147943e-25, nan 
-80.875, -89.875, 1.7284425928779814e-25, nan 
-80.625, -89.875, 1.8342917556545897e-25, nan 
-80.375, -89.875, 1.692766209822343e-25, nan 
-80.125, -89.875, 1.383886516309049e-25, nan 
-79.875, -89.875, 1.6894266113129668e-25, nan 
-79.625, -89.875, 1.5467703042974552e-25, nan 
-79.375, -89.875, 1.5938542230439098e-25, nan 
-79.125, -89.875, 1.2783642919081568e-25, nan 
-78.875, -89.875, 9.30090109441422e-26, nan 
-78.625, -89.875, 1.3592729604683782e-25, nan 
-78.375, -89.875, 1.3294934349992147e-25, nan 
-78.125, -89.875, 1.1892902146445753e-25, nan 
-77.875, -89.875, 1.4031573335386401e-25, nan 
-77.625, -89.875, 1.1736790708705979e-25, nan 
-77.375, -89.875, 1.4422135919895618e-25, nan 
-77.125, -89.875, 2.7809575602886833e-25, nan 
-76.875, -89.875, 3.214276862611158e-25, nan 
-76.625, -89.875, 2.9486135789797534e-25, nan 
-76.375, -89.875, 2.2777893871345163e-25, nan 
-76.125, -89.875, 1.6348157605643188e-25, nan 
-75.875, -89.875, 1.410621409326893e-25, nan 
-75.625, -89.875, 9.469860684608355e-26, nan 
-75.375, -89.875, 1.70483762297273e-25, nan 
-75.125, -89.875, 1.3411878993498592e-25, nan 
-74.875, -89.875, 1.2138234923222297e-25, nan 
-74.625, -89.875, 1.959279344802691e-25, nan 
-74.375, -89.875, 1.230682066738668e-25, nan 
-74.125, -89.875, 1.213212184087693e-25, nan 
-73.875, -89.875, 1.2821936308211806e-25, nan 
-73.625, -89.875, 1.1936946695589184e-25, nan 
-73.375, -89.875, 1.3905782963607565e-25, nan 
-73.125, -89.875, 1.871513051313599e-25, nan 
-72.875, -89.875, 1.868953164487676e-25, nan 
-72.625, -89.875, 1.3695387658886034e-25, nan 
-72.375, -89.875, 9.727750145443617e-26, nan 
-72.125, -89.875, 1.4702994923203356e-25, nan 
-71.875, -89.875, 1.9287612771383014e-25, nan 
-71.625, -89.875, 2.627144121890799e-25, nan 
-71.375, -89.875, 2.082966393516367e-25, nan 
-71.125, -89.875, 2.9171168241414164e-25, nan 
-70.875, -89.875, 2.3838430369663744e-25, nan 
-70.625, -89.875, 2.760276721066117e-25, nan 
-70.375, -89.875, 3.1604804587911483e-25, nan 
-70.125, -89.875, 3.696950174145021e-25, nan 
-69.875, -89.875, 2.9143415397348565e-25, nan 
-69.625, -89.875, 2.4896507754495525e-25, nan 
-69.375, -89.875, 2.127850504809576e-25, nan 
-69.125, -89.875, 1.079484444070009e-25, nan 
-68.875, -89.875, 1.4907889179529704e-25, nan 
-68.625, -89.875, 1.9266399130777786e-25, nan 
-68.375, -89.875, 3.3326604727861024e-25, nan 
-68.125, -89.875, 3.0773109703917395e-25, nan 
-67.875, -89.875, 3.169085061479258e-25, nan 
-67.625, -89.875, 2.694131829029513e-25, nan 
-67.375, -89.875, 2.2087999741758503e-25, nan 
-67.125, -89.875, 1.753965778863654e-25, nan 
-66.875, -89.875, 1.6383681413245817e-25, nan 
-66.625, -89.875, 1.8148646824917201e-25, nan 
-66.375, -89.875, 1.405164088997257e-25, nan 
-66.125, -89.875, 1.289562006229746e-25, nan 
-65.875, -89.875, 8.298962945768658e-26, nan 
-65.625, -89.875, 5.073907029753312e-26, nan 
-65.375, -89.875, 1.0816533939908995e-25, nan 
-65.125, -89.875, 2.151206797662042e-25, nan 
-64.875, -89.875, 2.2027313203591788e-25, nan 
-64.625, -89.875, 2.308884388216231e-25, nan 
-64.375, -89.875, 2.940745026236368e-25, nan 
-64.125, -89.875, 2.808616819169944e-25, nan 
-63.875, -89.875, 1.8740291004292598e-25, nan 
-63.625, -89.875, 4.77477140662266e-26, nan 
-63.375, -89.875, 4.8274622410060055e-26, nan 
-63.125, -89.875, 4.664020384811783e-26, nan 
-62.875, -89.875, 8.44171748887615e-26, nan 
-62.625, -89.875, 1.499304329800883e-25, nan 
-62.375, -89.875, 1.8201280142160045e-25, nan 
-62.125, -89.875, 3.3797468405161546e-25, nan 
-61.875, -89.875, 3.883589516221166e-25, nan 
-61.625, -89.875, 3.924507909917481e-25, nan 
-61.375, -89.875, 3.382058502164568e-25, nan 
-61.125, -89.875, 2.566487169533647e-25, nan 
-60.875, -89.875, 1.993922570162462e-25, nan 
-60.625, -89.875, 1.293254864726427e-25, nan 
-60.375, -89.875, 2.362828858051199e-25, nan 
-60.125, -89.875, 3.026362879505384e-25, nan 
-59.875, -89.875, 3.8378747328630814e-25, nan 
-59.625, -89.875, 4.404511657937499e-25, nan 
-59.375, -89.875, 5.093912750388094e-25, nan 
-59.125, -89.875, 5.358980278030766e-25, nan 
-58.875, -89.875, 4.648831464882045e-25, nan 
-58.625, -89.875, 3.0528584902493757e-25, nan 
-58.375, -89.875, 1.370735427560598e-25, nan 
-58.125, -89.875, 1.2728781160428145e-25, nan 
-57.875, -89.875, 1.4563530883303335e-25, nan 
-57.625, -89.875, 1.7968341567965175e-25, nan 
-57.375, -89.875, 1.3395279786560483e-25, nan 
-57.125, -89.875, 1.5533697729102824e-25, nan 
-56.875, -89.875, 1.8701929511584477e-25, nan 
-56.625, -89.875, 7.693109913508148e-26, nan 
-56.375, -89.875, 1.3867647197979484e-25, nan 
-56.125, -89.875, 1.8279153489391592e-25, nan 
-55.875, -89.875, 2.294316205464028e-25, nan 
-55.625, -89.875, 2.351321209867669e-25, nan 
-55.375, -89.875, 2.6764670161570037e-25, nan 
-55.125, -89.875, 3.073628315393761e-25, nan 
-54.875, -89.875, 3.373733753107101e-25, nan 
-54.625, -89.875, 3.770663792804204e-25, nan 
-54.375, -89.875, 4.0234936892118553e-25, nan 
-54.125, -89.875, 4.151488639100718e-25, nan 
-53.875, -89.875, 4.544269524175014e-25, nan 
-53.625, -89.875, 4.294696964596797e-25, nan 
-53.375, -89.875, 3.602499538621147e-25, nan 
-53.125, -89.875, 2.8373264563162553e-25, nan 
-52.875, -89.875, 1.6418652254196247e-25, nan 
-52.625, -89.875, 1.1187424585596627e-25, nan 
-52.375, -89.875, 1.4223621048179434e-25, nan 
-52.125, -89.875, 1.8537066143304232e-25, nan 
-51.875, -89.875, 1.5950763011004977e-25, nan 
-51.625, -89.875, 2.1147613903042324e-25, nan 
-51.375, -89.875, 2.475273348409139e-25, nan 
-51.125, -89.875, 2.622711957722023e-25, nan 
-50.875, -89.875, 2.1771275928307363e-25, nan 
-50.625, -89.875, 1.8656835978847646e-25, nan 
-50.375, -89.875, 1.7858323300422537e-25, nan 
-50.125, -89.875, 1.4636852354007757e-25, nan 
-49.875, -89.875, 1.7474317426317109e-25, nan 
-49.625, -89.875, 1.8893673742354168e-25, nan 
