# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.125, -89.875, 1.6176115316973309e-25, nan 
-155.875, -89.875, 1.6645830569585505e-25, nan 
-155.625, -89.875, 1.3316461979884294e-25, nan 
-155.375, -89.875, 9.558855287279024e-26, nan 
-155.125, -89.875, 1.0016360906844673e-25, nan 
-154.875, -89.875, 1.1499970059597048e-25, nan 
-154.625, -89.875, 1.3151298032843052e-25, nan 
-154.375, -89.875, 8.227439235310848e-26, nan 
-154.125, -89.875, 1.0090103693271468e-25, nan 
-153.875, -89.875, 1.0060733420798795e-25, nan 
-153.625, -89.875, 1.1287011853428954e-25, nan 
-153.375, -89.875, 1.122838625973503e-25, nan 
-153.125, -89.875, 1.0734099957408928e-25, nan 
-152.875, -89.875, 7.728026995658447e-26, nan 
-152.625, -89.875, 6.477361407744381e-26, nan 
-152.375, -89.875, 6.986157549310185e-26, nan 
-152.125, -89.875, 7.035521385764083e-26, nan 
-151.875, -89.875, 6.55918508260424e-26, nan 
-151.625, -89.875, 5.349999144934787e-26, nan 
-151.375, -89.875, 4.2701508279171705e-26, nan 
-151.125, -89.875, 7.623169410263526e-26, nan 
-150.875, -89.875, 7.520332544206952e-26, nan 
-150.625, -89.875, 6.395616126570582e-26, nan 
-150.375, -89.875, 6.250077137716628e-26, nan 
-150.125, -89.875, 5.202307491859189e-26, nan 
-149.875, -89.875, 7.906379466613472e-26, nan 
-149.625, -89.875, 1.0659348232662328e-25, nan 
-149.375, -89.875, 1.0698059370829375e-25, nan 
-149.125, -89.875, 1.3787195734638127e-25, nan 
-148.875, -89.875, 1.346250942820366e-25, nan 
-148.625, -89.875, 1.1464101863861037e-25, nan 
-148.375, -89.875, 1.1307938935755728e-25, nan 
-148.125, -89.875, 1.289053150397335e-25, nan 
-147.875, -89.875, 1.0190879477910662e-25, nan 
-147.625, -89.875, 9.598845511622241e-26, nan 
-147.375, -89.875, 1.080156870453004e-25, nan 
-147.125, -89.875, 1.1637781447221178e-25, nan 
-146.875, -89.875, 1.1981956237755923e-25, nan 
-146.625, -89.875, 9.575141171281426e-26, nan 
-146.375, -89.875, 1.264652781461452e-25, nan 
-146.125, -89.875, 1.3903247443048467e-25, nan 
-145.875, -89.875, 1.0843194253229478e-25, nan 
-145.625, -89.875, 8.491763210662589e-26, nan 
-145.375, -89.875, 9.137081299053148e-26, nan 
-145.125, -89.875, 6.744751313385938e-26, nan 
-144.875, -89.875, 8.118939518889111e-26, nan 
-144.625, -89.875, 1.3389349838398057e-25, nan 
-144.375, -89.875, 1.4988194760421364e-25, nan 
-144.125, -89.875, 1.1976345373354861e-25, nan 
-143.875, -89.875, 5.592124260139582e-26, nan 
-143.625, -89.875, 1.0763492993581802e-25, nan 
-143.375, -89.875, 1.0251374945359416e-25, nan 
-143.125, -89.875, 6.657491562865215e-26, nan 
-142.875, -89.875, 7.260548571894955e-26, nan 
-142.625, -89.875, 5.821094519491694e-26, nan 
-142.375, -89.875, 6.835445835161278e-26, nan 
-142.125, -89.875, 8.248263828487863e-26, nan 
-141.875, -89.875, 8.582416039825679e-26, nan 
-141.625, -89.875, 6.237623145965619e-26, nan 
-141.375, -89.875, 7.263720158104978e-26, nan 
-141.125, -89.875, 5.0166712346630165e-26, nan 
-140.875, -89.875, 9.289876033379325e-26, nan 
-140.625, -89.875, 1.0602913961280426e-25, nan 
-140.375, -89.875, 1.0408986052974145e-25, nan 
-140.125, -89.875, 4.638922414005364e-26, nan 
-139.875, -89.875, 1.1474066710096793e-25, nan 
-139.625, -89.875, 1.392333361038917e-25, nan 
-139.375, -89.875, 1.7827864263093335e-25, nan 
-139.125, -89.875, 1.0089785632499723e-25, nan 
-138.875, -89.875, 1.2450965171765622e-25, nan 
-138.625, -89.875, 8.47119348045359e-26, nan 
-138.375, -89.875, 8.033003770476272e-26, nan 
-138.125, -89.875, 1.0884229188997278e-25, nan 
-137.875, -89.875, 8.049472022132167e-26, nan 
-137.625, -89.875, 5.717295224019298e-26, nan 
-137.375, -89.875, 1.202817484703978e-25, nan 
-137.125, -89.875, 8.355362775954098e-26, nan 
-136.875, -89.875, 9.901314289119548e-26, nan 
-136.625, -89.875, 7.298302761260038e-26, nan 
-136.375, -89.875, 9.006647512759526e-26, nan 
-136.125, -89.875, 6.888765311740018e-26, nan 
-135.875, -89.875, 7.757302509267071e-26, nan 
-135.625, -89.875, 5.624804644467241e-26, nan 
-135.375, -89.875, 3.330279389283979e-26, nan 
-135.125, -89.875, 6.216792878599015e-26, nan 
-134.875, -89.875, 6.195402529097561e-26, nan 
-134.625, -89.875, 5.401183097808596e-26, nan 
-134.375, -89.875, 9.325611363124781e-26, nan 
-134.125, -89.875, 1.159791740026992e-25, nan 
-133.875, -89.875, 1.3068518542184776e-25, nan 
-133.625, -89.875, 1.0264736495129616e-25, nan 
-133.375, -89.875, 3.923720148065759e-26, nan 
-133.125, -89.875, 9.590343006805219e-26, nan 
-132.875, -89.875, 1.4913356508047269e-25, nan 
-132.625, -89.875, 1.4970871862757074e-25, nan 
-132.375, -89.875, 1.2734948550552212e-25, nan 
-132.125, -89.875, 6.806471706944365e-26, nan 
-131.875, -89.875, 1.1090038487307415e-25, nan 
-131.625, -89.875, 8.117698577278804e-26, nan 
-131.375, -89.875, 6.835060174137343e-26, nan 
-131.125, -89.875, 1.0514102801536e-25, nan 
-130.875, -89.875, 1.06158924324074e-25, nan 
-130.625, -89.875, 7.565299832980771e-26, nan 
-130.375, -89.875, 7.431930782295999e-26, nan 
-130.125, -89.875, 1.2969984497089154e-25, nan 
-129.875, -89.875, 1.3584754195997266e-25, nan 
-129.625, -89.875, 7.837509968572059e-26, nan 
-129.375, -89.875, 8.573643510391848e-26, nan 
-129.125, -89.875, 1.002277372115886e-25, nan 
-128.875, -89.875, 8.419562094849344e-26, nan 
-128.625, -89.875, 6.694633054859108e-26, nan 
-128.375, -89.875, 8.74582642073689e-26, nan 
-128.125, -89.875, 1.191386004595853e-25, nan 
-127.875, -89.875, 1.062678630210344e-25, nan 
-127.625, -89.875, 7.645431436296229e-26, nan 
-127.375, -89.875, 8.032039436550739e-26, nan 
-127.125, -89.875, 6.063735332584635e-26, nan 
-126.875, -89.875, 1.2284282167149081e-25, nan 
-126.625, -89.875, 1.1623527199347835e-25, nan 
-126.375, -89.875, 1.1220827729761727e-25, nan 
-126.125, -89.875, 1.1630992257035115e-25, nan 
-125.875, -89.875, 9.947313254048701e-26, nan 
-125.625, -89.875, 1.095046669942574e-25, nan 
-125.375, -89.875, 1.2339996963685234e-25, nan 
-125.125, -89.875, 1.1991172692726395e-25, nan 
-124.875, -89.875, 8.874702013958655e-26, nan 
-124.625, -89.875, 1.0277712026870194e-25, nan 
-124.375, -89.875, 7.747210488922118e-26, nan 
-124.125, -89.875, 9.389940913305698e-26, nan 
-123.875, -89.875, 8.148713751900709e-26, nan 
-123.625, -89.875, 3.817520849218e-26, nan 
-123.375, -89.875, 4.41373601365684e-26, nan 
-123.125, -89.875, 8.81827527299131e-26, nan 
-122.875, -89.875, 7.492737559938023e-26, nan 
-122.625, -89.875, 9.615818597224833e-26, nan 
-122.375, -89.875, 6.139645520174526e-26, nan 
-122.125, -89.875, 7.356276946888124e-26, nan 
-121.875, -89.875, 4.815057929688189e-26, nan 
-121.625, -89.875, 5.0118661644956885e-26, nan 
-121.375, -89.875, 5.743127481887034e-26, nan 
-121.125, -89.875, 6.468525469839095e-26, nan 
-120.875, -89.875, 7.064322856924284e-26, nan 
-120.625, -89.875, 1.046842173416093e-25, nan 
-120.375, -89.875, 9.813263544735802e-26, nan 
-120.125, -89.875, 5.893045747694125e-26, nan 
-119.875, -89.875, 8.632632172339202e-26, nan 
-119.625, -89.875, 6.173042476435505e-26, nan 
-119.375, -89.875, 3.6401732111471736e-26, nan 
-119.125, -89.875, 4.926548289295324e-26, nan 
-118.875, -89.875, 5.1011243741493303e-26, nan 
-118.625, -89.875, 3.717282032379249e-26, nan 
-118.375, -89.875, 2.470564576442368e-26, nan 
-118.125, -89.875, 2.512480730815537e-26, nan 
-117.875, -89.875, 3.858281898076964e-26, nan 
-117.625, -89.875, 5.478806219103459e-26, nan 
-117.375, -89.875, 4.603296648575845e-26, nan 
-117.125, -89.875, 4.442684548493828e-26, nan 
-116.875, -89.875, 5.0394321764938984e-26, nan 
-116.625, -89.875, 3.823014455654356e-26, nan 
-116.375, -89.875, 1.0448767557863573e-25, nan 
-116.125, -89.875, 3.997297139547509e-26, nan 
-115.875, -89.875, 7.893538406095912e-26, nan 
-115.625, -89.875, 7.227112108951964e-26, nan 
-115.375, -89.875, 7.904847999497251e-26, nan 
-115.125, -89.875, 1.0053814391585313e-25, nan 
-114.875, -89.875, 7.823114556162645e-26, nan 
-114.625, -89.875, 8.455102078490071e-26, nan 
-114.375, -89.875, 1.3861011072733382e-25, nan 
-114.125, -89.875, 6.702450958817118e-26, nan 
-113.875, -89.875, 1.0233490473279908e-25, nan 
-113.625, -89.875, 4.3832248078261037e-26, nan 
-113.375, -89.875, 9.010839154922407e-26, nan 
-113.125, -89.875, 8.688395786364292e-26, nan 
-112.875, -89.875, 6.310341456973535e-26, nan 
-112.625, -89.875, 8.19261566118215e-26, nan 
-112.375, -89.875, 9.074984065779692e-26, nan 
-112.125, -89.875, 1.0078117472665729e-25, nan 
-111.875, -89.875, 9.887963690250166e-26, nan 
-111.625, -89.875, 7.772241540363779e-26, nan 
-111.375, -89.875, 5.362680851648418e-26, nan 
-111.125, -89.875, 4.568095037554431e-26, nan 
-110.875, -89.875, 5.020613220338729e-26, nan 
-110.625, -89.875, 8.784933806052444e-26, nan 
-110.375, -89.875, 7.690941373704839e-26, nan 
-110.125, -89.875, 7.361370036158589e-26, nan 
-109.875, -89.875, 9.055029816549198e-26, nan 
-109.625, -89.875, 9.247791842619797e-26, nan 
-109.375, -89.875, 9.410865078695554e-26, nan 
-109.125, -89.875, 9.109581006297971e-26, nan 
-108.875, -89.875, 8.603767371052387e-26, nan 
-108.625, -89.875, 8.235638903542514e-26, nan 
-108.375, -89.875, 9.033820556156717e-26, nan 
-108.125, -89.875, 7.596279268033739e-26, nan 
-107.875, -89.875, 1.0239778647065825e-25, nan 
-107.625, -89.875, 9.801838920957728e-26, nan 
-107.375, -89.875, 8.076112761636133e-26, nan 
-107.125, -89.875, 6.76321797888228e-26, nan 
-106.875, -89.875, 8.80087965971764e-26, nan 
-106.625, -89.875, 7.371268176601285e-26, nan 
-106.375, -89.875, 8.026686878085849e-26, nan 
-106.125, -89.875, 1.11247126374376e-25, nan 
-105.875, -89.875, 1.0182926983078579e-25, nan 
-105.625, -89.875, 1.0163352713555428e-25, nan 
-105.375, -89.875, 1.4870387662260726e-25, nan 
-105.125, -89.875, 1.2425012930201618e-25, nan 
-104.875, -89.875, 1.2395525277511934e-25, nan 
-104.625, -89.875, 1.1088064770899138e-25, nan 
-104.375, -89.875, 9.491852979376626e-26, nan 
-104.125, -89.875, 1.0907830062955513e-25, nan 
-103.875, -89.875, 1.0010179066285461e-25, nan 
-103.625, -89.875, 9.501107201002262e-26, nan 
-103.375, -89.875, 6.91852840831906e-26, nan 
-103.125, -89.875, 6.481804527374753e-26, nan 
-102.875, -89.875, 6.1393056414903e-26, nan 
-102.625, -89.875, 7.66883583932259e-26, nan 
-102.375, -89.875, 6.78815754855157e-26, nan 
-102.125, -89.875, 9.984084969181543e-26, nan 
-101.875, -89.875, 1.3030288471028248e-25, nan 
-101.625, -89.875, 1.4293002781014618e-25, nan 
-101.375, -89.875, 1.3786086149298487e-25, nan 
-101.125, -89.875, 1.1369234878534451e-25, nan 
-100.875, -89.875, 9.378756024797609e-26, nan 
-100.625, -89.875, 8.413317600072212e-26, nan 
-100.375, -89.875, 7.964539272590658e-26, nan 
-100.125, -89.875, 8.380314190277099e-26, nan 
-99.875, -89.875, 1.012372438880087e-25, nan 
-99.625, -89.875, 8.193666379387518e-26, nan 
-99.375, -89.875, 9.283658113953588e-26, nan 
-99.125, -89.875, 8.683521335681282e-26, nan 
-98.875, -89.875, 9.501479478361871e-26, nan 
-98.625, -89.875, 8.755561681843506e-26, nan 
-98.375, -89.875, 7.552305839181501e-26, nan 
-98.125, -89.875, 8.043968762582019e-26, nan 
-97.875, -89.875, 1.0509506540180577e-25, nan 
-97.625, -89.875, 9.066189947992073e-26, nan 
-97.375, -89.875, 4.986448508394481e-26, nan 
-97.125, -89.875, 6.409453523471769e-26, nan 
-96.875, -89.875, 5.351183858544955e-26, nan 
-96.625, -89.875, 5.922608201223528e-26, nan 
-96.375, -89.875, 7.837299912002097e-26, nan 
-96.125, -89.875, 5.93174487014324e-26, nan 
-95.875, -89.875, 9.582339401552339e-26, nan 
-95.625, -89.875, 1.3849977577001796e-25, nan 
-95.375, -89.875, 1.5282485464911882e-25, nan 
-95.125, -89.875, 1.410433248525456e-25, nan 
-94.875, -89.875, 1.2495945184192035e-25, nan 
-94.625, -89.875, 1.047074655241106e-25, nan 
-94.375, -89.875, 7.726866035404798e-26, nan 
-94.125, -89.875, 8.797576780413239e-26, nan 
-93.875, -89.875, 1.1344202129667312e-25, nan 
-93.625, -89.875, 7.860075473860369e-26, nan 
-93.375, -89.875, 7.041061518266808e-26, nan 
-93.125, -89.875, 9.747304006547174e-26, nan 
-92.875, -89.875, 9.342509629028451e-26, nan 
-92.625, -89.875, 1.0704164025976057e-25, nan 
-92.375, -89.875, 1.1226195649533064e-25, nan 
-92.125, -89.875, 1.0372086251975936e-25, nan 
-91.875, -89.875, 1.161675974576509e-25, nan 
-91.625, -89.875, 9.443579815944144e-26, nan 
-91.375, -89.875, 5.777833068371065e-26, nan 
-91.125, -89.875, 6.492656772626619e-26, nan 
-90.875, -89.875, 3.8363798889583304e-26, nan 
-90.625, -89.875, 7.216632804360988e-26, nan 
-90.375, -89.875, 8.651733024471622e-26, nan 
-90.125, -89.875, 9.325300262486768e-26, nan 
-89.875, -89.875, 9.351469606682102e-26, nan 
-89.625, -89.875, 8.338164539886011e-26, nan 
-89.375, -89.875, 6.939574108579598e-26, nan 
-89.125, -89.875, 1.1662382554171054e-25, nan 
-88.875, -89.875, 7.973661378118688e-26, nan 
-88.625, -89.875, 1.0232646636619039e-25, nan 
-88.375, -89.875, 9.545652057023701e-26, nan 
-88.125, -89.875, 1.2119561648126864e-25, nan 
-87.875, -89.875, 8.257032830715493e-26, nan 
-87.625, -89.875, 7.83248494873071e-26, nan 
-87.375, -89.875, 9.523780165178229e-26, nan 
-87.125, -89.875, 7.589573071384973e-26, nan 
-86.875, -89.875, 1.056938760419588e-25, nan 
-86.625, -89.875, 1.0890850717771787e-25, nan 
-86.375, -89.875, 8.538486570982587e-26, nan 
-86.125, -89.875, 8.64378501385913e-26, nan 
-85.875, -89.875, 1.0671787197746384e-25, nan 
-85.625, -89.875, 5.345340631759846e-26, nan 
-85.375, -89.875, 7.696675677532445e-26, nan 
-85.125, -89.875, 1.1389362132118556e-25, nan 
-84.875, -89.875, 8.282819494536949e-26, nan 
-84.625, -89.875, 1.1271259152696332e-25, nan 
-84.375, -89.875, 8.033463972538006e-26, nan 
-84.125, -89.875, 7.519895832559501e-26, nan 
-83.875, -89.875, 8.813150744723032e-26, nan 
-83.625, -89.875, 9.584104457709148e-26, nan 
-83.375, -89.875, 8.010731242654024e-26, nan 
-83.125, -89.875, 7.724831577747612e-26, nan 
-82.875, -89.875, 6.569350532405486e-26, nan 
-82.625, -89.875, 6.932994967610148e-26, nan 
-82.375, -89.875, 6.629764133232015e-26, nan 
-82.125, -89.875, 6.410130947132526e-26, nan 
-81.875, -89.875, 7.475228412891328e-26, nan 
-81.625, -89.875, 6.834863993433496e-26, nan 
-81.375, -89.875, 7.422145686198238e-26, nan 
-81.125, -89.875, 7.397483197783395e-26, nan 
-80.875, -89.875, 7.00034658525755e-26, nan 
-80.625, -89.875, 7.440101499089785e-26, nan 
-80.375, -89.875, 6.86463062054896e-26, nan 
-80.125, -89.875, 5.602313689778759e-26, nan 
-79.875, -89.875, 6.842352031552144e-26, nan 
-79.625, -89.875, 6.2724916437419e-26, nan 
-79.375, -89.875, 6.477488539234301e-26, nan 
-79.125, -89.875, 5.192887584848997e-26, nan 
-78.875, -89.875, 3.778795608352851e-26, nan 
-78.625, -89.875, 5.521711528969078e-26, nan 
-78.375, -89.875, 5.406413166625897e-26, nan 
-78.125, -89.875, 4.831305282004258e-26, nan 
-77.875, -89.875, 5.704676725223409e-26, nan 
-77.625, -89.875, 4.771006001466279e-26, nan 
-77.375, -89.875, 5.867931345262712e-26, nan 
-77.125, -89.875, 1.1299981318515243e-25, nan 
-76.875, -89.875, 1.3065155366241106e-25, nan 
-76.625, -89.875, 1.1996031884438611e-25, nan 
-76.375, -89.875, 9.268348853553973e-26, nan 
-76.125, -89.875, 6.646981016488342e-26, nan 
-75.875, -89.875, 5.742909741151129e-26, nan 
-75.625, -89.875, 3.855285375544999e-26, nan 
-75.375, -89.875, 6.931665589475243e-26, nan 
-75.125, -89.875, 5.462859497816222e-26, nan 
-74.875, -89.875, 4.94642775026069e-26, nan 
-74.625, -89.875, 7.977116418396999e-26, nan 
-74.375, -89.875, 5.0179505896321273e-26, nan 
-74.125, -89.875, 4.952477677241196e-26, nan 
-73.875, -89.875, 5.230476469661995e-26, nan 
-73.625, -89.875, 4.8729227550747864e-26, nan 
-73.375, -89.875, 5.680655839747158e-26, nan 
-73.125, -89.875, 7.646278745788061e-26, nan 
-72.875, -89.875, 7.642814600454785e-26, nan 
-72.625, -89.875, 5.600712060104746e-26, nan 
-72.375, -89.875, 3.9727786480035076e-26, nan 
-72.125, -89.875, 6.012837478473946e-26, nan 
-71.875, -89.875, 7.893055003384441e-26, nan 
-71.625, -89.875, 1.0748606737445624e-25, nan 
-71.375, -89.875, 8.523690975202406e-26, nan 
-71.125, -89.875, 1.1971437391299732e-25, nan 
-70.875, -89.875, 9.773833313386843e-26, nan 
-70.625, -89.875, 1.1312255765656405e-25, nan 
-70.375, -89.875, 1.2967411469942109e-25, nan 
-70.125, -89.875, 1.5189561521678946e-25, nan 
-69.875, -89.875, 1.1957333846816833e-25, nan 
-69.625, -89.875, 1.0216663837734572e-25, nan 
-69.375, -89.875, 8.73203362002207e-26, nan 
-69.125, -89.875, 4.4243597320342715e-26, nan 
-68.875, -89.875, 6.116413744016273e-26, nan 
-68.625, -89.875, 7.905178779668477e-26, nan 
-68.375, -89.875, 1.3689231492317942e-25, nan 
-68.125, -89.875, 1.2648396313469148e-25, nan 
-67.875, -89.875, 1.3039629800387345e-25, nan 
-67.625, -89.875, 1.1080486357054095e-25, nan 
-67.375, -89.875, 9.080710714326774e-26, nan 
-67.125, -89.875, 7.214843415398639e-26, nan 
-66.875, -89.875, 6.739188460454268e-26, nan 
-66.625, -89.875, 7.458152251897753e-26, nan 
-66.375, -89.875, 5.772900004940708e-26, nan 
-66.125, -89.875, 5.30163333780053e-26, nan 
-65.875, -89.875, 3.4138565052027193e-26, nan 
-65.625, -89.875, 2.086901379831389e-26, nan 
-65.375, -89.875, 4.4453259077011513e-26, nan 
-65.125, -89.875, 8.838040245922559e-26, nan 
-64.875, -89.875, 9.067805969788823e-26, nan 
-64.625, -89.875, 9.512622238764402e-26, nan 
-64.375, -89.875, 1.2106433171592965e-25, nan 
-64.125, -89.875, 1.1566648616640852e-25, nan 
-63.875, -89.875, 7.718994270531772e-26, nan 
-63.625, -89.875, 1.9671637506539662e-26, nan 
-63.375, -89.875, 1.9894806320142278e-26, nan 
-63.125, -89.875, 1.9228259075078424e-26, nan 
-62.875, -89.875, 3.4826691081484755e-26, nan 
-62.625, -89.875, 6.195047261678847e-26, nan 
-62.375, -89.875, 7.522574807451654e-26, nan 
-62.125, -89.875, 1.3972981567109958e-25, nan 
-61.875, -89.875, 1.6090054640417786e-25, nan 
-61.625, -89.875, 1.627609294466342e-25, nan 
-61.375, -89.875, 1.4029359431057574e-25, nan 
-61.125, -89.875, 1.0642475132763278e-25, nan 
-60.875, -89.875, 8.265475560104396e-26, nan 
-60.625, -89.875, 5.36012150361935e-26, nan 
-60.375, -89.875, 9.798885847600472e-26, nan 
-60.125, -89.875, 1.2552402965784242e-25, nan 
-59.875, -89.875, 1.5908898150369608e-25, nan 
-59.625, -89.875, 1.8259933629305978e-25, nan 
-59.375, -89.875, 2.1141823587824606e-25, nan 
-59.125, -89.875, 2.226075655211187e-25, nan 
-58.875, -89.875, 1.9307101596928005e-25, nan 
-58.625, -89.875, 1.2673176069081245e-25, nan 
-58.375, -89.875, 5.689966061215582e-26, nan 
-58.125, -89.875, 5.277751109935215e-26, nan 
-57.875, -89.875, 6.027178289408588e-26, nan 
-57.625, -89.875, 7.440334841547124e-26, nan 
-57.375, -89.875, 5.552864372163342e-26, nan 
-57.125, -89.875, 6.435111583768629e-26, nan 
-56.875, -89.875, 7.748384117564045e-26, nan 
-56.625, -89.875, 3.1917230068030954e-26, nan 
-56.375, -89.875, 5.745219610016085e-26, nan 
-56.125, -89.875, 7.571253851293346e-26, nan 
-55.875, -89.875, 9.510111196417253e-26, nan 
-55.625, -89.875, 9.769081396586814e-26, nan 
-55.375, -89.875, 1.114967927471777e-25, nan 
-55.125, -89.875, 1.2802073064483367e-25, nan 
-54.875, -89.875, 1.405591930139487e-25, nan 
-54.625, -89.875, 1.5677171458931333e-25, nan 
-54.375, -89.875, 1.6737052035054685e-25, nan 
-54.125, -89.875, 1.7287638440530147e-25, nan 
-53.875, -89.875, 1.896887311268305e-25, nan 
-53.625, -89.875, 1.791130503415314e-25, nan 
-53.375, -89.875, 1.5024495170038617e-25, nan 
-53.125, -89.875, 1.1839950884605165e-25, nan 
-52.875, -89.875, 6.846049243444645e-26, nan 
-52.625, -89.875, 4.6634171408743135e-26, nan 
-52.375, -89.875, 5.933203932252782e-26, nan 
-52.125, -89.875, 7.737932305740327e-26, nan 
-51.875, -89.875, 6.660156075002416e-26, nan 
-51.625, -89.875, 8.830880124830469e-26, nan 
-51.375, -89.875, 1.0348276633231843e-25, nan 
-51.125, -89.875, 1.096375692953591e-25, nan 
-50.875, -89.875, 9.098680286425109e-26, nan 
-50.625, -89.875, 7.794251332230357e-26, nan 
-50.375, -89.875, 7.460947817577729e-26, nan 
-50.125, -89.875, 6.109786307437574e-26, nan 
-49.875, -89.875, 7.284988049458594e-26, nan 
-49.625, -89.875, 7.872469542289917e-26, nan 
-49.375, -89.875, 8.224162751536779e-26, nan 
-49.125, -89.875, 6.926990712874854e-26, nan 
-48.875, -89.875, 8.781427813270295e-26, nan 
-48.625, -89.875, 7.918041608154096e-26, nan 
-48.375, -89.875, 9.244186131566436e-26, nan 
