# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.875, -89.875, 2.354198157240344e-25, nan 
-168.625, -89.875, 2.288721062112622e-25, nan 
-168.375, -89.875, 2.405331754498306e-25, nan 
-168.125, -89.875, 2.2710073665595283e-25, nan 
-167.875, -89.875, 2.1927056851156933e-25, nan 
-167.625, -89.875, 2.0558413372211092e-25, nan 
-167.375, -89.875, 2.068634853068668e-25, nan 
-167.125, -89.875, 1.9496207831820566e-25, nan 
-166.875, -89.875, 2.0889610903214487e-25, nan 
-166.625, -89.875, 1.9089095466392814e-25, nan 
-166.375, -89.875, 2.0327505223669742e-25, nan 
-166.125, -89.875, 1.950025324228384e-25, nan 
-165.875, -89.875, 2.0594046669706641e-25, nan 
-165.625, -89.875, 1.9856665293573838e-25, nan 
-165.375, -89.875, 2.000934975983389e-25, nan 
-165.125, -89.875, 1.954778566774158e-25, nan 
-164.875, -89.875, 1.7284276474092832e-25, nan 
-164.625, -89.875, 1.8631012967231072e-25, nan 
-164.375, -89.875, 1.9503471322518276e-25, nan 
-164.125, -89.875, 1.9886627098674992e-25, nan 
-163.875, -89.875, 1.9812413739418392e-25, nan 
-163.625, -89.875, 1.89146477002354e-25, nan 
-163.375, -89.875, 1.8227323481879376e-25, nan 
-163.125, -89.875, 1.7412531391693992e-25, nan 
-162.875, -89.875, 1.4667168070613162e-25, nan 
-162.625, -89.875, 7.820671852671534e-26, nan 
-162.375, -89.875, 7.203092154084564e-26, nan 
-162.125, -89.875, 9.335695400576861e-26, nan 
-161.875, -89.875, 9.670293062329607e-26, nan 
-161.625, -89.875, 7.500227549390932e-26, nan 
-161.375, -89.875, 9.907979308481295e-26, nan 
-161.125, -89.875, 9.373216861905828e-26, nan 
-160.875, -89.875, 1.3883844168841703e-25, nan 
-160.625, -89.875, 1.854168567670683e-25, nan 
-160.375, -89.875, 1.6874980019817697e-25, nan 
-160.125, -89.875, 1.6026859630717972e-25, nan 
-159.875, -89.875, 1.4131638609906476e-25, nan 
-159.625, -89.875, 1.4608047759224596e-25, nan 
-159.375, -89.875, 1.503647307799881e-25, nan 
-159.125, -89.875, 1.5101200530729516e-25, nan 
-158.875, -89.875, 1.4380324909385634e-25, nan 
-158.625, -89.875, 1.518502243283351e-25, nan 
-158.375, -89.875, 1.5075311405864577e-25, nan 
-158.125, -89.875, 1.489732505853899e-25, nan 
-157.875, -89.875, 1.590578366131911e-25, nan 
-157.625, -89.875, 1.3219919435309334e-25, nan 
-157.375, -89.875, 1.2649252287014643e-25, nan 
-157.125, -89.875, 1.2857254633822488e-25, nan 
-156.875, -89.875, 1.513616800850574e-25, nan 
-156.625, -89.875, 1.8053202646224457e-25, nan 
-156.375, -89.875, 2.0098026095411854e-25, nan 
-156.125, -89.875, 2.170965150985834e-25, nan 
-155.875, -89.875, 2.234107848619551e-25, nan 
-155.625, -89.875, 1.787188673331171e-25, nan 
-155.375, -89.875, 1.2827416362549073e-25, nan 
-155.125, -89.875, 1.3441402063036564e-25, nan 
-154.875, -89.875, 1.5431846533971922e-25, nan 
-154.625, -89.875, 1.7646226902388166e-25, nan 
-154.375, -89.875, 1.1040329217109958e-25, nan 
-154.125, -89.875, 1.3540809442468895e-25, nan 
-153.875, -89.875, 1.350167034876171e-25, nan 
-153.625, -89.875, 1.5147780912692256e-25, nan 
-153.375, -89.875, 1.5068851759039109e-25, nan 
-153.125, -89.875, 1.440528685016783e-25, nan 
-152.875, -89.875, 1.0370479274776855e-25, nan 
-152.625, -89.875, 8.691750436083288e-26, nan 
-152.375, -89.875, 9.374887346662705e-26, nan 
-152.125, -89.875, 9.440824398010082e-26, nan 
-151.875, -89.875, 8.801158972986185e-26, nan 
-151.625, -89.875, 7.178821986913164e-26, nan 
-151.375, -89.875, 5.729604950400373e-26, nan 
-151.125, -89.875, 1.0229001854574482e-25, nan 
-150.875, -89.875, 1.0091596489711465e-25, nan 
-150.625, -89.875, 8.582327790496481e-26, nan 
-150.375, -89.875, 8.386905511282281e-26, nan 
-150.125, -89.875, 6.980691115057464e-26, nan 
-149.875, -89.875, 1.061034755222313e-25, nan 
-149.625, -89.875, 1.4305940303501878e-25, nan 
-149.375, -89.875, 1.435831602131089e-25, nan 
-149.125, -89.875, 1.8506044674293924e-25, nan 
-148.875, -89.875, 1.8070288434537083e-25, nan 
-148.625, -89.875, 1.5386957704053525e-25, nan 
-148.375, -89.875, 1.5176575006983866e-25, nan 
-148.125, -89.875, 1.7301075481546354e-25, nan 
-147.875, -89.875, 1.3678118766225904e-25, nan 
-147.625, -89.875, 1.2883253442881587e-25, nan 
-147.375, -89.875, 1.4497930146531744e-25, nan 
-147.125, -89.875, 1.5620094211249559e-25, nan 
-146.875, -89.875, 1.608210684351563e-25, nan 
-146.625, -89.875, 1.2851709492159403e-25, nan 
-146.375, -89.875, 1.697506251871577e-25, nan 
-146.125, -89.875, 1.8661879987830402e-25, nan 
-145.875, -89.875, 1.4553739645528526e-25, nan 
-145.625, -89.875, 1.1397446630848973e-25, nan 
-145.375, -89.875, 1.2262096052556116e-25, nan 
-145.125, -89.875, 9.051383108846074e-26, nan 
-144.875, -89.875, 1.0897122052585872e-25, nan 
-144.625, -89.875, 1.797279028852254e-25, nan 
-144.375, -89.875, 2.011856739076568e-25, nan 
-144.125, -89.875, 1.6075586603647511e-25, nan 
-143.875, -89.875, 7.505363935756167e-26, nan 
-143.625, -89.875, 1.4447657369004601e-25, nan 
-143.375, -89.875, 1.376023537784371e-25, nan 
-143.125, -89.875, 8.935632527770452e-26, nan 
-142.875, -89.875, 9.745349921465932e-26, nan 
-142.625, -89.875, 7.812806535675425e-26, nan 
-142.375, -89.875, 9.17476936806718e-26, nan 
-142.125, -89.875, 1.1070992929798334e-25, nan 
-141.875, -89.875, 1.151948608730957e-25, nan 
-141.625, -89.875, 8.372023921987355e-26, nan 
-141.375, -89.875, 9.749744022868552e-26, nan 
-141.125, -89.875, 6.733139249546139e-26, nan 
-140.875, -89.875, 1.247014924797452e-25, nan 
-140.625, -89.875, 1.4232455828795645e-25, nan 
-140.375, -89.875, 1.3971921325484356e-25, nan 
-140.125, -89.875, 6.225974098844119e-26, nan 
-139.875, -89.875, 1.540107596872696e-25, nan 
-139.625, -89.875, 1.8688886733960216e-25, nan 
-139.375, -89.875, 2.393364498059605e-25, nan 
-139.125, -89.875, 1.3544233586690022e-25, nan 
-138.875, -89.875, 1.6713935873277951e-25, nan 
-138.625, -89.875, 1.1371390301049974e-25, nan 
-138.375, -89.875, 1.0783413996345532e-25, nan 
-138.125, -89.875, 1.461037739998483e-25, nan 
-137.875, -89.875, 1.0805476131671535e-25, nan 
-137.625, -89.875, 7.674097380731251e-26, nan 
-137.375, -89.875, 1.6147321560714793e-25, nan 
-137.125, -89.875, 1.1216366894762717e-25, nan 
-136.875, -89.875, 1.3291547265570665e-25, nan 
-136.625, -89.875, 9.797210159916004e-26, nan 
-136.375, -89.875, 1.2091046534941935e-25, nan 
-136.125, -89.875, 9.246930724366572e-26, nan 
-135.875, -89.875, 1.04122136777171e-25, nan 
-135.625, -89.875, 7.549839242732396e-26, nan 
-135.375, -89.875, 4.4701440065245857e-26, nan 
-135.125, -89.875, 8.345453758735086e-26, nan 
-134.875, -89.875, 8.316553825841078e-26, nan 
-134.625, -89.875, 7.250475742416699e-26, nan 
-134.375, -89.875, 1.2518821034389322e-25, nan 
-134.125, -89.875, 1.5569677726860645e-25, nan 
-133.875, -89.875, 1.7543606443985602e-25, nan 
-133.625, -89.875, 1.3779580471585778e-25, nan 
-133.375, -89.875, 5.26677847713708e-26, nan 
-133.125, -89.875, 1.2873700363852414e-25, nan 
-132.875, -89.875, 2.0017210666772966e-25, nan 
-132.625, -89.875, 2.0097210609304712e-25, nan 
-132.375, -89.875, 1.7095108987855566e-25, nan 
-132.125, -89.875, 9.136350296535823e-26, nan 
-131.875, -89.875, 1.4885626381139738e-25, nan 
-131.625, -89.875, 1.0896287165186449e-25, nan 
-131.375, -89.875, 9.174528874009046e-26, nan 
-131.125, -89.875, 1.4114654931524318e-25, nan 
-130.875, -89.875, 1.4252025589609047e-25, nan 
-130.625, -89.875, 1.0156183347657014e-25, nan 
-130.375, -89.875, 9.975641311001054e-26, nan 
-130.125, -89.875, 1.740700975129443e-25, nan 
-129.875, -89.875, 1.8231586374157215e-25, nan 
-129.625, -89.875, 1.0519639458583247e-25, nan 
-129.375, -89.875, 1.1509652676720628e-25, nan 
-129.125, -89.875, 1.3455550045968047e-25, nan 
-128.875, -89.875, 1.1303679907445663e-25, nan 
-128.625, -89.875, 8.987864577845275e-26, nan 
-128.375, -89.875, 1.1739468065042768e-25, nan 
-128.125, -89.875, 1.5992398208498534e-25, nan 
-127.875, -89.875, 1.4265074017885566e-25, nan 
-127.625, -89.875, 1.0264183182208741e-25, nan 
-127.375, -89.875, 1.07836962321965e-25, nan 
-127.125, -89.875, 8.140612958211936e-26, nan 
-126.875, -89.875, 1.6492093679947676e-25, nan 
-126.625, -89.875, 1.560521968974415e-25, nan 
-126.375, -89.875, 1.5064217086097454e-25, nan 
-126.125, -89.875, 1.5613887177666875e-25, nan 
-125.875, -89.875, 1.335356744819669e-25, nan 
-125.625, -89.875, 1.4700920388736016e-25, nan 
-125.375, -89.875, 1.6566640310399069e-25, nan 
-125.125, -89.875, 1.609742378455569e-25, nan 
-124.875, -89.875, 1.191473714357113e-25, nan 
-124.625, -89.875, 1.3799277878686326e-25, nan 
-124.375, -89.875, 1.0401020519011381e-25, nan 
-124.125, -89.875, 1.2606488928661797e-25, nan 
-123.875, -89.875, 1.094026742151084e-25, nan 
-123.625, -89.875, 5.125533665955054e-26, nan 
-123.375, -89.875, 5.92602755816941e-26, nan 
-123.125, -89.875, 1.1839786005905962e-25, nan 
-122.875, -89.875, 1.0060231944075037e-25, nan 
-122.625, -89.875, 1.291226756528012e-25, nan 
-122.375, -89.875, 8.243695251441691e-26, nan 
-122.125, -89.875, 9.877487845676871e-26, nan 
-121.875, -89.875, 6.465569260251258e-26, nan 
-121.625, -89.875, 6.729333299627116e-26, nan 
-121.375, -89.875, 7.711463796442028e-26, nan 
-121.125, -89.875, 8.685655927604664e-26, nan 
-120.875, -89.875, 9.485516215026723e-26, nan 
-120.625, -89.875, 1.4058137085470603e-25, nan 
-120.375, -89.875, 1.3178217513189799e-25, nan 
-120.125, -89.875, 7.913752587700073e-26, nan 
-119.875, -89.875, 1.1593223000734324e-25, nan 
-119.625, -89.875, 8.289164673235251e-26, nan 
-119.375, -89.875, 4.888231115881599e-26, nan 
-119.125, -89.875, 6.615409258019742e-26, nan 
-118.875, -89.875, 6.850380388151579e-26, nan 
-118.625, -89.875, 4.991966230082025e-26, nan 
-118.375, -89.875, 3.317611049234368e-26, nan 
-118.125, -89.875, 3.373988362354978e-26, nan 
-117.875, -89.875, 5.181314824604742e-26, nan 
-117.625, -89.875, 7.357389363934933e-26, nan 
-117.375, -89.875, 6.18198618691367e-26, nan 
-117.125, -89.875, 5.966156594126663e-26, nan 
-116.875, -89.875, 6.767701663660943e-26, nan 
-116.625, -89.875, 5.133978617316416e-26, nan 
-116.375, -89.875, 1.4032338032023987e-25, nan 
-116.125, -89.875, 5.367909129822211e-26, nan 
-115.875, -89.875, 1.060039581225856e-25, nan 
-115.625, -89.875, 9.705575940386301e-26, nan 
-115.375, -89.875, 1.0616350515400328e-25, nan 
-115.125, -89.875, 1.350269744426196e-25, nan 
-114.875, -89.875, 1.0506694754227527e-25, nan 
-114.625, -89.875, 1.1355328655743325e-25, nan 
-114.375, -89.875, 1.8616877111423168e-25, nan 
-114.125, -89.875, 9.001014720717922e-26, nan 
-113.875, -89.875, 1.3745187678194412e-25, nan 
-113.625, -89.875, 5.886926738571888e-26, nan 
-113.375, -89.875, 1.210399281038892e-25, nan 
-113.125, -89.875, 1.167016752033586e-25, nan 
-112.875, -89.875, 8.476205059041617e-26, nan 
-112.625, -89.875, 1.1002420162598068e-25, nan 
-112.375, -89.875, 1.2189269753086826e-25, nan 
-112.125, -89.875, 1.3537632190885927e-25, nan 
-111.875, -89.875, 1.3280708290473351e-25, nan 
-111.625, -89.875, 1.044013638725815e-25, nan 
-111.375, -89.875, 7.20364569760909e-26, nan 
-111.125, -89.875, 6.13609250692951e-26, nan 
-110.875, -89.875, 6.744020847484768e-26, nan 
-110.625, -89.875, 1.179777640598525e-25, nan 
-110.375, -89.875, 1.0330355003828676e-25, nan 
-110.125, -89.875, 9.887473604890862e-26, nan 
-109.875, -89.875, 1.2162276420811082e-25, nan 
-109.625, -89.875, 1.2420669395502127e-25, nan 
-109.375, -89.875, 1.264036092779754e-25, nan 
-109.125, -89.875, 1.2236692954924674e-25, nan 
-108.875, -89.875, 1.1556701664326799e-25, nan 
-108.625, -89.875, 1.1061804982842788e-25, nan 
-108.375, -89.875, 1.2135228558687028e-25, nan 
-108.125, -89.875, 1.0203984133368358e-25, nan 
-107.875, -89.875, 1.3754413251328727e-25, nan 
-107.625, -89.875, 1.316636248134704e-25, nan 
-107.375, -89.875, 1.0848899949709106e-25, nan 
-107.125, -89.875, 9.085213158118197e-26, nan 
-106.875, -89.875, 1.1822249562301818e-25, nan 
-106.625, -89.875, 9.901850558375553e-26, nan 
-106.375, -89.875, 1.0782623282299876e-25, nan 
-106.125, -89.875, 1.4944765469242094e-25, nan 
-105.875, -89.875, 1.3679024771649995e-25, nan 
-105.625, -89.875, 1.3653455541778718e-25, nan 
-105.375, -89.875, 1.9975775035196934e-25, nan 
-105.125, -89.875, 1.6690894330229964e-25, nan 
-104.875, -89.875, 1.6649976492600776e-25, nan 
-104.625, -89.875, 1.4893677526586804e-25, nan 
-104.375, -89.875, 1.2750230225851772e-25, nan 
-104.125, -89.875, 1.4652029963105144e-25, nan 
-103.875, -89.875, 1.3446738343899715e-25, nan 
-103.625, -89.875, 1.2763360863894693e-25, nan 
-103.375, -89.875, 9.294107671200238e-26, nan 
-103.125, -89.875, 8.707570216280642e-26, nan 
-102.875, -89.875, 8.24751721595451e-26, nan 
-102.625, -89.875, 1.0303138728000826e-25, nan 
-102.375, -89.875, 9.119729377157298e-26, nan 
-102.125, -89.875, 1.3410715367858294e-25, nan 
-101.875, -89.875, 1.7501011133736866e-25, nan 
-101.625, -89.875, 1.9196272095565235e-25, nan 
-101.375, -89.875, 1.8516358439415275e-25, nan 
-101.125, -89.875, 1.5271171033172707e-25, nan 
-100.875, -89.875, 1.2598785446323243e-25, nan 
-100.625, -89.875, 1.1303234743630332e-25, nan 
-100.375, -89.875, 1.0700094746316943e-25, nan 
-100.125, -89.875, 1.1258175744889534e-25, nan 
-99.875, -89.875, 1.3600975396818988e-25, nan 
-99.625, -89.875, 1.100888872276683e-25, nan 
-99.375, -89.875, 1.2474206855681843e-25, nan 
-99.125, -89.875, 1.166668933254116e-25, nan 
-98.875, -89.875, 1.276494372686874e-25, nan 
-98.625, -89.875, 1.1763193056826593e-25, nan 
-98.375, -89.875, 1.0147494633152159e-25, nan 
-98.125, -89.875, 1.0807349846062544e-25, nan 
-97.875, -89.875, 1.41186911494944e-25, nan 
-97.625, -89.875, 1.2180069136165518e-25, nan 
-97.375, -89.875, 6.700130197673376e-26, nan 
-97.125, -89.875, 8.612540220934023e-26, nan 
-96.875, -89.875, 7.191438016105154e-26, nan 
-96.625, -89.875, 7.959081677563954e-26, nan 
-96.375, -89.875, 1.0533216456145792e-25, nan 
-96.125, -89.875, 7.970742820049978e-26, nan 
-95.875, -89.875, 1.2874313806908178e-25, nan 
-95.625, -89.875, 1.8605550421495007e-25, nan 
-95.375, -89.875, 2.0529302342440674e-25, nan 
-95.125, -89.875, 1.8947820421072832e-25, nan 
-94.875, -89.875, 1.6788275496505733e-25, nan 
-94.625, -89.875, 1.4068975034886755e-25, nan 
-94.375, -89.875, 1.038234504445044e-25, nan 
-94.125, -89.875, 1.1822720444047028e-25, nan 
-93.875, -89.875, 1.5243244983279455e-25, nan 
-93.625, -89.875, 1.0562820684191434e-25, nan 
-93.375, -89.875, 9.462541838713425e-26, nan 
-93.125, -89.875, 1.3101371328252336e-25, nan 
-92.875, -89.875, 1.2555941545110934e-25, nan 
-92.625, -89.875, 1.4384344797319838e-25, nan 
-92.375, -89.875, 1.508391195026354e-25, nan 
-92.125, -89.875, 1.3937031006958226e-25, nan 
-91.875, -89.875, 1.5608422106987031e-25, nan 
-91.625, -89.875, 1.2689551054751464e-25, nan 
-91.375, -89.875, 7.765066831274814e-26, nan 
-91.125, -89.875, 8.725530005559829e-26, nan 
-90.875, -89.875, 5.156256728733267e-26, nan 
-90.625, -89.875, 9.698253448749011e-26, nan 
-90.375, -89.875, 1.1628133828029034e-25, nan 
-90.125, -89.875, 1.2533144143162167e-25, nan 
-89.875, -89.875, 1.256997231354479e-25, nan 
-89.625, -89.875, 1.1206788675343598e-25, nan 
-89.375, -89.875, 9.326390279634972e-26, nan 
-89.125, -89.875, 1.5671233280464123e-25, nan 
-88.875, -89.875, 1.071605188634738e-25, nan 
-88.625, -89.875, 1.3751120225345121e-25, nan 
-88.375, -89.875, 1.2829828126602556e-25, nan 
-88.125, -89.875, 1.6289700966201918e-25, nan 
-87.875, -89.875, 1.1098310660047863e-25, nan 
-87.625, -89.875, 1.052714268320081e-25, nan 
-87.375, -89.875, 1.279964268448107e-25, nan 
-87.125, -89.875, 1.0201254681303333e-25, nan 
-86.875, -89.875, 1.4206839445190207e-25, nan 
-86.625, -89.875, 1.4638469749994787e-25, nan 
-86.375, -89.875, 1.1476032091102552e-25, nan 
-86.125, -89.875, 1.1617368198024175e-25, nan 
-85.875, -89.875, 1.4343644716186495e-25, nan 
-85.625, -89.875, 7.185600214123683e-26, nan 
-85.375, -89.875, 1.034574795768049e-25, nan 
-85.125, -89.875, 1.5308121201394433e-25, nan 
-84.875, -89.875, 1.1134098211148025e-25, nan 
-84.625, -89.875, 1.5149409222071472e-25, nan 
-84.375, -89.875, 1.079852052887216e-25, nan 
-84.125, -89.875, 1.0108650428792051e-25, nan 
-83.875, -89.875, 1.1847902767710545e-25, nan 
-83.625, -89.875, 1.28843582292847e-25, nan 
-83.375, -89.875, 1.0770406341921683e-25, nan 
-83.125, -89.875, 1.0385108236435867e-25, nan 
-82.875, -89.875, 8.832093691127584e-26, nan 
-82.625, -89.875, 9.320664419618987e-26, nan 
-82.375, -89.875, 8.912957904198086e-26, nan 
-82.125, -89.875, 8.617720386296244e-26, nan 
-81.875, -89.875, 1.0049589669369457e-25, nan 
-81.625, -89.875, 9.188532604069046e-26, nan 
-81.375, -89.875, 9.978382944576866e-26, nan 
-81.125, -89.875, 9.945753673063785e-26, nan 
-80.875, -89.875, 9.411582406734225e-26, nan 
-80.625, -89.875, 1.0003418082198416e-25, nan 
-80.375, -89.875, 9.22992836304978e-26, nan 
-80.125, -89.875, 7.532361061005557e-26, nan 
-79.875, -89.875, 9.199487545705178e-26, nan 
-79.625, -89.875, 8.433516257236102e-26, nan 
-79.375, -89.875, 8.710199486432268e-26, nan 
-79.125, -89.875, 6.982500743539974e-26, nan 
-78.875, -89.875, 5.081357235821017e-26, nan 
-78.625, -89.875, 7.42508126703333e-26, nan 
-78.375, -89.875, 7.270336795987918e-26, nan 
-78.125, -89.875, 6.496585593846185e-26, nan 
-77.875, -89.875, 7.670921158164292e-26, nan 
-77.625, -89.875, 6.415543322647055e-26, nan 
-77.375, -89.875, 7.891856810582538e-26, nan 
-77.125, -89.875, 1.519764281209254e-25, nan 
-76.875, -89.875, 1.757235875187597e-25, nan 
-76.625, -89.875, 1.6134795336051202e-25, nan 
-76.375, -89.875, 1.2465336336251425e-25, nan 
-76.125, -89.875, 8.938791322430434e-26, nan 
-75.875, -89.875, 7.722737670481915e-26, nan 
-75.625, -89.875, 5.184618983258169e-26, nan 
-75.375, -89.875, 9.321661626673844e-26, nan 
-75.125, -89.875, 7.346917200869193e-26, nan 
-74.875, -89.875, 6.65215167079212e-26, nan 
-74.625, -89.875, 1.0727129244911668e-25, nan 
-74.375, -89.875, 6.748465095000883e-26, nan 
-74.125, -89.875, 6.660809457840995e-26, nan 
-73.875, -89.875, 7.034415659120679e-26, nan 
-73.625, -89.875, 6.553379600426938e-26, nan 
-73.375, -89.875, 7.640422854055408e-26, nan 
-73.125, -89.875, 1.0284615279208521e-25, nan 
-72.875, -89.875, 1.0280498732728753e-25, nan 
-72.625, -89.875, 7.533854336753823e-26, nan 
-72.375, -89.875, 5.343588375610955e-26, nan 
-72.125, -89.875, 8.08771786115404e-26, nan 
-71.875, -89.875, 1.061645911898319e-25, nan 
-71.625, -89.875, 1.4456509845435305e-25, nan 
-71.375, -89.875, 1.1465142467386994e-25, nan 
-71.125, -89.875, 1.6105460700878956e-25, nan 
-70.875, -89.875, 1.3148913987325843e-25, nan 
-70.625, -89.875, 1.5219458622555552e-25, nan 
-70.375, -89.875, 1.744746642158074e-25, nan 
-70.125, -89.875, 2.0438515537100956e-25, nan 
-69.875, -89.875, 1.60878792420473e-25, nan 
-69.625, -89.875, 1.3744857721767404e-25, nan 
-69.375, -89.875, 1.174603939905483e-25, nan 
-69.125, -89.875, 5.951318610348078e-26, nan 
-68.875, -89.875, 8.228186701219204e-26, nan 
-68.625, -89.875, 1.063456060365229e-25, nan 
-68.375, -89.875, 1.841606186676689e-25, nan 
-68.125, -89.875, 1.701745671825332e-25, nan 
-67.875, -89.875, 1.7545647980270444e-25, nan 
-67.625, -89.875, 1.4909308840889655e-25, nan 
-67.375, -89.875, 1.2217962503112038e-25, nan 
-67.125, -89.875, 9.706904895931402e-26, nan 
-66.875, -89.875, 9.066565855430721e-26, nan 
-66.625, -89.875, 1.0033054905443877e-25, nan 
-66.375, -89.875, 7.765924710215123e-26, nan 
-66.125, -89.875, 7.1321142120288e-26, nan 
-65.875, -89.875, 4.592617229533646e-26, nan 
-65.625, -89.875, 2.8073503600733575e-26, nan 
-65.375, -89.875, 5.979433027385057e-26, nan 
-65.125, -89.875, 1.1886696303396318e-25, nan 
-64.875, -89.875, 1.219749203620807e-25, nan 
-64.625, -89.875, 1.2797126759925873e-25, nan 
-64.375, -89.875, 1.628650558785177e-25, nan 
-64.125, -89.875, 1.5560348920297146e-25, nan 
-63.875, -89.875, 1.038408826944095e-25, nan 
-63.625, -89.875, 2.6463732286372413e-26, nan 
-63.375, -89.875, 2.67640969924779e-26, nan 
-63.125, -89.875, 2.5868215739393656e-26, nan 
-62.875, -89.875, 4.685752696354422e-26, nan 
-62.625, -89.875, 8.336055724914878e-26, nan 
-62.375, -89.875, 1.012230495771534e-25, nan 
-62.125, -89.875, 1.8800763178099907e-25, nan 
-61.875, -89.875, 2.1652159444398697e-25, nan 
-61.625, -89.875, 2.1903909792195496e-25, nan 
-61.375, -89.875, 1.8879819615987676e-25, nan 
-61.125, -89.875, 1.4320747154190267e-25, nan 
-60.875, -89.875, 1.1121734239335443e-25, nan 
-60.625, -89.875, 7.21247878976469e-26, nan 
-60.375, -89.875, 1.3185079550758078e-25, nan 
-60.125, -89.875, 1.689035788902638e-25, nan 
-59.875, -89.875, 2.1405303612150633e-25, nan 
-59.625, -89.875, 2.4569710159887093e-25, nan 
-59.375, -89.875, 2.8448721576244785e-25, nan 
-59.125, -89.875, 2.9955047999108946e-25, nan 
-58.875, -89.875, 2.5980319957542533e-25, nan 
-58.625, -89.875, 1.7052707624867312e-25, nan 
-58.375, -89.875, 7.656314351892926e-26, nan 
-58.125, -89.875, 7.101803486717687e-26, nan 
-57.875, -89.875, 8.109946858811197e-26, nan 
-57.625, -89.875, 1.0011943189951828e-25, nan 
-57.375, -89.875, 7.472244867780117e-26, nan 
-57.125, -89.875, 8.65898615141135e-26, nan 
-56.875, -89.875, 1.042605884990048e-25, nan 
-56.625, -89.875, 4.294666782874516e-26, nan 
-56.375, -89.875, 7.729856572428595e-26, nan 
-56.125, -89.875, 1.0186993120518351e-25, nan 
-55.875, -89.875, 1.2795796939096362e-25, nan 
-55.625, -89.875, 1.3144963266893534e-25, nan 
-55.375, -89.875, 1.5005012110584279e-25, nan 
-55.125, -89.875, 1.722856671843637e-25, nan 
-54.875, -89.875, 1.8916828759976003e-25, nan 
-54.625, -89.875, 2.1096833305026498e-25, nan 
-54.375, -89.875, 2.252406504761761e-25, nan 
-54.125, -89.875, 2.3265527705355245e-25, nan 
-53.875, -89.875, 2.552976739361566e-25, nan 
-53.625, -89.875, 2.4105812472658007e-25, nan 
-53.375, -89.875, 2.0220468928131063e-25, nan 
-53.125, -89.875, 1.5933985088664616e-25, nan 
-52.875, -89.875, 9.212640741550515e-26, nan 
-52.625, -89.875, 6.275387958700096e-26, nan 
-52.375, -89.875, 7.984398173224481e-26, nan 
-52.125, -89.875, 1.041301653111371e-25, nan 
-51.875, -89.875, 8.963097311520883e-26, nan 
-51.625, -89.875, 1.1884746932961456e-25, nan 
-51.375, -89.875, 1.3927812506565915e-25, nan 
-51.125, -89.875, 1.475594283282087e-25, nan 
-50.875, -89.875, 1.2246067734940294e-25, nan 
-50.625, -89.875, 1.0489979632450833e-25, nan 
-50.375, -89.875, 1.0040916703400603e-25, nan 
-50.125, -89.875, 8.222601170449199e-26, nan 
-49.875, -89.875, 9.803685930461592e-26, nan 
-49.625, -89.875, 1.059381132381225e-25, nan 
-49.375, -89.875, 1.1067117674317487e-25, nan 
-49.125, -89.875, 9.321904670863441e-26, nan 
