# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.875, -89.875, 7.208833553118212e-24, nan 
-152.625, -89.875, 6.054391350304659e-24, nan 
-152.375, -89.875, 6.5270883196498105e-24, nan 
-152.125, -89.875, 6.5720162012056944e-24, nan 
-151.875, -89.875, 6.123025158729591e-24, nan 
-151.625, -89.875, 4.996167328389128e-24, nan 
-151.375, -89.875, 3.984842518571537e-24, nan 
-151.125, -89.875, 7.125294353278402e-24, nan 
-150.875, -89.875, 7.029559170932765e-24, nan 
-150.625, -89.875, 5.973369467128248e-24, nan 
-150.375, -89.875, 5.8347905481069395e-24, nan 
-150.125, -89.875, 4.854604031117215e-24, nan 
-149.875, -89.875, 7.397609665257881e-24, nan 
-149.625, -89.875, 9.991720395135746e-24, nan 
-149.375, -89.875, 1.0011212994455002e-23, nan 
-149.125, -89.875, 1.2844488211046291e-23, nan 
-148.875, -89.875, 1.2541058552482109e-23, nan 
-148.625, -89.875, 1.0685783118611516e-23, nan 
-148.375, -89.875, 1.054492712903362e-23, nan 
-148.125, -89.875, 1.2015489252634348e-23, nan 
-147.875, -89.875, 9.546321869791551e-24, nan 
-147.625, -89.875, 9.003325350439637e-24, nan 
-147.375, -89.875, 1.0147925628833277e-23, nan 
-147.125, -89.875, 1.0939295157163211e-23, nan 
-146.875, -89.875, 1.1277401322270104e-23, nan 
-146.625, -89.875, 8.97903642812842e-24, nan 
-146.375, -89.875, 1.1849715600487022e-23, nan 
-146.125, -89.875, 1.305544788160063e-23, nan 
-145.875, -89.875, 1.0173160978334777e-23, nan 
-145.625, -89.875, 7.964390241185098e-24, nan 
-145.375, -89.875, 8.552992440592669e-24, nan 
-145.125, -89.875, 6.306477871177088e-24, nan 
-144.875, -89.875, 7.604383966391088e-24, nan 
-144.625, -89.875, 1.2550124910344733e-23, nan 
-144.375, -89.875, 1.4057154216642983e-23, nan 
-144.125, -89.875, 1.124155504251921e-23, nan 
-143.875, -89.875, 5.246302275500488e-24, nan 
-143.625, -89.875, 1.0079477161559313e-23, nan 
-143.375, -89.875, 9.607588958812633e-24, nan 
-143.125, -89.875, 6.241719199273162e-24, nan 
-142.875, -89.875, 6.82116594408553e-24, nan 
-142.625, -89.875, 5.468467560927277e-24, nan 
-142.375, -89.875, 6.4236865871585554e-24, nan 
-142.125, -89.875, 7.720123952030147e-24, nan 
-141.875, -89.875, 8.031899565284274e-24, nan 
-141.625, -89.875, 5.842939606286112e-24, nan 
-141.375, -89.875, 6.818419932614476e-24, nan 
-141.125, -89.875, 4.715129897660211e-24, nan 
-140.875, -89.875, 8.692778485788069e-24, nan 
-140.625, -89.875, 9.899392506321082e-24, nan 
-140.375, -89.875, 9.719643691983468e-24, nan 
-140.125, -89.875, 4.3486260140230975e-24, nan 
-139.875, -89.875, 1.0782680551822267e-23, nan 
-139.625, -89.875, 1.3077758995255404e-23, nan 
-139.375, -89.875, 1.672277844547547e-23, nan 
-139.125, -89.875, 9.436827452093183e-24, nan 
-138.875, -89.875, 1.1649055582459041e-23, nan 
-138.625, -89.875, 7.932868616697272e-24, nan 
-138.375, -89.875, 7.531672901924412e-24, nan 
-138.125, -89.875, 1.0200992300622009e-23, nan 
-137.875, -89.875, 7.543123835254824e-24, nan 
-137.625, -89.875, 5.358713508550437e-24, nan 
-137.375, -89.875, 1.1275091584701445e-23, nan 
-137.125, -89.875, 7.847448253135442e-24, nan 
-136.875, -89.875, 9.289307829621117e-24, nan 
-136.625, -89.875, 6.842646732551156e-24, nan 
-136.375, -89.875, 8.44505237355619e-24, nan 
-136.125, -89.875, 6.452995424507729e-24, nan 
-135.875, -89.875, 7.274100276332472e-24, nan 
-135.625, -89.875, 5.2730520180679744e-24, nan 
-135.375, -89.875, 3.128534013027393e-24, nan 
-135.125, -89.875, 5.834456358861104e-24, nan 
-134.875, -89.875, 5.8114033604285055e-24, nan 
-134.625, -89.875, 5.070589220482843e-24, nan 
-134.375, -89.875, 8.727330514144443e-24, nan 
-134.125, -89.875, 1.0843743172797412e-23, nan 
-133.875, -89.875, 1.2203874261876845e-23, nan 
-133.625, -89.875, 9.611678355082493e-24, nan 
-133.375, -89.875, 3.686454768120839e-24, nan 
-133.125, -89.875, 8.982741682111975e-24, nan 
-132.875, -89.875, 1.392666688978616e-23, nan 
-132.625, -89.875, 1.3989459857216228e-23, nan 
-132.375, -89.875, 1.1919112878327722e-23, nan 
-132.125, -89.875, 6.3870492489639044e-24, nan 
-131.875, -89.875, 1.0395788132509827e-23, nan 
-131.625, -89.875, 7.609790971191141e-24, nan 
-131.375, -89.875, 6.412847724100025e-24, nan 
-131.125, -89.875, 9.852499924110595e-24, nan 
-130.875, -89.875, 9.967628802964936e-24, nan 
-130.625, -89.875, 7.097824141010402e-24, nan 
-130.375, -89.875, 6.972546448537537e-24, nan 
-130.125, -89.875, 1.2168089334732611e-23, nan 
-129.875, -89.875, 1.2754921162491992e-23, nan 
-129.625, -89.875, 7.358906775770096e-24, nan 
-129.375, -89.875, 8.030848824423066e-24, nan 
-129.125, -89.875, 9.392044299482224e-24, nan 
-128.875, -89.875, 7.892871240558064e-24, nan 
-128.625, -89.875, 6.284390963082564e-24, nan 
-128.375, -89.875, 8.21067051777696e-24, nan 
-128.125, -89.875, 1.1167045089627683e-23, nan 
-127.875, -89.875, 9.962945948723252e-24, nan 
-127.625, -89.875, 7.166156518780942e-24, nan 
-127.375, -89.875, 7.558397901467729e-24, nan 
-127.125, -89.875, 5.702437287673197e-24, nan 
-126.875, -89.875, 1.1520479295044234e-23, nan 
-126.625, -89.875, 1.090801471757278e-23, nan 
-126.375, -89.875, 1.0499907424239468e-23, nan 
-126.125, -89.875, 1.0887554647432133e-23, nan 
-125.875, -89.875, 9.329820855872858e-24, nan 
-125.625, -89.875, 1.0280780835161748e-23, nan 
-125.375, -89.875, 1.1584497065105898e-23, nan 
-125.125, -89.875, 1.122978803726042e-23, nan 
-124.875, -89.875, 8.315711864211954e-24, nan 
-124.625, -89.875, 9.624508580060094e-24, nan 
-124.375, -89.875, 7.269194520645405e-24, nan 
-124.125, -89.875, 8.82687509996364e-24, nan 
-123.875, -89.875, 7.65943041852141e-24, nan 
-123.625, -89.875, 3.5925034973771425e-24, nan 
-123.375, -89.875, 4.1515638389229944e-24, nan 
-123.125, -89.875, 8.28039133016761e-24, nan 
-122.875, -89.875, 7.036733686140139e-24, nan 
-122.625, -89.875, 9.01714337856434e-24, nan 
-122.375, -89.875, 5.761943177235593e-24, nan 
-122.125, -89.875, 6.900474866096048e-24, nan 
-121.875, -89.875, 4.524545028034543e-24, nan 
-121.625, -89.875, 4.709901117043369e-24, nan 
-121.375, -89.875, 5.398514875353228e-24, nan 
-121.125, -89.875, 6.090095212779008e-24, nan 
-120.875, -89.875, 6.646154967953965e-24, nan 
-120.625, -89.875, 9.848709949668903e-24, nan 
-120.375, -89.875, 9.251483819945465e-24, nan 
-120.125, -89.875, 5.549529842822415e-24, nan 
-119.875, -89.875, 8.112318354303055e-24, nan 
-119.625, -89.875, 5.806913789089089e-24, nan 
-119.375, -89.875, 3.424608905840271e-24, nan 
-119.125, -89.875, 4.632640300813614e-24, nan 
-118.875, -89.875, 4.79238549976831e-24, nan 
-118.625, -89.875, 3.496139267274396e-24, nan 
-118.375, -89.875, 2.3285072414203084e-24, nan 
-118.125, -89.875, 2.3659103347704232e-24, nan 
-117.875, -89.875, 3.630465275239373e-24, nan 
-117.625, -89.875, 5.146589092643186e-24, nan 
-117.375, -89.875, 4.330197479674468e-24, nan 
-117.125, -89.875, 4.186922224774174e-24, nan 
-116.875, -89.875, 4.752017309859081e-24, nan 
-116.625, -89.875, 3.603802453652705e-24, nan 
-116.375, -89.875, 9.854899610508146e-24, nan 
-116.125, -89.875, 3.769166330705886e-24, nan 
-115.875, -89.875, 7.439885122757488e-24, nan 
-115.625, -89.875, 6.80235331554782e-24, nan 
-115.375, -89.875, 7.454763156882713e-24, nan 
-115.125, -89.875, 9.466893642172417e-24, nan 
-114.875, -89.875, 7.374654418997027e-24, nan 
-114.625, -89.875, 7.977491951208563e-24, nan 
-114.375, -89.875, 1.3075297603708088e-23, nan 
-114.125, -89.875, 6.320871302232155e-24, nan 
-113.875, -89.875, 9.635553716723425e-24, nan 
-113.625, -89.875, 4.118886675841967e-24, nan 
-113.375, -89.875, 8.444190359984901e-24, nan 
-113.125, -89.875, 8.144493387512979e-24, nan 
-112.875, -89.875, 5.9431921649330926e-24, nan 
-112.625, -89.875, 7.681246716480896e-24, nan 
-112.375, -89.875, 8.503696484510763e-24, nan 
-112.125, -89.875, 9.436210797438913e-24, nan 
-111.875, -89.875, 9.271268475537734e-24, nan 
-111.625, -89.875, 7.285213235057725e-24, nan 
-111.375, -89.875, 5.044731536052122e-24, nan 
-111.125, -89.875, 4.311096165543134e-24, nan 
-110.875, -89.875, 4.7254977361073234e-24, nan 
-110.625, -89.875, 8.252422625650204e-24, nan 
-110.375, -89.875, 7.207496743233298e-24, nan 
-110.125, -89.875, 6.914672881486205e-24, nan 
-109.875, -89.875, 8.484560930560376e-24, nan 
-109.625, -89.875, 8.659373648881276e-24, nan 
-109.375, -89.875, 8.818429892817832e-24, nan 
-109.125, -89.875, 8.569664885384327e-24, nan 
-108.875, -89.875, 8.066537047815159e-24, nan 
-108.625, -89.875, 7.724845049389652e-24, nan 
-108.375, -89.875, 8.465127014190876e-24, nan 
-108.125, -89.875, 7.13025541554194e-24, nan 
-107.875, -89.875, 9.584863712236543e-24, nan 
-107.625, -89.875, 9.193535283795663e-24, nan 
-107.375, -89.875, 7.604575067692749e-24, nan 
-107.125, -89.875, 6.348450605644982e-24, nan 
-106.875, -89.875, 8.246402024714753e-24, nan 
-106.625, -89.875, 6.911980227187236e-24, nan 
-106.375, -89.875, 7.537234911988296e-24, nan 
-106.125, -89.875, 1.040749111730153e-23, nan 
-105.875, -89.875, 9.542109104638692e-24, nan 
-105.625, -89.875, 9.570861773679857e-24, nan 
-105.375, -89.875, 1.4046003040498312e-23, nan 
-105.125, -89.875, 1.172850866789301e-23, nan 
-104.875, -89.875, 1.1670146199527019e-23, nan 
-104.625, -89.875, 1.0400066631528097e-23, nan 
-104.375, -89.875, 8.909948309458306e-24, nan 
-104.125, -89.875, 1.0252168666965617e-23, nan 
-103.875, -89.875, 9.392766651609162e-24, nan 
-103.625, -89.875, 8.963898054432752e-24, nan 
-103.375, -89.875, 6.508669101687153e-24, nan 
-103.125, -89.875, 6.0907816765627884e-24, nan 
-102.875, -89.875, 5.770088379972919e-24, nan 
-102.625, -89.875, 7.190660729255782e-24, nan 
-102.375, -89.875, 6.369316191124493e-24, nan 
-102.125, -89.875, 9.377702253339169e-24, nan 
-101.875, -89.875, 1.2247359183279205e-23, nan 
-101.625, -89.875, 1.3440437990763705e-23, nan 
-101.375, -89.875, 1.2966967584924018e-23, nan 
-101.125, -89.875, 1.0673039135464737e-23, nan 
-100.875, -89.875, 8.791155526328243e-24, nan 
-100.625, -89.875, 7.892885391058599e-24, nan 
-100.375, -89.875, 7.486804405001387e-24, nan 
-100.125, -89.875, 7.870696657104787e-24, nan 
-99.875, -89.875, 9.510948157520065e-24, nan 
-99.625, -89.875, 7.688615349994986e-24, nan 
-99.375, -89.875, 8.701127530942694e-24, nan 
-99.125, -89.875, 8.129345619708082e-24, nan 
-98.875, -89.875, 8.884876060209686e-24, nan 
-98.625, -89.875, 8.193341628186957e-24, nan 
-98.375, -89.875, 7.073938137891633e-24, nan 
-98.125, -89.875, 7.556843289522017e-24, nan 
-97.875, -89.875, 9.844173102287026e-24, nan 
-97.625, -89.875, 8.505355074048822e-24, nan 
-97.375, -89.875, 4.6720720948248046e-24, nan 
-97.125, -89.875, 6.0073015386147506e-24, nan 
-96.875, -89.875, 5.012214901715642e-24, nan 
-96.625, -89.875, 5.559989651488226e-24, nan 
-96.375, -89.875, 7.357558544976454e-24, nan 
-96.125, -89.875, 5.564417640789874e-24, nan 
-95.875, -89.875, 8.980136997668702e-24, nan 
-95.625, -89.875, 1.2982946894645344e-23, nan 
-95.375, -89.875, 1.4323587318414703e-23, nan 
-95.125, -89.875, 1.3217201032132453e-23, nan 
-94.875, -89.875, 1.1730428295799365e-23, nan 
-94.625, -89.875, 9.841528132725371e-24, nan 
-94.375, -89.875, 7.235542296667125e-24, nan 
-94.125, -89.875, 8.187604950544188e-24, nan 
-93.875, -89.875, 1.0560262151063008e-23, nan 
-93.625, -89.875, 7.321023535531684e-24, nan 
-93.375, -89.875, 6.581790249655937e-24, nan 
-93.125, -89.875, 9.121599484816478e-24, nan 
-92.875, -89.875, 8.75625929931349e-24, nan 
-92.625, -89.875, 1.0032142274682542e-23, nan 
-92.375, -89.875, 1.0520871200638904e-23, nan 
-92.125, -89.875, 9.688147089893304e-24, nan 
-91.875, -89.875, 1.0861209865785007e-23, nan 
-91.625, -89.875, 8.821894882598827e-24, nan 
-91.375, -89.875, 5.391894625347526e-24, nan 
-91.125, -89.875, 6.06614956374004e-24, nan 
-90.875, -89.875, 3.578662566984659e-24, nan 
-90.625, -89.875, 6.735410600404294e-24, nan 
-90.375, -89.875, 8.061661110423807e-24, nan 
-90.125, -89.875, 8.6895801907161e-24, nan 
-89.875, -89.875, 8.707674192910049e-24, nan 
-89.625, -89.875, 7.780232503277182e-24, nan 
-89.375, -89.875, 6.489389909777627e-24, nan 
-89.125, -89.875, 1.0887432103062379e-23, nan 
-88.875, -89.875, 7.455333621708909e-24, nan 
-88.625, -89.875, 9.545342775655969e-24, nan 
-88.375, -89.875, 8.899995067375762e-24, nan 
-88.125, -89.875, 1.1303279527522526e-23, nan 
-87.875, -89.875, 7.723503195356977e-24, nan 
-87.625, -89.875, 7.304845038682371e-24, nan 
-87.375, -89.875, 8.884608580637833e-24, nan 
-87.125, -89.875, 7.068337221813379e-24, nan 
-86.875, -89.875, 9.83330182748744e-24, nan 
-86.625, -89.875, 1.0140693597351526e-23, nan 
-86.375, -89.875, 7.954053822927417e-24, nan 
-86.125, -89.875, 8.065128746564229e-24, nan 
-85.875, -89.875, 9.98396530905475e-24, nan 
-85.625, -89.875, 4.97658970896727e-24, nan 
-85.375, -89.875, 7.182683534707254e-24, nan 
-85.125, -89.875, 1.0633556761115672e-23, nan 
-84.875, -89.875, 7.727372595354635e-24, nan 
-84.625, -89.875, 1.0512232247531684e-23, nan 
-84.375, -89.875, 7.485002464062195e-24, nan 
-84.125, -89.875, 6.995250978245832e-24, nan 
-83.875, -89.875, 8.189218276060745e-24, nan 
-83.625, -89.875, 8.902382368352199e-24, nan 
-83.375, -89.875, 7.436217775629684e-24, nan 
-83.125, -89.875, 7.175060161121885e-24, nan 
-82.875, -89.875, 6.095538271037662e-24, nan 
-82.625, -89.875, 6.437277374846395e-24, nan 
-82.375, -89.875, 6.149615668562701e-24, nan 
-82.125, -89.875, 5.945343989747417e-24, nan 
-81.875, -89.875, 6.933655821429207e-24, nan 
-81.625, -89.875, 6.33989945971746e-24, nan 
-81.375, -89.875, 6.882077446930586e-24, nan 
-81.125, -89.875, 6.852692291285598e-24, nan 
-80.875, -89.875, 6.484939818903981e-24, nan 
-80.625, -89.875, 6.883376978903779e-24, nan 
-80.375, -89.875, 6.3583476567555335e-24, nan 
-80.125, -89.875, 5.201825168151331e-24, nan 
-79.875, -89.875, 6.345765564131415e-24, nan 
-79.625, -89.875, 5.806725130126112e-24, nan 
-79.375, -89.875, 5.990023012155929e-24, nan 
-79.125, -89.875, 4.801286297549403e-24, nan 
-78.875, -89.875, 3.497918631677439e-24, nan 
-78.625, -89.875, 5.113371899699598e-24, nan 
-78.375, -89.875, 5.001826680237503e-24, nan 
-78.125, -89.875, 4.472542087014637e-24, nan 
-77.875, -89.875, 5.271698328281124e-24, nan 
-77.625, -89.875, 4.412279179357409e-24, nan 
-77.375, -89.875, 5.440202690076217e-24, nan 
-77.125, -89.875, 1.0507005332259823e-23, nan 
-76.875, -89.875, 1.2153171179785755e-23, nan 
-76.625, -89.875, 1.1146487567997202e-23, nan 
-76.375, -89.875, 8.597319199728912e-24, nan 
-76.125, -89.875, 6.158065067609051e-24, nan 
-75.875, -89.875, 5.302359128305029e-24, nan 
-75.625, -89.875, 3.564350801184022e-24, nan 
-75.375, -89.875, 6.4235068046227644e-24, nan 
-75.125, -89.875, 5.0536786345741516e-24, nan 
-74.875, -89.875, 4.567926986075337e-24, nan 
-74.625, -89.875, 7.365658050809192e-24, nan 
-74.375, -89.875, 4.631622280911872e-24, nan 
-74.125, -89.875, 4.567989366520616e-24, nan 
-73.875, -89.875, 4.826148237052125e-24, nan 
-73.625, -89.875, 4.487259068540037e-24, nan 
-73.375, -89.875, 5.237497141947162e-24, nan 
-73.125, -89.875, 7.056434493701061e-24, nan 
-72.875, -89.875, 7.050512372775441e-24, nan 
-72.625, -89.875, 5.1706843159690794e-24, nan 
-72.375, -89.875, 3.6700461679019934e-24, nan 
-72.125, -89.875, 5.542627522662575e-24, nan 
-71.875, -89.875, 7.261363420012301e-24, nan 
-71.625, -89.875, 9.879699536056355e-24, nan 
-71.375, -89.875, 7.851231996615176e-24, nan 
-71.125, -89.875, 1.1014236801781642e-23, nan 
-70.875, -89.875, 9.008497243289994e-24, nan 
-70.625, -89.875, 1.0451732981341237e-23, nan 
-70.375, -89.875, 1.1974913531737651e-23, nan 
-70.125, -89.875, 1.401019517006384e-23, nan 
-69.875, -89.875, 1.1034118322437123e-23, nan 
-69.625, -89.875, 9.406410151571556e-24, nan 
-69.375, -89.875, 8.013561650813727e-24, nan 
-69.125, -89.875, 4.0673459492080165e-24, nan 
-68.875, -89.875, 5.626637864326477e-24, nan 
-68.625, -89.875, 7.27182427556224e-24, nan 
-68.375, -89.875, 1.2573200178468209e-23, nan 
-68.125, -89.875, 1.1631955892548735e-23, nan 
-67.875, -89.875, 1.1998967131510353e-23, nan 
-67.625, -89.875, 1.0202371808995341e-23, nan 
-67.375, -89.875, 8.358470240460782e-24, nan 
-67.125, -89.875, 6.624156557708381e-24, nan 
-66.875, -89.875, 6.181219379976543e-24, nan 
-66.625, -89.875, 6.840270984073922e-24, nan 
-66.375, -89.875, 5.29695093708166e-24, nan 
-66.125, -89.875, 4.860896709932215e-24, nan 
-65.875, -89.875, 3.12780302128416e-24, nan 
-65.625, -89.875, 1.9103818554185647e-24, nan 
-65.375, -89.875, 4.066672871144428e-24, nan 
-65.125, -89.875, 8.066365590440999e-24, nan 
-64.875, -89.875, 8.274897672396033e-24, nan 
-64.625, -89.875, 8.689781478242227e-24, nan 
-64.375, -89.875, 1.1076583104543941e-23, nan 
-64.125, -89.875, 1.0575848798131674e-23, nan 
-63.875, -89.875, 7.05423161202516e-24, nan 
-63.625, -89.875, 1.797318504966804e-24, nan 
-63.375, -89.875, 1.816959514494659e-24, nan 
-63.125, -89.875, 1.7563341291913587e-24, nan 
-62.875, -89.875, 3.184590392353888e-24, nan 
-62.625, -89.875, 5.664166827291322e-24, nan 
-62.375, -89.875, 6.873618532333122e-24, nan 
-62.125, -89.875, 1.2740061997547232e-23, nan 
-61.875, -89.875, 1.4659512023693372e-23, nan 
-61.625, -89.875, 1.4824445817281947e-23, nan 
-61.375, -89.875, 1.2764793430084205e-23, nan 
-61.125, -89.875, 9.669333449848451e-24, nan 
-60.875, -89.875, 7.506873090067751e-24, nan 
-60.625, -89.875, 4.871481814485633e-24, nan 
-60.375, -89.875, 8.893774161264426e-24, nan 
-60.125, -89.875, 1.1394372687665566e-23, nan 
-59.875, -89.875, 1.443266042820137e-23, nan 
-59.625, -89.875, 1.658163525449063e-23, nan 
-59.375, -89.875, 1.9179024106855963e-23, nan 
-59.125, -89.875, 2.017315987232939e-23, nan 
-58.875, -89.875, 1.7501419023762907e-23, nan 
-58.625, -89.875, 1.1485486012632525e-23, nan 
-58.375, -89.875, 5.158210565096254e-24, nan 
-58.125, -89.875, 4.79827964854335e-24, nan 
-57.875, -89.875, 5.49514351642461e-24, nan 
-57.625, -89.875, 6.78541153339048e-24, nan 
-57.375, -89.875, 5.0557131435774365e-24, nan 
-57.125, -89.875, 5.858858353851859e-24, nan 
-56.875, -89.875, 7.052700445606943e-24, nan 
-56.625, -89.875, 2.89659848862032e-24, nan 
-56.375, -89.875, 5.216773905210137e-24, nan 
-56.125, -89.875, 6.883543781443658e-24, nan 
-55.875, -89.875, 8.635958763167292e-24, nan 
-55.625, -89.875, 8.843465033390941e-24, nan 
-55.375, -89.875, 1.0081307530134816e-23, nan 
-55.125, -89.875, 1.1576235896777353e-23, nan 
-54.875, -89.875, 1.271895116636072e-23, nan 
-54.625, -89.875, 1.4211649033373028e-23, nan 
-54.375, -89.875, 1.5174008020461855e-23, nan 
-54.125, -89.875, 1.5650198968393772e-23, nan 
-53.875, -89.875, 1.7119915408094175e-23, nan 
-53.625, -89.875, 1.6184158042525314e-23, nan 
-53.375, -89.875, 1.357378620539075e-23, nan 
-53.125, -89.875, 1.0674805104064537e-23, nan 
-52.875, -89.875, 6.171100375257659e-24, nan 
-52.625, -89.875, 4.204388116523612e-24, nan 
-52.375, -89.875, 5.347278529983711e-24, nan 
-52.125, -89.875, 6.963965287084212e-24, nan 
-51.875, -89.875, 5.998843918632331e-24, nan 
-51.625, -89.875, 7.958730675855295e-24, nan 
-51.375, -89.875, 9.321335023464977e-24, nan 
-51.125, -89.875, 9.873597622977515e-24, nan 
-50.875, -89.875, 8.203809886282645e-24, nan 
-50.625, -89.875, 7.025621120287377e-24, nan 
-50.375, -89.875, 6.716741568099207e-24, nan 
-50.125, -89.875, 5.511258222058251e-24, nan 
-49.875, -89.875, 6.579303268817107e-24, nan 
-49.625, -89.875, 7.109692869355269e-24, nan 
-49.375, -89.875, 7.412616725778081e-24, nan 
-49.125, -89.875, 6.219135484349173e-24, nan 
-48.875, -89.875, 7.863968763429342e-24, nan 
-48.625, -89.875, 7.089665395075249e-24, nan 
-48.375, -89.875, 8.269902518438156e-24, nan 
-48.125, -89.875, 1.087467604370469e-23, nan 
