# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.375, -89.875, 2.6297312635552898e-24, nan 
-152.125, -89.875, 2.648695246167371e-24, nan 
-151.875, -89.875, 2.4692162700862848e-24, nan 
-151.625, -89.875, 2.0142667772915075e-24, nan 
-151.375, -89.875, 1.6073175907439124e-24, nan 
-151.125, -89.875, 2.872398823444117e-24, nan 
-150.875, -89.875, 2.8322357052597194e-24, nan 
-150.625, -89.875, 2.406959108732624e-24, nan 
-150.375, -89.875, 2.3515782377353986e-24, nan 
-150.125, -89.875, 1.957231485846876e-24, nan 
-149.875, -89.875, 2.978212264328152e-24, nan 
-149.625, -89.875, 4.018615369468258e-24, nan 
-149.375, -89.875, 4.02625949187687e-24, nan 
-149.125, -89.875, 5.164531176700428e-24, nan 
-148.875, -89.875, 5.042407741984047e-24, nan 
-148.625, -89.875, 4.298520450329153e-24, nan 
-148.375, -89.875, 4.2436287335949075e-24, nan 
-148.125, -89.875, 4.834455617782791e-24, nan 
-147.875, -89.875, 3.837313546920473e-24, nan 
-147.625, -89.875, 3.6190248183052104e-24, nan 
-147.375, -89.875, 4.077067355020951e-24, nan 
-147.125, -89.875, 4.395214634585486e-24, nan 
-146.875, -89.875, 4.5300548475764e-24, nan 
-146.625, -89.875, 3.608590227047717e-24, nan 
-146.375, -89.875, 4.760287299780543e-24, nan 
-146.125, -89.875, 5.243168825881418e-24, nan 
-145.875, -89.875, 4.088009951633735e-24, nan 
-145.625, -89.875, 3.2010901760065222e-24, nan 
-145.375, -89.875, 3.442462465421324e-24, nan 
-145.125, -89.875, 2.53909788239529e-24, nan 
-144.875, -89.875, 3.0567277392153943e-24, nan 
-144.625, -89.875, 5.039481817054387e-24, nan 
-144.375, -89.875, 5.645138519794346e-24, nan 
-144.125, -89.875, 4.514405703608041e-24, nan 
-143.875, -89.875, 2.1091235209426027e-24, nan 
-143.625, -89.875, 4.048847255921582e-24, nan 
-143.375, -89.875, 3.858879467220284e-24, nan 
-143.125, -89.875, 2.50840839738655e-24, nan 
-142.875, -89.875, 2.7396882164367066e-24, nan 
-142.625, -89.875, 2.1976028049647397e-24, nan 
-142.375, -89.875, 2.579884282798645e-24, nan 
-142.125, -89.875, 3.1025544383874734e-24, nan 
-141.875, -89.875, 3.2279154054317023e-24, nan 
-141.625, -89.875, 2.3485013805508812e-24, nan 
-141.375, -89.875, 2.738423552511382e-24, nan 
-141.125, -89.875, 1.894665789507754e-24, nan 
-140.875, -89.875, 3.490600957411697e-24, nan 
-140.625, -89.875, 3.9769186889601006e-24, nan 
-140.375, -89.875, 3.905183781657174e-24, nan 
-140.125, -89.875, 1.7484159795253454e-24, nan 
-139.875, -89.875, 4.329725148039664e-24, nan 
-139.625, -89.875, 5.250887384531092e-24, nan 
-139.375, -89.875, 6.70556365534886e-24, nan 
-139.125, -89.875, 3.788527738322947e-24, nan 
-138.875, -89.875, 4.67607675686789e-24, nan 
-138.625, -89.875, 3.1843828736809736e-24, nan 
-138.375, -89.875, 3.0221925869220776e-24, nan 
-138.125, -89.875, 4.0947648132345046e-24, nan 
-137.875, -89.875, 3.0270717559273823e-24, nan 
-137.625, -89.875, 2.1522311867058214e-24, nan 
-137.375, -89.875, 4.5220766512850314e-24, nan 
-137.125, -89.875, 3.14742226853495e-24, nan 
-136.875, -89.875, 3.7265824298946956e-24, nan 
-136.625, -89.875, 2.7454100135088827e-24, nan 
-136.375, -89.875, 3.3867826728684725e-24, nan 
-136.125, -89.875, 2.5906963775175506e-24, nan 
-135.875, -89.875, 2.9214048371127514e-24, nan 
-135.625, -89.875, 2.117899096181882e-24, nan 
-135.375, -89.875, 1.2559016175010422e-24, nan 
-135.125, -89.875, 2.340289069821135e-24, nan 
-134.875, -89.875, 2.3316699251081405e-24, nan 
-134.625, -89.875, 2.0340210414597146e-24, nan 
-134.375, -89.875, 3.50173451584066e-24, nan 
-134.125, -89.875, 4.350171965689318e-24, nan 
-133.875, -89.875, 4.8973318503858255e-24, nan 
-133.625, -89.875, 3.855967723256596e-24, nan 
-133.375, -89.875, 1.479522812451528e-24, nan 
-133.125, -89.875, 3.604901215141456e-24, nan 
-132.875, -89.875, 5.596164638065392e-24, nan 
-132.625, -89.875, 5.613520539824816e-24, nan 
-132.375, -89.875, 4.7830875484410246e-24, nan 
-132.125, -89.875, 2.5634656063729036e-24, nan 
-131.875, -89.875, 4.17443797049526e-24, nan 
-131.625, -89.875, 3.0549053518592168e-24, nan 
-131.375, -89.875, 2.5742998632325073e-24, nan 
-131.125, -89.875, 3.9508791130177356e-24, nan 
-130.875, -89.875, 3.994003367004465e-24, nan 
-130.625, -89.875, 2.8453117007308634e-24, nan 
-130.375, -89.875, 2.7989955143122128e-24, nan 
-130.125, -89.875, 4.890337053223444e-24, nan 
-129.875, -89.875, 5.126896848078925e-24, nan 
-129.625, -89.875, 2.9547036032825344e-24, nan 
-129.375, -89.875, 3.220380318454689e-24, nan 
-129.125, -89.875, 3.764606463083595e-24, nan 
-128.875, -89.875, 3.1623329808921502e-24, nan 
-128.625, -89.875, 2.5174083433745945e-24, nan 
-128.375, -89.875, 3.2947815951246913e-24, nan 
-128.125, -89.875, 4.480736286361704e-24, nan 
-127.875, -89.875, 3.9964697057029494e-24, nan 
-127.625, -89.875, 2.8715264286405055e-24, nan 
-127.375, -89.875, 3.0257287309524284e-24, nan 
-127.125, -89.875, 2.2841663051705944e-24, nan 
-126.875, -89.875, 4.615438310934477e-24, nan 
-126.625, -89.875, 4.369046902401748e-24, nan 
-126.375, -89.875, 4.208130846162503e-24, nan 
-126.125, -89.875, 4.365787872045936e-24, nan 
-125.875, -89.875, 3.740306308671407e-24, nan 
-125.625, -89.875, 4.119118346306745e-24, nan 
-125.375, -89.875, 4.6406996495248506e-24, nan 
-125.125, -89.875, 4.502436415416461e-24, nan 
-124.875, -89.875, 3.331198263846769e-24, nan 
-124.625, -89.875, 3.853337202227171e-24, nan 
-124.375, -89.875, 2.911339169595146e-24, nan 
-124.125, -89.875, 3.534184729246392e-24, nan 
-123.875, -89.875, 3.0662410355089516e-24, nan 
-123.625, -89.875, 1.4373210802349309e-24, nan 
-123.375, -89.875, 1.661094757197836e-24, nan 
-123.125, -89.875, 3.313620214852539e-24, nan 
-122.875, -89.875, 2.8153960061937647e-24, nan 
-122.625, -89.875, 3.6046696590789414e-24, nan 
-122.375, -89.875, 2.30495268992307e-24, nan 
-122.125, -89.875, 2.7599566080052993e-24, nan 
-121.875, -89.875, 1.80854468377649e-24, nan 
-121.625, -89.875, 1.8839060266326888e-24, nan 
-121.375, -89.875, 2.1584967965464578e-24, nan 
-121.125, -89.875, 2.4339619277248577e-24, nan 
-120.875, -89.875, 2.65682047719155e-24, nan 
-120.625, -89.875, 3.93223698787883e-24, nan 
-120.375, -89.875, 3.692919241545435e-24, nan 
-120.125, -89.875, 2.215542384739915e-24, nan 
-119.875, -89.875, 3.2383150249268706e-24, nan 
-119.625, -89.875, 2.32012843740919e-24, nan 
-119.375, -89.875, 1.3677112170059051e-24, nan 
-119.125, -89.875, 1.8508873128344063e-24, nan 
-118.875, -89.875, 1.913492116949687e-24, nan 
-118.625, -89.875, 1.395770925075196e-24, nan 
-118.375, -89.875, 9.296612638867373e-25, nan 
-118.125, -89.875, 9.44460287745547e-25, nan 
-117.875, -89.875, 1.4492310324669741e-24, nan 
-117.625, -89.875, 2.0552612692035843e-24, nan 
-117.375, -89.875, 1.728081840894233e-24, nan 
-117.125, -89.875, 1.6707934416958703e-24, nan 
-116.875, -89.875, 1.895684488315713e-24, nan 
-116.625, -89.875, 1.4380322382843567e-24, nan 
-116.375, -89.875, 3.930629878020084e-24, nan 
-116.125, -89.875, 1.5042085476918985e-24, nan 
-115.875, -89.875, 2.9685087178270186e-24, nan 
-115.625, -89.875, 2.714250426473712e-24, nan 
-115.375, -89.875, 2.972092785109631e-24, nan 
-115.125, -89.875, 3.774394026709369e-24, nan 
-114.875, -89.875, 2.9399199584956964e-24, nan 
-114.625, -89.875, 3.1801689214947657e-24, nan 
-114.375, -89.875, 5.20894654035049e-24, nan 
-114.125, -89.875, 2.5210924266265638e-24, nan 
-113.875, -89.875, 3.838240254975672e-24, nan 
-113.625, -89.875, 1.6422817819456305e-24, nan 
-113.375, -89.875, 3.3631566862732946e-24, nan 
-113.125, -89.875, 3.2453965169070633e-24, nan 
-112.875, -89.875, 2.366048177422137e-24, nan 
-112.625, -89.875, 3.065323966668232e-24, nan 
-112.375, -89.875, 3.388928143507513e-24, nan 
-112.125, -89.875, 3.758368578472918e-24, nan 
-111.875, -89.875, 3.695740855481308e-24, nan 
-111.625, -89.875, 2.901292156922566e-24, nan 
-111.375, -89.875, 2.0075228499544155e-24, nan 
-111.125, -89.875, 1.7152657733853703e-24, nan 
-110.875, -89.875, 1.8806018284534485e-24, nan 
-110.625, -89.875, 3.292146332462146e-24, nan 
-110.375, -89.875, 2.871630408583102e-24, nan 
-110.125, -89.875, 2.754544048233512e-24, nan 
-109.875, -89.875, 3.38115903577062e-24, nan 
-109.625, -89.875, 3.452412450609581e-24, nan 
-109.375, -89.875, 3.5136695997296684e-24, nan 
-109.125, -89.875, 3.409979143916334e-24, nan 
-108.875, -89.875, 3.2126490579440408e-24, nan 
-108.625, -89.875, 3.077399439171392e-24, nan 
-108.375, -89.875, 3.3692580239803234e-24, nan 
-108.125, -89.875, 2.8376802578261868e-24, nan 
-107.875, -89.875, 3.8173964131534076e-24, nan 
-107.625, -89.875, 3.659892276447644e-24, nan 
-107.375, -89.875, 3.0239749833250344e-24, nan 
-107.125, -89.875, 2.5256240405942187e-24, nan 
-106.875, -89.875, 3.281992442778783e-24, nan 
-106.625, -89.875, 2.7505526297561436e-24, nan 
-106.375, -89.875, 2.99780658655901e-24, nan 
-106.125, -89.875, 4.1404128645557754e-24, nan 
-105.875, -89.875, 3.7966226977431814e-24, nan 
-105.625, -89.875, 3.803444660234036e-24, nan 
-105.375, -89.875, 5.582257564697409e-24, nan 
-105.125, -89.875, 4.661412812864997e-24, nan 
-104.875, -89.875, 4.643230024922332e-24, nan 
-104.625, -89.875, 4.140219372553622e-24, nan 
-104.375, -89.875, 3.544953398118461e-24, nan 
-104.125, -89.875, 4.078820470774789e-24, nan 
-103.875, -89.875, 3.7364490554940786e-24, nan 
-103.625, -89.875, 3.561816319806421e-24, nan 
-103.375, -89.875, 2.5870441615613962e-24, nan 
-103.125, -89.875, 2.420917290364239e-24, nan 
-102.875, -89.875, 2.2931921229562214e-24, nan 
-102.625, -89.875, 2.8564436911547185e-24, nan 
-102.375, -89.875, 2.53041082016133e-24, nan 
-102.125, -89.875, 3.73187088423349e-24, nan 
-101.875, -89.875, 4.876895083262056e-24, nan 
-101.625, -89.875, 5.353317760523671e-24, nan 
-101.375, -89.875, 5.16209047466316e-24, nan 
-101.125, -89.875, 4.247525684612887e-24, nan 
-100.875, -89.875, 3.4960841522933336e-24, nan 
-100.625, -89.875, 3.134914863600255e-24, nan 
-100.375, -89.875, 2.9732607291836126e-24, nan 
-100.125, -89.875, 3.1273269793510573e-24, nan 
-99.875, -89.875, 3.777030802278132e-24, nan 
-99.625, -89.875, 3.051458086929971e-24, nan 
-99.375, -89.875, 3.451690252837511e-24, nan 
-99.125, -89.875, 3.2282201575573524e-24, nan 
-98.875, -89.875, 3.530558220971636e-24, nan 
-98.625, -89.875, 3.2544111108277772e-24, nan 
-98.375, -89.875, 2.8070592478161535e-24, nan 
-98.125, -89.875, 2.999308696563858e-24, nan 
-97.875, -89.875, 3.9117558411363876e-24, nan 
-97.625, -89.875, 3.378008691427409e-24, nan 
-97.375, -89.875, 1.853200486057084e-24, nan 
-97.125, -89.875, 2.381724804369205e-24, nan 
-96.875, -89.875, 1.984973012463369e-24, nan 
-96.625, -89.875, 2.2018938514485115e-24, nan 
-96.375, -89.875, 2.9109208812142465e-24, nan 
-96.125, -89.875, 2.2053651863390983e-24, nan 
-95.875, -89.875, 3.564407794786403e-24, nan 
-95.625, -89.875, 5.1594283814639045e-24, nan 
-95.375, -89.875, 5.6938050478179956e-24, nan 
-95.125, -89.875, 5.251011005303946e-24, nan 
-94.875, -89.875, 4.656057020059993e-24, nan 
-94.625, -89.875, 3.901524689102375e-24, nan 
-94.375, -89.875, 2.8694207720678517e-24, nan 
-94.125, -89.875, 3.2454254010883183e-24, nan 
-93.875, -89.875, 4.1902013944959224e-24, nan 
-93.625, -89.875, 2.901524778829635e-24, nan 
-93.375, -89.875, 2.606231008777922e-24, nan 
-93.125, -89.875, 3.606451758187883e-24, nan 
-92.875, -89.875, 3.464600954807406e-24, nan 
-92.625, -89.875, 3.9734670586535804e-24, nan 
-92.375, -89.875, 4.1719625418008664e-24, nan 
-92.125, -89.875, 3.841597264135692e-24, nan 
-91.875, -89.875, 4.308830977649092e-24, nan 
-91.625, -89.875, 3.497468356630475e-24, nan 
-91.375, -89.875, 2.1346732220560382e-24, nan 
-91.125, -89.875, 2.401704645592651e-24, nan 
-90.875, -89.875, 1.4158307034686876e-24, nan 
-90.625, -89.875, 2.667544253516567e-24, nan 
-90.375, -89.875, 3.190197737639485e-24, nan 
-90.125, -89.875, 3.439290163777361e-24, nan 
-89.875, -89.875, 3.442519303719335e-24, nan 
-89.625, -89.875, 3.077740796791209e-24, nan 
-89.375, -89.875, 2.567880284519086e-24, nan 
-89.125, -89.875, 4.315110435157685e-24, nan 
-88.875, -89.875, 2.95025700442759e-24, nan 
-88.625, -89.875, 3.780648120876279e-24, nan 
-88.375, -89.875, 3.52031189747736e-24, nan 
-88.125, -89.875, 4.469556456145376e-24, nan 
-87.875, -89.875, 3.0522436417353425e-24, nan 
-87.625, -89.875, 2.88928920936602e-24, nan 
-87.375, -89.875, 3.515594132860594e-24, nan 
-87.125, -89.875, 2.794655142596527e-24, nan 
-86.875, -89.875, 3.887391426612708e-24, nan 
-86.625, -89.875, 4.009516579772621e-24, nan 
-86.375, -89.875, 3.1461975954664783e-24, nan 
-86.125, -89.875, 3.1897989648836132e-24, nan 
-85.875, -89.875, 3.9455396743221856e-24, nan 
-85.625, -89.875, 1.9652638923785e-24, nan 
-85.375, -89.875, 2.8371711583137923e-24, nan 
-85.125, -89.875, 4.2031426368415166e-24, nan 
-84.875, -89.875, 3.0511170995098198e-24, nan 
-84.625, -89.875, 4.1555281690270185e-24, nan 
-84.375, -89.875, 2.9567900468705538e-24, nan 
-84.125, -89.875, 2.762714069807602e-24, nan 
-83.875, -89.875, 3.232699636473651e-24, nan 
-83.625, -89.875, 3.5142400617687816e-24, nan 
-83.375, -89.875, 2.9326215056962e-24, nan 
-83.125, -89.875, 2.8315962852361183e-24, nan 
-82.875, -89.875, 2.4048789842414243e-24, nan 
-82.625, -89.875, 2.5402173902136427e-24, nan 
-82.375, -89.875, 2.427099754280514e-24, nan 
-82.125, -89.875, 2.346362562432763e-24, nan 
-81.875, -89.875, 2.736403887497117e-24, nan 
-81.625, -89.875, 2.5024000515180973e-24, nan 
-81.375, -89.875, 2.715644232693658e-24, nan 
-81.125, -89.875, 2.703025254233749e-24, nan 
-80.875, -89.875, 2.5584672474886474e-24, nan 
-80.625, -89.875, 2.7145711457108463e-24, nan 
-80.375, -89.875, 2.5064150807536863e-24, nan 
-80.125, -89.875, 2.0505064817358434e-24, nan 
-79.875, -89.875, 2.5020846434644585e-24, nan 
-79.625, -89.875, 2.2895773668439776e-24, nan 
-79.375, -89.875, 2.3595098448276567e-24, nan 
-79.125, -89.875, 1.892031398061215e-24, nan 
-78.875, -89.875, 1.377438489977431e-24, nan 
-78.625, -89.875, 2.0133625218539113e-24, nan 
-78.375, -89.875, 1.9689180008354607e-24, nan 
-78.125, -89.875, 1.7612843947704624e-24, nan 
-77.875, -89.875, 2.076653165600829e-24, nan 
-77.625, -89.875, 1.7376097950505388e-24, nan 
-77.375, -89.875, 2.138382706206213e-24, nan 
-77.125, -89.875, 4.1277455779109924e-24, nan 
-76.875, -89.875, 4.772325038867965e-24, nan 
-76.625, -89.875, 4.376635207083769e-24, nan 
-76.375, -89.875, 3.3781960493009115e-24, nan 
-76.125, -89.875, 2.422527278944309e-24, nan 
-75.875, -89.875, 2.0875411031075042e-24, nan 
-75.625, -89.875, 1.402349836691369e-24, nan 
-75.375, -89.875, 2.526576775963634e-24, nan 
-75.125, -89.875, 1.9869811746172416e-24, nan 
-74.875, -89.875, 1.7969604754786764e-24, nan 
-74.625, -89.875, 2.899552447717729e-24, nan 
-74.375, -89.875, 1.8217389139028826e-24, nan 
-74.125, -89.875, 1.795860981419109e-24, nan 
-73.875, -89.875, 1.8979147652942914e-24, nan 
-73.625, -89.875, 1.7655170643371873e-24, nan 
-73.375, -89.875, 2.0583983825252724e-24, nan 
-73.125, -89.875, 2.771692466691419e-24, nan 
-72.875, -89.875, 2.7681034361396976e-24, nan 
-72.625, -89.875, 2.0292153078048785e-24, nan 
-72.375, -89.875, 1.4412033066161936e-24, nan 
-72.125, -89.875, 2.1768173906291933e-24, nan 
-71.875, -89.875, 2.8533042179756393e-24, nan 
-71.625, -89.875, 3.884462802519619e-24, nan 
-71.375, -89.875, 3.083247333344965e-24, nan 
-71.125, -89.875, 4.319140955285063e-24, nan 
-70.875, -89.875, 3.5317244774191916e-24, nan 
-70.625, -89.875, 4.0938025985357605e-24, nan 
-70.375, -89.875, 4.6877481244429595e-24, nan 
-70.125, -89.875, 5.482405319785638e-24, nan 
-69.875, -89.875, 4.321025381081531e-24, nan 
-69.625, -89.875, 3.687329055971346e-24, nan 
-69.375, -89.875, 3.1463846143376594e-24, nan 
-69.125, -89.875, 1.5969753055088168e-24, nan 
-68.875, -89.875, 2.2068532280531842e-24, nan 
-68.625, -89.875, 2.852028646552862e-24, nan 
-68.375, -89.875, 4.931188447691358e-24, nan 
-68.125, -89.875, 4.557070222130647e-24, nan 
-67.875, -89.875, 4.6958516597072675e-24, nan 
-67.625, -89.875, 3.9927401413999044e-24, nan 
-67.375, -89.875, 3.2725465063113847e-24, nan 
-67.125, -89.875, 2.5957893193182207e-24, nan 
-66.875, -89.875, 2.423460381397238e-24, nan 
-66.625, -89.875, 2.683686474175026e-24, nan 
-66.375, -89.875, 2.078120266990005e-24, nan 
-66.125, -89.875, 1.906821226152003e-24, nan 
-65.875, -89.875, 1.226897164547887e-24, nan 
-65.625, -89.875, 7.497521214783685e-25, nan 
-65.375, -89.875, 1.5974107988252116e-24, nan 
-65.125, -89.875, 3.17291613697187e-24, nan 
-64.875, -89.875, 3.250596817868444e-24, nan 
-64.625, -89.875, 3.40981862461783e-24, nan 
-64.375, -89.875, 4.345326492299384e-24, nan 
-64.125, -89.875, 4.149160690058295e-24, nan 
-63.875, -89.875, 2.7679129784747867e-24, nan 
-63.625, -89.875, 7.051869590893015e-25, nan 
-63.375, -89.875, 7.128821192275987e-25, nan 
-63.125, -89.875, 6.888652556810424e-25, nan 
-62.875, -89.875, 1.24775178756632e-24, nan 
-62.625, -89.875, 2.2169690588751106e-24, nan 
-62.375, -89.875, 2.6907009425987248e-24, nan 
-62.125, -89.875, 4.991364211486839e-24, nan 
-61.875, -89.875, 5.736928751658977e-24, nan 
-61.625, -89.875, 5.798195567181503e-24, nan 
-61.375, -89.875, 4.994446437987256e-24, nan 
-61.125, -89.875, 3.786919787846518e-24, nan 
-60.875, -89.875, 2.941222541879541e-24, nan 
-60.625, -89.875, 1.908214517104023e-24, nan 
-60.375, -89.875, 3.4846565922057116e-24, nan 
-60.125, -89.875, 4.463657913471685e-24, nan 
-59.875, -89.875, 5.657863018185395e-24, nan 
-59.625, -89.875, 6.49654412940815e-24, nan 
-59.375, -89.875, 7.512033188538908e-24, nan 
-59.125, -89.875, 7.900778778239913e-24, nan 
-58.875, -89.875, 6.854312392536943e-24, nan 
-58.625, -89.875, 4.500068609359342e-24, nan 
-58.375, -89.875, 2.0207777175078305e-24, nan 
-58.125, -89.875, 1.878552920177661e-24, nan 
-57.875, -89.875, 2.1511467101447144e-24, nan 
-57.625, -89.875, 2.6548373206974725e-24, nan 
-57.375, -89.875, 1.9781684999278762e-24, nan 
-57.125, -89.875, 2.293475770232104e-24, nan 
-56.875, -89.875, 2.760954022883104e-24, nan 
-56.625, -89.875, 1.1345155231030283e-24, nan 
-56.375, -89.875, 2.0447439735583885e-24, nan 
-56.125, -89.875, 2.6967177649900513e-24, nan 
-55.875, -89.875, 3.3834965882670015e-24, nan 
-55.625, -89.875, 3.4645389000823205e-24, nan 
-55.375, -89.875, 3.9444068979574715e-24, nan 
-55.125, -89.875, 4.529629133861847e-24, nan 
-54.875, -89.875, 4.974008868347082e-24, nan 
-54.625, -89.875, 5.560749418308064e-24, nan 
-54.375, -89.875, 5.934786001972233e-24, nan 
-54.125, -89.875, 6.120973659111404e-24, nan 
-53.875, -89.875, 6.694671366014364e-24, nan 
-53.625, -89.875, 6.3289345560288635e-24, nan 
-53.375, -89.875, 5.3084536950309565e-24, nan 
-53.125, -89.875, 4.17732624027943e-24, nan 
-52.875, -89.875, 2.4164519234836966e-24, nan 
-52.625, -89.875, 1.6465189787881367e-24, nan 
-52.375, -89.875, 2.0934240306445333e-24, nan 
-52.125, -89.875, 2.7269069044098164e-24, nan 
-51.875, -89.875, 2.347569018474976e-24, nan 
-51.625, -89.875, 3.1133987895451606e-24, nan 
-51.375, -89.875, 3.644422153605658e-24, nan 
-51.125, -89.875, 3.8609559610785816e-24, nan 
-50.875, -89.875, 3.2066412392698304e-24, nan 
-50.625, -89.875, 2.747200372552639e-24, nan 
-50.375, -89.875, 2.627980741849884e-24, nan 
-50.125, -89.875, 2.1554735578162835e-24, nan 
-49.875, -89.875, 2.5738901684316667e-24, nan 
-49.625, -89.875, 2.782448117193872e-24, nan 
-49.375, -89.875, 2.9016646942321186e-24, nan 
-49.125, -89.875, 2.4349176184196255e-24, nan 
-48.875, -89.875, 3.0786906486786667e-24, nan 
